Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-26,9.76,89552967,874036957.92,0.87,0.93,6832000.00
2023-04-27,8.41,89552967,753140452.47,0.75,-13.83,9983511.00
2023-04-28,10.28,89552967,920604500.76,0.92,22.24,7747008.00
2023-05-01,9.94,89552967,890156491.98,0.89,-3.31,4855690.00
2023-05-02,9.58,89552967,857917423.86,0.86,-3.62,3521608.00
2023-05-03,9.54,89552967,854335305.18,0.85,-0.42,4924548.00
2023-05-04,9.26,89552967,829260474.42,0.83,-2.94,3373418.00
2023-05-05,9.62,89552967,861499542.54,0.86,3.89,3823950.00
2023-05-08,10.80,89552967,967172043.60,0.97,12.27,16907400.00
2023-05-09,11.11,89552967,994933463.37,0.99,2.87,7179282.00
2023-05-10,11.26,89552967,1008366408.42,1.01,1.35,6388924.00
2023-05-11,11.55,89552967,1034336768.85,1.03,2.58,5215980.00
2023-05-12,11.35,89552967,1016426175.45,1.02,-1.73,4317540.00
2023-05-15,11.68,89552967,1045978654.56,1.05,2.91,4926624.00
2023-05-16,11.74,89552967,1051351832.58,1.05,0.51,3892984.00
2023-05-17,11.61,89552967,1039709946.87,1.04,-1.11,4151736.00
2023-05-18,11.60,89552967,1038814417.20,1.04,-0.09,3543800.00
2023-05-19,12.20,89552967,1092546197.40,1.09,5.17,9146340.00
2023-05-22,13.06,89552967,1169561749.02,1.17,7.05,16110816.00
2023-05-23,12.81,89552967,1147173507.27,1.15,-1.91,10044321.00
2023-05-24,12.75,89552967,1141800329.25,1.14,-0.47,7788975.00
2023-05-25,12.99,89552967,1163293041.33,1.16,1.88,6344316.00
2023-05-26,13.25,89552967,1186576812.75,1.19,2.00,10895475.00
2023-05-30,12.98,89552967,1162397511.66,1.16,-2.04,11840356.00
2023-05-31,13.53,89552967,1211651643.51,1.21,4.24,8011113.00
2023-06-01,14.86,89552967,1330757089.62,1.33,9.83,26187778.00
2023-06-02,14.73,89552967,1319115203.91,1.32,-0.87,13058145.00
2023-06-05,16.28,89552967,1457922302.76,1.46,10.52,20781420.00
2023-06-06,15.85,89552967,1419414526.95,1.42,-2.64,18511215.00
2023-06-07,15.23,89552967,1363891687.41,1.36,-3.91,15788941.00
2023-06-08,15.43,89552967,1381802280.81,1.38,1.31,11408942.00
2023-06-09,15.94,89552967,1427474293.98,1.43,3.31,11809946.00
2023-06-12,16.22,89552967,1452549124.74,1.45,1.76,11902236.00
2023-06-13,16.05,89552967,1437325120.35,1.44,-1.05,10145205.00
2023-06-14,16.04,89552967,1436429590.68,1.44,-0.06,7848372.00
2023-06-15,17.82,89552967,1595833871.94,1.60,11.10,42678900.00
2023-06-16,17.88,89552967,1601207049.96,1.60,0.34,16297620.00
2023-06-20,15.42,89552967,1380906751.14,1.38,-13.76,39208434.00
2023-06-21,15.45,89552967,1383593340.15,1.38,0.19,15020490.00
2023-06-22,15.03,89552967,1345981094.01,1.35,-2.72,15667272.00
2023-06-23,14.84,89552967,1328966030.28,1.33,-1.26,12848472.00
2023-06-26,14.78,89552967,1323592852.26,1.32,-0.40,10631254.00
2023-06-27,15.38,89552967,1377324632.46,1.38,4.06,36412150.00
2023-06-28,15.63,89552967,1399712874.21,1.40,1.63,22374345.00
2023-06-29,17.08,89552967,1529564676.36,1.53,9.28,24398780.00
2023-06-30,17.46,89552967,1563594803.82,1.56,2.22,22469274.00
2023-07-03,18.90,89552967,1692551076.30,1.69,8.25,33456780.00
2023-07-05,20.62,89552967,1846582179.54,1.85,9.10,72786538.00
2023-07-06,20.20,89552967,1808969933.40,1.81,-2.04,44379400.00
2023-07-07,21.53,89552967,1928075379.51,1.93,6.58,51471771.00
2023-07-10,21.51,89552967,1926284320.17,1.93,-0.09,49494510.00
2023-07-11,22.36,89552967,2002404342.12,2.00,3.95,50969620.00
2023-07-12,23.02,89552967,2061509300.34,2.06,2.95,41279464.00
2023-07-13,24.46,89552967,2190465572.82,2.19,6.26,69711000.00
2023-07-14,17.37,89552967,1555535036.79,1.56,-28.99,187094007.00
2023-07-17,18.27,89552967,1636132707.09,1.64,5.18,103539744.00
2023-07-18,19.95,89552967,1786581691.65,1.79,9.20,82984020.00
2023-07-19,18.84,89552967,1687177898.28,1.69,-5.56,56408844.00
2023-07-20,18.25,89552967,1634341647.75,1.63,-3.13,27990025.00
2023-07-21,16.97,89552967,1519713849.99,1.52,-7.01,33198411.00
2023-07-24,16.24,89552967,1454340184.08,1.45,-4.30,40924800.00
2023-07-25,16.04,89552967,1436429590.68,1.44,-1.23,29058064.00
2023-07-26,15.27,89552967,1367473806.09,1.37,-4.80,65793849.00
2023-07-27,15.07,89552967,1349563212.69,1.35,-1.31,23308769.00
2023-07-28,15.49,89552967,1387175458.83,1.39,2.79,18084575.00
2023-07-31,15.81,89552967,1415832408.27,1.42,2.07,21239154.00
2023-08-01,15.69,89552967,1405086052.23,1.41,-0.76,11844381.00
2023-08-02,15.04,89552967,1346876623.68,1.35,-4.14,12790016.00
2023-08-03,15.36,89552967,1375533573.12,1.38,2.13,10071552.00
2023-08-04,15.56,89552967,1393444166.52,1.39,1.30,10846876.00
2023-08-07,14.73,89552967,1319115203.91,1.32,-5.33,13556019.00
2023-08-08,14.75,89552967,1320906263.25,1.32,0.14,6755500.00
2023-08-09,14.12,89552967,1264487894.04,1.26,-4.27,10885108.00
2023-08-10,13.90,89552967,1244786241.30,1.24,-1.56,10869800.00
2023-08-11,13.75,89552967,1231353296.25,1.23,-1.08,7540500.00
2023-08-14,13.90,89552967,1244786241.30,1.24,1.09,6773470.00
2023-08-15,13.51,89552967,1209860584.17,1.21,-2.81,4770381.00
2023-08-16,13.34,89552967,1194636579.78,1.19,-1.26,6456560.00
2023-08-17,12.79,89552967,1145382447.93,1.15,-4.12,8607670.00
2023-08-18,12.50,89552967,1119412087.50,1.12,-2.27,6655000.00
2023-08-21,12.82,89552967,1148069036.94,1.15,2.56,8215056.00
2023-08-22,12.73,89552967,1140009269.91,1.14,-0.70,5832886.00
2023-08-23,13.26,89552967,1187472342.42,1.19,4.16,11930022.00
2023-08-24,11.23,89552967,1005679819.41,1.01,-15.31,43387105.00
2023-08-25,11.13,89552967,996724522.71,1.00,-0.89,14887488.00
2023-08-28,11.97,89552967,1071949014.99,1.07,7.55,16868124.00
2023-08-29,13.10,89552967,1173143867.70,1.17,9.44,18274500.00
2023-08-30,13.32,89552967,1192845520.44,1.19,1.68,19124856.00
2023-08-31,13.12,89552967,1174934927.04,1.17,-1.50,11701728.00
2023-09-01,12.93,89552967,1157919863.31,1.16,-1.45,9019968.00
2023-09-05,12.87,89552967,1152546685.29,1.15,-0.46,5918913.00
2023-09-06,12.88,89552967,1153442214.96,1.15,0.08,6536600.00
2023-09-07,12.46,89552967,1115829968.82,1.12,-3.26,9533146.00
2023-09-08,12.29,89552967,1100605964.43,1.10,-1.36,9039295.00
2023-09-11,11.92,89552967,1067471366.64,1.07,-3.01,12775856.00
2023-09-12,11.72,89552967,1049560773.24,1.05,-1.68,8334092.00
2023-09-13,11.70,89552967,1047769713.90,1.05,-0.17,6029010.00
2023-09-14,11.90,89552967,1065680307.30,1.07,1.71,3674720.00
2023-09-15,11.52,89552967,1031650179.84,1.03,-3.19,6596352.00
2023-09-18,11.72,89552967,1049560773.24,1.05,1.74,11657884.00
2023-09-19,11.71,89552967,1048665243.57,1.05,-0.09,5353812.00
2023-09-20,11.74,89552967,1051351832.58,1.05,0.26,5598806.00
2023-09-21,11.23,89552967,1005679819.41,1.01,-4.34,8164210.00
2023-09-22,11.38,89552967,1019112764.46,1.02,1.34,4578174.00
2023-09-25,12.03,89552967,1077322193.01,1.08,5.71,9574677.00
2023-09-26,12.35,89552967,1105979142.45,1.11,2.66,10261615.00
2023-09-27,12.92,89552967,1157024333.64,1.16,4.62,7665436.00
2023-09-28,11.46,89552967,1026277001.82,1.03,-11.30,29031618.00
2023-09-29,9.90,89552967,886574373.30,0.89,-13.61,68061510.00
2023-10-02,9.54,89552967,854335305.18,0.85,-3.64,25227576.00
2023-10-03,9.67,89552967,865977190.89,0.87,1.36,18853599.00
2023-10-04,9.50,89552967,850753186.50,0.85,-1.76,11673600.00
2023-10-05,9.46,89552967,847171067.82,0.85,-0.42,8527244.00
2023-10-06,9.96,89552967,891947551.32,0.89,5.29,13877268.00
2023-10-09,10.01,89552967,896425199.67,0.90,0.50,10964954.00
2023-10-10,10.12,89552967,906276026.04,0.91,1.10,11677468.00
2023-10-11,10.11,89552967,905380496.37,0.91,-0.10,6585654.00
2023-10-12,9.76,89552967,874036957.92,0.87,-3.46,4818512.00
2023-10-13,9.56,89552967,856126364.52,0.86,-2.05,4371788.00
2023-10-16,9.83,89552967,880305665.61,0.88,2.82,4681046.00
2023-10-17,10.05,89552967,900007318.35,0.90,2.24,5416950.00
2023-10-18,9.83,89552967,880305665.61,0.88,-2.19,3146583.00
2023-10-19,9.59,89552967,858812953.53,0.86,-2.44,5566036.00
2023-10-20,9.40,89552967,841797889.80,0.84,-1.98,7358320.00
2023-10-23,9.46,89552967,847171067.82,0.85,0.64,3959010.00
2023-10-24,9.76,89552967,874036957.92,0.87,3.17,3874720.00
2023-10-25,9.39,89552967,840902360.13,0.84,-3.79,6756105.00
2023-10-26,10.33,89552967,925082149.11,0.93,10.01,11651207.00
2023-10-27,10.44,89552967,934932975.48,0.93,1.06,8847900.00
2023-10-30,10.63,89552967,951948039.21,0.95,1.82,6650128.00
2023-10-31,10.18,89552967,911649204.06,0.91,-4.23,7906806.00
2023-11-01,9.94,89552967,890156491.98,0.89,-2.36,6928180.00
2023-11-02,10.41,89552967,932246386.47,0.93,4.73,5885814.00
2023-11-03,10.55,89552967,944783801.85,0.94,1.34,6571595.00
2023-11-06,10.63,89552967,951948039.21,0.95,0.76,7432496.00
2023-11-07,10.71,89552967,959112276.57,0.96,0.75,4938381.00
2023-11-08,10.68,89552967,956425687.56,0.96,-0.28,3542556.00
2023-11-09,10.34,89552967,925977678.78,0.93,-3.18,3389452.00
2023-11-10,10.55,89552967,944783801.85,0.94,2.03,4223165.00
2023-11-13,10.43,89552967,934037445.81,0.93,-1.14,8727824.00
2023-11-14,10.72,89552967,960007806.24,0.96,2.78,6333376.00
2023-11-15,11.07,89552967,991351344.69,0.99,3.26,6496983.00
2023-11-16,10.70,89552967,958216746.90,0.96,-3.34,3358730.00
2023-11-17,10.81,89552967,968067573.27,0.97,1.03,2192268.00
2023-11-20,11.04,89552967,988664755.68,0.99,2.13,13562640.00
2023-11-21,10.63,89552967,951948039.21,0.95,-3.71,3387781.00
2023-11-22,10.68,89552967,956425687.56,0.96,0.47,1976868.00
2023-11-24,10.68,89552967,956425687.56,0.96,0.00,2080464.00
2023-11-27,10.43,89552967,934037445.81,0.93,-2.34,3763144.00
2023-11-28,9.92,89552967,888365432.64,0.89,-4.89,6362688.00
2023-11-29,9.75,89552967,873141428.25,0.87,-1.71,4675125.00
2023-11-30,9.76,89552967,874036957.92,0.87,0.10,3654144.00
2023-12-01,10.27,89552967,919708971.09,0.92,5.23,5717309.00
2023-12-04,9.82,89552967,879410135.94,0.88,-4.38,3955496.00
2023-12-05,9.90,89552967,886574373.30,0.89,0.81,3164040.00
2023-12-06,9.68,89552967,866872720.56,0.87,-2.22,2599080.00
2023-12-07,9.87,89552967,883887784.29,0.88,1.96,2729055.00
2023-12-08,9.84,89552967,881201195.28,0.88,-0.30,1866648.00
2023-12-11,9.38,89552967,840006830.46,0.84,-4.67,9836806.00
2023-12-12,9.61,89552967,860604012.87,0.86,2.45,3928568.00
2023-12-13,10.88,89552967,974336280.96,0.97,13.22,17116416.00
2023-12-14,11.07,89552967,991351344.69,0.99,1.75,20127474.00
2023-12-15,11.36,89552967,1017321705.12,1.02,2.62,12024560.00
2023-12-18,11.60,89552967,1038814417.20,1.04,2.11,9967880.00
2023-12-19,11.90,89552967,1065680307.30,1.07,2.59,20621510.00
2023-12-20,11.83,89552967,1059411599.61,1.06,-0.59,19261606.00
2023-12-21,12.08,89552967,1081799841.36,1.08,2.11,8756792.00
2023-12-22,11.51,89552967,1030754650.17,1.03,-4.72,13140967.00
2023-12-26,11.70,89552967,1047769713.90,1.05,1.65,8267220.00
2023-12-27,11.66,89552967,1044187595.22,1.04,-0.34,6127330.00
2023-12-28,11.74,89552967,1051351832.58,1.05,0.69,6344296.00
2023-12-29,11.63,89552967,1041501006.21,1.04,-0.94,15328340.00
2024-01-02,11.52,89552967,1031650179.84,1.03,-0.95,9605376.00
2024-01-03,11.85,89552967,1061202658.95,1.06,2.86,7464315.00
2024-01-04,11.32,89552967,1013739586.44,1.01,-4.47,13150444.00
2024-01-05,10.89,89552967,975231810.63,0.98,-3.80,9120375.00
2024-01-08,11.51,89552967,1030754650.17,1.03,5.69,9997586.00
2024-01-09,10.94,89552967,979709458.98,0.98,-4.95,8980646.00
2024-01-10,10.91,89552967,977022869.97,0.98,-0.27,4793854.00
2024-01-11,10.83,89552967,969858632.61,0.97,-0.73,10377306.00
2024-01-12,10.51,89552967,941201683.17,0.94,-2.95,4832498.00
2024-01-16,10.20,89552967,913440263.40,0.91,-2.95,7792800.00
2024-01-17,10.05,89552967,900007318.35,0.90,-1.47,6482250.00
2024-01-18,9.93,89552967,889260962.31,0.89,-1.19,6120852.00
2024-01-19,10.01,89552967,896425199.67,0.90,0.81,9142133.00
2024-01-22,9.93,89552967,889260962.31,0.89,-0.80,6868581.00
2024-01-23,9.87,89552967,883887784.29,0.88,-0.60,4492824.00
2024-01-24,9.62,89552967,861499542.54,0.86,-2.53,5662332.00
2024-01-25,9.45,89552967,846275538.15,0.85,-1.77,6790770.00
2024-01-26,9.74,89552967,872245898.58,0.87,3.07,9531564.00
2024-01-29,10.29,89552967,921500030.43,0.92,5.65,9859878.00
2024-01-30,10.16,89552967,909858144.72,0.91,-1.26,6937248.00
2024-01-31,9.95,89552967,891052021.65,0.89,-2.07,6949080.00
2024-02-01,9.85,89552967,882096724.95,0.88,-1.01,3943940.00
2024-02-02,9.84,89552967,881201195.28,0.88,-0.10,5291952.00
2024-02-05,9.95,89552967,891052021.65,0.89,1.12,5320265.00
2024-02-06,10.26,89552967,918813441.42,0.92,3.12,6038010.00
2024-02-07,10.17,89552967,910753674.39,0.91,-0.88,6910515.00
2024-02-08,9.95,89552967,891052021.65,0.89,-2.16,4966045.00
2024-02-09,9.94,89552967,890156491.98,0.89,-0.10,3473036.00
2024-02-12,10.30,89552967,922395560.10,0.92,3.62,8208070.00
2024-02-13,10.01,89552967,896425199.67,0.90,-2.82,8948940.00
2024-02-14,10.43,89552967,934037445.81,0.93,4.20,11168444.00
2024-02-15,10.79,89552967,966276513.93,0.97,3.45,11079172.00
2024-02-16,10.47,89552967,937619564.49,0.94,-2.97,5084232.00
2024-02-20,9.95,89552967,891052021.65,0.89,-4.97,5877465.00
2024-02-21,9.90,89552967,886574373.30,0.89,-0.50,4309470.00
2024-02-22,9.99,89552967,894634140.33,0.89,0.91,6033960.00
2024-02-23,9.58,89552967,857917423.86,0.86,-4.10,6246160.00
2024-02-26,10.04,89552967,899111788.68,0.90,4.80,8209708.00
2024-02-27,10.20,89552967,913440263.40,0.91,1.59,8783220.00
2024-02-28,10.54,89552967,943888272.18,0.94,3.33,14808700.00
2024-02-29,11.04,89552967,988664755.68,0.99,4.74,27008256.00
2024-03-01,12.78,89552967,1144486918.26,1.14,15.76,50198562.00
2024-03-04,12.68,89552967,1135531621.56,1.14,-0.78,19453656.00
2024-03-05,11.63,89552967,1041501006.21,1.04,-8.28,17034461.00
2024-03-06,11.66,89552967,1044187595.22,1.04,0.26,10877614.00
2024-03-07,13.10,89552967,1173143867.70,1.17,12.35,30229560.00
2024-03-08,14.15,89552967,1267174483.05,1.27,8.02,59943645.00
2024-03-11,13.97,89552967,1251054948.99,1.25,-1.27,29099510.00
2024-03-12,14.81,89552967,1326279441.27,1.33,6.01,41565746.00
2024-03-13,15.02,89552967,1345085564.34,1.35,1.42,32363594.00
2024-03-14,14.35,89552967,1285085076.45,1.29,-4.46,23845395.00
2024-03-15,13.89,89552967,1243890711.63,1.24,-3.21,14887302.00
2024-03-18,13.99,89552967,1252846008.33,1.25,0.72,15425374.00
2024-03-19,13.83,89552967,1238517533.61,1.24,-1.14,13477335.00
2024-03-20,14.19,89552967,1270756601.73,1.27,2.60,8667252.00
2024-03-21,14.24,89552967,1275234250.08,1.28,0.35,10738384.00
2024-03-22,13.85,89552967,1240308592.95,1.24,-2.74,7049650.00
2024-03-25,14.44,89552967,1293144843.48,1.29,4.26,12685540.00
2024-03-26,14.36,89552967,1285980606.12,1.29,-0.55,13824372.00
2024-03-27,14.40,89552967,1289562724.80,1.29,0.28,8261280.00
2024-03-28,14.33,89552967,1283294017.11,1.28,-0.49,11727672.00
2024-04-01,13.96,89552967,1250159419.32,1.25,-2.58,7856688.00
2024-04-02,13.75,89552967,1231353296.25,1.23,-1.50,11532125.00
2024-04-03,14.05,89552967,1258219186.35,1.26,2.18,7210460.00
2024-04-04,13.63,89552967,1220606940.21,1.22,-2.99,8706844.00
2024-04-05,13.82,89552967,1237622003.94,1.24,1.39,4480444.00
2024-04-08,13.76,89552967,1232248825.92,1.23,-0.43,4623360.00
2024-04-09,13.99,89552967,1252846008.33,1.25,1.67,13465375.00
2024-04-10,14.10,89552967,1262696834.70,1.26,0.79,18944760.00
2024-04-11,14.91,89552967,1335234737.97,1.34,5.74,18916317.00
2024-04-12,13.73,89552967,1229562236.91,1.23,-7.91,14497507.00
2024-04-15,13.30,89552967,1191054461.10,1.19,-3.13,10641330.00
2024-04-16,13.62,89552967,1219711410.54,1.22,2.41,9332424.00
2024-04-17,13.16,89552967,1178517045.72,1.18,-3.38,8218420.00
2024-04-18,13.43,89552967,1202696346.81,1.20,2.05,6396709.00
2024-04-19,12.64,89552967,1131949502.88,1.13,-5.88,10428000.00
2024-04-22,13.13,89552967,1175830456.71,1.18,3.88,7879313.00
2024-04-23,13.01,89552967,1165084100.67,1.17,-0.91,9587069.00
2024-04-24,13.13,89552967,1175830456.71,1.18,0.92,9712261.00
2024-04-25,12.33,89552967,1104188083.11,1.10,-6.09,19776087.00
2024-04-26,12.09,89552967,1082695371.03,1.08,-1.95,14263782.00
2024-04-29,11.87,89552967,1062993718.29,1.06,-1.82,9841417.00
2024-04-30,11.31,89552967,1012844056.77,1.01,-4.72,14796873.00
2024-05-01,11.49,89552967,1028963590.83,1.03,1.59,8103897.00
2024-05-02,11.94,89552967,1069262425.98,1.07,3.92,7479216.00
2024-05-03,12.49,89552967,1118516557.83,1.12,4.61,9130190.00
2024-05-06,12.43,89552967,1113143379.81,1.11,-0.48,7078885.00
2024-05-07,12.47,89552967,1116725498.49,1.12,0.32,7331113.00
2024-05-08,12.38,89552967,1108665731.46,1.11,-0.72,5756700.00
2024-05-09,12.75,89552967,1141800329.25,1.14,2.99,5481225.00
2024-05-10,12.48,89552967,1117621028.16,1.12,-2.12,6586944.00
2024-05-13,12.69,89552967,1136427151.23,1.14,1.68,5919885.00
2024-05-14,12.72,89552967,1139113740.24,1.14,0.24,6491016.00
2024-05-15,12.33,89552967,1104188083.11,1.10,-3.07,6634773.00
2024-05-16,12.36,89552967,1106874672.12,1.11,0.24,6657096.00
2024-05-17,12.01,89552967,1075531133.67,1.08,-2.83,5481364.00
2024-05-20,12.12,89552967,1085381960.04,1.09,0.92,4730436.00
2024-05-21,12.18,89552967,1090755138.06,1.09,0.50,3147312.00
2024-05-22,12.10,89552967,1083590900.70,1.08,-0.66,2913680.00
2024-05-23,11.95,89552967,1070157955.65,1.07,-1.24,4576850.00
2024-05-24,12.62,89552967,1130158443.54,1.13,5.61,5822868.00
2024-05-28,13.31,89552967,1191949990.77,1.19,5.47,13986148.00
2024-05-29,13.39,89552967,1199114228.13,1.20,0.60,7269431.00
2024-05-30,12.86,89552967,1151651155.62,1.15,-3.96,6090496.00
2024-05-31,12.63,89552967,1131053973.21,1.13,-1.79,5188404.00
2024-06-03,12.45,89552967,1114934439.15,1.11,-1.43,4733490.00
2024-06-04,12.29,89552967,1100605964.43,1.10,-1.29,2913959.00
2024-06-05,12.14,89552967,1087173019.38,1.09,-1.22,4176160.00
2024-06-06,12.07,89552967,1080904311.69,1.08,-0.58,4125526.00
2024-06-07,12.47,89552967,1116725498.49,1.12,3.31,9715377.00
2024-06-10,13.75,89552967,1231353296.25,1.23,10.26,150500625.00
2024-06-11,13.78,89552967,1234039885.26,1.23,0.22,15313714.00
2024-06-12,13.82,89552967,1237622003.94,1.24,0.29,11672372.00
2024-06-13,13.16,89552967,1178517045.72,1.18,-4.78,10217424.00
2024-06-14,13.23,89552967,1184785753.41,1.18,0.53,5683608.00
2024-06-17,13.34,89552967,1194636579.78,1.19,0.83,7507752.00
2024-06-18,12.85,89552967,1150755625.95,1.15,-3.67,7347630.00
2024-06-20,12.56,89552967,1124785265.52,1.12,-2.26,8645048.00
2024-06-21,12.79,89552967,1145382447.93,1.15,1.83,7007641.00
2024-06-24,12.71,89552967,1138218210.57,1.14,-0.63,6362626.00
2024-06-25,12.70,89552967,1137322680.90,1.14,-0.08,4391660.00
2024-06-26,12.87,89552967,1152546685.29,1.15,1.34,5338476.00
2024-06-27,13.01,89552967,1165084100.67,1.17,1.09,3805425.00
2024-06-28,12.72,89552967,1139113740.24,1.14,-2.23,4678416.00
2024-07-01,12.53,89552967,1122098676.51,1.12,-1.49,6355216.00
2024-07-02,11.88,89552967,1063889247.96,1.06,-5.19,19069776.00
2024-07-03,12.08,89552967,1081799841.36,1.08,1.68,7183976.00
2024-07-05,12.05,89552967,1079113252.35,1.08,-0.25,5302000.00
2024-07-08,12.27,89552967,1098814905.09,1.10,1.83,8996364.00
2024-07-09,12.81,89552967,1147173507.27,1.15,4.40,12092640.00
2024-07-10,12.64,89552967,1131949502.88,1.13,-1.33,5619744.00
2024-07-11,12.24,89552967,1096128316.08,1.10,-3.16,5809104.00
2024-07-12,12.04,89552967,1078217722.68,1.08,-1.63,7193900.00
2024-07-15,12.05,89552967,1079113252.35,1.08,0.08,5745440.00
2024-07-16,12.09,89552967,1082695371.03,1.08,0.33,4541004.00
2024-07-17,11.52,89552967,1031650179.84,1.03,-4.71,6200064.00
2024-07-18,11.41,89552967,1021799353.47,1.02,-0.95,6794655.00
2024-07-19,11.06,89552967,990455815.02,0.99,-3.07,9816856.00
2024-07-22,11.41,89552967,1021799353.47,1.02,3.16,6655453.00
2024-07-23,11.31,89552967,1012844056.77,1.01,-0.88,4815798.00
2024-07-24,10.96,89552967,981500518.32,0.98,-3.09,6622032.00
2024-07-25,10.99,89552967,984187107.33,0.98,0.27,5038915.00
2024-07-26,10.97,89552967,982396047.99,0.98,-0.18,4606303.00
2024-07-29,11.15,89552967,998515582.05,1.00,1.64,2946945.00
2024-07-30,11.65,89552967,1043292065.55,1.04,4.48,10519950.00
2024-07-31,11.74,89552967,1051351832.58,1.05,0.77,7103874.00
2024-08-01,11.33,89552967,1014635116.11,1.01,-3.49,4118455.00
2024-08-02,10.73,89552967,960903335.91,0.96,-5.30,6256663.00
2024-08-05,10.25,89552967,917917911.75,0.92,-4.47,6792675.00
2024-08-06,10.14,89552967,908067085.38,0.91,-1.07,6675162.00
2024-08-07,10.97,89552967,982396047.99,0.98,8.19,10194421.00
2024-08-08,11.77,89552967,1054038421.59,1.05,7.29,7970644.00
2024-08-09,11.77,89552967,1054038421.59,1.05,0.00,5795548.00
2024-08-12,11.60,89552967,1038814417.20,1.04,-1.44,4733960.00
2024-08-13,11.73,89552967,1050456302.91,1.05,1.12,2789394.00
2024-08-14,11.59,89552967,1037918887.53,1.04,-1.19,2490691.00
2024-08-15,11.96,89552967,1071053485.32,1.07,3.19,2891928.00
2024-08-16,11.83,89552967,1059411599.61,1.06,-1.09,3973697.00
2024-08-19,12.08,89552967,1081799841.36,1.08,2.11,2809808.00
2024-08-20,11.84,89552967,1060307129.28,1.06,-1.99,3591072.00
2024-08-21,11.98,89552967,1072844544.66,1.07,1.18,4249306.00
2024-08-22,13.54,89552967,1212547173.18,1.21,13.02,39217256.00
2024-08-23,15.10,89552967,1352249801.70,1.35,11.52,33518980.00
2024-08-26,14.88,89552967,1332548148.96,1.33,-1.46,21556656.00
2024-08-27,14.49,89552967,1297622491.83,1.30,-2.62,8754858.00
2024-08-28,13.61,89552967,1218815880.87,1.22,-6.07,7684206.00
2024-08-29,13.65,89552967,1222397999.55,1.22,0.29,5084625.00
2024-08-30,13.90,89552967,1244786241.30,1.24,1.83,3947600.00
2024-09-03,13.46,89552967,1205382935.82,1.21,-3.17,5486296.00
2024-09-04,13.30,89552967,1191054461.10,1.19,-1.19,3625580.00
2024-09-05,13.38,89552967,1198218698.46,1.20,0.60,3492180.00
2024-09-06,12.80,89552967,1146277977.60,1.15,-4.33,5638400.00
2024-09-09,12.97,89552967,1161501981.99,1.16,1.33,4749614.00
2024-09-10,12.84,89552967,1149860096.28,1.15,-1.00,4737960.00
2024-09-11,13.24,89552967,1185681283.08,1.19,3.12,1931716.00
2024-09-12,13.83,89552967,1238517533.61,1.24,4.46,6551271.00
2024-09-13,13.97,89552967,1251054948.99,1.25,1.01,4114165.00
2024-09-16,13.94,89552967,1248368359.98,1.25,-0.21,3947808.00
2024-09-17,13.81,89552967,1236726474.27,1.24,-0.93,3830894.00
2024-09-18,13.61,89552967,1218815880.87,1.22,-1.45,4197324.00
2024-09-19,13.69,89552967,1225980118.23,1.23,0.59,3511485.00
2024-09-20,13.59,89552967,1217024821.53,1.22,-0.73,5073147.00
2024-09-23,14.11,89552967,1263592364.37,1.26,3.83,6943531.00
2024-09-24,14.23,89552967,1274338720.41,1.27,0.85,4919311.00
2024-09-25,13.89,89552967,1243890711.63,1.24,-2.39,4016988.00
2024-09-26,13.68,89552967,1225084588.56,1.23,-1.51,4047912.00
2024-09-27,13.98,89552967,1251950478.66,1.25,2.19,4925154.00
2024-09-30,14.42,89552967,1291353784.14,1.29,3.15,9743594.00
2024-10-01,14.24,89552967,1275234250.08,1.28,-1.25,4404432.00
2024-10-02,13.88,89552967,1242995181.96,1.24,-2.53,4115420.00
2024-10-03,13.65,89552967,1222397999.55,1.22,-1.66,3869775.00
2024-10-04,13.77,89552967,1233144355.59,1.23,0.88,3527874.00
2024-10-07,13.52,89552967,1210756113.84,1.21,-1.82,4807712.00
2024-10-08,13.66,89552967,1223293529.22,1.22,1.04,2867234.00
2024-10-09,13.58,89552967,1216129291.86,1.22,-0.59,3331174.00
2024-10-10,13.86,89552967,1241204122.62,1.24,2.06,2966040.00
2024-10-11,14.65,89552967,1311950966.55,1.31,5.70,8495535.00
2024-10-14,14.28,89552967,1278816368.76,1.28,-2.53,7656936.00
2024-10-15,14.10,89552967,1262696834.70,1.26,-1.26,4048110.00
2024-10-16,14.10,89552967,1262696834.70,1.26,0.00,3104820.00
2024-10-17,14.41,89552967,1290458254.47,1.29,2.20,6630041.00
2024-10-18,14.54,89552967,1302100140.18,1.30,0.90,6838162.00
2024-10-21,14.37,89552967,1286876135.79,1.29,-1.17,3739074.00
2024-10-22,14.89,89552967,1333443678.63,1.33,3.62,6672209.00
2024-10-23,14.67,89552967,1313742025.89,1.31,-1.48,5888538.00
2024-10-24,15.05,89552967,1347772153.35,1.35,2.59,6996745.00
2024-10-25,15.38,89552967,1377324632.46,1.38,2.19,9175708.00
2024-10-28,15.74,89552967,1409563700.58,1.41,2.34,12749400.00
2024-10-29,17.33,89552967,1551952918.11,1.55,10.10,52145970.00
2024-10-30,17.46,89552967,1563594803.82,1.56,0.75,17618886.00
2024-10-31,16.77,89552967,1501803256.59,1.50,-3.95,9481758.00
2024-11-01,16.76,89552967,1500907726.92,1.50,-0.06,7332500.00
2024-11-04,16.55,89552967,1482101603.85,1.48,-1.25,8253485.00
