Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-08,5.50,153826378,846045079.00,0.85,9.13,44778250.00
2025-05-09,5.95,153826378,915266949.10,0.92,8.18,48437165.00
2025-05-12,6.84,153826378,1052172425.52,1.05,14.96,107924256.00
2025-05-13,8.25,153826378,1269067618.50,1.27,20.61,156542925.00
2025-05-14,8.31,153826378,1278297201.18,1.28,0.73,90332193.00
2025-05-15,8.44,153826378,1298294630.32,1.30,1.56,79732680.00
2025-05-16,7.68,153826378,1181386583.04,1.18,-9.00,81520128.00
2025-05-19,7.26,153826378,1116779504.28,1.12,-5.47,102196842.00
2025-05-20,7.67,153826378,1179848319.26,1.18,5.65,77970152.00
2025-05-21,7.11,153826378,1093705547.58,1.09,-7.30,40854060.00
2025-05-22,6.89,153826378,1059863744.42,1.06,-3.09,120366922.00
2025-05-23,6.88,153826378,1058325480.64,1.06,-0.15,34812112.00
2025-05-27,7.00,153826378,1076784646.00,1.08,1.74,32207700.00
2025-05-28,6.87,153826378,1056787216.86,1.06,-1.86,19848117.00
2025-05-29,6.62,153826378,1018330622.36,1.02,-3.64,22809872.00
2025-05-30,6.60,153826378,1015254094.80,1.02,-0.30,23544180.00
2025-06-02,6.58,153826378,1012177567.24,1.01,-0.30,25773860.00
2025-06-03,7.01,153826378,1078322909.78,1.08,6.53,32322409.00
2025-06-04,6.98,153826378,1073708118.44,1.07,-0.43,26592404.00
2025-06-05,7.40,153826378,1138315197.20,1.14,6.02,63575620.00
2025-06-06,7.50,153826378,1153697835.00,1.15,1.35,28958250.00
2025-06-09,7.49,153826378,1152159571.22,1.15,-0.13,32689356.00
2025-06-10,7.72,153826378,1187539638.16,1.19,3.07,45404408.00
2025-06-11,7.77,153826378,1195230957.06,1.20,0.65,38681391.00
2025-06-12,7.43,153826378,1142929988.54,1.14,-4.38,20694779.00
2025-06-13,7.96,153826378,1224457968.88,1.22,7.13,48967532.00
2025-06-16,7.96,153826378,1224457968.88,1.22,0.00,24811320.00
2025-06-17,7.43,153826378,1142929988.54,1.14,-6.66,60842784.00
2025-06-18,7.54,153826378,1159850890.12,1.16,1.48,49290488.00
2025-06-20,7.40,153826378,1138315197.20,1.14,-1.86,65772680.00
2025-06-23,7.39,153826378,1136776933.42,1.14,-0.14,21951256.00
2025-06-24,6.37,153826378,979874027.86,0.98,-13.80,194972960.00
2025-06-25,6.24,153826378,959876598.72,0.96,-2.04,178065264.00
2025-06-26,6.50,153826378,999871457.00,1.00,4.17,74222850.00
2025-06-27,6.44,153826378,990641874.32,0.99,-0.92,86851772.00
2025-06-30,5.90,153826378,907575630.20,0.91,-8.39,108112190.00
2025-07-01,6.64,153826378,1021407149.92,1.02,12.54,121338032.00
2025-07-02,6.96,153826378,1070631590.88,1.07,4.82,71323296.00
2025-07-03,7.79,153826378,1198307484.62,1.20,11.93,51989681.00
2025-07-07,7.88,153826378,1212151858.64,1.21,1.16,84765948.00
2025-07-08,7.36,153826378,1132162142.08,1.13,-6.60,79452672.00
2025-07-09,7.70,153826378,1184463110.60,1.18,4.62,75815740.00
2025-07-10,7.64,153826378,1175233527.92,1.18,-0.78,34790268.00
2025-07-11,7.47,153826378,1149083043.66,1.15,-2.23,37372410.00
2025-07-14,7.41,153826378,1139853460.98,1.14,-0.80,51197913.00
2025-07-15,7.42,153826378,1141391724.76,1.14,0.13,36969408.00
2025-07-16,7.04,153826378,1082937701.12,1.08,-5.12,58096896.00
2025-07-17,6.89,153826378,1059863744.42,1.06,-2.13,35180340.00
2025-07-18,7.10,153826378,1092167283.80,1.09,3.05,31269110.00
2025-07-21,6.82,153826378,1049095897.96,1.05,-3.94,23659944.00
2025-07-22,7.06,153826378,1086014228.68,1.09,3.52,36992988.00
2025-07-23,6.95,153826378,1069093327.10,1.07,-1.56,27668645.00
2025-07-24,6.68,153826378,1027560205.04,1.03,-3.88,22955820.00
2025-07-25,6.91,153826378,1062940271.98,1.06,3.44,30868352.00
2025-07-28,7.05,153826378,1084475964.90,1.08,2.03,36958920.00
2025-07-29,6.95,153826378,1069093327.10,1.07,-1.42,33138295.00
2025-07-30,6.64,153826378,1021407149.92,1.02,-4.46,41048480.00
2025-07-31,6.50,153826378,999871457.00,1.00,-2.11,48829300.00
2025-08-01,6.06,153826378,932187850.68,0.93,-6.77,50160438.00
2025-08-04,6.00,153826378,922958268.00,0.92,-0.99,43880400.00
2025-08-05,5.91,153826378,909113893.98,0.91,-1.50,37211724.00
2025-08-06,5.73,153826378,881425145.94,0.88,-3.05,31498956.00
2025-08-07,5.84,153826378,898346047.52,0.90,1.92,49258064.00
2025-08-08,5.50,153826378,846045079.00,0.85,-5.82,83795800.00
2025-08-11,5.48,153826378,842968551.44,0.84,-0.36,40145384.00
2025-08-12,5.62,153826378,864504244.36,0.86,2.55,39401820.00
2025-08-13,6.00,153826378,922958268.00,0.92,6.76,51783600.00
2025-08-14,6.08,153826378,935264378.24,0.94,1.33,54762560.00
2025-08-15,7.62,153826378,1172157000.36,1.17,25.33,182102760.00
2025-08-18,8.42,153826378,1295218102.76,1.30,10.50,140552534.00
2025-08-19,8.91,153826378,1370593027.98,1.37,5.82,130759596.00
2025-08-20,8.93,153826378,1373669555.54,1.37,0.22,100178526.00
2025-08-21,8.39,153826378,1290603311.42,1.29,-6.05,59813988.00
2025-08-22,9.07,153826378,1395205248.46,1.40,8.10,62760772.00
2025-08-25,9.32,153826378,1433661842.96,1.43,2.76,62604304.00
2025-08-26,9.56,153826378,1470580173.68,1.47,2.58,111292740.00
2025-08-27,9.03,153826378,1389052193.34,1.39,-5.54,53206566.00
2025-08-28,9.11,153826378,1401358303.58,1.40,0.89,38558075.00
2025-08-29,9.01,153826378,1385975665.78,1.39,-1.10,25260436.00
2025-09-02,9.15,153826378,1407511358.70,1.41,1.55,62016870.00
2025-09-03,8.65,153826378,1330598169.70,1.33,-5.46,72653080.00
2025-09-04,9.09,153826378,1398281776.02,1.40,5.09,49141449.00
2025-09-05,8.97,153826378,1379822610.66,1.38,-1.32,48539361.00
2025-09-08,8.75,153826378,1345980807.50,1.35,-2.45,56736750.00
2025-09-09,7.92,153826378,1218304913.76,1.22,-9.49,77346720.00
2025-09-10,8.19,153826378,1259838035.82,1.26,3.41,91843479.00
2025-09-11,7.85,153826378,1207537067.30,1.21,-4.15,76082985.00
2025-09-12,7.67,153826378,1179848319.26,1.18,-2.29,76318034.00
2025-09-15,7.81,153826378,1201384012.18,1.20,1.83,48183795.00
2025-09-16,7.73,153826378,1189077901.94,1.19,-1.02,55189881.00
2025-09-17,7.82,153826378,1202922275.96,1.20,1.16,46398406.00
2025-09-18,8.05,153826378,1238302342.90,1.24,2.94,42118405.00
2025-09-19,8.07,153826378,1241378870.46,1.24,0.25,72330603.00
2025-09-22,8.22,153826378,1264452827.16,1.26,1.86,52860354.00
2025-09-23,7.67,153826378,1179848319.26,1.18,-6.69,54435524.00
2025-09-24,7.97,153826378,1225996232.66,1.23,3.91,49468196.00
2025-09-25,8.17,153826378,1256761508.26,1.26,2.51,60810944.00
2025-09-26,8.26,153826378,1270605882.28,1.27,1.10,25800936.00
2025-09-29,8.07,153826378,1241378870.46,1.24,-2.30,56054220.00
2025-09-30,8.15,153826378,1253684980.70,1.25,0.99,74957995.00
2025-10-01,9.11,153826378,1401358303.58,1.40,11.78,76152312.00
2025-10-02,8.76,153826378,1347519071.28,1.35,-3.84,54576552.00
2025-10-03,9.07,153826378,1395205248.46,1.40,3.54,74723195.00
2025-10-06,8.93,153826378,1373669555.54,1.37,-1.54,47587970.00
2025-10-07,8.72,153826378,1341366016.16,1.34,-2.35,40182632.00
2025-10-08,8.48,153826378,1304447685.44,1.30,-2.75,35440464.00
2025-10-09,9.09,153826378,1398281776.02,1.40,7.19,55247202.00
2025-10-10,8.74,153826378,1344442543.72,1.34,-3.85,59227484.00
2025-10-13,8.79,153826378,1352133862.62,1.35,0.57,44003619.00
2025-10-14,9.07,153826378,1395205248.46,1.40,3.19,54618633.00
2025-10-15,10.29,153826378,1582873429.62,1.58,13.45,117257637.00
2025-10-16,8.77,153826378,1349057335.06,1.35,-14.77,96510342.00
2025-10-17,8.75,153826378,1345980807.50,1.35,-0.23,43730750.00
2025-10-20,8.99,153826378,1382899138.22,1.38,2.74,37393006.00
2025-10-21,9.04,153826378,1390590457.12,1.39,0.56,50049960.00
2025-10-22,8.96,153826378,1378284346.88,1.38,-0.88,56258048.00
2025-10-23,8.95,153826378,1376746083.10,1.38,-0.11,32217315.00
2025-10-24,8.95,153826378,1376746083.10,1.38,0.00,55817570.00
2025-10-27,9.08,153826378,1396743512.24,1.40,1.45,31855364.00
2025-10-28,8.78,153826378,1350595598.84,1.35,-3.30,36135846.00
2025-10-29,8.92,153826378,1372131291.76,1.37,1.59,75421276.00
2025-10-30,8.39,153826378,1290603311.42,1.29,-5.94,39058806.00
2025-10-31,8.66,153826378,1332136433.48,1.33,3.22,48749738.00
2025-11-03,8.41,153826378,1293679838.98,1.29,-2.89,39946659.00
2025-11-04,7.73,153826378,1189077901.94,1.19,-8.09,61676897.00
2025-11-05,8.32,153826378,1279835464.96,1.28,7.63,64853568.00
2025-11-06,8.37,153826378,1287526783.86,1.29,0.60,133560927.00
2025-11-07,8.54,153826378,1313677268.12,1.31,2.03,60933754.00
2025-11-10,9.17,153826378,1410587886.26,1.41,7.38,82646459.00
2025-11-11,9.21,153826378,1416740941.38,1.42,0.44,76015656.00
2025-11-12,8.41,153826378,1293679838.98,1.29,-8.69,69878690.00
2025-11-13,7.60,153826378,1169080472.80,1.17,-9.63,75077360.00
2025-11-14,8.18,153826378,1258299772.04,1.26,7.63,61682926.00
2025-11-17,7.59,153826378,1167542209.02,1.17,-7.21,60645618.00
2025-11-18,7.30,153826378,1122932559.40,1.12,-3.82,68387130.00
2025-11-19,7.13,153826378,1096782075.14,1.10,-2.33,57500598.00
2025-11-20,6.68,153826378,1027560205.04,1.03,-6.31,67953636.00
2025-11-21,7.12,153826378,1095243811.36,1.10,6.59,62663832.00
2025-11-24,7.05,153826378,1084475964.90,1.08,-0.98,51603885.00
2025-11-25,7.47,153826378,1149083043.66,1.15,5.96,47592864.00
2025-11-26,7.49,153826378,1152159571.22,1.15,0.27,24311042.00
2025-11-28,7.51,153826378,1155236098.78,1.16,0.27,12108373.00
2025-12-01,7.47,153826378,1149083043.66,1.15,-0.53,41205267.00
2025-12-02,7.47,153826378,1149083043.66,1.15,0.00,44369559.00
2025-12-03,7.79,153826378,1198307484.62,1.20,4.28,45048791.00
2025-12-04,8.18,153826378,1258299772.04,1.26,5.01,46919662.00
2025-12-05,7.92,153826378,1218304913.76,1.22,-3.18,36699696.00
2025-12-08,8.01,153826378,1232149287.78,1.23,1.14,32027985.00
2025-12-09,8.19,153826378,1259838035.82,1.26,2.25,34652709.00
2025-12-10,8.82,153826378,1356748653.96,1.36,7.69,71684550.00
2025-12-11,9.16,153826378,1409049622.48,1.41,3.85,62656232.00
2025-12-12,8.52,153826378,1310600740.56,1.31,-6.99,78037236.00
2025-12-15,8.47,153826378,1302909421.66,1.30,-0.59,41972238.00
2025-12-16,8.51,153826378,1309062476.78,1.31,0.47,41600284.00
2025-12-17,8.38,153826378,1289065047.64,1.29,-1.53,33602962.00
2025-12-18,8.95,153826378,1376746083.10,1.38,6.80,52648375.00
2025-12-19,9.49,153826378,1459812327.22,1.46,6.03,67632383.00
2025-12-22,10.06,153826378,1547493362.68,1.55,6.01,97082018.00
2025-12-23,9.98,153826378,1535187252.44,1.54,-0.80,49539722.00
2025-12-24,10.19,153826378,1567490791.82,1.57,2.10,22395582.00
2025-12-26,10.23,153826378,1573643846.94,1.57,0.39,22832337.00
2025-12-29,9.96,153826378,1532110724.88,1.53,-2.64,30366048.00
2025-12-30,9.40,153826378,1445967953.20,1.45,-5.62,92239380.00
2025-12-31,9.22,153826378,1418279205.16,1.42,-1.91,53551604.00
2026-01-02,9.68,153826378,1489039339.04,1.49,4.99,57712160.00
2026-01-05,9.03,153826378,1389052193.34,1.39,-6.71,51513441.00
2026-01-06,9.50,153826378,1461350591.00,1.46,5.20,51817750.00
2026-01-07,9.05,153826378,1392128720.90,1.39,-4.74,52171440.00
2026-01-08,8.85,153826378,1361363445.30,1.36,-2.21,42562305.00
2026-01-09,9.00,153826378,1384437402.00,1.38,1.69,39503700.00
2026-01-12,10.01,153826378,1539802043.78,1.54,11.22,86422336.00
2026-01-13,10.00,153826378,1538263780.00,1.54,-0.10,71372000.00
2026-01-14,9.33,153826378,1435200106.74,1.44,-6.70,63285390.00
2026-01-15,9.89,153826378,1521342878.42,1.52,6.00,49979115.00
2026-01-16,9.61,153826378,1478271492.58,1.48,-2.83,66604027.00
2026-01-20,9.84,153826378,1513651559.52,1.51,2.39,72826824.00
2026-01-21,10.22,153826378,1572105583.16,1.57,3.86,63345604.00
2026-01-22,10.80,153826378,1661324882.40,1.66,5.68,86974560.00
2026-01-23,10.53,153826378,1619791760.34,1.62,-2.50,50915709.00
2026-01-26,11.15,153826378,1715164114.70,1.72,5.89,78579625.00
2026-01-27,11.42,153826378,1756697236.76,1.76,2.42,57122840.00
2026-01-28,11.67,153826378,1795153831.26,1.80,2.19,100369002.00
2026-01-29,11.71,153826378,1801306886.38,1.80,0.34,83424382.00
2026-01-30,11.32,153826378,1741314598.96,1.74,-3.33,55145380.00
2026-02-02,11.14,153826378,1713625850.92,1.71,-1.59,48699624.00
2026-02-03,11.33,153826378,1742852862.74,1.74,1.71,49476977.00
2026-02-04,11.96,153826378,1839763480.88,1.84,5.56,83850364.00
2026-02-05,11.13,153826378,1712087587.14,1.71,-6.94,63211722.00
2026-02-06,11.86,153826378,1824380843.08,1.82,6.56,56414462.00
2026-02-09,11.92,153826378,1833610425.76,1.83,0.51,44002680.00
2026-02-10,11.61,153826378,1785924248.58,1.79,-2.60,44675280.00
2026-02-11,11.10,153826378,1707472795.80,1.71,-4.39,72448590.00
2026-02-12,10.69,153826378,1644403980.82,1.64,-3.69,48500530.00
2026-02-13,11.16,153826378,1716702378.48,1.72,4.40,53600364.00
2026-02-17,11.29,153826378,1736699807.62,1.74,1.16,56104526.00
2026-02-18,11.70,153826378,1799768622.60,1.80,3.63,50953500.00
2026-02-19,10.93,153826378,1681322311.54,1.68,-6.58,46159576.00
2026-02-20,11.23,153826378,1727470224.94,1.73,2.74,44803208.00
2026-02-23,10.69,153826378,1644403980.82,1.64,-4.81,57146602.00
2026-02-24,10.73,153826378,1650557035.94,1.65,0.37,43264433.00
2026-02-25,11.00,153826378,1692090158.00,1.69,2.52,87177200.00
2026-02-26,7.28,153826378,1119856031.84,1.12,-33.82,282919000.00
2026-02-27,7.58,153826378,1166003945.24,1.17,4.12,102101084.00
2026-03-02,7.57,153826378,1164465681.46,1.16,-0.13,64660669.00
2026-03-03,7.50,153826378,1153697835.00,1.15,-0.92,42316500.00
2026-03-04,7.31,153826378,1124470823.18,1.12,-2.53,63824341.00
2026-03-05,7.14,153826378,1098320338.92,1.10,-2.33,62217960.00
2026-03-06,6.81,153826378,1047557634.18,1.05,-4.62,77759304.00
2026-03-09,6.73,153826378,1035251523.94,1.04,-1.17,38624143.00
2026-03-10,7.07,153826378,1087552492.46,1.09,5.05,43141847.00
2026-03-11,7.04,153826378,1082937701.12,1.08,-0.42,37080384.00
2026-03-12,6.80,153826378,1046019370.40,1.05,-3.41,20934480.00
2026-03-13,6.93,153826378,1066016799.54,1.07,1.91,18223821.00
2026-03-16,6.66,153826378,1024483677.48,1.02,-3.90,32518782.00
2026-03-17,6.99,153826378,1075246382.22,1.08,4.95,37655130.00
2026-03-18,6.86,153826378,1055248953.08,1.06,-1.86,24436692.00
2026-03-19,6.97,153826378,1072169854.66,1.07,1.60,24430547.00
2026-03-20,6.70,153826378,1030636732.60,1.03,-3.87,41552730.00
2026-03-23,6.75,153826378,1038328051.50,1.04,0.75,34489125.00
2026-03-24,7.24,153826378,1113702976.72,1.11,7.26,33395224.00
2026-03-25,7.73,153826378,1189077901.94,1.19,6.77,34757172.00
2026-03-26,7.28,153826378,1119856031.84,1.12,-5.82,24944192.00
2026-03-27,7.33,153826378,1127547350.74,1.13,0.69,21786226.00
2026-03-30,6.88,153826378,1058325480.64,1.06,-6.14,32718528.00
2026-03-31,7.23,153826378,1112164712.94,1.11,5.09,45874350.00
2026-04-01,7.55,153826378,1161389153.90,1.16,4.43,28433300.00
2026-04-02,7.34,153826378,1129085614.52,1.13,-2.78,27282780.00
2026-04-06,6.97,153826378,1072169854.66,1.07,-5.04,21280107.00
2026-04-07,6.83,153826378,1050634161.74,1.05,-2.01,23434413.00
2026-04-08,7.30,153826378,1122932559.40,1.12,6.88,38162940.00
2026-04-09,7.21,153826378,1109088185.38,1.11,-1.23,27754174.00
2026-04-10,7.16,153826378,1101396866.48,1.10,-0.69,17274216.00
2026-04-13,7.00,153826378,1076784646.00,1.08,-2.23,34069000.00
2026-04-14,7.49,153826378,1152159571.22,1.15,7.00,48281289.00
2026-04-15,7.63,153826378,1173695264.14,1.17,1.87,70814793.00
2026-04-16,7.62,153826378,1172157000.36,1.17,-0.13,39822120.00
2026-04-17,7.83,153826378,1204460539.74,1.20,2.76,132452280.00
2026-04-20,7.66,153826378,1178310055.48,1.18,-2.17,28319020.00
2026-04-21,7.57,153826378,1164465681.46,1.16,-1.17,26469262.00
2026-04-22,8.08,153826378,1242917134.24,1.24,6.74,35125376.00
2026-04-23,8.11,153826378,1247531925.58,1.25,0.37,54860095.00
2026-04-24,8.11,153826378,1247531925.58,1.25,0.00,27399635.00
2026-04-27,7.97,153826378,1225996232.66,1.23,-1.73,23849428.00
2026-04-28,7.93,153826378,1219843177.54,1.22,-0.50,43370756.00
2026-04-29,7.48,153826378,1150621307.44,1.15,-5.67,47527172.00
2026-04-30,7.74,153826378,1190616165.72,1.19,3.48,40633452.00
2026-05-01,7.84,153826378,1205998803.52,1.21,1.29,29350608.00
2026-05-04,7.66,153826378,1178310055.48,1.18,-2.30,30762560.00
2026-05-05,8.18,153826378,1258299772.04,1.26,6.79,46008410.00
2026-05-06,8.13,153826378,1250608453.14,1.25,-0.61,49375116.00
2026-05-07,8.20,153826378,1261376299.60,1.26,0.86,69795940.00
2026-05-08,8.57,153826378,1318292059.46,1.32,4.51,43808983.00
2026-05-11,8.73,153826378,1342904279.94,1.34,1.87,39813165.00
2026-05-12,8.17,153826378,1256761508.26,1.26,-6.41,37980696.00
2026-05-13,8.79,153826378,1352133862.62,1.35,7.59,53907312.00
2026-05-14,8.62,153826378,1325983378.36,1.33,-1.93,30858738.00
2026-05-15,8.97,153826378,1379822610.66,1.38,4.06,47463858.00
2026-05-18,8.45,153826378,1299832894.10,1.30,-5.80,36618920.00
2026-05-19,8.06,153826378,1239840606.68,1.24,-4.62,33137884.00
2026-05-20,8.26,153826378,1270605882.28,1.27,2.48,33377008.00
2026-05-21,8.20,153826378,1261376299.60,1.26,-0.73,53966660.00
2026-05-22,8.48,153826378,1304447685.44,1.30,3.41,39075840.00
2026-05-26,8.42,153826378,1295218102.76,1.30,-0.71,32209026.00
2026-05-27,9.03,153826378,1389052193.34,1.39,7.24,83489574.00
2026-05-28,9.26,153826378,1424432260.28,1.42,2.55,66226594.00
2026-05-29,9.08,153826378,1396743512.24,1.40,-1.94,40512236.00
2026-06-01,8.82,153826378,1356748653.96,1.36,-2.86,32771592.00
2026-06-02,9.22,153826378,1418279205.16,1.42,4.54,39822102.00
2026-06-03,8.75,153826378,1345980807.50,1.35,-5.10,33850250.00
2026-06-04,9.09,153826378,1398281776.02,1.40,3.89,97762041.00
2026-06-05,8.09,153826378,1244455398.02,1.24,-11.00,68172812.00
2026-06-08,7.84,153826378,1205998803.52,1.21,-3.09,42262304.00
2026-06-09,7.41,153826378,1139853460.98,1.14,-5.48,44689710.00
2026-06-10,6.84,153826378,1052172425.52,1.05,-7.69,49452516.00
2026-06-11,7.45,153826378,1146006516.10,1.15,8.92,57601910.00
2026-06-12,7.77,153826378,1195230957.06,1.20,4.30,47207412.00
2026-06-15,8.08,153826378,1242917134.24,1.24,3.99,67199744.00
2026-06-16,7.86,153826378,1209075331.08,1.21,-2.72,45845022.00
2026-06-17,7.66,153826378,1178310055.48,1.18,-2.54,56801198.00
2026-06-18,8.00,153826378,1230611024.00,1.23,4.44,69200800.00
2026-06-22,8.54,153826378,1313677268.12,1.31,6.75,43584744.00
2026-06-23,7.90,153826378,1215228386.20,1.22,-7.49,36283120.00
