Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,11.15,5838224,65096197.60,0.07,3.91,28990.00
2001-08-10,11.15,5838224,65096197.60,0.07,0.00,39025.00
2001-08-13,11.36,5838224,66322224.64,0.07,1.88,31808.00
2001-08-14,11.92,5838224,69591630.08,0.07,4.93,75096.00
2001-08-15,11.85,5838224,69182954.40,0.07,-0.59,62805.00
2001-08-16,11.53,5838224,67314722.72,0.07,-2.70,40355.00
2001-08-17,11.67,5838224,68132074.08,0.07,1.21,12837.00
2001-08-20,11.78,5838224,68774278.72,0.07,0.94,1178.00
2001-08-21,11.91,5838224,69533247.84,0.07,1.10,4764.00
2001-08-22,12.09,5838224,70584128.16,0.07,1.51,43524.00
2001-08-23,11.84,5838224,69124572.16,0.07,-2.07,71040.00
2001-08-24,11.78,5838224,68774278.72,0.07,-0.51,11780.00
2001-08-27,11.88,5838224,69358101.12,0.07,0.85,5940.00
2001-08-28,11.78,5838224,68774278.72,0.07,-0.84,20026.00
2001-08-29,11.85,5838224,69182954.40,0.07,0.59,30810.00
2001-08-30,11.99,5838224,70000305.76,0.07,1.18,40766.00
2001-08-31,11.99,5838224,70000305.76,0.07,0.00,0.00
2001-09-04,11.85,5838224,69182954.40,0.07,-1.17,47400.00
2001-09-05,11.85,5838224,69182954.40,0.07,0.00,17775.00
2001-09-06,11.71,5838224,68365603.04,0.07,-1.18,5855.00
2001-09-07,11.74,5838224,68540749.76,0.07,0.26,28176.00
2001-09-10,11.81,5838224,68949425.44,0.07,0.60,11810.00
2001-09-17,12.06,5838224,70408981.44,0.07,2.12,28944.00
2001-09-18,12.02,5838224,70175452.48,0.07,-0.33,14424.00
2001-09-19,11.85,5838224,69182954.40,0.07,-1.41,40290.00
2001-09-20,11.71,5838224,68365603.04,0.07,-1.18,74944.00
2001-09-21,11.71,5838224,68365603.04,0.07,0.00,18736.00
2001-09-24,11.85,5838224,69182954.40,0.07,1.20,17775.00
2001-09-25,11.67,5838224,68132074.08,0.07,-1.52,24507.00
2001-09-26,11.85,5838224,69182954.40,0.07,1.54,31995.00
2001-09-27,11.74,5838224,68540749.76,0.07,-0.93,36394.00
2001-09-28,11.85,5838224,69182954.40,0.07,0.94,26070.00
2001-10-01,11.57,5838224,67548251.68,0.07,-2.36,15041.00
2001-10-02,11.53,5838224,67314722.72,0.07,-0.35,21907.00
2001-10-03,11.74,5838224,68540749.76,0.07,1.82,23480.00
2001-10-04,11.71,5838224,68365603.04,0.07,-0.26,15223.00
2001-10-05,11.71,5838224,68365603.04,0.07,0.00,12881.00
2001-10-08,11.74,5838224,68540749.76,0.07,0.26,3522.00
2001-10-09,11.74,5838224,68540749.76,0.07,0.00,0.00
2001-10-10,11.69,5838224,68248838.56,0.07,-0.43,42084.00
2001-10-11,11.67,5838224,68132074.08,0.07,-0.17,54849.00
2001-10-12,11.71,5838224,68365603.04,0.07,0.34,33959.00
2001-10-15,11.70,5838224,68307220.80,0.07,-0.09,29250.00
2001-10-16,11.70,5838224,68307220.80,0.07,0.00,0.00
2001-10-17,11.74,5838224,68540749.76,0.07,0.34,15262.00
2001-10-18,11.60,5838224,67723398.40,0.07,-1.19,15080.00
2001-10-19,11.60,5838224,67723398.40,0.07,0.00,6960.00
2001-10-22,11.57,5838224,67548251.68,0.07,-0.26,6942.00
2001-10-23,11.64,5838224,67956927.36,0.07,0.61,24444.00
2001-10-24,11.74,5838224,68540749.76,0.07,0.86,23480.00
2001-10-25,11.74,5838224,68540749.76,0.07,0.00,3522.00
2001-10-26,11.74,5838224,68540749.76,0.07,0.00,0.00
2001-10-29,11.60,5838224,67723398.40,0.07,-1.19,18560.00
2001-10-30,11.50,5838224,67139576.00,0.07,-0.86,104650.00
2001-10-31,11.74,5838224,68540749.76,0.07,2.09,25828.00
2001-11-01,12.02,5838224,70175452.48,0.07,2.39,18030.00
2001-11-02,11.78,5838224,68774278.72,0.07,-2.00,22382.00
2001-11-05,11.88,5838224,69358101.12,0.07,0.85,15444.00
2001-11-06,11.83,5838224,69066189.92,0.07,-0.42,4732.00
2001-11-07,11.71,5838224,68365603.04,0.07,-1.01,5855.00
2001-11-08,11.67,5838224,68132074.08,0.07,-0.34,11670.00
2001-11-09,11.74,5838224,68540749.76,0.07,0.60,11740.00
2001-11-12,11.78,5838224,68774278.72,0.07,0.34,17670.00
2001-11-13,11.84,5838224,69124572.16,0.07,0.51,2368.00
2001-11-14,11.71,5838224,68365603.04,0.07,-1.10,10539.00
2001-11-15,11.78,5838224,68774278.72,0.07,0.60,23560.00
2001-11-16,11.71,5838224,68365603.04,0.07,-0.59,56208.00
2001-11-19,11.71,5838224,68365603.04,0.07,0.00,0.00
2001-11-20,11.74,5838224,68540749.76,0.07,0.26,14088.00
2001-11-21,11.74,5838224,68540749.76,0.07,0.00,0.00
2001-11-23,11.74,5838224,68540749.76,0.07,0.00,0.00
2001-11-26,11.74,5838224,68540749.76,0.07,0.00,44612.00
2001-11-27,11.57,5838224,67548251.68,0.07,-1.45,39338.00
2001-11-28,11.56,5838224,67489869.44,0.07,-0.09,6936.00
2001-11-29,11.67,5838224,68132074.08,0.07,0.95,8169.00
2001-11-30,11.74,5838224,68540749.76,0.07,0.60,19958.00
2001-12-03,11.78,5838224,68774278.72,0.07,0.34,1178.00
2001-12-04,11.78,5838224,68774278.72,0.07,0.00,0.00
2001-12-05,11.84,5838224,69124572.16,0.07,0.51,8288.00
2001-12-06,11.84,5838224,69124572.16,0.07,0.00,39072.00
2001-12-07,11.84,5838224,69124572.16,0.07,0.00,0.00
2001-12-10,11.88,5838224,69358101.12,0.07,0.34,100980.00
2001-12-11,11.95,5838224,69766776.80,0.07,0.59,39435.00
2001-12-12,11.98,5838224,69941923.52,0.07,0.25,61098.00
2001-12-13,12.79,5838224,74670884.96,0.07,6.76,118947.00
2001-12-14,13.29,5838224,77589996.96,0.08,3.91,82398.00
2001-12-17,13.52,5838224,78932788.48,0.08,1.73,36504.00
2001-12-18,13.76,5838224,80333962.24,0.08,1.78,111456.00
2001-12-19,13.66,5838224,79750139.84,0.08,-0.73,21856.00
2001-12-20,13.52,5838224,78932788.48,0.08,-1.02,44616.00
2001-12-21,13.24,5838224,77298085.76,0.08,-2.07,48988.00
2001-12-24,13.45,5838224,78524112.80,0.08,1.59,17485.00
2001-12-26,13.42,5838224,78348966.08,0.08,-0.22,6710.00
2001-12-27,13.45,5838224,78524112.80,0.08,0.22,4035.00
2001-12-28,13.45,5838224,78524112.80,0.08,0.00,0.00
2001-12-31,13.65,5838224,79691757.60,0.08,1.49,15015.00
2002-01-02,13.45,5838224,78524112.80,0.08,-1.47,18830.00
2002-01-03,13.07,5838224,76305587.68,0.08,-2.83,64043.00
2002-01-04,13.14,5838224,76714263.36,0.08,0.54,21024.00
2002-01-07,13.14,5838224,76714263.36,0.08,0.00,6570.00
2002-01-08,13.17,5838224,76889410.08,0.08,0.23,6585.00
2002-01-09,13.17,5838224,76889410.08,0.08,0.00,0.00
2002-01-10,13.00,5838224,75896912.00,0.08,-1.29,14300.00
2002-01-11,13.03,5838224,76072058.72,0.08,0.23,1303.00
2002-01-14,13.14,5838224,76714263.36,0.08,0.84,34164.00
2002-01-15,13.07,5838224,76305587.68,0.08,-0.53,11763.00
2002-01-16,13.07,5838224,76305587.68,0.08,0.00,0.00
2002-01-17,13.10,5838224,76480734.40,0.08,0.23,1310.00
2002-01-18,13.10,5838224,76480734.40,0.08,0.00,0.00
2002-01-22,13.10,5838224,76480734.40,0.08,0.00,0.00
2002-01-23,13.10,5838224,76480734.40,0.08,0.00,0.00
2002-01-24,13.10,5838224,76480734.40,0.08,0.00,0.00
2002-01-25,12.96,5838224,75663383.04,0.08,-1.07,2592.00
2002-01-28,12.96,5838224,75663383.04,0.08,0.00,3888.00
2002-01-29,12.96,5838224,75663383.04,0.08,0.00,0.00
2002-01-30,12.96,5838224,75663383.04,0.08,0.00,6480.00
2002-01-31,13.00,5838224,75896912.00,0.08,0.31,7800.00
2002-02-01,12.93,5838224,75488236.32,0.08,-0.54,18102.00
2002-02-04,12.89,5838224,75254707.36,0.08,-0.31,11601.00
2002-02-05,12.89,5838224,75254707.36,0.08,0.00,0.00
2002-02-06,12.86,5838224,75079560.64,0.08,-0.23,16718.00
2002-02-07,12.79,5838224,74670884.96,0.07,-0.54,44765.00
2002-02-08,12.79,5838224,74670884.96,0.07,0.00,0.00
2002-02-11,12.54,5838224,73211328.96,0.07,-1.95,10032.00
2002-02-12,12.13,5838224,70817657.12,0.07,-3.27,15769.00
2002-02-13,12.13,5838224,70817657.12,0.07,0.00,8491.00
2002-02-14,12.13,5838224,70817657.12,0.07,0.00,0.00
2002-02-15,12.27,5838224,71635008.48,0.07,1.15,4908.00
2002-02-19,12.26,5838224,71576626.24,0.07,-0.08,3678.00
2002-02-20,12.26,5838224,71576626.24,0.07,0.00,0.00
2002-02-21,12.26,5838224,71576626.24,0.07,0.00,0.00
2002-02-22,12.23,5838224,71401479.52,0.07,-0.24,2446.00
2002-02-25,12.23,5838224,71401479.52,0.07,0.00,8561.00
2002-02-26,12.23,5838224,71401479.52,0.07,0.00,0.00
2002-02-27,12.23,5838224,71401479.52,0.07,0.00,0.00
2002-02-28,12.30,5838224,71810155.20,0.07,0.57,54120.00
2002-03-01,12.37,5838224,72218830.88,0.07,0.57,33399.00
2002-03-04,12.41,5838224,72452359.84,0.07,0.32,1241.00
2002-03-05,12.51,5838224,73036182.24,0.07,0.81,35028.00
2002-03-06,12.78,5838224,74612502.72,0.07,2.16,30672.00
2002-03-07,12.96,5838224,75663383.04,0.08,1.41,23328.00
2002-03-08,13.07,5838224,76305587.68,0.08,0.85,20912.00
2002-03-11,12.99,5838224,75838529.76,0.08,-0.61,12990.00
2002-03-12,12.82,5838224,74846031.68,0.07,-1.31,11538.00
2002-03-13,12.92,5838224,75429854.08,0.08,0.78,20672.00
2002-03-14,12.82,5838224,74846031.68,0.07,-0.77,2564.00
2002-03-15,12.89,5838224,75254707.36,0.08,0.55,7734.00
2002-03-18,12.89,5838224,75254707.36,0.08,0.00,0.00
2002-03-19,12.68,5838224,74028680.32,0.07,-1.63,11412.00
2002-03-20,12.68,5838224,74028680.32,0.07,0.00,0.00
2002-03-21,12.82,5838224,74846031.68,0.07,1.10,7692.00
2002-03-22,12.79,5838224,74670884.96,0.07,-0.23,7674.00
2002-03-25,12.65,5838224,73853533.60,0.07,-1.09,5060.00
2002-03-26,12.61,5838224,73620004.64,0.07,-0.32,16393.00
2002-03-27,12.54,5838224,73211328.96,0.07,-0.56,36366.00
2002-03-28,12.54,5838224,73211328.96,0.07,0.00,17556.00
2002-04-01,12.54,5838224,73211328.96,0.07,0.00,1254.00
2002-04-02,12.47,5838224,72802653.28,0.07,-0.56,13717.00
2002-04-03,12.27,5838224,71635008.48,0.07,-1.60,19632.00
2002-04-04,12.09,5838224,70584128.16,0.07,-1.47,9672.00
2002-04-05,12.09,5838224,70584128.16,0.07,0.00,0.00
2002-04-08,11.77,5838224,68715896.48,0.07,-2.65,25894.00
2002-04-09,11.85,5838224,69182954.40,0.07,0.68,23700.00
2002-04-10,11.81,5838224,68949425.44,0.07,-0.34,10629.00
2002-04-11,11.81,5838224,68949425.44,0.07,0.00,0.00
2002-04-12,11.78,5838224,68774278.72,0.07,-0.25,2356.00
2002-04-15,11.57,5838224,67548251.68,0.07,-1.78,5785.00
2002-04-16,11.57,5838224,67548251.68,0.07,0.00,0.00
2002-04-17,11.60,5838224,67723398.40,0.07,0.26,2320.00
2002-04-18,11.65,5838224,68015309.60,0.07,0.43,6990.00
2002-04-19,11.65,5838224,68015309.60,0.07,0.00,0.00
2002-04-22,11.95,5838224,69766776.80,0.07,2.58,118305.00
2002-04-23,12.30,5838224,71810155.20,0.07,2.93,13530.00
2002-04-24,12.34,5838224,72043684.16,0.07,0.33,13574.00
2002-04-25,12.34,5838224,72043684.16,0.07,0.00,8638.00
2002-04-26,12.37,5838224,72218830.88,0.07,0.24,13607.00
2002-04-29,12.41,5838224,72452359.84,0.07,0.32,14892.00
2002-04-30,12.41,5838224,72452359.84,0.07,0.00,0.00
2002-05-01,12.44,5838224,72627506.56,0.07,0.24,1244.00
2002-05-02,12.54,5838224,73211328.96,0.07,0.80,13794.00
2002-05-03,12.54,5838224,73211328.96,0.07,0.00,5016.00
2002-05-06,12.75,5838224,74437356.00,0.07,1.67,8925.00
2002-05-07,12.86,5838224,75079560.64,0.08,0.86,118312.00
2002-05-08,13.14,5838224,76714263.36,0.08,2.18,59130.00
2002-05-09,13.21,5838224,77122939.04,0.08,0.53,36988.00
2002-05-10,13.07,5838224,76305587.68,0.08,-1.06,22219.00
2002-05-13,12.89,5838224,75254707.36,0.08,-1.38,15468.00
2002-05-14,12.96,5838224,75663383.04,0.08,0.54,10368.00
2002-05-15,13.00,5838224,75896912.00,0.08,0.31,13000.00
2002-05-16,13.00,5838224,75896912.00,0.08,0.00,18200.00
2002-05-17,13.00,5838224,75896912.00,0.08,0.00,0.00
2002-05-20,12.89,5838224,75254707.36,0.08,-0.85,10312.00
2002-05-21,12.89,5838224,75254707.36,0.08,0.00,0.00
2002-05-22,12.86,5838224,75079560.64,0.08,-0.23,16718.00
2002-05-23,12.86,5838224,75079560.64,0.08,0.00,0.00
2002-05-24,12.82,5838224,74846031.68,0.07,-0.31,7692.00
2002-05-28,12.72,5838224,74262209.28,0.07,-0.78,11448.00
2002-05-29,12.72,5838224,74262209.28,0.07,0.00,1272.00
2002-05-30,12.54,5838224,73211328.96,0.07,-1.42,6270.00
2002-05-31,12.65,5838224,73853533.60,0.07,0.88,5060.00
2002-06-03,12.44,5838224,72627506.56,0.07,-1.66,7464.00
2002-06-04,12.58,5838224,73444857.92,0.07,1.13,31450.00
2002-06-05,12.58,5838224,73444857.92,0.07,0.00,17612.00
2002-06-06,12.61,5838224,73620004.64,0.07,0.24,23959.00
2002-06-07,12.61,5838224,73620004.64,0.07,0.00,5044.00
2002-06-10,12.65,5838224,73853533.60,0.07,0.32,7590.00
2002-06-11,12.54,5838224,73211328.96,0.07,-0.87,21318.00
2002-06-12,12.72,5838224,74262209.28,0.07,1.44,19080.00
2002-06-13,12.71,5838224,74203827.04,0.07,-0.08,27962.00
2002-06-14,12.61,5838224,73620004.64,0.07,-0.79,34047.00
2002-06-17,12.30,5838224,71810155.20,0.07,-2.46,36900.00
2002-06-18,12.30,5838224,71810155.20,0.07,0.00,11070.00
2002-06-19,12.43,5838224,72569124.32,0.07,1.06,50963.00
2002-06-20,12.43,5838224,72569124.32,0.07,0.00,0.00
2002-06-21,12.37,5838224,72218830.88,0.07,-0.48,14844.00
2002-06-24,12.27,5838224,71635008.48,0.07,-0.81,19632.00
2002-06-25,12.27,5838224,71635008.48,0.07,0.00,7362.00
2002-06-26,12.27,5838224,71635008.48,0.07,0.00,4908.00
2002-06-27,12.27,5838224,71635008.48,0.07,0.00,0.00
2002-06-28,12.36,5838224,72160448.64,0.07,0.73,23484.00
2002-07-01,12.02,5838224,70175452.48,0.07,-2.75,110584.00
2002-07-02,12.02,5838224,70175452.48,0.07,0.00,0.00
2002-07-03,12.02,5838224,70175452.48,0.07,0.00,0.00
2002-07-05,11.85,5838224,69182954.40,0.07,-1.41,1185.00
2002-07-08,11.60,5838224,67723398.40,0.07,-2.11,22040.00
2002-07-09,11.64,5838224,67956927.36,0.07,0.34,11640.00
2002-07-10,11.70,5838224,68307220.80,0.07,0.52,7020.00
2002-07-11,11.70,5838224,68307220.80,0.07,0.00,4680.00
2002-07-12,11.70,5838224,68307220.80,0.07,0.00,0.00
2002-07-15,11.67,5838224,68132074.08,0.07,-0.26,10503.00
2002-07-16,11.53,5838224,67314722.72,0.07,-1.20,6918.00
2002-07-17,11.50,5838224,67139576.00,0.07,-0.26,10350.00
2002-07-18,11.43,5838224,66730900.32,0.07,-0.61,11430.00
2002-07-19,11.46,5838224,66906047.04,0.07,0.26,3438.00
2002-07-22,11.43,5838224,66730900.32,0.07,-0.26,5715.00
2002-07-23,11.43,5838224,66730900.32,0.07,0.00,0.00
2002-07-24,11.43,5838224,66730900.32,0.07,0.00,0.00
2002-07-25,11.32,5838224,66088695.68,0.07,-0.96,9056.00
2002-07-26,11.32,5838224,66088695.68,0.07,0.00,0.00
2002-07-29,11.32,5838224,66088695.68,0.07,0.00,36224.00
2002-07-30,11.67,5838224,68132074.08,0.07,3.09,53682.00
2002-07-31,11.85,5838224,69182954.40,0.07,1.54,8295.00
2002-08-01,11.95,5838224,69766776.80,0.07,0.84,3585.00
2002-08-02,11.99,5838224,70000305.76,0.07,0.33,2398.00
2002-08-05,11.99,5838224,70000305.76,0.07,0.00,0.00
2002-08-06,11.74,5838224,68540749.76,0.07,-2.09,10566.00
2002-08-07,11.68,5838224,68190456.32,0.07,-0.51,2336.00
2002-08-08,11.50,5838224,67139576.00,0.07,-1.54,6900.00
2002-08-09,11.53,5838224,67314722.72,0.07,0.26,4612.00
2002-08-12,11.15,5838224,65096197.60,0.07,-3.30,15610.00
2002-08-13,11.26,5838224,65738402.24,0.07,0.99,19142.00
2002-08-14,11.22,5838224,65504873.28,0.07,-0.36,2244.00
2002-08-15,11.15,5838224,65096197.60,0.07,-0.62,1115.00
2002-08-16,11.05,5838224,64512375.20,0.06,-0.90,16575.00
2002-08-19,11.08,5838224,64687521.92,0.06,0.27,26592.00
2002-08-20,11.09,5838224,64745904.16,0.06,0.09,6654.00
2002-08-21,11.15,5838224,65096197.60,0.07,0.54,13380.00
2002-08-22,11.26,5838224,65738402.24,0.07,0.99,4504.00
2002-08-23,11.50,5838224,67139576.00,0.07,2.13,32200.00
2002-08-26,11.16,5838224,65154579.84,0.07,-2.96,18972.00
2002-08-27,11.22,5838224,65504873.28,0.07,0.54,7854.00
2002-08-28,11.39,5838224,66497371.36,0.07,1.52,20502.00
2002-08-29,11.15,5838224,65096197.60,0.07,-2.11,20070.00
2002-08-30,10.91,5838224,63695023.84,0.06,-2.15,44731.00
2002-09-03,10.80,5838224,63052819.20,0.06,-1.01,5400.00
2002-09-04,10.87,5838224,63461494.88,0.06,0.65,23914.00
2002-09-05,10.93,5838224,63811788.32,0.06,0.55,6558.00
2002-09-06,11.15,5838224,65096197.60,0.07,2.01,22300.00
2002-09-09,11.26,5838224,65738402.24,0.07,0.99,4504.00
2002-09-10,10.94,5838224,63870170.56,0.06,-2.84,29538.00
2002-09-11,10.91,5838224,63695023.84,0.06,-0.27,13092.00
2002-09-12,10.84,5838224,63286348.16,0.06,-0.64,4336.00
2002-09-13,10.91,5838224,63695023.84,0.06,0.65,19638.00
2002-09-16,10.79,5838224,62994436.96,0.06,-1.10,6474.00
2002-09-17,10.91,5838224,63695023.84,0.06,1.11,17456.00
2002-09-18,10.73,5838224,62644143.52,0.06,-1.65,19314.00
2002-09-19,10.73,5838224,62644143.52,0.06,0.00,0.00
2002-09-20,10.98,5838224,64103699.52,0.06,2.33,30744.00
2002-09-23,10.98,5838224,64103699.52,0.06,0.00,0.00
2002-09-24,10.98,5838224,64103699.52,0.06,0.00,0.00
2002-09-25,10.84,5838224,63286348.16,0.06,-1.28,17344.00
2002-09-26,10.84,5838224,63286348.16,0.06,0.00,0.00
2002-09-27,10.84,5838224,63286348.16,0.06,0.00,0.00
2002-09-30,10.59,5838224,61826792.16,0.06,-2.31,31770.00
2002-10-01,10.59,5838224,61826792.16,0.06,0.00,6354.00
2002-10-02,10.56,5838224,61651645.44,0.06,-0.28,22176.00
2002-10-03,10.59,5838224,61826792.16,0.06,0.28,13767.00
2002-10-04,10.49,5838224,61242969.76,0.06,-0.94,4196.00
2002-10-07,10.73,5838224,62644143.52,0.06,2.29,45066.00
2002-10-08,10.72,5838224,62585761.28,0.06,-0.09,5360.00
2002-10-09,10.66,5838224,62235467.84,0.06,-0.56,9594.00
2002-10-10,10.21,5838224,59608267.04,0.06,-4.22,29609.00
2002-10-11,10.63,5838224,62060321.12,0.06,4.11,14882.00
2002-10-14,10.73,5838224,62644143.52,0.06,0.94,2146.00
2002-10-15,10.77,5838224,62877672.48,0.06,0.37,4308.00
2002-10-16,10.75,5838224,62760908.00,0.06,-0.19,7525.00
2002-10-17,10.87,5838224,63461494.88,0.06,1.12,2174.00
2002-10-18,10.80,5838224,63052819.20,0.06,-0.64,29160.00
2002-10-21,10.63,5838224,62060321.12,0.06,-1.57,68032.00
2002-10-22,10.80,5838224,63052819.20,0.06,1.60,17280.00
2002-10-23,10.91,5838224,63695023.84,0.06,1.02,1091.00
2002-10-24,11.05,5838224,64512375.20,0.06,1.28,3315.00
2002-10-25,11.12,5838224,64921050.88,0.06,0.63,7784.00
2002-10-28,11.14,5838224,65037815.36,0.07,0.18,15596.00
2002-10-29,11.14,5838224,65037815.36,0.07,0.00,0.00
2002-10-30,10.98,5838224,64103699.52,0.06,-1.44,3294.00
2002-10-31,11.00,5838224,64220464.00,0.06,0.18,4400.00
2002-11-01,11.01,5838224,64278846.24,0.06,0.09,9909.00
2002-11-04,10.73,5838224,62644143.52,0.06,-2.54,21460.00
2002-11-05,10.73,5838224,62644143.52,0.06,0.00,2146.00
2002-11-06,10.66,5838224,62235467.84,0.06,-0.65,14924.00
2002-11-07,10.70,5838224,62468996.80,0.06,0.38,3210.00
2002-11-08,10.59,5838224,61826792.16,0.06,-1.03,61422.00
2002-11-11,10.58,5838224,61768409.92,0.06,-0.09,1058.00
2002-11-12,10.63,5838224,62060321.12,0.06,0.47,2126.00
2002-11-13,10.62,5838224,62001938.88,0.06,-0.09,2124.00
2002-11-14,10.63,5838224,62060321.12,0.06,0.09,15945.00
2002-11-15,10.70,5838224,62468996.80,0.06,0.66,3210.00
2002-11-18,10.63,5838224,62060321.12,0.06,-0.65,3189.00
2002-11-19,10.63,5838224,62060321.12,0.06,0.00,14882.00
2002-11-20,10.63,5838224,62060321.12,0.06,0.00,14882.00
2002-11-21,10.66,5838224,62235467.84,0.06,0.28,75686.00
2002-11-22,10.42,5838224,60834294.08,0.06,-2.25,33344.00
2002-11-25,10.52,5838224,61418116.48,0.06,0.96,14728.00
2002-11-26,10.59,5838224,61826792.16,0.06,0.67,64599.00
2002-11-27,10.68,5838224,62352232.32,0.06,0.85,36312.00
2002-11-29,10.84,5838224,63286348.16,0.06,1.50,32520.00
2002-12-02,10.94,5838224,63870170.56,0.06,0.92,2188.00
2002-12-03,10.80,5838224,63052819.20,0.06,-1.28,6480.00
2002-12-04,10.84,5838224,63286348.16,0.06,0.37,1084.00
2002-12-05,10.80,5838224,63052819.20,0.06,-0.37,2160.00
2002-12-06,10.94,5838224,63870170.56,0.06,1.30,8752.00
2002-12-09,10.77,5838224,62877672.48,0.06,-1.55,2154.00
2002-12-10,10.77,5838224,62877672.48,0.06,0.00,6462.00
2002-12-11,10.63,5838224,62060321.12,0.06,-1.30,5315.00
2002-12-12,10.63,5838224,62060321.12,0.06,0.00,0.00
2002-12-13,10.63,5838224,62060321.12,0.06,0.00,2126.00
2002-12-16,10.56,5838224,61651645.44,0.06,-0.66,10560.00
2002-12-17,10.56,5838224,61651645.44,0.06,0.00,6336.00
2002-12-18,10.56,5838224,61651645.44,0.06,0.00,0.00
2002-12-19,10.59,5838224,61826792.16,0.06,0.28,2118.00
2002-12-20,10.59,5838224,61826792.16,0.06,0.00,12708.00
2002-12-23,10.45,5838224,61009440.80,0.06,-1.32,40755.00
2002-12-24,10.45,5838224,61009440.80,0.06,0.00,10450.00
2002-12-26,10.35,5838224,60425618.40,0.06,-0.96,5175.00
2002-12-27,10.27,5838224,59958560.48,0.06,-0.77,7189.00
2002-12-30,10.34,5838224,60367236.16,0.06,0.68,7238.00
2002-12-31,10.31,5838224,60192089.44,0.06,-0.29,34023.00
2003-01-02,10.34,5838224,60367236.16,0.06,0.29,4136.00
2003-01-03,10.45,5838224,61009440.80,0.06,1.06,1045.00
2003-01-06,10.45,5838224,61009440.80,0.06,0.00,0.00
2003-01-07,10.38,5838224,60600765.12,0.06,-0.67,17646.00
2003-01-08,10.35,5838224,60425618.40,0.06,-0.29,8280.00
2003-01-09,10.35,5838224,60425618.40,0.06,0.00,2070.00
2003-01-10,10.38,5838224,60600765.12,0.06,0.29,9342.00
2003-01-13,10.38,5838224,60600765.12,0.06,0.00,9342.00
2003-01-14,10.59,5838224,61826792.16,0.06,2.02,15885.00
2003-01-15,10.87,5838224,63461494.88,0.06,2.64,20653.00
2003-01-16,10.87,5838224,63461494.88,0.06,0.00,15218.00
2003-01-17,11.07,5838224,64629139.68,0.06,1.84,22140.00
2003-01-21,11.01,5838224,64278846.24,0.06,-0.54,22020.00
2003-01-22,11.05,5838224,64512375.20,0.06,0.36,16575.00
2003-01-23,11.15,5838224,65096197.60,0.07,0.90,140490.00
2003-01-24,11.19,5838224,65329726.56,0.07,0.36,6714.00
2003-01-27,11.19,5838224,65329726.56,0.07,0.00,6714.00
2003-01-28,11.15,5838224,65096197.60,0.07,-0.36,22300.00
2003-01-29,11.22,5838224,65504873.28,0.07,0.63,49368.00
2003-01-30,11.26,5838224,65738402.24,0.07,0.36,1126.00
2003-01-31,11.15,5838224,65096197.60,0.07,-0.98,14495.00
2003-02-03,11.15,5838224,65096197.60,0.07,0.00,1115.00
2003-02-04,11.14,5838224,65037815.36,0.07,-0.09,4456.00
2003-02-05,11.12,5838224,64921050.88,0.06,-0.18,56712.00
2003-02-06,11.15,5838224,65096197.60,0.07,0.27,2230.00
2003-02-07,11.15,5838224,65096197.60,0.07,0.00,15610.00
2003-02-10,10.96,5838224,63986935.04,0.06,-1.70,36168.00
2003-02-11,10.98,5838224,64103699.52,0.06,0.18,3294.00
2003-02-12,10.87,5838224,63461494.88,0.06,-1.00,17392.00
2003-02-13,10.94,5838224,63870170.56,0.06,0.64,31726.00
2003-02-14,10.93,5838224,63811788.32,0.06,-0.09,6558.00
2003-02-18,10.96,5838224,63986935.04,0.06,0.27,4384.00
2003-02-19,10.91,5838224,63695023.84,0.06,-0.46,19638.00
2003-02-20,10.94,5838224,63870170.56,0.06,0.27,3282.00
2003-02-21,11.15,5838224,65096197.60,0.07,1.92,10035.00
2003-02-24,10.94,5838224,63870170.56,0.06,-1.88,5470.00
2003-02-25,10.87,5838224,63461494.88,0.06,-0.64,19566.00
2003-02-26,10.59,5838224,61826792.16,0.06,-2.58,21180.00
2003-02-27,10.63,5838224,62060321.12,0.06,0.38,12756.00
2003-02-28,10.59,5838224,61826792.16,0.06,-0.38,5295.00
2003-03-03,10.59,5838224,61826792.16,0.06,0.00,0.00
2003-03-04,10.59,5838224,61826792.16,0.06,0.00,0.00
2003-03-05,10.63,5838224,62060321.12,0.06,0.38,22323.00
2003-03-06,10.63,5838224,62060321.12,0.06,0.00,13819.00
2003-03-07,10.62,5838224,62001938.88,0.06,-0.09,21240.00
2003-03-10,10.46,5838224,61067823.04,0.06,-1.51,15690.00
2003-03-11,10.46,5838224,61067823.04,0.06,0.00,0.00
2003-03-12,10.46,5838224,61067823.04,0.06,0.00,0.00
2003-03-13,10.38,5838224,60600765.12,0.06,-0.76,26988.00
2003-03-14,10.45,5838224,61009440.80,0.06,0.67,2090.00
2003-03-17,10.27,5838224,59958560.48,0.06,-1.72,36972.00
2003-03-18,10.16,5838224,59316355.84,0.06,-1.07,7112.00
2003-03-19,10.24,5838224,59783413.76,0.06,0.79,2048.00
2003-03-20,10.24,5838224,59783413.76,0.06,0.00,0.00
2003-03-21,10.31,5838224,60192089.44,0.06,0.68,1031.00
2003-03-24,9.97,5838224,58207093.28,0.06,-3.30,22931.00
2003-03-25,9.87,5838224,57623270.88,0.06,-1.00,10857.00
