Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-09,40.89,21376153,874070896.17,0.87,-0.58,2285751.00
2026-02-10,40.21,21376153,859535112.13,0.86,-1.66,2581482.00
2026-02-11,39.98,21376153,854618596.94,0.85,-0.57,1599200.00
2026-02-12,40.18,21376153,858893827.54,0.86,0.50,2129540.00
2026-02-13,40.29,21376153,861245204.37,0.86,0.27,1877514.00
2026-02-17,40.38,21376153,863169058.14,0.86,0.22,1360806.00
2026-02-18,39.80,21376153,850770889.40,0.85,-1.44,1966120.00
2026-02-19,40.06,21376153,856328689.18,0.86,0.65,3264890.00
2026-02-20,40.51,21376153,865947958.03,0.87,1.12,2345529.00
2026-02-23,39.24,21376153,838800243.72,0.84,-3.14,4261464.00
2026-02-24,39.29,21376153,839869051.37,0.84,0.13,2695294.00
2026-02-25,40.08,21376153,856756212.24,0.86,2.01,2753496.00
2026-02-26,39.76,21376153,849915843.28,0.85,-0.80,2544640.00
2026-02-27,38.69,21376153,827043359.57,0.83,-2.69,3791620.00
2026-03-02,38.94,21376153,832387397.82,0.83,0.65,2184534.00
2026-03-03,39.03,21376153,834311251.59,0.83,0.23,2630622.00
2026-03-04,38.86,21376153,830677305.58,0.83,-0.44,2965018.00
2026-03-05,38.21,21376153,816782806.13,0.82,-1.67,3083547.00
2026-03-06,37.53,21376153,802247022.09,0.80,-1.78,3107484.00
2026-03-09,37.34,21376153,798185553.02,0.80,-0.51,4249292.00
2026-03-10,37.15,21376153,794124083.95,0.79,-0.51,3358360.00
2026-03-11,36.59,21376153,782153438.27,0.78,-1.51,4361528.00
2026-03-12,36.56,21376153,781512153.68,0.78,-0.08,5133024.00
2026-03-13,36.26,21376153,775099307.78,0.78,-0.82,2288006.00
2026-03-16,36.57,21376153,781725915.21,0.78,0.85,2739093.00
2026-03-17,36.42,21376153,778519492.26,0.78,-0.41,2512980.00
2026-03-18,35.75,21376153,764197469.75,0.76,-1.84,2395250.00
2026-03-19,36.56,21376153,781512153.68,0.78,2.27,5070872.00
2026-03-20,36.14,21376153,772534169.42,0.77,-1.15,4756024.00
2026-03-23,37.31,21376153,797544268.43,0.80,3.24,3260894.00
2026-03-24,37.27,21376153,796689222.31,0.80,-0.11,2258562.00
2026-03-25,37.17,21376153,794551607.01,0.79,-0.27,2267370.00
2026-03-26,37.12,21376153,793482799.36,0.79,-0.13,1740928.00
2026-03-27,36.88,21376153,788352522.64,0.79,-0.65,3252816.00
2026-03-30,37.36,21376153,798613076.08,0.80,1.30,2361152.00
2026-03-31,37.49,21376153,801391975.97,0.80,0.35,4712493.00
2026-04-01,37.87,21376153,809514914.11,0.81,1.01,2310070.00
2026-04-02,38.08,21376153,814003906.24,0.81,0.55,1721216.00
2026-04-06,38.32,21376153,819134182.96,0.82,0.63,2410328.00
2026-04-07,38.52,21376153,823409413.56,0.82,0.52,2103192.00
2026-04-08,39.96,21376153,854191073.88,0.85,3.74,2929068.00
2026-04-09,40.50,21376153,865734196.50,0.87,1.35,4102650.00
2026-04-10,40.08,21376153,856756212.24,0.86,-1.04,2845680.00
2026-04-13,40.12,21376153,857611258.36,0.86,0.10,3462356.00
2026-04-14,40.49,21376153,865520434.97,0.87,0.92,2137872.00
2026-04-15,40.48,21376153,865306673.44,0.87,-0.02,3363888.00
2026-04-16,39.99,21376153,854832358.47,0.85,-1.21,6806298.00
2026-04-17,41.17,21376153,880056219.01,0.88,2.95,8258702.00
2026-04-20,40.76,21376153,871291996.28,0.87,-1.00,3978176.00
2026-04-21,40.01,21376153,855259881.53,0.86,-1.84,4877219.00
2026-04-22,40.31,21376153,861672727.43,0.86,0.75,4486503.00
2026-04-23,40.46,21376153,864879150.38,0.86,0.37,3706136.00
2026-04-24,40.25,21376153,860390158.25,0.86,-0.52,4359075.00
2026-04-27,40.54,21376153,866589242.62,0.87,0.72,3178336.00
2026-04-28,40.06,21376153,856328689.18,0.86,-1.18,4098138.00
2026-04-29,40.21,21376153,859535112.13,0.86,0.37,5030271.00
2026-04-30,40.20,21376153,859321350.60,0.86,-0.02,6202860.00
2026-05-01,40.84,21376153,873002088.52,0.87,1.59,3026244.00
2026-05-04,40.45,21376153,864665388.85,0.86,-0.95,3264315.00
2026-05-05,40.84,21376153,873002088.52,0.87,0.96,1841884.00
2026-05-06,41.31,21376153,883048880.43,0.88,1.15,2829735.00
2026-05-07,41.24,21376153,881552549.72,0.88,-0.17,3163108.00
2026-05-08,41.74,21376153,892240626.22,0.89,1.21,3193110.00
2026-05-11,41.04,21376153,877277319.12,0.88,-1.68,3697704.00
2026-05-12,40.66,21376153,869154380.98,0.87,-0.93,5322394.00
2026-05-13,40.60,21376153,867871811.80,0.87,-0.15,3118080.00
2026-05-14,40.93,21376153,874925942.29,0.87,0.81,2762775.00
2026-05-15,40.39,21376153,863382819.67,0.86,-1.32,4652928.00
2026-05-18,41.16,21376153,879842457.48,0.88,1.91,3313380.00
2026-05-19,40.94,21376153,875139703.82,0.88,-0.53,3246542.00
2026-05-20,41.61,21376153,889461726.33,0.89,1.64,4951590.00
2026-05-21,42.00,21376153,897798426.00,0.90,0.94,4200000.00
2026-05-22,41.96,21376153,896943379.88,0.90,-0.10,4573640.00
2026-05-26,42.35,21376153,905280079.55,0.91,0.93,3426115.00
2026-05-27,42.20,21376153,902073656.60,0.90,-0.35,2818960.00
2026-05-28,42.24,21376153,902928702.72,0.90,0.09,3244032.00
2026-05-29,42.23,21376153,902714941.19,0.90,-0.02,4636854.00
2026-06-01,42.14,21376153,900791087.42,0.90,-0.21,4045440.00
2026-06-02,42.82,21376153,915326871.46,0.92,1.61,7733292.00
2026-06-03,41.87,21376153,895019526.11,0.90,-2.22,6883428.00
