Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-11,22.93,125094503,2868416953.79,2.87,0.00,36110164.00
2025-11-12,23.09,125094503,2888432074.27,2.89,0.70,69789525.00
2025-11-13,21.99,125094503,2750828120.97,2.75,-4.76,48450567.00
2025-11-14,21.58,125094503,2699539374.74,2.70,-1.86,49323248.00
2025-11-17,22.62,125094503,2829637657.86,2.83,4.82,75786048.00
2025-11-18,23.30,125094503,2914701919.90,2.91,3.01,76193330.00
2025-11-19,23.89,125094503,2988507676.67,2.99,2.53,78077298.00
2025-11-20,22.05,125094503,2758333791.15,2.76,-7.70,81384345.00
2025-11-21,22.13,125094503,2768341351.39,2.77,0.36,208438044.00
2025-11-24,23.73,125094503,2968492556.19,2.97,7.23,56802501.00
2025-11-25,24.03,125094503,3006020907.09,3.01,1.26,31599450.00
2025-11-26,25.05,125094503,3133617300.15,3.13,4.24,40723785.00
2025-11-28,25.74,125094503,3219932507.22,3.22,2.75,34308846.00
2025-12-01,25.28,125094503,3162389035.84,3.16,-1.79,42167040.00
2025-12-02,24.76,125094503,3097339894.28,3.10,-2.06,38935100.00
2025-12-03,24.78,125094503,3099841784.34,3.10,0.08,36377040.00
2025-12-04,25.74,125094503,3219932507.22,3.22,3.87,50416938.00
2025-12-05,25.92,125094503,3242449517.76,3.24,0.70,44235072.00
2025-12-08,25.26,125094503,3159887145.78,3.16,-2.55,36596688.00
2025-12-09,26.55,125094503,3321259054.65,3.32,5.11,63114660.00
2025-12-10,25.70,125094503,3214928727.10,3.21,-3.20,80312500.00
2025-12-11,29.15,125094503,3646504762.45,3.65,13.42,148904030.00
2025-12-12,28.84,125094503,3607725466.52,3.61,-1.06,87538052.00
2025-12-15,26.84,125094503,3357536460.52,3.36,-6.93,68125288.00
2025-12-16,26.59,125094503,3326262834.77,3.33,-0.93,43450719.00
2025-12-17,25.80,125094503,3227438177.40,3.23,-2.97,45549900.00
2025-12-18,26.36,125094503,3297491099.08,3.30,2.17,34304904.00
2025-12-19,27.60,125094503,3452608282.80,3.45,4.70,98758320.00
2025-12-22,27.70,125094503,3465117733.10,3.47,0.36,54541300.00
2025-12-23,27.70,125094503,3465117733.10,3.47,0.00,48779700.00
2025-12-24,26.58,125094503,3325011889.74,3.33,-4.04,29059914.00
2025-12-26,25.93,125094503,3243700462.79,3.24,-2.45,36685764.00
2025-12-29,24.70,125094503,3089834224.10,3.09,-4.74,54871050.00
2025-12-30,24.52,125094503,3067317213.56,3.07,-0.73,32994112.00
2025-12-31,24.21,125094503,3028537917.63,3.03,-1.26,35525754.00
2026-01-02,24.54,125094503,3069819103.62,3.07,1.36,40891002.00
2026-01-05,26.42,125094503,3304996769.26,3.30,7.66,63474050.00
2026-01-06,28.05,125094503,3508900809.15,3.51,6.17,53508180.00
2026-01-07,29.08,125094503,3637748147.24,3.64,3.67,64947272.00
2026-01-08,29.42,125094503,3680280278.26,3.68,1.17,56592312.00
2026-01-09,29.68,125094503,3712804849.04,3.71,0.88,77711144.00
2026-01-12,31.05,125094503,3884184318.15,3.88,4.62,67555485.00
2026-01-13,31.02,125094503,3880431483.06,3.88,-0.10,56121384.00
2026-01-14,31.81,125094503,3979256140.43,3.98,2.55,63753602.00
2026-01-15,31.32,125094503,3917959833.96,3.92,-1.54,45197892.00
2026-01-16,32.23,125094503,4031795831.69,4.03,2.91,57649801.00
2026-01-20,32.85,125094503,4109354423.55,4.11,1.92,71590005.00
2026-01-21,31.48,125094503,3937974954.44,3.94,-4.17,76187896.00
2026-01-22,34.85,125094503,4359543429.55,4.36,10.71,116604615.00
2026-01-23,34.50,125094503,4315760353.50,4.32,-1.00,55848600.00
2026-01-26,33.19,125094503,4151886554.57,4.15,-3.80,90532363.00
2026-01-27,34.96,125094503,4373303824.88,4.37,5.33,47531616.00
2026-01-28,34.37,125094503,4299498068.11,4.30,-1.69,55266960.00
2026-01-29,32.06,125094503,4010529766.18,4.01,-6.72,94333344.00
2026-01-30,26.62,125094503,3330015669.86,3.33,-16.97,106929878.00
2026-02-02,27.39,125094503,3426338437.17,3.43,2.89,53947344.00
2026-02-03,29.38,125094503,3675276498.14,3.68,7.27,75800400.00
2026-02-04,28.47,125094503,3561440500.41,3.56,-3.10,75906714.00
2026-02-05,25.94,125094503,3244951407.82,3.24,-8.89,53135496.00
2026-02-06,28.10,125094503,3515155534.30,3.52,8.33,48315140.00
2026-02-09,30.32,125094503,3792865330.96,3.79,7.90,47569048.00
2026-02-10,29.58,125094503,3700295398.74,3.70,-2.44,45499956.00
2026-02-11,30.50,125094503,3815382341.50,3.82,3.11,39634750.00
2026-02-12,27.57,125094503,3448855447.71,3.45,-9.61,48691377.00
2026-02-13,28.86,125094503,3610227356.58,3.61,4.68,32897514.00
2026-02-17,28.08,125094503,3512653644.24,3.51,-2.70,83105568.00
2026-02-18,29.30,125094503,3665268937.90,3.67,4.34,33191040.00
2026-02-19,30.15,125094503,3771599265.45,3.77,2.90,34000155.00
2026-02-20,30.18,125094503,3775352100.54,3.78,0.10,56146872.00
2026-02-23,30.31,125094503,3791614385.93,3.79,0.43,33741092.00
2026-02-24,31.59,125094503,3951735349.77,3.95,4.22,52098228.00
2026-02-25,33.06,125094503,4135624269.18,4.14,4.65,48971778.00
2026-02-26,35.67,125094503,4462120922.01,4.46,7.89,99187569.00
2026-02-27,36.86,125094503,4610983380.58,4.61,3.34,87004344.00
2026-03-02,37.22,125094503,4656017401.66,4.66,0.98,58874596.00
2026-03-03,34.31,125094503,4291992397.93,4.29,-7.82,67992127.00
2026-03-04,34.20,125094503,4278232002.60,4.28,-0.32,41662440.00
2026-03-05,32.41,125094503,4054312842.23,4.05,-5.23,57326808.00
2026-03-06,32.18,125094503,4025541106.54,4.03,-0.71,40900780.00
2026-03-09,32.81,125094503,4104350643.43,4.10,1.96,43355134.00
2026-03-10,32.95,125094503,4121863873.85,4.12,0.43,56044655.00
2026-03-11,32.23,125094503,4031795831.69,4.03,-2.19,38995077.00
2026-03-12,31.31,125094503,3916708888.93,3.92,-2.85,42794508.00
2026-03-13,29.76,125094503,3722812409.28,3.72,-4.95,48684384.00
2026-03-16,31.12,125094503,3892940933.36,3.89,4.57,44766120.00
2026-03-17,30.67,125094503,3836648407.01,3.84,-1.45,31706646.00
2026-03-18,28.56,125094503,3572699005.68,3.57,-6.88,49163184.00
2026-03-19,26.61,125094503,3328764724.83,3.33,-6.83,81261618.00
2026-03-20,24.99,125094503,3126111629.97,3.13,-6.09,75529776.00
2026-03-23,25.07,125094503,3136119190.21,3.14,0.32,58658786.00
2026-03-24,25.18,125094503,3149879585.54,3.15,0.44,37085104.00
2026-03-25,26.15,125094503,3271221253.45,3.27,3.85,43929385.00
2026-03-26,25.25,125094503,3158636200.75,3.16,-3.44,33557250.00
2026-03-27,26.46,125094503,3310000549.38,3.31,4.79,38785068.00
2026-03-30,25.31,125094503,3166141870.93,3.17,-4.35,46820969.00
2026-03-31,28.12,125094503,3517657424.36,3.52,11.10,50838148.00
2026-04-01,29.52,125094503,3692789728.56,3.69,4.98,56082096.00
2026-04-02,29.43,125094503,3681531223.29,3.68,-0.30,48809655.00
2026-04-06,29.16,125094503,3647755707.48,3.65,-0.92,27739908.00
2026-04-07,29.37,125094503,3674025553.11,3.67,0.72,31331916.00
2026-04-08,29.79,125094503,3726565244.37,3.73,1.43,41366394.00
2026-04-09,30.13,125094503,3769097375.39,3.77,1.14,29039294.00
2026-04-10,29.94,125094503,3745329419.82,3.75,-0.63,31092690.00
2026-04-13,30.71,125094503,3841652187.13,3.84,2.57,26484304.00
2026-04-14,32.11,125094503,4016784491.33,4.02,4.56,45313632.00
2026-04-15,31.58,125094503,3950484404.74,3.95,-1.65,31415784.00
2026-04-16,31.65,125094503,3959241019.95,3.96,0.22,34375065.00
2026-04-17,33.90,125094503,4240703651.70,4.24,7.11,70142490.00
2026-04-20,33.51,125094503,4191916795.53,4.19,-1.15,44099160.00
2026-04-21,30.34,125094503,3795367221.02,3.80,-9.46,48000914.00
2026-04-22,30.50,125094503,3815382341.50,3.82,0.53,30600650.00
2026-04-23,29.47,125094503,3686535003.41,3.69,-3.38,45749228.00
2026-04-24,29.14,125094503,3645253817.42,3.65,-1.12,25867578.00
2026-04-27,28.47,125094503,3561440500.41,3.56,-2.30,32117007.00
2026-04-28,27.49,125094503,3438847887.47,3.44,-3.44,38059905.00
2026-04-29,26.24,125094503,3282479758.72,3.28,-4.55,33080768.00
2026-04-30,27.61,125094503,3453859227.83,3.45,5.22,32496970.00
2026-05-01,27.47,125094503,3436345997.41,3.44,-0.51,26308019.00
2026-05-04,26.91,125094503,3366293075.73,3.37,-2.04,32122467.00
2026-05-05,27.35,125094503,3421334657.05,3.42,1.64,24645085.00
2026-05-06,29.90,125094503,3740325639.70,3.74,9.32,39542750.00
2026-05-07,28.51,125094503,3566444280.53,3.57,-4.65,70853052.00
2026-05-08,29.95,125094503,3746580364.85,3.75,5.05,33786595.00
2026-05-11,31.54,125094503,3945480624.62,3.95,5.31,48975312.00
2026-05-12,31.08,125094503,3887937153.24,3.89,-1.46,36463056.00
2026-05-13,31.77,125094503,3974252360.31,3.97,2.22,36754713.00
2026-05-14,31.10,125094503,3890439043.30,3.89,-2.11,28755060.00
2026-05-15,28.17,125094503,3523912149.51,3.52,-9.42,68602401.00
2026-05-18,26.64,125094503,3332517559.92,3.33,-5.43,45381240.00
2026-05-19,24.64,125094503,3082328553.92,3.08,-7.51,53215008.00
2026-05-20,27.51,125094503,3441349777.53,3.44,11.65,77479164.00
2026-05-21,26.72,125094503,3342525120.16,3.34,-2.87,50711888.00
2026-05-22,25.32,125094503,3167392815.96,3.17,-5.24,69181836.00
2026-05-26,26.58,125094503,3325011889.74,3.33,4.98,35688966.00
2026-05-27,26.18,125094503,3274974088.54,3.27,-1.50,24753190.00
2026-05-28,26.65,125094503,3333768504.95,3.33,1.80,29328325.00
2026-05-29,27.07,125094503,3386308196.21,3.39,1.58,34874281.00
2026-06-01,25.74,125094503,3219932507.22,3.22,-4.91,49165974.00
2026-06-02,26.18,125094503,3274974088.54,3.27,1.71,29436792.00
2026-06-03,24.77,125094503,3098590839.31,3.10,-5.39,45834408.00
2026-06-04,25.04,125094503,3132366355.12,3.13,1.09,26725192.00
2026-06-05,22.65,125094503,2833390492.95,2.83,-9.54,82224030.00
2026-06-08,22.91,125094503,2865915063.73,2.87,1.15,31063669.00
2026-06-09,22.66,125094503,2834641437.98,2.83,-1.09,80055514.00
2026-06-10,21.36,125094503,2672018584.08,2.67,-5.74,46575480.00
2026-06-11,23.44,125094503,2932215150.32,2.93,9.74,115376368.00
2026-06-12,24.09,125094503,3013526577.27,3.01,2.77,30249813.00
2026-06-15,26.01,125094503,3253708023.03,3.25,7.97,39665250.00
2026-06-16,25.77,125094503,3223685342.31,3.22,-0.92,36279006.00
2026-06-17,24.90,125094503,3114853124.70,3.11,-3.38,183722160.00
2026-06-18,24.32,125094503,3042298312.96,3.04,-2.33,33011968.00
2026-06-22,23.80,125094503,2977249171.40,2.98,-2.14,30556820.00
2026-06-23,22.33,125094503,2793360251.99,2.79,-6.18,33970629.00
