Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,23.42,42050428,984821023.76,0.98,1.04,2250662.00
2020-08-03,22.95,42050428,965057322.60,0.97,-2.01,1732725.00
2020-08-04,22.89,42050428,962534296.92,0.96,-0.26,1519896.00
2020-08-05,22.79,42050428,958329254.12,0.96,-0.44,3067534.00
2020-08-06,24.35,42050428,1023927921.80,1.02,6.85,4482835.00
2020-08-07,23.99,42050428,1008789767.72,1.01,-1.48,2300641.00
2020-08-10,25.97,42050428,1092049615.16,1.09,8.25,3139773.00
2020-08-11,26.58,42050428,1117700376.24,1.12,2.35,3155046.00
2020-08-12,26.40,42050428,1110131299.20,1.11,-0.68,3197040.00
2020-08-13,26.59,42050428,1118120880.52,1.12,0.72,2074020.00
2020-08-14,27.70,42050428,1164796855.60,1.16,4.17,1711860.00
2020-08-17,27.18,42050428,1142930633.04,1.14,-1.88,2008602.00
2020-08-18,25.90,42050428,1089106085.20,1.09,-4.71,3874640.00
2020-08-19,26.12,42050428,1098357179.36,1.10,0.85,2042584.00
2020-08-20,25.76,42050428,1083219025.28,1.08,-1.38,2581152.00
2020-08-21,25.10,42050428,1055465742.80,1.06,-2.56,1400580.00
2020-08-24,25.22,42050428,1060511794.16,1.06,0.48,2065518.00
2020-08-25,25.98,42050428,1092470119.44,1.09,3.01,2060214.00
2020-08-26,24.88,42050428,1046214648.64,1.05,-4.23,2221784.00
2020-08-27,25.09,42050428,1055045238.52,1.06,0.84,1450202.00
2020-08-28,26.43,42050428,1111392812.04,1.11,5.34,1916175.00
2020-08-31,25.67,42050428,1079434486.76,1.08,-2.88,2387310.00
2020-09-01,26.38,42050428,1109290290.64,1.11,2.77,1588076.00
2020-09-02,26.20,42050428,1101721213.60,1.10,-0.68,2085520.00
2020-09-03,25.76,42050428,1083219025.28,1.08,-1.68,2467808.00
2020-09-04,26.40,42050428,1110131299.20,1.11,2.48,1470480.00
2020-09-08,26.17,42050428,1100459700.76,1.10,-0.87,3174421.00
2020-09-09,26.26,42050428,1104244239.28,1.10,0.34,1446926.00
2020-09-10,25.88,42050428,1088265076.64,1.09,-1.45,2070400.00
2020-09-11,25.95,42050428,1091208606.60,1.09,0.27,1912515.00
2020-09-14,26.83,42050428,1128212983.24,1.13,3.39,2143717.00
2020-09-15,26.51,42050428,1114756846.28,1.11,-1.19,1439493.00
2020-09-16,26.81,42050428,1127371974.68,1.13,1.13,1109934.00
2020-09-17,26.44,42050428,1111813316.32,1.11,-1.38,1760904.00
2020-09-18,26.28,42050428,1105085247.84,1.11,-0.61,1760760.00
2020-09-21,24.85,42050428,1044953135.80,1.04,-5.44,3377115.00
2020-09-22,24.41,42050428,1026450947.48,1.03,-1.77,2980461.00
2020-09-23,23.83,42050428,1002061699.24,1.00,-2.38,2158998.00
2020-09-24,25.07,42050428,1054204229.96,1.05,5.20,1962981.00
2020-09-25,25.07,42050428,1054204229.96,1.05,0.00,1434004.00
2020-09-28,25.76,42050428,1083219025.28,1.08,2.75,1226176.00
2020-09-29,25.63,42050428,1077752469.64,1.08,-0.50,1130283.00
2020-09-30,25.88,42050428,1088265076.64,1.09,0.98,1488100.00
2020-10-01,25.49,42050428,1071865409.72,1.07,-1.51,1728222.00
2020-10-02,25.86,42050428,1087424068.08,1.09,1.45,1158528.00
2020-10-05,26.35,42050428,1108028777.80,1.11,1.89,1343850.00
2020-10-06,26.00,42050428,1093311128.00,1.09,-1.33,1313000.00
2020-10-07,26.41,42050428,1110551803.48,1.11,1.58,1238629.00
2020-10-08,26.81,42050428,1127371974.68,1.13,1.51,932988.00
2020-10-09,26.84,42050428,1128633487.52,1.13,0.11,1175592.00
2020-10-12,27.32,42050428,1148817692.96,1.15,1.79,1404248.00
2020-10-13,26.89,42050428,1130736008.92,1.13,-1.57,1484328.00
2020-10-14,26.87,42050428,1129895000.36,1.13,-0.07,2668191.00
2020-10-15,26.90,42050428,1131156513.20,1.13,0.11,2125100.00
2020-10-16,26.77,42050428,1125689957.56,1.13,-0.48,1464319.00
2020-10-19,27.06,42050428,1137884581.68,1.14,1.08,1848198.00
2020-10-20,28.52,42050428,1199278206.56,1.20,5.40,2287304.00
2020-10-21,28.11,42050428,1182037531.08,1.18,-1.44,3547482.00
2020-10-22,28.28,42050428,1189186103.84,1.19,0.60,1778812.00
2020-10-23,28.85,42050428,1213154847.80,1.21,2.02,1381915.00
2020-10-26,27.60,42050428,1160591812.80,1.16,-4.33,1473840.00
2020-10-27,27.53,42050428,1157648282.84,1.16,-0.25,1483867.00
2020-10-28,26.09,42050428,1097095666.52,1.10,-5.23,2027193.00
2020-10-29,25.07,42050428,1054204229.96,1.05,-3.91,1927883.00
2020-10-30,25.47,42050428,1071024401.16,1.07,1.60,1546029.00
2020-11-02,25.35,42050428,1065978349.80,1.07,-0.47,714870.00
2020-11-03,26.73,42050428,1124007940.44,1.12,5.44,1256310.00
2020-11-04,27.89,42050428,1172786436.92,1.17,4.34,1383344.00
2020-11-05,28.97,42050428,1218200899.16,1.22,3.87,1234122.00
2020-11-06,28.99,42050428,1219041907.72,1.22,0.07,1040741.00
2020-11-09,32.59,42050428,1370423448.52,1.37,12.42,2656085.00
2020-11-10,31.70,42050428,1332998567.60,1.33,-2.73,4539440.00
2020-11-11,32.35,42050428,1360331345.80,1.36,2.05,2342140.00
2020-11-12,32.03,42050428,1346875208.84,1.35,-0.99,1329245.00
2020-11-13,32.59,42050428,1370423448.52,1.37,1.75,658318.00
2020-11-16,33.54,42050428,1410371355.12,1.41,2.92,1962090.00
2020-11-17,33.45,42050428,1406586816.60,1.41,-0.27,1769505.00
2020-11-18,33.63,42050428,1414155893.64,1.41,0.54,1388919.00
2020-11-19,33.97,42050428,1428453039.16,1.43,1.01,1586399.00
2020-11-20,33.80,42050428,1421304466.40,1.42,-0.50,713180.00
2020-11-23,34.01,42050428,1430135056.28,1.43,0.62,1224360.00
2020-11-24,34.68,42050428,1458308843.04,1.46,1.97,1983696.00
2020-11-25,34.02,42050428,1430555560.56,1.43,-1.90,1990170.00
2020-11-27,33.45,42050428,1406586816.60,1.41,-1.68,1033605.00
2020-11-30,32.78,42050428,1378413029.84,1.38,-2.00,2484724.00
2020-12-01,37.12,42050428,1560911887.36,1.56,13.24,4443264.00
2020-12-02,37.32,42050428,1569321972.96,1.57,0.54,2351160.00
2020-12-03,36.85,42050428,1549558271.80,1.55,-1.26,3718165.00
2020-12-04,36.39,42050428,1530215074.92,1.53,-1.25,4297659.00
2020-12-07,34.99,42050428,1471344475.72,1.47,-3.85,4835618.00
2020-12-08,34.51,42050428,1451160270.28,1.45,-1.37,7816515.00
2020-12-09,34.65,42050428,1457047330.20,1.46,0.41,8208585.00
2020-12-10,34.01,42050428,1430135056.28,1.43,-1.85,8686154.00
2020-12-11,35.37,42050428,1487323638.36,1.49,4.00,22208823.00
2020-12-14,34.46,42050428,1449057748.88,1.45,-2.57,2749908.00
2020-12-15,34.39,42050428,1446114218.92,1.45,-0.20,2080595.00
2020-12-16,35.50,42050428,1492790194.00,1.49,3.23,2016400.00
2020-12-17,36.71,42050428,1543671211.88,1.54,3.41,2903761.00
2020-12-18,36.63,42050428,1540307177.64,1.54,-0.22,3018312.00
2020-12-21,35.05,42050428,1473867501.40,1.47,-4.31,2292270.00
2020-12-22,34.86,42050428,1465877920.08,1.47,-0.54,1753458.00
2020-12-23,36.29,42050428,1526010032.12,1.53,4.10,2398769.00
2020-12-24,35.97,42050428,1512553895.16,1.51,-0.88,510774.00
2020-12-28,35.33,42050428,1485641621.24,1.49,-1.78,2268186.00
2020-12-29,36.34,42050428,1528112553.52,1.53,2.86,1588058.00
2020-12-30,36.62,42050428,1539886673.36,1.54,0.77,1215784.00
2020-12-31,36.39,42050428,1530215074.92,1.53,-0.63,2540022.00
2021-01-04,36.17,42050428,1520963980.76,1.52,-0.60,1909776.00
2021-01-05,36.65,42050428,1541148186.20,1.54,1.33,824625.00
2021-01-06,38.61,42050428,1623567025.08,1.62,5.35,4961385.00
2021-01-07,38.25,42050428,1608428871.00,1.61,-0.93,6735825.00
2021-01-08,37.90,42050428,1593711221.20,1.59,-0.92,3032000.00
2021-01-11,36.89,42050428,1551240288.92,1.55,-2.66,2386783.00
2021-01-12,36.70,42050428,1543250707.60,1.54,-0.52,2352470.00
2021-01-13,35.73,42050428,1502461792.44,1.50,-2.64,2476089.00
2021-01-14,37.09,42050428,1559650374.52,1.56,3.81,1587452.00
2021-01-15,35.87,42050428,1508348852.36,1.51,-3.29,1180123.00
2021-01-19,35.73,42050428,1502461792.44,1.50,-0.39,1232685.00
2021-01-20,35.75,42050428,1503302801.00,1.50,0.06,961675.00
2021-01-21,34.92,42050428,1468400945.76,1.47,-2.32,2835504.00
2021-01-22,33.72,42050428,1417940432.16,1.42,-3.44,2539116.00
2021-01-25,33.80,42050428,1421304466.40,1.42,0.24,1091740.00
2021-01-26,34.31,42050428,1442750184.68,1.44,1.51,720510.00
2021-01-27,33.05,42050428,1389766645.40,1.39,-3.67,1017940.00
2021-01-28,33.58,42050428,1412053372.24,1.41,1.60,752192.00
2021-01-29,32.83,42050428,1380515551.24,1.38,-2.23,2728173.00
2021-02-01,33.78,42050428,1420463457.84,1.42,2.89,760050.00
2021-02-02,34.19,42050428,1437704133.32,1.44,1.21,1282125.00
2021-02-03,33.51,42050428,1409109842.28,1.41,-1.99,800889.00
2021-02-04,33.39,42050428,1404063790.92,1.40,-0.36,494172.00
2021-02-05,34.35,42050428,1444432201.80,1.44,2.88,927450.00
2021-02-08,34.37,42050428,1445273210.36,1.45,0.06,979545.00
2021-02-09,34.10,42050428,1433919594.80,1.43,-0.79,1207140.00
2021-02-10,34.23,42050428,1439386150.44,1.44,0.38,599025.00
2021-02-11,33.92,42050428,1426350517.76,1.43,-0.91,922624.00
2021-02-12,33.87,42050428,1424247996.36,1.42,-0.15,1090614.00
2021-02-16,33.73,42050428,1418360936.44,1.42,-0.41,1514477.00
2021-02-17,34.81,42050428,1463775398.68,1.46,3.20,1416767.00
2021-02-18,33.63,42050428,1414155893.64,1.41,-3.39,2091786.00
2021-02-19,33.41,42050428,1404904799.48,1.40,-0.65,1292967.00
2021-02-22,33.05,42050428,1389766645.40,1.39,-1.08,2349855.00
2021-02-23,34.26,42050428,1440647663.28,1.44,3.66,2158380.00
2021-02-24,34.07,42050428,1432658081.96,1.43,-0.55,1274218.00
2021-02-25,32.54,42050428,1368320927.12,1.37,-4.49,2707328.00
2021-02-26,32.71,42050428,1375469499.88,1.38,0.52,1537370.00
2021-03-01,34.32,42050428,1443170688.96,1.44,4.92,1479192.00
2021-03-02,35.83,42050428,1506666835.24,1.51,4.40,2400610.00
2021-03-03,36.13,42050428,1519281963.64,1.52,0.84,3078276.00
2021-03-04,35.03,42050428,1473026492.84,1.47,-3.04,3163209.00
2021-03-05,36.03,42050428,1515076920.84,1.52,2.85,3920064.00
2021-03-08,35.77,42050428,1504143809.56,1.50,-0.72,4070626.00
2021-03-09,35.95,42050428,1511712886.60,1.51,0.50,2480550.00
2021-03-10,36.53,42050428,1536102134.84,1.54,1.61,5030181.00
2021-03-11,36.53,42050428,1536102134.84,1.54,0.00,5928819.00
2021-03-12,35.65,42050428,1499097758.20,1.50,-2.41,8445485.00
2021-03-15,37.34,42050428,1570162981.52,1.57,4.74,2072370.00
2021-03-16,39.03,42050428,1641228204.84,1.64,4.53,13707336.00
2021-03-17,40.16,42050428,1688745188.48,1.69,2.90,16051952.00
2021-03-18,40.32,42050428,1695473256.96,1.70,0.40,16152192.00
2021-03-19,37.40,42050428,1572686007.20,1.57,-7.24,9447240.00
2021-03-22,38.12,42050428,1602962315.36,1.60,1.93,10380076.00
2021-03-23,36.99,42050428,1555445331.72,1.56,-2.96,6402969.00
2021-03-24,35.03,42050428,1473026492.84,1.47,-5.30,9867951.00
2021-03-25,34.57,42050428,1453683295.96,1.45,-1.31,11529095.00
2021-03-26,34.59,42050428,1454524304.52,1.45,0.06,5046681.00
2021-03-29,35.39,42050428,1488164646.92,1.49,2.31,36692352.00
2021-03-30,35.38,42050428,1487744142.64,1.49,-0.03,5926150.00
2021-03-31,35.57,42050428,1495733723.96,1.50,0.54,9529203.00
2021-04-01,36.72,42050428,1544091716.16,1.54,3.23,3818880.00
2021-04-05,36.18,42050428,1521384485.04,1.52,-1.47,11595690.00
2021-04-06,36.03,42050428,1515076920.84,1.52,-0.41,2698647.00
2021-04-07,36.45,42050428,1532738100.60,1.53,1.17,4261005.00
2021-04-08,37.37,42050428,1571424494.36,1.57,2.52,8210189.00
2021-04-09,37.52,42050428,1577732058.56,1.58,0.40,13225800.00
2021-04-12,36.23,42050428,1523487006.44,1.52,-3.44,7499610.00
2021-04-13,38.12,42050428,1602962315.36,1.60,5.22,15720688.00
2021-04-14,37.65,42050428,1583198614.20,1.58,-1.23,9453915.00
2021-04-15,37.70,42050428,1585301135.60,1.59,0.13,12316590.00
2021-04-16,37.53,42050428,1578152562.84,1.58,-0.45,11964564.00
2021-04-19,36.93,42050428,1552922306.04,1.55,-1.60,8198460.00
2021-04-20,36.65,42050428,1541148186.20,1.54,-0.76,4090140.00
2021-04-21,36.92,42050428,1552501801.76,1.55,0.74,6896656.00
2021-04-22,37.87,42050428,1592449708.36,1.59,2.57,6990802.00
2021-04-23,38.25,42050428,1608428871.00,1.61,1.00,7267500.00
2021-04-26,37.53,42050428,1578152562.84,1.58,-1.88,5438097.00
2021-04-27,36.36,42050428,1528953562.08,1.53,-3.12,9297252.00
2021-04-28,36.22,42050428,1523066502.16,1.52,-0.39,4867968.00
2021-04-29,35.73,42050428,1502461792.44,1.50,-1.35,3773088.00
2021-04-30,35.01,42050428,1472185484.28,1.47,-2.02,5006430.00
2021-05-03,35.51,42050428,1493210698.28,1.49,1.43,8859745.00
2021-05-04,35.71,42050428,1501620783.88,1.50,0.56,3974523.00
2021-05-05,35.24,42050428,1481857082.72,1.48,-1.32,2435084.00
2021-05-06,35.35,42050428,1486482629.80,1.49,0.31,6525610.00
2021-05-07,35.39,42050428,1488164646.92,1.49,0.11,5694251.00
2021-05-10,36.52,42050428,1535681630.56,1.54,3.19,9199388.00
2021-05-11,36.29,42050428,1526010032.12,1.53,-0.63,5389065.00
2021-05-12,35.14,42050428,1477652039.92,1.48,-3.17,3032582.00
2021-05-13,35.42,42050428,1489426159.76,1.49,0.80,3074456.00
2021-05-14,36.80,42050428,1547455750.40,1.55,3.90,7871520.00
2021-05-17,36.68,42050428,1542409699.04,1.54,-0.33,5689068.00
2021-05-18,36.20,42050428,1522225493.60,1.52,-1.31,9180320.00
2021-05-19,35.54,42050428,1494472211.12,1.49,-1.82,6294134.00
2021-05-20,36.05,42050428,1515917929.40,1.52,1.44,3723965.00
2021-05-21,35.01,42050428,1472185484.28,1.47,-2.88,5069448.00
2021-05-24,36.23,42050428,1523487006.44,1.52,3.48,11680552.00
2021-05-25,35.10,42050428,1475970022.80,1.48,-3.12,7251660.00
2021-05-26,35.99,42050428,1513394903.72,1.51,2.54,7575895.00
2021-05-27,35.94,42050428,1511292382.32,1.51,-0.14,5696490.00
2021-05-28,35.92,42050428,1510451373.76,1.51,-0.06,8092776.00
2021-06-01,36.60,42050428,1539045664.80,1.54,1.89,5962140.00
2021-06-02,36.86,42050428,1549978776.08,1.55,0.71,5263608.00
2021-06-03,36.33,42050428,1527692049.24,1.53,-1.44,6372282.00
2021-06-04,36.43,42050428,1531897092.04,1.53,0.28,2899828.00
2021-06-07,36.65,42050428,1541148186.20,1.54,0.60,10617505.00
2021-06-08,36.82,42050428,1548296758.96,1.55,0.46,2529534.00
2021-06-09,37.08,42050428,1559229870.24,1.56,0.71,3908232.00
2021-06-10,37.58,42050428,1580255084.24,1.58,1.35,4269088.00
2021-06-11,37.05,42050428,1557968357.40,1.56,-1.41,7343310.00
2021-06-14,36.85,42050428,1549558271.80,1.55,-0.54,12256310.00
2021-06-15,37.46,42050428,1575209032.88,1.58,1.66,5424208.00
2021-06-16,37.13,42050428,1561332391.64,1.56,-0.88,4945716.00
2021-06-17,36.37,42050428,1529374066.36,1.53,-2.05,4171639.00
2021-06-18,35.91,42050428,1510030869.48,1.51,-1.26,2470608.00
2021-06-21,36.38,42050428,1529794570.64,1.53,1.31,1011364.00
2021-06-22,36.07,42050428,1516758937.96,1.52,-0.85,2330122.00
2021-06-23,36.55,42050428,1536943143.40,1.54,1.33,2565810.00
2021-06-24,37.41,42050428,1573106511.48,1.57,2.35,1937838.00
2021-06-25,37.91,42050428,1594131725.48,1.59,1.34,22943132.00
2021-06-28,37.25,42050428,1566378443.00,1.57,-1.74,2566525.00
2021-06-29,36.69,42050428,1542830203.32,1.54,-1.50,4729341.00
2021-06-30,36.76,42050428,1545773733.28,1.55,0.19,6021288.00
2021-07-01,36.58,42050428,1538204656.24,1.54,-0.49,3508022.00
2021-07-02,37.00,42050428,1555865836.00,1.56,1.15,2356900.00
2021-07-06,36.15,42050428,1520122972.20,1.52,-2.30,2201535.00
2021-07-07,37.22,42050428,1565116930.16,1.57,2.96,6104080.00
2021-07-08,37.14,42050428,1561752895.92,1.56,-0.21,3669432.00
2021-07-09,36.89,42050428,1551240288.92,1.55,-0.67,1169413.00
2021-07-12,36.27,42050428,1525169023.56,1.53,-1.68,3238911.00
2021-07-13,35.01,42050428,1472185484.28,1.47,-3.47,3210417.00
2021-07-14,34.92,42050428,1468400945.76,1.47,-0.26,4089132.00
2021-07-15,34.74,42050428,1460831868.72,1.46,-0.52,2501280.00
2021-07-16,34.61,42050428,1455365313.08,1.46,-0.37,1221733.00
2021-07-19,32.82,42050428,1380095046.96,1.38,-5.17,6793740.00
2021-07-20,32.89,42050428,1383038576.92,1.38,0.21,2713425.00
2021-07-21,33.05,42050428,1389766645.40,1.39,0.49,2445700.00
2021-07-22,33.06,42050428,1390187149.68,1.39,0.03,2393544.00
2021-07-23,33.18,42050428,1395233201.04,1.40,0.36,2219742.00
2021-07-26,33.56,42050428,1411212363.68,1.41,1.15,3067384.00
2021-07-27,33.35,42050428,1402381773.80,1.40,-0.63,2791395.00
2021-07-28,34.28,42050428,1441488671.84,1.44,2.79,6297236.00
2021-07-29,34.27,42050428,1441068167.56,1.44,-0.03,3351606.00
2021-07-30,34.44,42050428,1448216740.32,1.45,0.50,2393580.00
2021-08-02,34.37,42050428,1445273210.36,1.45,-0.20,2543380.00
2021-08-03,34.44,42050428,1448216740.32,1.45,0.20,2131836.00
2021-08-04,33.73,42050428,1418360936.44,1.42,-2.06,1807928.00
2021-08-05,33.06,42050428,1390187149.68,1.39,-1.99,2701002.00
2021-08-06,33.10,42050428,1391869166.80,1.39,0.12,2614900.00
2021-08-09,33.01,42050428,1388084628.28,1.39,-0.27,1667005.00
2021-08-10,33.31,42050428,1400699756.68,1.40,0.91,1242463.00
2021-08-11,33.88,42050428,1424668500.64,1.42,1.71,1483944.00
2021-08-12,33.77,42050428,1420042953.56,1.42,-0.32,1654730.00
2021-08-13,34.50,42050428,1450739766.00,1.45,2.16,1083300.00
2021-08-16,34.60,42050428,1454944808.80,1.45,0.29,1712700.00
2021-08-17,33.78,42050428,1420463457.84,1.42,-2.37,1874790.00
2021-08-18,33.58,42050428,1412053372.24,1.41,-0.59,4892606.00
2021-08-19,33.13,42050428,1393130679.64,1.39,-1.34,2163389.00
2021-08-20,33.09,42050428,1391448662.52,1.39,-0.12,2018490.00
2021-08-23,33.42,42050428,1405325303.76,1.41,1.00,862236.00
2021-08-24,33.75,42050428,1419201945.00,1.42,0.99,2041875.00
2021-08-25,33.72,42050428,1417940432.16,1.42,-0.09,907068.00
2021-08-26,33.56,42050428,1411212363.68,1.41,-0.47,1003444.00
2021-08-27,34.30,42050428,1442329680.40,1.44,2.21,1207360.00
2021-08-30,34.18,42050428,1437283629.04,1.44,-0.35,1254406.00
2021-08-31,33.99,42050428,1429294047.72,1.43,-0.56,1458171.00
2021-09-01,34.65,42050428,1457047330.20,1.46,1.94,2075535.00
2021-09-02,34.53,42050428,1452001278.84,1.45,-0.35,1902603.00
2021-09-03,34.62,42050428,1455785817.36,1.46,0.26,1325946.00
2021-09-07,34.61,42050428,1455365313.08,1.46,-0.03,1699351.00
2021-09-08,35.39,42050428,1488164646.92,1.49,2.25,2250804.00
2021-09-09,34.56,42050428,1453262791.68,1.45,-2.35,1610496.00
2021-09-10,34.48,42050428,1449898757.44,1.45,-0.23,893032.00
2021-09-13,34.40,42050428,1446534723.20,1.45,-0.23,784320.00
2021-09-14,33.86,42050428,1423827492.08,1.42,-1.57,1361172.00
2021-09-15,34.37,42050428,1445273210.36,1.45,1.51,1852543.00
2021-09-16,34.20,42050428,1438124637.60,1.44,-0.49,246240.00
2021-09-17,33.66,42050428,1415417406.48,1.42,-1.58,2258586.00
2021-09-20,33.20,42050428,1396074209.60,1.40,-1.37,1411000.00
2021-09-21,32.99,42050428,1387243619.72,1.39,-0.63,1378982.00
2021-09-22,33.14,42050428,1393551183.92,1.39,0.45,2336370.00
2021-09-23,33.81,42050428,1421724970.68,1.42,2.02,2180745.00
2021-09-24,33.75,42050428,1419201945.00,1.42,-0.18,2419875.00
2021-09-27,33.99,42050428,1429294047.72,1.43,0.71,2912943.00
2021-09-28,33.49,42050428,1408268833.72,1.41,-1.47,3610222.00
2021-09-29,32.91,42050428,1383879585.48,1.38,-1.73,2896080.00
2021-09-30,32.99,42050428,1387243619.72,1.39,0.24,15884685.00
2021-10-01,33.27,42050428,1399017739.56,1.40,0.85,1507131.00
2021-10-04,33.27,42050428,1399017739.56,1.40,0.00,1563690.00
2021-10-05,33.44,42050428,1406166312.32,1.41,0.51,1287440.00
2021-10-06,34.02,42050428,1430555560.56,1.43,1.73,2037798.00
2021-10-07,33.87,42050428,1424247996.36,1.42,-0.44,2086392.00
2021-10-08,34.92,42050428,1468400945.76,1.47,3.10,2196468.00
2021-10-11,34.44,42050428,1448216740.32,1.45,-1.37,1518804.00
2021-10-12,34.82,42050428,1464195902.96,1.46,1.10,3036304.00
2021-10-13,35.12,42050428,1476811031.36,1.48,0.86,1485576.00
2021-10-14,35.22,42050428,1481016074.16,1.48,0.28,1979364.00
2021-10-15,35.60,42050428,1496995236.80,1.50,1.08,1819160.00
2021-10-18,35.58,42050428,1496154228.24,1.50,-0.06,1320018.00
2021-10-19,35.30,42050428,1484380108.40,1.48,-0.79,2178010.00
2021-10-20,35.80,42050428,1505405322.40,1.51,1.42,1360400.00
2021-10-21,35.37,42050428,1487323638.36,1.49,-1.20,1892295.00
2021-10-22,35.18,42050428,1479334057.04,1.48,-0.54,1836396.00
2021-10-25,34.97,42050428,1470503467.16,1.47,-0.60,1472237.00
2021-10-26,34.53,42050428,1452001278.84,1.45,-1.26,1336311.00
2021-10-27,34.36,42050428,1444852706.08,1.44,-0.49,4116328.00
2021-10-28,34.25,42050428,1440227159.00,1.44,-0.32,1082300.00
2021-10-29,34.07,42050428,1432658081.96,1.43,-0.53,1655802.00
2021-11-01,33.67,42050428,1415837910.76,1.42,-1.17,1198652.00
2021-11-02,33.53,42050428,1409950850.84,1.41,-0.42,1015959.00
2021-11-03,34.06,42050428,1432237577.68,1.43,1.58,2016352.00
2021-11-04,34.42,42050428,1447375731.76,1.45,1.06,1459408.00
2021-11-05,34.58,42050428,1454103800.24,1.45,0.46,4792788.00
2021-11-08,35.34,42050428,1486062125.52,1.49,2.20,1519620.00
2021-11-09,35.58,42050428,1496154228.24,1.50,0.68,1323576.00
2021-11-10,35.13,42050428,1477231535.64,1.48,-1.26,1338453.00
2021-11-11,36.50,42050428,1534840622.00,1.53,3.90,2722900.00
2021-11-12,36.48,42050428,1533999613.44,1.53,-0.05,2659392.00
2021-11-15,36.32,42050428,1527271544.96,1.53,-0.44,1089600.00
2021-11-16,36.01,42050428,1514235912.28,1.51,-0.85,2102984.00
2021-11-17,36.34,42050428,1528112553.52,1.53,0.92,1529914.00
2021-11-18,36.03,42050428,1515076920.84,1.52,-0.85,1466421.00
2021-11-19,35.80,42050428,1505405322.40,1.51,-0.64,1367560.00
2021-11-22,35.28,42050428,1483539099.84,1.48,-1.45,1033704.00
2021-11-23,34.99,42050428,1471344475.72,1.47,-0.82,1287632.00
2021-11-24,34.99,42050428,1471344475.72,1.47,0.00,1270137.00
2021-11-26,33.28,42050428,1399438243.84,1.40,-4.89,2302976.00
2021-11-29,32.61,42050428,1371264457.08,1.37,-2.01,1307661.00
2021-11-30,31.89,42050428,1340988148.92,1.34,-2.21,3345261.00
2021-12-01,32.25,42050428,1356126303.00,1.36,1.13,2618700.00
2021-12-02,33.41,42050428,1404904799.48,1.40,3.60,4189614.00
2021-12-03,33.59,42050428,1412473876.52,1.41,0.54,2895458.00
2021-12-06,34.11,42050428,1434340099.08,1.43,1.55,2575305.00
2021-12-07,34.87,42050428,1466298424.36,1.47,2.23,1527306.00
2021-12-08,35.37,42050428,1487323638.36,1.49,1.43,1796796.00
2021-12-09,35.45,42050428,1490687672.60,1.49,0.23,2162450.00
2021-12-10,37.30,42050428,1568480964.40,1.57,5.22,2536400.00
2021-12-13,36.20,42050428,1522225493.60,1.52,-2.95,2088740.00
2021-12-14,37.07,42050428,1558809365.96,1.56,2.40,2631970.00
2021-12-15,37.45,42050428,1574788528.60,1.57,1.03,1449315.00
2021-12-16,37.73,42050428,1586562648.44,1.59,0.75,1535611.00
2021-12-17,37.71,42050428,1585721639.88,1.59,-0.05,1248201.00
2021-12-20,36.87,42050428,1550399280.36,1.55,-2.23,1024986.00
2021-12-21,37.59,42050428,1580675588.52,1.58,1.95,977340.00
2021-12-22,38.18,42050428,1605485341.04,1.61,1.57,1813550.00
2021-12-23,38.75,42050428,1629454085.00,1.63,1.49,2332750.00
2021-12-27,39.05,42050428,1642069213.40,1.64,0.77,987965.00
2021-12-28,39.32,42050428,1653422828.96,1.65,0.69,1875564.00
2021-12-29,39.20,42050428,1648376777.60,1.65,-0.31,1379840.00
2021-12-30,39.13,42050428,1645433247.64,1.65,-0.18,547820.00
2021-12-31,39.29,42050428,1652161316.12,1.65,0.41,821161.00
2022-01-03,39.04,42050428,1641648709.12,1.64,-0.64,851072.00
2022-01-04,38.73,42050428,1628613076.44,1.63,-0.79,1638279.00
2022-01-05,39.03,42050428,1641228204.84,1.64,0.77,1713417.00
2022-01-06,39.31,42050428,1653002324.68,1.65,0.72,1360126.00
2022-01-07,40.13,42050428,1687483675.64,1.69,2.09,1400537.00
2022-01-10,40.89,42050428,1719442000.92,1.72,1.89,2923635.00
2022-01-11,40.24,42050428,1692109222.72,1.69,-1.59,4329824.00
2022-01-12,41.63,42050428,1750559317.64,1.75,3.45,2814188.00
2022-01-13,41.85,42050428,1759810411.80,1.76,0.53,3394035.00
2022-01-14,42.78,42050428,1798917309.84,1.80,2.22,1672698.00
2022-01-18,41.88,42050428,1761071924.64,1.76,-2.10,2529552.00
2022-01-19,41.49,42050428,1744672257.72,1.74,-0.93,1481193.00
2022-01-20,40.47,42050428,1701780821.16,1.70,-2.46,2662926.00
2022-01-21,41.13,42050428,1729534103.64,1.73,1.63,3051846.00
2022-01-24,40.67,42050428,1710190906.76,1.71,-1.12,2122974.00
2022-01-25,40.53,42050428,1704303846.84,1.70,-0.34,1430709.00
2022-01-26,40.81,42050428,1716077966.68,1.72,0.69,2905672.00
2022-01-27,40.58,42050428,1706406368.24,1.71,-0.56,1525808.00
2022-01-28,41.44,42050428,1742569736.32,1.74,2.12,2221184.00
2022-01-31,42.60,42050428,1791348232.80,1.79,2.80,1090560.00
2022-02-01,43.40,42050428,1824988575.20,1.82,1.88,1575420.00
2022-02-02,44.23,42050428,1859890430.44,1.86,1.91,2335344.00
2022-02-03,44.27,42050428,1861572447.56,1.86,0.09,1314819.00
