Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,4.87,647206961,3151897900.07,3.15,-1.62,1127448.83
2001-07-25,4.88,647206961,3158369969.68,3.16,0.21,419670.24
2001-07-26,4.91,647206961,3177786178.51,3.18,0.61,644746.83
2001-07-27,4.95,647206961,3203674456.95,3.20,0.81,816487.65
2001-07-30,4.88,647206961,3158369969.68,3.16,-1.41,1117480.96
2001-07-31,4.79,647206961,3100121343.19,3.10,-1.84,2095821.39
2001-08-01,4.76,647206961,3080705134.36,3.08,-0.63,8953441.00
2001-08-02,4.78,647206961,3093649273.58,3.09,0.42,3666412.96
2001-08-03,4.79,647206961,3100121343.19,3.10,0.21,2461930.67
2001-08-06,4.79,647206961,3100121343.19,3.10,0.00,1253634.01
2001-08-07,4.78,647206961,3093649273.58,3.09,-0.21,2270509.56
2001-08-08,4.80,647206961,3106593412.80,3.11,0.42,2297409.60
2001-08-09,4.80,647206961,3106593412.80,3.11,0.00,1289606.40
2001-08-10,4.83,647206961,3126009621.63,3.13,0.62,1448927.55
2001-08-13,4.83,647206961,3126009621.63,3.13,0.00,1629376.35
2001-08-14,4.80,647206961,3106593412.80,3.11,-0.62,1699977.60
2001-08-15,4.84,647206961,3132481691.24,3.13,0.83,1087848.08
2001-08-16,4.87,647206961,3151897900.07,3.15,0.62,998471.75
2001-08-17,4.87,647206961,3151897900.07,3.15,0.00,877832.11
2001-08-20,4.90,647206961,3171314108.90,3.17,0.62,983900.40
2001-08-21,4.94,647206961,3197202387.34,3.20,0.82,1221256.92
2001-08-22,4.92,647206961,3184258248.12,3.18,-0.40,1157853.12
2001-08-23,4.96,647206961,3210146526.56,3.21,0.81,942003.20
2001-08-24,4.92,647206961,3184258248.12,3.18,-0.81,1117223.76
2001-08-27,4.92,647206961,3184258248.12,3.18,0.00,1094931.24
2001-08-28,4.91,647206961,3177786178.51,3.18,-0.20,889490.69
2001-08-29,4.89,647206961,3164842039.29,3.16,-0.41,1085301.27
2001-08-30,4.89,647206961,3164842039.29,3.16,0.00,1755979.44
2001-08-31,4.87,647206961,3151897900.07,3.15,-0.41,884206.94
2001-09-04,4.86,647206961,3145425830.46,3.15,-0.21,944055.00
2001-09-05,4.85,647206961,3138953760.85,3.14,-0.21,1194613.20
2001-09-06,4.82,647206961,3119537552.02,3.12,-0.62,1204214.34
2001-09-07,4.73,647206961,3061288925.53,3.06,-1.87,1171725.06
2001-09-10,4.70,647206961,3041872716.70,3.04,-0.63,952257.60
2001-09-17,4.19,647206961,2711797166.59,2.71,-10.85,5478797.91
2001-09-18,4.14,647206961,2679436818.54,2.68,-1.19,2889935.28
2001-09-19,3.85,647206961,2491746799.85,2.49,-7.00,3488866.15
2001-09-20,3.79,647206961,2452914382.19,2.45,-1.56,4230625.40
2001-09-21,3.58,647206961,2317000920.38,2.32,-5.54,3631738.16
2001-09-24,3.92,647206961,2537051287.12,2.54,9.50,2186485.84
2001-09-25,4.13,647206961,2672964748.93,2.67,5.36,1959676.74
2001-09-26,4.04,647206961,2614716122.44,2.61,-2.18,1657418.08
2001-09-27,4.08,647206961,2640604400.88,2.64,0.99,728447.28
2001-09-28,4.11,647206961,2660020609.71,2.66,0.74,1177478.01
2001-10-01,4.18,647206961,2705325096.98,2.71,1.70,1048105.74
2001-10-02,4.19,647206961,2711797166.59,2.71,0.24,786902.95
2001-10-03,4.16,647206961,2692380957.76,2.69,-0.72,757810.56
2001-10-04,4.42,647206961,2860654767.62,2.86,6.25,6512171.64
2001-10-05,4.40,647206961,2847710628.40,2.85,-0.45,1251698.80
2001-10-08,4.42,647206961,2860654767.62,2.86,0.45,1001461.50
2001-10-09,4.45,647206961,2880070976.45,2.88,0.68,25979464.90
2001-10-10,4.50,647206961,2912431324.50,2.91,1.12,2874330.00
2001-10-11,4.49,647206961,2905959254.89,2.91,-0.22,1314380.15
2001-10-12,4.54,647206961,2938319602.94,2.94,1.11,1307070.54
2001-10-15,4.58,647206961,2964207881.38,2.96,0.88,1147940.36
2001-10-16,4.48,647206961,2899487185.28,2.90,-2.18,1961088.64
2001-10-17,4.43,647206961,2867126837.23,2.87,-1.12,1612209.90
2001-10-18,4.40,647206961,2847710628.40,2.85,-0.68,1184352.40
2001-10-19,4.51,647206961,2918903394.11,2.92,2.50,1281629.25
2001-10-22,4.46,647206961,2886543046.06,2.89,-1.11,1196461.90
2001-10-23,4.43,647206961,2867126837.23,2.87,-0.67,1117037.79
2001-10-24,4.36,647206961,2821822349.96,2.82,-1.58,1078310.84
2001-10-25,4.45,647206961,2880070976.45,2.88,2.06,1304014.65
2001-10-26,4.35,647206961,2815350280.35,2.82,-2.25,1124022.60
2001-10-29,4.37,647206961,2828294419.57,2.83,0.46,799587.64
2001-10-30,4.32,647206961,2795934071.52,2.80,-1.14,858301.92
2001-10-31,4.36,647206961,2821822349.96,2.82,0.93,942645.08
2001-11-01,4.50,647206961,2912431324.50,2.91,3.21,1073511.00
2001-11-02,4.41,647206961,2854182698.01,2.85,-2.00,663907.86
2001-11-05,4.35,647206961,2815350280.35,2.82,-1.36,872148.90
2001-11-06,4.42,647206961,2860654767.62,2.86,1.61,907103.34
2001-11-07,4.46,647206961,2886543046.06,2.89,0.90,1187029.00
2001-11-08,4.55,647206961,2944791672.55,2.94,2.02,1227935.80
2001-11-09,4.51,647206961,2918903394.11,2.92,-0.88,899230.86
2001-11-12,4.42,647206961,2860654767.62,2.86,-2.00,600430.48
2001-11-13,4.55,647206961,2944791672.55,2.94,2.94,570438.05
2001-11-14,4.64,647206961,3003040299.04,3.00,1.98,951784.64
2001-11-15,4.69,647206961,3035400647.09,3.04,1.08,1090031.04
2001-11-16,4.77,647206961,3087177203.97,3.09,1.71,1098054.00
2001-11-19,4.80,647206961,3106593412.80,3.11,0.63,1300723.20
2001-11-20,4.74,647206961,3067760995.14,3.07,-1.25,877312.38
2001-11-21,4.77,647206961,3087177203.97,3.09,0.63,590335.20
2001-11-23,4.81,647206961,3113065482.41,3.11,0.84,326464.32
2001-11-26,4.75,647206961,3074233064.75,3.07,-1.25,1046097.25
2001-11-27,4.77,647206961,3087177203.97,3.09,0.42,658546.20
2001-11-28,4.83,647206961,3126009621.63,3.13,1.26,735406.14
2001-11-29,4.90,647206961,3171314108.90,3.17,1.45,792942.50
2001-11-30,4.82,647206961,3119537552.02,3.12,-1.63,1004724.18
2001-12-03,4.80,647206961,3106593412.80,3.11,-0.41,652536.00
2001-12-04,4.92,647206961,3184258248.12,3.18,2.50,735731.88
2001-12-05,4.92,647206961,3184258248.12,3.18,0.00,1002779.64
2001-12-06,4.94,647206961,3197202387.34,3.20,0.41,559143.78
2001-12-07,4.96,647206961,3210146526.56,3.21,0.40,598865.44
2001-12-10,4.90,647206961,3171314108.90,3.17,-1.21,1156600.90
2001-12-11,4.93,647206961,3190730317.73,3.19,0.61,578860.88
2001-12-12,4.96,647206961,3210146526.56,3.21,0.61,766191.04
2001-12-13,4.88,647206961,3158369969.68,3.16,-1.61,788720.24
2001-12-14,4.94,647206961,3197202387.34,3.20,1.23,569092.94
2001-12-17,4.93,647206961,3190730317.73,3.19,-0.20,913469.84
2001-12-18,4.98,647206961,3223090665.78,3.22,1.01,847008.36
2001-12-19,5.05,647206961,3268395153.05,3.27,1.41,1376094.70
2001-12-20,5.09,647206961,3294283431.49,3.29,0.79,988223.50
2001-12-21,5.20,647206961,3365476197.20,3.37,2.16,2549601.60
2001-12-24,5.27,647206961,3410780684.47,3.41,1.35,1282143.57
2001-12-26,5.18,647206961,3352532057.98,3.35,-1.71,946230.60
2001-12-27,5.23,647206961,3384892406.03,3.38,0.97,727843.41
2001-12-28,5.19,647206961,3359004127.59,3.36,-0.76,808513.77
2001-12-31,5.18,647206961,3352532057.98,3.35,-0.19,717756.34
2002-01-02,5.20,647206961,3365476197.20,3.37,0.39,1139964.80
2002-01-03,5.25,647206961,3397836545.25,3.40,0.96,944742.75
2002-01-04,5.23,647206961,3384892406.03,3.38,-0.38,868990.65
2002-01-07,5.26,647206961,3404308614.86,3.40,0.57,1113389.46
2002-01-08,5.24,647206961,3391364475.64,3.39,-0.38,878564.60
2002-01-09,5.26,647206961,3404308614.86,3.40,0.38,1236804.84
2002-01-10,5.26,647206961,3404308614.86,3.40,0.00,1568915.98
2002-01-11,5.26,647206961,3404308614.86,3.40,0.00,795054.26
2002-01-14,5.27,647206961,3410780684.47,3.41,0.19,1094810.88
2002-01-15,5.27,647206961,3410780684.47,3.41,0.00,1217401.62
2002-01-16,5.27,647206961,3410780684.47,3.41,0.00,918091.97
2002-01-17,5.34,647206961,3456085171.74,3.46,1.33,1080314.04
2002-01-18,5.23,647206961,3384892406.03,3.38,-2.06,733110.02
2002-01-22,5.25,647206961,3397836545.25,3.40,0.38,738559.50
2002-01-23,5.23,647206961,3384892406.03,3.38,-0.38,616193.37
2002-01-24,5.24,647206961,3391364475.64,3.39,0.19,906006.48
2002-01-25,5.25,647206961,3397836545.25,3.40,0.19,1036203.00
2002-01-28,5.34,647206961,3456085171.74,3.46,1.71,1877244.96
2002-01-29,5.32,647206961,3443141032.52,3.44,-0.37,732335.24
2002-01-30,5.39,647206961,3488445519.79,3.49,1.32,902630.96
2002-01-31,5.38,647206961,3481973450.18,3.48,-0.19,735720.38
2002-02-01,5.42,647206961,3507861728.62,3.51,0.74,1293531.78
2002-02-04,5.45,647206961,3527277937.45,3.53,0.55,1005426.90
2002-02-05,5.45,647206961,3527277937.45,3.53,0.00,927497.35
2002-02-06,5.42,647206961,3507861728.62,3.51,-0.55,1145619.98
2002-02-07,5.44,647206961,3520805867.84,3.52,0.37,1477438.72
2002-02-08,5.40,647206961,3494917589.40,3.49,-0.74,1191423.60
2002-02-11,5.48,647206961,3546694146.28,3.55,1.48,977303.20
2002-02-12,5.52,647206961,3572582424.72,3.57,0.73,973871.52
2002-02-13,5.57,647206961,3604942772.77,3.60,0.91,1607535.42
2002-02-14,5.61,647206961,3630831051.21,3.63,0.72,1922446.02
2002-02-15,5.68,647206961,3676135538.48,3.68,1.25,1577512.08
2002-02-19,5.62,647206961,3637303120.82,3.64,-1.06,1322020.70
2002-02-20,5.69,647206961,3682607608.09,3.68,1.25,1687432.09
2002-02-21,5.59,647206961,3617886911.99,3.62,-1.76,1736583.81
2002-02-22,5.66,647206961,3663191399.26,3.66,1.25,1712732.98
2002-02-25,5.65,647206961,3656719329.65,3.66,-0.18,1480989.30
2002-02-26,5.63,647206961,3643775190.43,3.64,-0.35,2000170.10
2002-02-27,5.68,647206961,3676135538.48,3.68,0.89,1002673.36
2002-02-28,5.74,647206961,3714967956.14,3.71,1.06,1316147.56
2002-03-01,5.81,647206961,3760272443.41,3.76,1.22,1467931.36
2002-03-04,5.84,647206961,3779688652.24,3.78,0.52,1629003.76
2002-03-05,5.96,647206961,3857353487.56,3.86,2.05,2057392.00
2002-03-06,5.97,647206961,3863825557.17,3.86,0.17,1621983.33
2002-03-07,6.01,647206961,3889713835.61,3.89,0.67,1812591.96
2002-03-08,6.03,647206961,3902657974.83,3.90,0.33,1559345.94
2002-03-11,5.92,647206961,3831465209.12,3.83,-1.82,1151747.84
2002-03-12,5.92,647206961,3831465209.12,3.83,0.00,889444.48
2002-03-13,5.92,647206961,3831465209.12,3.83,0.00,781546.56
2002-03-14,5.95,647206961,3850881417.95,3.85,0.51,1007198.15
2002-03-15,5.99,647206961,3876769696.39,3.88,0.67,922885.29
2002-03-18,6.02,647206961,3896185905.22,3.90,0.50,966908.32
2002-03-19,6.08,647206961,3935018322.88,3.94,1.00,1228798.40
2002-03-20,6.08,647206961,3935018322.88,3.94,0.00,1263697.60
2002-03-21,6.08,647206961,3935018322.88,3.94,0.00,1014508.80
2002-03-22,6.08,647206961,3935018322.88,3.94,0.00,1228184.32
2002-03-25,6.05,647206961,3915602114.05,3.92,-0.49,1269646.95
2002-03-26,6.13,647206961,3967378670.93,3.97,1.32,1398161.05
2002-03-27,6.26,647206961,4051515575.86,4.05,2.12,2188057.80
2002-03-28,6.17,647206961,3993266949.37,3.99,-1.44,1616669.57
2002-04-01,6.27,647206961,4057987645.47,4.06,1.62,1029797.34
2002-04-02,6.31,647206961,4083875923.91,4.08,0.64,1784884.46
2002-04-03,6.29,647206961,4070931784.69,4.07,-0.32,1219297.63
2002-04-04,6.42,647206961,4155068689.62,4.16,2.07,2510335.56
2002-04-05,6.44,647206961,4168012828.84,4.17,0.31,1802852.24
2002-04-08,6.47,647206961,4187429037.67,4.19,0.47,1276343.37
2002-04-09,6.50,647206961,4206845246.50,4.21,0.46,2134489.50
2002-04-10,6.50,647206961,4206845246.50,4.21,0.00,2023216.00
2002-04-11,6.47,647206961,4187429037.67,4.19,-0.46,1826235.14
2002-04-12,6.56,647206961,4245677664.16,4.25,1.39,2074921.44
2002-04-15,6.54,647206961,4232733524.94,4.23,-0.30,2077156.32
2002-04-16,6.49,647206961,4200373176.89,4.20,-0.76,1712282.66
2002-04-17,6.39,647206961,4135652480.79,4.14,-1.54,1734801.93
2002-04-18,6.42,647206961,4155068689.62,4.16,0.47,1741007.70
2002-04-19,6.42,647206961,4155068689.62,4.16,0.00,1519260.90
2002-04-22,6.27,647206961,4057987645.47,4.06,-2.34,2730127.29
2002-04-23,6.07,647206961,3928546253.27,3.93,-3.19,3333140.19
2002-04-24,6.14,647206961,3973850740.54,3.97,1.15,4103024.30
2002-04-25,6.32,647206961,4090347993.52,4.09,2.93,2354768.80
2002-04-26,6.23,647206961,4032099367.03,4.03,-1.42,2040175.48
2002-04-29,6.18,647206961,3999739018.98,4.00,-0.80,1691484.54
2002-04-30,6.24,647206961,4038571436.64,4.04,0.97,2046595.20
2002-05-01,6.30,647206961,4077403854.30,4.08,0.96,1176827.40
2002-05-02,6.40,647206961,4142124550.40,4.14,1.59,1560288.00
2002-05-03,6.40,647206961,4142124550.40,4.14,0.00,1258022.40
2002-05-06,6.31,647206961,4083875923.91,4.08,-1.41,1126593.71
2002-05-07,6.28,647206961,4064459715.08,4.06,-0.48,1144636.76
2002-05-08,6.35,647206961,4109764202.35,4.11,1.11,2030876.05
2002-05-09,6.34,647206961,4103292132.74,4.10,-0.16,2113229.78
2002-05-10,6.31,647206961,4083875923.91,4.08,-0.47,1585999.57
2002-05-13,6.39,647206961,4135652480.79,4.14,1.27,1047576.60
2002-05-14,6.36,647206961,4116236271.96,4.12,-0.47,1382097.96
2002-05-15,6.37,647206961,4122708341.57,4.12,0.16,1370155.15
2002-05-16,6.37,647206961,4122708341.57,4.12,0.00,1063541.57
2002-05-17,6.39,647206961,4135652480.79,4.14,0.31,1530181.35
2002-05-20,6.28,647206961,4064459715.08,4.06,-1.72,1566445.52
2002-05-21,6.20,647206961,4012683158.20,4.01,-1.27,1125058.20
2002-05-22,6.09,647206961,3941490392.49,3.94,-1.77,2602074.30
2002-05-23,6.24,647206961,4038571436.64,4.04,2.46,1791479.04
2002-05-24,6.25,647206961,4045043506.25,4.05,0.16,1447562.50
2002-05-28,6.37,647206961,4122708341.57,4.12,1.92,1819176.45
2002-05-29,6.40,647206961,4142124550.40,4.14,0.47,1651155.20
2002-05-30,6.44,647206961,4168012828.84,4.17,0.63,2167311.16
2002-05-31,6.48,647206961,4193901107.28,4.19,0.62,1436881.68
2002-06-03,6.50,647206961,4206845246.50,4.21,0.31,1229897.50
2002-06-04,6.51,647206961,4213317316.11,4.21,0.15,1569404.76
2002-06-05,6.56,647206961,4245677664.16,4.25,0.77,1462552.00
2002-06-06,6.58,647206961,4258621803.38,4.26,0.30,1792352.52
2002-06-07,6.60,647206961,4271565942.60,4.27,0.30,1656897.00
2002-06-10,6.52,647206961,4219789385.72,4.22,-1.21,4693122.08
2002-06-11,6.49,647206961,4200373176.89,4.20,-0.46,1231276.31
2002-06-12,6.41,647206961,4148596620.01,4.15,-1.23,1829311.44
2002-06-13,6.27,647206961,4057987645.47,4.06,-2.18,2591221.71
2002-06-14,6.34,647206961,4103292132.74,4.10,1.12,1594820.66
2002-06-17,6.45,647206961,4174484898.45,4.17,1.74,1069751.85
2002-06-18,6.42,647206961,4155068689.62,4.16,-0.47,937416.30
2002-06-19,6.43,647206961,4161540759.23,4.16,0.16,1450402.24
2002-06-20,6.47,647206961,4187429037.67,4.19,0.62,1383848.89
2002-06-21,6.56,647206961,4245677664.16,4.25,1.39,1766424.32
2002-06-24,6.51,647206961,4213317316.11,4.21,-0.76,1593003.51
2002-06-25,6.62,647206961,4284510081.82,4.28,1.69,1772577.82
2002-06-26,6.57,647206961,4252149733.77,4.25,-0.76,1858429.62
2002-06-27,6.63,647206961,4290982151.43,4.29,0.91,2304694.08
2002-06-28,6.70,647206961,4336286638.70,4.34,1.06,2274382.00
2002-07-01,6.67,647206961,4316870429.87,4.32,-0.45,1861196.80
2002-07-02,6.62,647206961,4284510081.82,4.28,-0.75,3367170.32
2002-07-03,6.30,647206961,4077403854.30,4.08,-4.83,4301299.80
2002-07-05,6.51,647206961,4213317316.11,4.21,3.33,1153780.32
2002-07-08,6.55,647206961,4239205594.55,4.24,0.61,1519685.15
2002-07-09,6.58,647206961,4258621803.38,4.26,0.46,1785061.88
2002-07-10,6.61,647206961,4278038012.21,4.28,0.46,1800524.34
2002-07-11,6.47,647206961,4187429037.67,4.19,-2.12,2074469.63
2002-07-12,6.39,647206961,4135652480.79,4.14,-1.24,1939428.90
2002-07-15,6.02,647206961,3896185905.22,3.90,-5.79,5000055.48
2002-07-16,6.11,647206961,3954434531.71,3.95,1.50,2185461.46
2002-07-17,6.00,647206961,3883241766.00,3.88,-1.80,2773278.00
2002-07-18,5.78,647206961,3740856234.58,3.74,-3.67,2285111.44
2002-07-19,5.62,647206961,3637303120.82,3.64,-2.77,3488418.30
2002-07-22,5.51,647206961,3566110355.11,3.57,-1.96,4264629.80
2002-07-23,5.27,647206961,3410780684.47,3.41,-4.36,1934358.77
2002-07-24,5.42,647206961,3507861728.62,3.51,2.85,3721225.66
2002-07-25,5.63,647206961,3643775190.43,3.64,3.87,2561441.69
2002-07-26,5.94,647206961,3844409348.34,3.84,5.51,2852019.72
2002-07-29,6.20,647206961,4012683158.20,4.01,4.38,2563538.80
2002-07-30,6.36,647206961,4116236271.96,4.12,2.58,2437559.04
2002-07-31,6.32,647206961,4090347993.52,4.09,-0.63,2191207.20
2002-08-01,6.22,647206961,4025627297.42,4.03,-1.58,1655453.00
2002-08-02,6.05,647206961,3915602114.05,3.92,-2.73,921160.90
2002-08-05,6.01,647206961,3889713835.61,3.89,-0.66,1103898.77
2002-08-06,5.88,647206961,3805576930.68,3.81,-2.16,2070036.36
2002-08-07,6.06,647206961,3922074183.66,3.92,3.06,2630755.08
2002-08-08,6.04,647206961,3909130044.44,3.91,-0.33,1834414.44
2002-08-09,6.14,647206961,3973850740.54,3.97,1.66,1265656.62
2002-08-12,6.18,647206961,3999739018.98,4.00,0.65,802176.36
2002-08-13,6.07,647206961,3928546253.27,3.93,-1.78,1017119.55
2002-08-14,6.21,647206961,4019155227.81,4.02,2.31,846721.08
2002-08-15,6.26,647206961,4051515575.86,4.05,0.81,1094974.16
2002-08-16,6.37,647206961,4122708341.57,4.12,1.76,1102666.11
2002-08-19,6.33,647206961,4096820063.13,4.10,-0.63,878382.45
2002-08-20,6.30,647206961,4077403854.30,4.08,-0.47,1014419.70
2002-08-21,6.39,647206961,4135652480.79,4.14,1.43,1540475.64
2002-08-22,6.48,647206961,4193901107.28,4.19,1.41,1504746.72
2002-08-23,6.53,647206961,4226261455.33,4.23,0.77,1283575.98
2002-08-26,6.53,647206961,4226261455.33,4.23,0.00,1038302.65
2002-08-27,6.45,647206961,4174484898.45,4.17,-1.23,1048963.50
2002-08-28,6.53,647206961,4226261455.33,4.23,1.24,1199410.81
2002-08-29,6.58,647206961,4258621803.38,4.26,0.77,1249009.02
2002-08-30,6.52,647206961,4219789385.72,4.22,-0.91,1175908.08
2002-09-03,6.44,647206961,4168012828.84,4.17,-1.23,1297666.44
2002-09-04,6.51,647206961,4213317316.11,4.21,1.09,975471.42
2002-09-05,6.45,647206961,4174484898.45,4.17,-0.92,1071699.75
2002-09-06,6.52,647206961,4219789385.72,4.22,1.09,962521.52
2002-09-09,6.48,647206961,4193901107.28,4.19,-0.61,1345526.64
2002-09-10,6.49,647206961,4200373176.89,4.20,0.15,1192712.73
2002-09-11,6.44,647206961,4168012828.84,4.17,-0.77,853435.24
2002-09-12,6.33,647206961,4096820063.13,4.10,-1.71,1534936.38
2002-09-13,6.39,647206961,4135652480.79,4.14,0.95,1140231.60
2002-09-16,6.41,647206961,4148596620.01,4.15,0.31,872054.86
2002-09-17,6.35,647206961,4109764202.35,4.11,-0.94,1218139.55
2002-09-18,6.36,647206961,4116236271.96,4.12,0.16,848602.08
2002-09-19,6.34,647206961,4103292132.74,4.10,-0.31,1279431.02
2002-09-20,6.34,647206961,4103292132.74,4.10,0.00,1253253.16
2002-09-23,6.38,647206961,4129180411.18,4.13,0.63,1221329.78
2002-09-24,6.35,647206961,4109764202.35,4.11,-0.47,1445787.05
2002-09-25,6.38,647206961,4129180411.18,4.13,0.47,1814325.26
2002-09-26,6.37,647206961,4122708341.57,4.12,-0.16,1388118.55
2002-09-27,6.28,647206961,4064459715.08,4.06,-1.41,1238233.88
2002-09-30,6.22,647206961,4025627297.42,4.03,-0.96,1175038.86
2002-10-01,6.26,647206961,4051515575.86,4.05,0.64,1633321.64
2002-10-02,6.15,647206961,3980322810.15,3.98,-1.76,2063521.80
2002-10-03,6.28,647206961,4064459715.08,4.06,2.11,1458938.20
2002-10-04,6.16,647206961,3986794879.76,3.99,-1.91,1224497.12
2002-10-07,5.98,647206961,3870297626.78,3.87,-2.92,1738511.58
2002-10-08,5.91,647206961,3824993139.51,3.82,-1.17,1746724.14
2002-10-09,5.69,647206961,3682607608.09,3.68,-3.72,1755046.36
2002-10-10,5.92,647206961,3831465209.12,3.83,4.04,2897259.84
2002-10-11,6.05,647206961,3915602114.05,3.92,2.20,1189835.35
2002-10-14,6.09,647206961,3941490392.49,3.94,0.66,1187275.95
2002-10-15,6.26,647206961,4051515575.86,4.05,2.79,1842605.96
2002-10-16,6.16,647206961,3986794879.76,3.99,-1.60,952175.84
2002-10-17,6.28,647206961,4064459715.08,4.06,1.95,1181946.24
2002-10-18,6.25,647206961,4045043506.25,4.05,-0.48,947837.50
2002-10-21,6.26,647206961,4051515575.86,4.05,0.16,1372974.50
2002-10-22,6.14,647206961,3973850740.54,3.97,-1.92,1294097.10
2002-10-23,6.21,647206961,4019155227.81,4.02,1.14,1228803.75
2002-10-24,6.08,647206961,3935018322.88,3.94,-2.09,2243307.20
2002-10-25,6.15,647206961,3980322810.15,3.98,1.15,1497481.95
2002-10-28,6.21,647206961,4019155227.81,4.02,0.98,1408278.96
2002-10-29,6.20,647206961,4012683158.20,4.01,-0.16,1403518.80
2002-10-30,6.20,647206961,4012683158.20,4.01,0.00,1224952.60
2002-10-31,6.29,647206961,4070931784.69,4.07,1.45,1349783.68
2002-11-01,6.37,647206961,4122708341.57,4.12,1.27,1427886.46
2002-11-04,6.44,647206961,4168012828.84,4.17,1.10,1341117.12
2002-11-05,6.50,647206961,4206845246.50,4.21,0.93,1225971.50
2002-11-06,6.54,647206961,4232733524.94,4.23,0.62,2062663.68
2002-11-07,6.47,647206961,4187429037.67,4.19,-1.07,1260058.38
2002-11-08,6.43,647206961,4161540759.23,4.16,-0.62,1102044.13
2002-11-11,6.37,647206961,4122708341.57,4.12,-0.93,1084709.08
2002-11-12,6.39,647206961,4135652480.79,4.14,0.31,1009607.22
2002-11-13,6.31,647206961,4083875923.91,4.08,-1.25,978542.18
2002-11-14,6.39,647206961,4135652480.79,4.14,1.27,1211659.02
2002-11-15,6.36,647206961,4116236271.96,4.12,-0.47,5364424.68
2002-11-18,6.37,647206961,4122708341.57,4.12,0.16,1127044.10
2002-11-19,6.42,647206961,4155068689.62,4.16,0.78,841090.62
2002-11-20,6.48,647206961,4193901107.28,4.19,0.93,1216328.40
2002-11-21,6.44,647206961,4168012828.84,4.17,-0.62,1877427.44
2002-11-22,6.46,647206961,4180956968.06,4.18,0.31,1667287.24
2002-11-25,6.47,647206961,4187429037.67,4.19,0.15,1598853.46
2002-11-26,6.46,647206961,4180956968.06,4.18,-0.15,855439.66
2002-11-27,6.53,647206961,4226261455.33,4.23,1.08,946242.71
2002-11-29,6.55,647206961,4239205594.55,4.24,0.31,728838.15
2002-12-02,6.54,647206961,4232733524.94,4.23,-0.15,1282252.02
2002-12-03,6.49,647206961,4200373176.89,4.20,-0.76,1659999.22
2002-12-04,6.45,647206961,4174484898.45,4.17,-0.62,1878394.80
2002-12-05,6.44,647206961,4168012828.84,4.17,-0.16,1936443.60
2002-12-06,6.40,647206961,4142124550.40,4.14,-0.62,1259315.20
2002-12-09,6.42,647206961,4155068689.62,4.16,0.31,1626577.62
2002-12-10,6.42,647206961,4155068689.62,4.16,0.00,1829578.02
2002-12-11,6.43,647206961,4161540759.23,4.16,0.16,1731418.96
