Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,6.10,8396597,51219241.70,0.05,0.00,7320.00
2001-08-10,6.06,8396597,50883377.82,0.05,-0.66,9696.00
2001-08-13,6.34,8396597,53234424.98,0.05,4.62,32968.00
2001-08-14,6.20,8396597,52058901.40,0.05,-2.21,84320.00
2001-08-15,6.27,8396597,52646663.19,0.05,1.13,127908.00
2001-08-16,6.46,8396597,54242016.62,0.05,3.03,152456.00
2001-08-17,6.42,8396597,53906152.74,0.05,-0.62,10272.00
2001-08-20,6.49,8396597,54493914.53,0.05,1.09,106436.00
2001-08-21,6.48,8396597,54409948.56,0.05,-0.15,23328.00
2001-08-22,6.46,8396597,54242016.62,0.05,-0.31,25840.00
2001-08-23,6.50,8396597,54577880.50,0.05,0.62,161200.00
2001-08-24,6.53,8396597,54829778.41,0.05,0.46,62688.00
2001-08-27,6.38,8396597,53570288.86,0.05,-2.30,30624.00
2001-08-28,6.31,8396597,52982527.07,0.05,-1.10,30288.00
2001-08-29,6.43,8396597,53990118.71,0.05,1.90,7716.00
2001-08-30,6.23,8396597,52310799.31,0.05,-3.11,62300.00
2001-08-31,5.97,8396597,50127684.09,0.05,-4.17,1451904.00
2001-09-04,6.00,8396597,50379582.00,0.05,0.50,105600.00
2001-09-05,5.91,8396597,49623888.27,0.05,-1.50,574452.00
2001-09-06,5.94,8396597,49875786.18,0.05,0.51,21384.00
2001-09-07,5.91,8396597,49623888.27,0.05,-0.51,148932.00
2001-09-10,5.92,8396597,49707854.24,0.05,0.17,220224.00
2001-09-17,5.64,8396597,47356807.08,0.05,-4.73,189504.00
2001-09-18,5.59,8396597,46936977.23,0.05,-0.89,26832.00
2001-09-19,5.87,8396597,49288024.39,0.05,5.01,61048.00
2001-09-20,5.25,8396597,44082134.25,0.04,-10.56,142800.00
2001-09-21,5.35,8396597,44921793.95,0.04,1.90,77040.00
2001-09-24,5.59,8396597,46936977.23,0.05,4.49,69316.00
2001-09-25,5.49,8396597,46097317.53,0.05,-1.79,28548.00
2001-09-26,5.19,8396597,43578338.43,0.04,-5.46,47748.00
2001-09-27,5.43,8396597,45593521.71,0.05,4.62,69504.00
2001-09-28,5.19,8396597,43578338.43,0.04,-4.42,126636.00
2001-10-01,5.21,8396597,43746270.37,0.04,0.39,29176.00
2001-10-02,5.43,8396597,45593521.71,0.05,4.22,136836.00
2001-10-03,5.40,8396597,45341623.80,0.05,-0.55,112320.00
2001-10-04,5.46,8396597,45845419.62,0.05,1.11,104832.00
2001-10-05,5.51,8396597,46265249.47,0.05,0.92,6612.00
2001-10-08,5.69,8396597,47776636.93,0.05,3.27,75108.00
2001-10-09,5.64,8396597,47356807.08,0.05,-0.88,128592.00
2001-10-10,5.64,8396597,47356807.08,0.05,0.00,38352.00
2001-10-11,5.63,8396597,47272841.11,0.05,-0.18,58552.00
2001-10-12,5.56,8396597,46685079.32,0.05,-1.24,11120.00
2001-10-15,5.57,8396597,46769045.29,0.05,0.18,122540.00
2001-10-16,5.57,8396597,46769045.29,0.05,0.00,71296.00
2001-10-17,5.57,8396597,46769045.29,0.05,0.00,135908.00
2001-10-18,5.47,8396597,45929385.59,0.05,-1.80,105024.00
2001-10-19,5.12,8396597,42990576.64,0.04,-6.40,145408.00
2001-10-22,5.24,8396597,43998168.28,0.04,2.34,8384.00
2001-10-23,5.17,8396597,43410406.49,0.04,-1.34,20680.00
2001-10-24,5.14,8396597,43158508.58,0.04,-0.58,20560.00
2001-10-25,5.33,8396597,44753862.01,0.04,3.70,68224.00
2001-10-26,5.34,8396597,44837827.98,0.04,0.19,23496.00
2001-10-29,5.27,8396597,44250066.19,0.04,-1.31,27404.00
2001-10-30,5.31,8396597,44585930.07,0.04,0.76,4248.00
2001-10-31,5.27,8396597,44250066.19,0.04,-0.75,8432.00
2001-11-01,5.27,8396597,44250066.19,0.04,0.00,2108.00
2001-11-02,5.34,8396597,44837827.98,0.04,1.33,2136.00
2001-11-05,5.34,8396597,44837827.98,0.04,0.00,17088.00
2001-11-06,5.41,8396597,45425589.77,0.05,1.31,34624.00
2001-11-07,5.36,8396597,45005759.92,0.05,-0.92,27872.00
2001-11-08,5.36,8396597,45005759.92,0.05,0.00,4288.00
2001-11-09,5.36,8396597,45005759.92,0.05,0.00,0.00
2001-11-12,5.36,8396597,45005759.92,0.05,0.00,0.00
2001-11-13,5.21,8396597,43746270.37,0.04,-2.80,4168.00
2001-11-14,5.26,8396597,44166100.22,0.04,0.96,18936.00
2001-11-15,5.24,8396597,43998168.28,0.04,-0.38,6288.00
2001-11-16,5.21,8396597,43746270.37,0.04,-0.57,2084.00
2001-11-19,5.44,8396597,45677487.68,0.05,4.41,6528.00
2001-11-20,5.31,8396597,44585930.07,0.04,-2.39,31860.00
2001-11-21,5.31,8396597,44585930.07,0.04,0.00,0.00
2001-11-23,5.43,8396597,45593521.71,0.05,2.26,2172.00
2001-11-26,5.50,8396597,46181283.50,0.05,1.29,44000.00
2001-11-27,5.45,8396597,45761453.65,0.05,-0.91,89380.00
2001-11-28,5.37,8396597,45089725.89,0.05,-1.47,34368.00
2001-11-29,5.35,8396597,44921793.95,0.04,-0.37,10700.00
2001-11-30,5.29,8396597,44417998.13,0.04,-1.12,35972.00
2001-12-03,5.31,8396597,44585930.07,0.04,0.38,59472.00
2001-12-04,5.32,8396597,44669896.04,0.04,0.19,4256.00
2001-12-05,5.43,8396597,45593521.71,0.05,2.07,17376.00
2001-12-06,5.31,8396597,44585930.07,0.04,-2.21,44604.00
2001-12-07,5.42,8396597,45509555.74,0.05,2.07,19512.00
2001-12-10,5.31,8396597,44585930.07,0.04,-2.03,27612.00
2001-12-11,5.35,8396597,44921793.95,0.04,0.75,222560.00
2001-12-12,5.39,8396597,45257657.83,0.05,0.75,47432.00
2001-12-13,5.27,8396597,44250066.19,0.04,-2.23,86428.00
2001-12-14,5.31,8396597,44585930.07,0.04,0.76,33984.00
2001-12-17,5.33,8396597,44753862.01,0.04,0.38,368836.00
2001-12-18,5.35,8396597,44921793.95,0.04,0.38,10700.00
2001-12-19,5.35,8396597,44921793.95,0.04,0.00,25680.00
2001-12-20,5.32,8396597,44669896.04,0.04,-0.56,36176.00
2001-12-21,5.39,8396597,45257657.83,0.05,1.32,325556.00
2001-12-24,5.39,8396597,45257657.83,0.05,0.00,8624.00
2001-12-26,5.42,8396597,45509555.74,0.05,0.56,15176.00
2001-12-27,5.38,8396597,45173691.86,0.05,-0.74,49496.00
2001-12-28,5.34,8396597,44837827.98,0.04,-0.74,8544.00
2001-12-31,5.29,8396597,44417998.13,0.04,-0.94,25392.00
2002-01-02,5.47,8396597,45929385.59,0.05,3.40,21880.00
2002-01-03,5.34,8396597,44837827.98,0.04,-2.38,29904.00
2002-01-04,5.26,8396597,44166100.22,0.04,-1.50,18936.00
2002-01-07,5.45,8396597,45761453.65,0.05,3.61,26160.00
2002-01-08,5.45,8396597,45761453.65,0.05,0.00,10900.00
2002-01-09,5.45,8396597,45761453.65,0.05,0.00,10900.00
2002-01-10,5.45,8396597,45761453.65,0.05,0.00,8720.00
2002-01-11,5.40,8396597,45341623.80,0.05,-0.92,19440.00
2002-01-14,5.35,8396597,44921793.95,0.04,-0.93,173340.00
2002-01-15,5.39,8396597,45257657.83,0.05,0.75,40964.00
2002-01-16,5.40,8396597,45341623.80,0.05,0.19,75600.00
2002-01-17,5.45,8396597,45761453.65,0.05,0.93,32700.00
2002-01-18,5.40,8396597,45341623.80,0.05,-0.92,23760.00
2002-01-22,5.32,8396597,44669896.04,0.04,-1.48,42560.00
2002-01-23,5.38,8396597,45173691.86,0.05,1.13,124816.00
2002-01-24,5.35,8396597,44921793.95,0.04,-0.56,27820.00
2002-01-25,5.34,8396597,44837827.98,0.04,-0.19,27768.00
2002-01-28,5.35,8396597,44921793.95,0.04,0.19,3445400.00
2002-01-29,5.34,8396597,44837827.98,0.04,-0.19,102528.00
2002-01-30,5.34,8396597,44837827.98,0.04,0.00,111072.00
2002-01-31,5.35,8396597,44921793.95,0.04,0.19,36380.00
2002-02-01,5.33,8396597,44753862.01,0.04,-0.37,25584.00
2002-02-04,5.35,8396597,44921793.95,0.04,0.38,269640.00
2002-02-05,5.38,8396597,45173691.86,0.05,0.56,221656.00
2002-02-06,5.34,8396597,44837827.98,0.04,-0.74,14952.00
2002-02-07,5.42,8396597,45509555.74,0.05,1.50,156096.00
2002-02-08,5.48,8396597,46013351.56,0.05,1.11,67952.00
2002-02-11,5.49,8396597,46097317.53,0.05,0.18,24156.00
2002-02-12,5.42,8396597,45509555.74,0.05,-1.28,23848.00
2002-02-13,5.53,8396597,46433181.41,0.05,2.03,4424.00
2002-02-14,5.43,8396597,45593521.71,0.05,-1.81,43440.00
2002-02-15,5.54,8396597,46517147.38,0.05,2.03,26592.00
2002-02-19,5.49,8396597,46097317.53,0.05,-0.90,65880.00
2002-02-20,5.59,8396597,46936977.23,0.05,1.82,38012.00
2002-02-21,5.53,8396597,46433181.41,0.05,-1.07,72996.00
2002-02-22,5.58,8396597,46853011.26,0.05,0.90,790128.00
2002-02-25,5.60,8396597,47020943.20,0.05,0.36,6720.00
2002-02-26,5.61,8396597,47104909.17,0.05,0.18,51612.00
2002-02-27,5.64,8396597,47356807.08,0.05,0.53,2256.00
2002-02-28,5.64,8396597,47356807.08,0.05,0.00,0.00
2002-03-01,5.63,8396597,47272841.11,0.05,-0.18,27024.00
2002-03-04,5.63,8396597,47272841.11,0.05,0.00,171152.00
2002-03-05,5.68,8396597,47692670.96,0.05,0.89,106784.00
2002-03-06,5.78,8396597,48532330.66,0.05,1.76,60112.00
2002-03-07,5.77,8396597,48448364.69,0.05,-0.17,103860.00
2002-03-08,5.87,8396597,49288024.39,0.05,1.73,63396.00
2002-03-11,5.86,8396597,49204058.42,0.05,-0.17,28128.00
2002-03-12,5.81,8396597,48784228.57,0.05,-0.85,44156.00
2002-03-13,5.80,8396597,48700262.60,0.05,-0.17,30160.00
2002-03-14,5.95,8396597,49959752.15,0.05,2.59,35700.00
2002-03-15,5.95,8396597,49959752.15,0.05,0.00,130900.00
2002-03-18,5.95,8396597,49959752.15,0.05,0.00,38080.00
2002-03-19,5.95,8396597,49959752.15,0.05,0.00,119000.00
2002-03-20,5.99,8396597,50295616.03,0.05,0.67,14376.00
2002-03-21,6.03,8396597,50631479.91,0.05,0.67,16884.00
2002-03-22,6.00,8396597,50379582.00,0.05,-0.50,26400.00
2002-03-25,5.95,8396597,49959752.15,0.05,-0.83,19040.00
2002-03-26,6.05,8396597,50799411.85,0.05,1.68,14520.00
2002-03-27,5.99,8396597,50295616.03,0.05,-0.99,35940.00
2002-03-28,5.99,8396597,50295616.03,0.05,0.00,16772.00
2002-04-01,6.13,8396597,51471139.61,0.05,2.34,56396.00
2002-04-02,6.01,8396597,50463547.97,0.05,-1.96,7212.00
2002-04-03,6.12,8396597,51387173.64,0.05,1.83,293760.00
2002-04-04,6.16,8396597,51723037.52,0.05,0.65,46816.00
2002-04-05,6.13,8396597,51471139.61,0.05,-0.49,304048.00
2002-04-08,6.17,8396597,51807003.49,0.05,0.65,4936.00
2002-04-09,6.25,8396597,52478731.25,0.05,1.30,102500.00
2002-04-10,6.23,8396597,52310799.31,0.05,-0.32,161980.00
2002-04-11,6.41,8396597,53822186.77,0.05,2.89,161532.00
2002-04-12,6.63,8396597,55669438.11,0.06,3.43,228072.00
2002-04-15,6.66,8396597,55921336.02,0.06,0.45,298368.00
2002-04-16,6.57,8396597,55165642.29,0.06,-1.35,223380.00
2002-04-17,6.52,8396597,54745812.44,0.05,-0.76,229504.00
2002-04-18,6.59,8396597,55333574.23,0.06,1.07,21088.00
2002-04-19,6.40,8396597,53738220.80,0.05,-2.88,84480.00
2002-04-22,6.33,8396597,53150459.01,0.05,-1.09,12660.00
2002-04-23,6.48,8396597,54409948.56,0.05,2.37,31104.00
2002-04-24,6.59,8396597,55333574.23,0.06,1.70,79080.00
2002-04-25,6.63,8396597,55669438.11,0.06,0.61,31824.00
2002-04-26,6.37,8396597,53486322.89,0.05,-3.92,28028.00
2002-04-29,6.63,8396597,55669438.11,0.06,4.08,42432.00
2002-04-30,6.59,8396597,55333574.23,0.06,-0.60,105440.00
2002-05-01,6.57,8396597,55165642.29,0.06,-0.30,49932.00
2002-05-02,6.58,8396597,55249608.26,0.06,0.15,131600.00
2002-05-03,6.44,8396597,54074084.68,0.05,-2.13,236992.00
2002-05-06,6.37,8396597,53486322.89,0.05,-1.09,73892.00
2002-05-07,6.36,8396597,53402356.92,0.05,-0.16,335808.00
2002-05-08,6.40,8396597,53738220.80,0.05,0.63,1018880.00
2002-05-09,6.47,8396597,54325982.59,0.05,1.09,95756.00
2002-05-10,6.49,8396597,54493914.53,0.05,0.31,366036.00
2002-05-13,6.52,8396597,54745812.44,0.05,0.46,80848.00
2002-05-14,6.63,8396597,55669438.11,0.06,1.69,82212.00
2002-05-15,6.49,8396597,54493914.53,0.05,-2.11,70092.00
2002-05-16,6.51,8396597,54661846.47,0.05,0.31,36456.00
2002-05-17,6.59,8396597,55333574.23,0.06,1.23,94896.00
2002-05-20,6.57,8396597,55165642.29,0.06,-0.30,7884.00
2002-05-21,6.68,8396597,56089267.96,0.06,1.67,379424.00
2002-05-22,6.63,8396597,55669438.11,0.06,-0.75,116688.00
2002-05-23,6.68,8396597,56089267.96,0.06,0.75,37408.00
2002-05-24,6.65,8396597,55837370.05,0.06,-0.45,71820.00
2002-05-28,6.72,8396597,56425131.84,0.06,1.05,104832.00
2002-05-29,6.64,8396597,55753404.08,0.06,-1.19,148736.00
2002-05-30,6.71,8396597,56341165.87,0.06,1.05,158356.00
2002-05-31,6.70,8396597,56257199.90,0.06,-0.15,48240.00
2002-06-03,6.67,8396597,56005301.99,0.06,-0.45,53360.00
2002-06-04,6.74,8396597,56593063.78,0.06,1.05,51224.00
2002-06-05,6.85,8396597,57516689.45,0.06,1.63,312360.00
2002-06-06,6.71,8396597,56341165.87,0.06,-2.04,75152.00
2002-06-07,6.74,8396597,56593063.78,0.06,0.45,26960.00
2002-06-10,6.71,8396597,56341165.87,0.06,-0.45,5368.00
2002-06-11,6.74,8396597,56593063.78,0.06,0.45,129408.00
2002-06-12,6.73,8396597,56509097.81,0.06,-0.15,142676.00
2002-06-13,6.70,8396597,56257199.90,0.06,-0.45,77720.00
2002-06-14,6.71,8396597,56341165.87,0.06,0.15,53680.00
2002-06-17,6.73,8396597,56509097.81,0.06,0.30,129216.00
2002-06-18,6.68,8396597,56089267.96,0.06,-0.74,56112.00
2002-06-19,6.74,8396597,56593063.78,0.06,0.90,1067616.00
2002-06-20,6.79,8396597,57012893.63,0.06,0.74,627396.00
2002-06-21,6.76,8396597,56760995.72,0.06,-0.44,346112.00
2002-06-24,6.80,8396597,57096859.60,0.06,0.59,293760.00
2002-06-25,6.91,8396597,58020485.27,0.06,1.62,995040.00
2002-06-26,6.95,8396597,58356349.15,0.06,0.58,77840.00
2002-06-27,6.90,8396597,57936519.30,0.06,-0.72,598920.00
2002-06-28,7.14,8396597,59951702.58,0.06,3.48,1996344.00
2002-07-01,7.16,8396597,60119634.52,0.06,0.28,758960.00
2002-07-02,7.45,8396597,62554647.65,0.06,4.05,730100.00
2002-07-03,7.59,8396597,63730171.23,0.06,1.88,291456.00
2002-07-05,7.61,8396597,63898103.17,0.06,0.26,258740.00
2002-07-08,7.60,8396597,63814137.20,0.06,-0.13,471200.00
2002-07-09,7.59,8396597,63730171.23,0.06,-0.13,255024.00
2002-07-10,7.58,8396597,63646205.26,0.06,-0.13,424480.00
2002-07-11,7.51,8396597,63058443.47,0.06,-0.92,126168.00
2002-07-12,7.56,8396597,63478273.32,0.06,0.67,81648.00
2002-07-15,7.54,8396597,63310341.38,0.06,-0.26,286520.00
2002-07-16,7.42,8396597,62302749.74,0.06,-1.59,198856.00
2002-07-17,7.39,8396597,62050851.83,0.06,-0.40,277864.00
2002-07-18,7.32,8396597,61463090.04,0.06,-0.95,178608.00
2002-07-19,7.08,8396597,59447906.76,0.06,-3.28,688176.00
2002-07-22,7.13,8396597,59867736.61,0.06,0.71,119784.00
2002-07-23,6.94,8396597,58272383.18,0.06,-2.66,219304.00
2002-07-24,6.62,8396597,55585472.14,0.06,-4.61,521656.00
2002-07-25,6.62,8396597,55585472.14,0.06,0.00,156232.00
2002-07-26,6.71,8396597,56341165.87,0.06,1.36,37576.00
2002-07-29,6.86,8396597,57600655.42,0.06,2.24,216776.00
2002-07-30,6.93,8396597,58188417.21,0.06,1.02,58212.00
2002-07-31,7.08,8396597,59447906.76,0.06,2.16,96288.00
2002-08-01,7.20,8396597,60455498.40,0.06,1.69,230400.00
2002-08-02,7.22,8396597,60623430.34,0.06,0.28,135736.00
2002-08-05,7.20,8396597,60455498.40,0.06,-0.28,25920.00
2002-08-06,7.21,8396597,60539464.37,0.06,0.14,74984.00
2002-08-07,7.24,8396597,60791362.28,0.06,0.42,66608.00
2002-08-08,7.24,8396597,60791362.28,0.06,0.00,63712.00
2002-08-09,7.14,8396597,59951702.58,0.06,-1.38,65688.00
2002-08-12,7.13,8396597,59867736.61,0.06,-0.14,8556.00
2002-08-13,7.01,8396597,58860144.97,0.06,-1.68,143004.00
2002-08-14,7.15,8396597,60035668.55,0.06,2.00,177320.00
2002-08-15,7.16,8396597,60119634.52,0.06,0.14,51552.00
2002-08-16,7.16,8396597,60119634.52,0.06,0.00,91648.00
2002-08-19,7.16,8396597,60119634.52,0.06,0.00,83056.00
2002-08-20,6.90,8396597,57936519.30,0.06,-3.63,276000.00
2002-08-21,7.02,8396597,58944110.94,0.06,1.74,98280.00
2002-08-22,6.98,8396597,58608247.06,0.06,-0.57,69800.00
2002-08-23,6.87,8396597,57684621.39,0.06,-1.58,85188.00
2002-08-26,7.03,8396597,59028076.91,0.06,2.33,70300.00
2002-08-27,6.85,8396597,57516689.45,0.06,-2.56,43840.00
2002-08-28,6.88,8396597,57768587.36,0.06,0.44,46784.00
2002-08-29,7.03,8396597,59028076.91,0.06,2.18,390868.00
2002-08-30,7.03,8396597,59028076.91,0.06,0.00,14060.00
2002-09-03,6.95,8396597,58356349.15,0.06,-1.14,1089760.00
2002-09-04,7.02,8396597,58944110.94,0.06,1.01,387504.00
2002-09-05,6.94,8396597,58272383.18,0.06,-1.14,74952.00
2002-09-06,7.06,8396597,59279974.82,0.06,1.73,121432.00
2002-09-09,7.25,8396597,60875328.25,0.06,2.69,429200.00
2002-09-10,7.33,8396597,61547056.01,0.06,1.10,369432.00
2002-09-11,7.26,8396597,60959294.22,0.06,-0.95,81312.00
2002-09-12,7.32,8396597,61463090.04,0.06,0.83,67344.00
2002-09-13,7.39,8396597,62050851.83,0.06,0.96,56164.00
2002-09-16,7.46,8396597,62638613.62,0.06,0.95,29840.00
2002-09-17,7.47,8396597,62722579.59,0.06,0.13,101592.00
2002-09-18,7.51,8396597,63058443.47,0.06,0.54,111148.00
2002-09-19,7.40,8396597,62134817.80,0.06,-1.46,130240.00
2002-09-20,7.48,8396597,62806545.56,0.06,1.08,433840.00
2002-09-23,7.43,8396597,62386715.71,0.06,-0.67,291256.00
2002-09-24,7.63,8396597,64066035.11,0.06,2.69,482216.00
2002-09-25,7.69,8396597,64569830.93,0.06,0.79,67672.00
2002-09-26,7.71,8396597,64737762.87,0.06,0.26,188124.00
2002-09-27,7.57,8396597,63562239.29,0.06,-1.82,227100.00
2002-09-30,7.61,8396597,63898103.17,0.06,0.53,73056.00
2002-10-01,7.72,8396597,64821728.84,0.06,1.45,457024.00
2002-10-02,7.56,8396597,63478273.32,0.06,-2.07,136080.00
2002-10-03,7.52,8396597,63142409.44,0.06,-0.53,132352.00
2002-10-04,7.51,8396597,63058443.47,0.06,-0.13,108144.00
2002-10-07,7.63,8396597,64066035.11,0.06,1.60,173964.00
2002-10-08,7.79,8396597,65409490.63,0.07,2.10,364572.00
2002-10-09,7.80,8396597,65493456.60,0.07,0.13,308880.00
2002-10-10,7.89,8396597,66249150.33,0.07,1.15,123084.00
2002-10-11,8.00,8396597,67172776.00,0.07,1.39,176000.00
2002-10-14,7.92,8396597,66501048.24,0.07,-1.00,126720.00
2002-10-15,7.81,8396597,65577422.57,0.07,-1.39,384252.00
2002-10-16,7.61,8396597,63898103.17,0.06,-2.56,225256.00
2002-10-17,7.51,8396597,63058443.47,0.06,-1.31,72096.00
2002-10-18,7.44,8396597,62470681.68,0.06,-0.93,196416.00
2002-10-21,7.40,8396597,62134817.80,0.06,-0.54,177600.00
2002-10-22,7.39,8396597,62050851.83,0.06,-0.14,94592.00
2002-10-23,7.41,8396597,62218783.77,0.06,0.27,151164.00
2002-10-24,7.30,8396597,61295158.10,0.06,-1.48,75920.00
2002-10-25,7.33,8396597,61547056.01,0.06,0.41,129008.00
2002-10-28,7.18,8396597,60287566.46,0.06,-2.05,137856.00
2002-10-29,7.37,8396597,61882919.89,0.06,2.65,114972.00
2002-10-30,7.39,8396597,62050851.83,0.06,0.27,47296.00
2002-10-31,7.22,8396597,60623430.34,0.06,-2.30,40432.00
2002-11-01,7.53,8396597,63226375.41,0.06,4.29,231924.00
2002-11-04,7.64,8396597,64150001.08,0.06,1.46,235312.00
2002-11-05,7.68,8396597,64485864.96,0.06,0.52,79872.00
2002-11-06,7.65,8396597,64233967.05,0.06,-0.39,608940.00
2002-11-07,7.62,8396597,63982069.14,0.06,-0.39,112776.00
2002-11-08,7.36,8396597,61798953.92,0.06,-3.41,291456.00
2002-11-11,7.30,8396597,61295158.10,0.06,-0.82,61320.00
2002-11-12,7.41,8396597,62218783.77,0.06,1.51,385320.00
2002-11-13,7.49,8396597,62890511.53,0.06,1.08,413448.00
2002-11-14,7.63,8396597,64066035.11,0.06,1.87,802676.00
2002-11-15,7.65,8396597,64233967.05,0.06,0.26,238680.00
2002-11-18,7.65,8396597,64233967.05,0.06,0.00,382500.00
2002-11-19,7.66,8396597,64317933.02,0.06,0.13,340104.00
2002-11-20,7.81,8396597,65577422.57,0.07,1.96,206184.00
2002-11-21,7.73,8396597,64905694.81,0.06,-1.02,231900.00
2002-11-22,7.65,8396597,64233967.05,0.06,-1.03,330480.00
2002-11-25,7.55,8396597,63394307.35,0.06,-1.31,202340.00
2002-11-26,7.40,8396597,62134817.80,0.06,-1.99,290080.00
2002-11-27,7.56,8396597,63478273.32,0.06,2.16,175392.00
2002-11-29,7.39,8396597,62050851.83,0.06,-2.25,79812.00
2002-12-02,7.32,8396597,61463090.04,0.06,-0.95,84912.00
2002-12-03,7.32,8396597,61463090.04,0.06,0.00,26352.00
2002-12-04,7.33,8396597,61547056.01,0.06,0.14,41048.00
2002-12-05,7.33,8396597,61547056.01,0.06,0.00,140736.00
2002-12-06,7.35,8396597,61714987.95,0.06,0.27,314580.00
2002-12-09,7.30,8396597,61295158.10,0.06,-0.68,221920.00
2002-12-10,7.24,8396597,60791362.28,0.06,-0.82,69504.00
2002-12-11,7.23,8396597,60707396.31,0.06,-0.14,318120.00
2002-12-12,7.28,8396597,61127226.16,0.06,0.69,200928.00
2002-12-13,7.29,8396597,61211192.13,0.06,0.14,349920.00
2002-12-16,7.42,8396597,62302749.74,0.06,1.78,305704.00
2002-12-17,7.54,8396597,63310341.38,0.06,1.62,69368.00
2002-12-18,7.43,8396597,62386715.71,0.06,-1.46,56468.00
2002-12-19,7.28,8396597,61127226.16,0.06,-2.02,99008.00
2002-12-20,7.28,8396597,61127226.16,0.06,0.00,468832.00
2002-12-23,7.43,8396597,62386715.71,0.06,2.06,77272.00
2002-12-24,7.40,8396597,62134817.80,0.06,-0.40,2960.00
2002-12-26,7.43,8396597,62386715.71,0.06,0.41,41608.00
2002-12-27,7.45,8396597,62554647.65,0.06,0.27,137080.00
2002-12-30,7.36,8396597,61798953.92,0.06,-1.21,518144.00
2002-12-31,7.30,8396597,61295158.10,0.06,-0.82,192720.00
2003-01-02,7.31,8396597,61379124.07,0.06,0.14,93568.00
2003-01-03,7.16,8396597,60119634.52,0.06,-2.05,209072.00
2003-01-06,7.14,8396597,59951702.58,0.06,-0.28,299880.00
2003-01-07,6.94,8396597,58272383.18,0.06,-2.80,360880.00
2003-01-08,6.99,8396597,58692213.03,0.06,0.72,128616.00
2003-01-09,6.94,8396597,58272383.18,0.06,-0.72,16656.00
2003-01-10,7.04,8396597,59112042.88,0.06,1.44,59136.00
2003-01-13,6.98,8396597,58608247.06,0.06,-0.85,61424.00
2003-01-14,6.94,8396597,58272383.18,0.06,-0.57,138800.00
2003-01-15,6.99,8396597,58692213.03,0.06,0.72,366276.00
2003-01-16,7.01,8396597,58860144.97,0.06,0.29,109356.00
2003-01-17,6.95,8396597,58356349.15,0.06,-0.86,136220.00
2003-01-21,6.97,8396597,58524281.09,0.06,0.29,195160.00
2003-01-22,6.98,8396597,58608247.06,0.06,0.14,212192.00
2003-01-23,6.94,8396597,58272383.18,0.06,-0.57,33312.00
2003-01-24,6.75,8396597,56677029.75,0.06,-2.74,148500.00
2003-01-27,6.74,8396597,56593063.78,0.06,-0.15,307344.00
2003-01-28,6.80,8396597,57096859.60,0.06,0.89,78880.00
2003-01-29,6.85,8396597,57516689.45,0.06,0.74,112340.00
2003-01-30,6.78,8396597,56928927.66,0.06,-1.02,135600.00
2003-01-31,7.02,8396597,58944110.94,0.06,3.54,18181800.00
2003-02-03,6.95,8396597,58356349.15,0.06,-1.00,297460.00
2003-02-04,6.85,8396597,57516689.45,0.06,-1.44,660340.00
2003-02-05,6.79,8396597,57012893.63,0.06,-0.88,65184.00
2003-02-06,6.68,8396597,56089267.96,0.06,-1.62,253840.00
2003-02-07,6.65,8396597,55837370.05,0.06,-0.45,550620.00
2003-02-10,6.67,8396597,56005301.99,0.06,0.30,112056.00
2003-02-11,6.66,8396597,55921336.02,0.06,-0.15,364968.00
2003-02-12,6.66,8396597,55921336.02,0.06,0.00,506160.00
2003-02-13,6.68,8396597,56089267.96,0.06,0.30,16032.00
2003-02-14,6.78,8396597,56928927.66,0.06,1.50,51528.00
2003-02-18,6.85,8396597,57516689.45,0.06,1.03,43840.00
2003-02-19,6.81,8396597,57180825.57,0.06,-0.58,29964.00
2003-02-20,6.81,8396597,57180825.57,0.06,0.00,16344.00
2003-02-21,6.85,8396597,57516689.45,0.06,0.59,21920.00
2003-02-24,6.76,8396597,56760995.72,0.06,-1.31,16224.00
2003-02-25,6.94,8396597,58272383.18,0.06,2.66,127696.00
2003-02-26,6.91,8396597,58020485.27,0.06,-0.43,232176.00
2003-02-27,6.90,8396597,57936519.30,0.06,-0.14,35880.00
2003-02-28,6.88,8396597,57768587.36,0.06,-0.29,35776.00
2003-03-03,6.80,8396597,57096859.60,0.06,-1.16,40800.00
2003-03-04,6.70,8396597,56257199.90,0.06,-1.47,120600.00
2003-03-05,6.72,8396597,56425131.84,0.06,0.30,96768.00
2003-03-06,6.66,8396597,55921336.02,0.06,-0.89,186480.00
2003-03-07,6.83,8396597,57348757.51,0.06,2.55,259540.00
2003-03-10,6.73,8396597,56509097.81,0.06,-1.46,53840.00
2003-03-11,6.69,8396597,56173233.93,0.06,-0.59,16056.00
2003-03-12,6.83,8396597,57348757.51,0.06,2.09,103816.00
2003-03-13,6.83,8396597,57348757.51,0.06,0.00,117476.00
2003-03-14,6.85,8396597,57516689.45,0.06,0.29,60280.00
2003-03-17,6.87,8396597,57684621.39,0.06,0.29,87936.00
2003-03-18,6.88,8396597,57768587.36,0.06,0.15,93568.00
2003-03-19,6.87,8396597,57684621.39,0.06,-0.15,46716.00
2003-03-20,6.87,8396597,57684621.39,0.06,0.00,60456.00
2003-03-21,6.85,8396597,57516689.45,0.06,-0.29,230160.00
2003-03-24,6.83,8396597,57348757.51,0.06,-0.29,30052.00
