Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,10.24,5945948,60886507.52,0.06,-2.38,26624.00
2001-08-09,10.55,5945948,62729751.40,0.06,3.03,54860.00
2001-08-10,10.58,5945948,62908129.84,0.06,0.28,27508.00
2001-08-13,10.70,5945948,63621643.60,0.06,1.13,40660.00
2001-08-14,10.40,5945948,61837859.20,0.06,-2.80,243360.00
2001-08-15,10.17,5945948,60470291.16,0.06,-2.21,199332.00
2001-08-16,10.31,5945948,61302723.88,0.06,1.38,32992.00
2001-08-17,10.16,5945948,60410831.68,0.06,-1.45,34544.00
2001-08-20,10.14,5945948,60291912.72,0.06,-0.20,66924.00
2001-08-21,10.04,5945948,59697317.92,0.06,-0.99,10040.00
2001-08-22,10.23,5945948,60827048.04,0.06,1.89,83886.00
2001-08-23,9.98,5945948,59340561.04,0.06,-2.44,49900.00
2001-08-24,10.23,5945948,60827048.04,0.06,2.51,36828.00
2001-08-27,10.25,5945948,60945967.00,0.06,0.20,20500.00
2001-08-28,10.08,5945948,59935155.84,0.06,-1.66,6048.00
2001-08-29,10.23,5945948,60827048.04,0.06,1.49,2046.00
2001-08-30,10.22,5945948,60767588.56,0.06,-0.10,38836.00
2001-08-31,10.39,5945948,61778399.72,0.06,1.66,49872.00
2001-09-04,10.05,5945948,59756777.40,0.06,-3.27,6030.00
2001-09-05,10.27,5945948,61064885.96,0.06,2.19,16432.00
2001-09-06,10.06,5945948,59816236.88,0.06,-2.04,24144.00
2001-09-07,9.99,5945948,59400020.52,0.06,-0.70,9990.00
2001-09-10,10.08,5945948,59935155.84,0.06,0.90,133056.00
2001-09-17,9.85,5945948,58567587.80,0.06,-2.28,19700.00
2001-09-18,9.75,5945948,57972993.00,0.06,-1.02,66300.00
2001-09-19,10.02,5945948,59578398.96,0.06,2.77,10020.00
2001-09-20,9.80,5945948,58270290.40,0.06,-2.20,5880.00
2001-09-21,9.55,5945948,56783803.40,0.06,-2.55,351440.00
2001-09-24,9.44,5945948,56129749.12,0.06,-1.15,20768.00
2001-09-25,9.24,5945948,54940559.52,0.05,-2.12,203280.00
2001-09-26,9.52,5945948,56605424.96,0.06,3.03,13328.00
2001-09-27,9.25,5945948,55000019.00,0.06,-2.84,48100.00
2001-09-28,9.54,5945948,56724343.92,0.06,3.14,72504.00
2001-10-01,9.56,5945948,56843262.88,0.06,0.21,17208.00
2001-10-02,9.56,5945948,56843262.88,0.06,0.00,0.00
2001-10-03,9.75,5945948,57972993.00,0.06,1.99,21450.00
2001-10-04,9.56,5945948,56843262.88,0.06,-1.95,11472.00
2001-10-05,9.50,5945948,56486506.00,0.06,-0.63,51300.00
2001-10-08,9.30,5945948,55297316.40,0.06,-2.11,223200.00
2001-10-09,9.42,5945948,56010830.16,0.06,1.29,18840.00
2001-10-10,9.30,5945948,55297316.40,0.06,-1.27,78120.00
2001-10-11,9.37,5945948,55713532.76,0.06,0.75,58094.00
2001-10-12,9.37,5945948,55713532.76,0.06,0.00,0.00
2001-10-15,9.42,5945948,56010830.16,0.06,0.53,26376.00
2001-10-16,9.38,5945948,55772992.24,0.06,-0.42,56280.00
2001-10-17,9.38,5945948,55772992.24,0.06,0.00,5628.00
2001-10-18,9.33,5945948,55475694.84,0.06,-0.53,29856.00
2001-10-19,9.44,5945948,56129749.12,0.06,1.18,81184.00
2001-10-22,9.56,5945948,56843262.88,0.06,1.27,24856.00
2001-10-23,9.41,5945948,55951370.68,0.06,-1.57,28230.00
2001-10-24,9.30,5945948,55297316.40,0.06,-1.17,65100.00
2001-10-25,9.68,5945948,57556776.64,0.06,4.09,48400.00
2001-10-26,9.56,5945948,56843262.88,0.06,-1.24,74568.00
2001-10-29,9.20,5945948,54702721.60,0.05,-3.77,68080.00
2001-10-30,9.23,5945948,54881100.04,0.05,0.33,112606.00
2001-10-31,9.37,5945948,55713532.76,0.06,1.52,7496.00
2001-11-01,9.42,5945948,56010830.16,0.06,0.53,43332.00
2001-11-02,9.27,5945948,55118937.96,0.06,-1.59,31518.00
2001-11-05,9.68,5945948,57556776.64,0.06,4.42,89056.00
2001-11-06,9.78,5945948,58151371.44,0.06,1.03,91932.00
2001-11-07,9.59,5945948,57021641.32,0.06,-1.94,51786.00
2001-11-08,9.64,5945948,57318938.72,0.06,0.52,38560.00
2001-11-09,9.67,5945948,57497317.16,0.06,0.31,23208.00
2001-11-12,9.91,5945948,58924344.68,0.06,2.48,19820.00
2001-11-13,9.84,5945948,58508128.32,0.06,-0.71,7872.00
2001-11-14,9.92,5945948,58983804.16,0.06,0.81,33728.00
2001-11-15,9.91,5945948,58924344.68,0.06,-0.10,49550.00
2001-11-16,9.86,5945948,58627047.28,0.06,-0.50,17748.00
2001-11-19,9.80,5945948,58270290.40,0.06,-0.61,15680.00
2001-11-20,9.68,5945948,57556776.64,0.06,-1.22,32912.00
2001-11-21,9.62,5945948,57200019.76,0.06,-0.62,25012.00
2001-11-23,9.73,5945948,57854074.04,0.06,1.14,58380.00
2001-11-26,10.03,5945948,59637858.44,0.06,3.08,86258.00
2001-11-27,9.62,5945948,57200019.76,0.06,-4.09,9620.00
2001-11-28,9.93,5945948,59043263.64,0.06,3.22,19860.00
2001-11-29,10.16,5945948,60410831.68,0.06,2.32,95504.00
2001-11-30,9.85,5945948,58567587.80,0.06,-3.05,66980.00
2001-12-03,9.92,5945948,58983804.16,0.06,0.71,13888.00
2001-12-04,10.22,5945948,60767588.56,0.06,3.02,36792.00
2001-12-05,10.61,5945948,63086508.28,0.06,3.82,44562.00
2001-12-06,10.71,5945948,63681103.08,0.06,0.94,224910.00
2001-12-07,10.68,5945948,63502724.64,0.06,-0.28,339624.00
2001-12-10,10.61,5945948,63086508.28,0.06,-0.66,29708.00
2001-12-11,10.52,5945948,62551372.96,0.06,-0.85,92576.00
2001-12-12,10.54,5945948,62670291.92,0.06,0.19,21080.00
2001-12-13,10.57,5945948,62848670.36,0.06,0.28,350924.00
2001-12-14,10.62,5945948,63145967.76,0.06,0.47,23364.00
2001-12-17,10.68,5945948,63502724.64,0.06,0.56,70488.00
2001-12-18,10.66,5945948,63383805.68,0.06,-0.19,98072.00
2001-12-19,10.68,5945948,63502724.64,0.06,0.19,79032.00
2001-12-20,10.57,5945948,62848670.36,0.06,-1.03,88788.00
2001-12-21,10.79,5945948,64156778.92,0.06,2.08,623662.00
2001-12-24,10.76,5945948,63978400.48,0.06,-0.28,12912.00
2001-12-26,10.74,5945948,63859481.52,0.06,-0.19,70884.00
2001-12-27,10.81,5945948,64275697.88,0.06,0.65,38916.00
2001-12-28,10.81,5945948,64275697.88,0.06,0.00,8648.00
2001-12-31,10.62,5945948,63145967.76,0.06,-1.76,23364.00
2002-01-02,10.49,5945948,62372994.52,0.06,-1.22,125880.00
2002-01-03,10.49,5945948,62372994.52,0.06,0.00,29372.00
2002-01-04,10.49,5945948,62372994.52,0.06,0.00,58744.00
2002-01-07,10.59,5945948,62967589.32,0.06,0.95,14826.00
2002-01-08,10.59,5945948,62967589.32,0.06,0.00,14826.00
2002-01-09,10.59,5945948,62967589.32,0.06,0.00,10590.00
2002-01-10,10.57,5945948,62848670.36,0.06,-0.19,59192.00
2002-01-11,10.48,5945948,62313535.04,0.06,-0.85,27248.00
2002-01-14,10.51,5945948,62491913.48,0.06,0.29,25224.00
2002-01-15,10.45,5945948,62135156.60,0.06,-0.57,75240.00
2002-01-16,10.46,5945948,62194616.08,0.06,0.10,25104.00
2002-01-17,10.61,5945948,63086508.28,0.06,1.43,38196.00
2002-01-18,10.65,5945948,63324346.20,0.06,0.38,125670.00
2002-01-22,10.41,5945948,61897318.68,0.06,-2.25,135330.00
2002-01-23,10.52,5945948,62551372.96,0.06,1.06,25248.00
2002-01-24,10.42,5945948,61956778.16,0.06,-0.95,143796.00
2002-01-25,10.42,5945948,61956778.16,0.06,0.00,25008.00
2002-01-28,10.63,5945948,63205427.24,0.06,2.02,165828.00
2002-01-29,10.38,5945948,61718940.24,0.06,-2.35,18684.00
2002-01-30,10.67,5945948,63443265.16,0.06,2.79,78958.00
2002-01-31,10.68,5945948,63502724.64,0.06,0.09,25632.00
2002-02-01,10.59,5945948,62967589.32,0.06,-0.84,31770.00
2002-02-04,10.36,5945948,61600021.28,0.06,-2.17,99456.00
2002-02-05,10.36,5945948,61600021.28,0.06,0.00,18648.00
2002-02-06,10.36,5945948,61600021.28,0.06,0.00,18648.00
2002-02-07,10.36,5945948,61600021.28,0.06,0.00,41440.00
2002-02-08,10.42,5945948,61956778.16,0.06,0.58,62520.00
2002-02-11,10.53,5945948,62610832.44,0.06,1.06,27378.00
2002-02-12,10.42,5945948,61956778.16,0.06,-1.04,129208.00
2002-02-13,10.51,5945948,62491913.48,0.06,0.86,6306.00
2002-02-14,10.39,5945948,61778399.72,0.06,-1.14,16624.00
2002-02-15,10.40,5945948,61837859.20,0.06,0.10,10400.00
2002-02-19,10.34,5945948,61481102.32,0.06,-0.58,18612.00
2002-02-20,10.59,5945948,62967589.32,0.06,2.42,99546.00
2002-02-21,10.42,5945948,61956778.16,0.06,-1.61,22924.00
2002-02-22,10.65,5945948,63324346.20,0.06,2.21,87330.00
2002-02-25,10.64,5945948,63264886.72,0.06,-0.09,51072.00
2002-02-26,10.64,5945948,63264886.72,0.06,0.00,0.00
2002-02-27,10.64,5945948,63264886.72,0.06,0.00,0.00
2002-02-28,10.62,5945948,63145967.76,0.06,-0.19,31860.00
2002-03-01,10.76,5945948,63978400.48,0.06,1.32,38736.00
2002-03-04,10.73,5945948,63800022.04,0.06,-0.28,32190.00
2002-03-05,10.72,5945948,63740562.56,0.06,-0.09,145792.00
2002-03-06,10.79,5945948,64156778.92,0.06,0.65,38844.00
2002-03-07,10.56,5945948,62789210.88,0.06,-2.13,12672.00
2002-03-08,10.71,5945948,63681103.08,0.06,1.42,19278.00
2002-03-11,10.70,5945948,63621643.60,0.06,-0.09,12840.00
2002-03-12,10.66,5945948,63383805.68,0.06,-0.37,46904.00
2002-03-13,10.66,5945948,63383805.68,0.06,0.00,44772.00
2002-03-14,10.70,5945948,63621643.60,0.06,0.38,98440.00
2002-03-15,10.65,5945948,63324346.20,0.06,-0.47,200220.00
2002-03-18,10.57,5945948,62848670.36,0.06,-0.75,50736.00
2002-03-19,10.77,5945948,64037859.96,0.06,1.89,21540.00
2002-03-20,10.80,5945948,64216238.40,0.06,0.28,51840.00
2002-03-21,10.80,5945948,64216238.40,0.06,0.00,51840.00
2002-03-22,10.69,5945948,63562184.12,0.06,-1.02,25656.00
2002-03-25,10.86,5945948,64572995.28,0.06,1.59,84708.00
2002-03-26,10.78,5945948,64097319.44,0.06,-0.74,17248.00
2002-03-27,10.78,5945948,64097319.44,0.06,0.00,0.00
2002-03-28,10.56,5945948,62789210.88,0.06,-2.04,69696.00
2002-04-01,10.71,5945948,63681103.08,0.06,1.42,44982.00
2002-04-02,10.61,5945948,63086508.28,0.06,-0.93,10610.00
2002-04-03,10.71,5945948,63681103.08,0.06,0.94,21420.00
2002-04-04,10.71,5945948,63681103.08,0.06,0.00,49266.00
2002-04-05,10.72,5945948,63740562.56,0.06,0.09,8576.00
2002-04-08,10.75,5945948,63918941.00,0.06,0.28,15050.00
2002-04-09,10.86,5945948,64572995.28,0.06,1.02,86880.00
2002-04-10,10.90,5945948,64810833.20,0.06,0.37,67580.00
2002-04-11,10.78,5945948,64097319.44,0.06,-1.10,49588.00
2002-04-12,11.39,5945948,67724347.72,0.07,5.66,384982.00
2002-04-15,11.33,5945948,67367590.84,0.07,-0.53,49852.00
2002-04-16,11.69,5945948,69508132.12,0.07,3.18,236138.00
2002-04-17,11.63,5945948,69151375.24,0.07,-0.51,60476.00
2002-04-18,11.63,5945948,69151375.24,0.07,0.00,48846.00
2002-04-19,11.58,5945948,68854077.84,0.07,-0.43,41688.00
2002-04-22,11.54,5945948,68616239.92,0.07,-0.35,55392.00
2002-04-23,11.49,5945948,68318942.52,0.07,-0.43,39066.00
2002-04-24,11.39,5945948,67724347.72,0.07,-0.87,195908.00
2002-04-25,11.38,5945948,67664888.24,0.07,-0.09,29588.00
2002-04-26,11.27,5945948,67010833.96,0.07,-0.97,67620.00
2002-04-29,11.28,5945948,67070293.44,0.07,0.09,29328.00
2002-04-30,11.49,5945948,68318942.52,0.07,1.86,298740.00
2002-05-01,11.63,5945948,69151375.24,0.07,1.22,104670.00
2002-05-02,11.73,5945948,69745970.04,0.07,0.86,370668.00
2002-05-03,11.75,5945948,69864889.00,0.07,0.17,173900.00
2002-05-06,11.66,5945948,69329753.68,0.07,-0.77,116600.00
2002-05-07,11.80,5945948,70162186.40,0.07,1.20,14160.00
2002-05-08,11.69,5945948,69508132.12,0.07,-0.93,250166.00
2002-05-09,11.55,5945948,68675699.40,0.07,-1.20,83160.00
2002-05-10,11.23,5945948,66772996.04,0.07,-2.77,220108.00
2002-05-13,11.39,5945948,67724347.72,0.07,1.42,66062.00
2002-05-14,12.01,5945948,71410835.48,0.07,5.44,74462.00
2002-05-15,12.11,5945948,72005430.28,0.07,0.83,145320.00
2002-05-16,11.65,5945948,69270294.20,0.07,-3.80,207370.00
2002-05-17,11.69,5945948,69508132.12,0.07,0.34,60788.00
2002-05-20,11.65,5945948,69270294.20,0.07,-0.34,65240.00
2002-05-21,11.48,5945948,68259483.04,0.07,-1.46,55104.00
2002-05-22,11.62,5945948,69091915.76,0.07,1.22,46480.00
2002-05-23,11.64,5945948,69210834.72,0.07,0.17,123384.00
2002-05-24,11.41,5945948,67843266.68,0.07,-1.98,104972.00
2002-05-28,11.37,5945948,67605428.76,0.07,-0.35,184194.00
2002-05-29,11.14,5945948,66237860.72,0.07,-2.02,193836.00
2002-05-30,11.38,5945948,67664888.24,0.07,2.15,59176.00
2002-05-31,11.26,5945948,66951374.48,0.07,-1.05,74316.00
2002-06-03,11.26,5945948,66951374.48,0.07,0.00,117104.00
2002-06-04,11.10,5945948,66000022.80,0.07,-1.42,88800.00
2002-06-05,11.06,5945948,65762184.88,0.07,-0.36,232260.00
2002-06-06,10.55,5945948,62729751.40,0.06,-4.61,265860.00
2002-06-07,10.50,5945948,62432454.00,0.06,-0.47,69300.00
2002-06-10,10.69,5945948,63562184.12,0.06,1.81,62002.00
2002-06-11,10.71,5945948,63681103.08,0.06,0.19,100674.00
2002-06-12,10.94,5945948,65048671.12,0.07,2.15,83144.00
2002-06-13,11.24,5945948,66832455.52,0.07,2.74,186584.00
2002-06-14,11.22,5945948,66713536.56,0.07,-0.18,87516.00
2002-06-17,11.87,5945948,70578402.76,0.07,5.79,543646.00
2002-06-18,11.59,5945948,68913537.32,0.07,-2.36,312930.00
2002-06-19,11.63,5945948,69151375.24,0.07,0.35,113974.00
2002-06-20,12.02,5945948,71470294.96,0.07,3.35,182704.00
2002-06-21,12.18,5945948,72421646.64,0.07,1.33,258216.00
2002-06-24,12.17,5945948,72362187.16,0.07,-0.08,192286.00
2002-06-25,11.88,5945948,70637862.24,0.07,-2.38,237600.00
2002-06-26,12.22,5945948,72659484.56,0.07,2.86,229736.00
2002-06-27,12.29,5945948,73075700.92,0.07,0.57,294960.00
2002-06-28,12.64,5945948,75156782.72,0.08,2.85,1908640.00
2002-07-01,12.35,5945948,73432457.80,0.07,-2.29,360620.00
2002-07-02,12.22,5945948,72659484.56,0.07,-1.05,200408.00
2002-07-03,12.22,5945948,72659484.56,0.07,0.00,73320.00
2002-07-05,12.22,5945948,72659484.56,0.07,0.00,0.00
2002-07-08,12.29,5945948,73075700.92,0.07,0.57,117984.00
2002-07-09,12.09,5945948,71886511.32,0.07,-1.63,111228.00
2002-07-10,12.18,5945948,72421646.64,0.07,0.74,48720.00
2002-07-11,12.09,5945948,71886511.32,0.07,-0.74,171678.00
2002-07-12,11.80,5945948,70162186.40,0.07,-2.40,59000.00
2002-07-15,11.35,5945948,67486509.80,0.07,-3.81,43130.00
2002-07-16,11.26,5945948,66951374.48,0.07,-0.79,51796.00
2002-07-17,11.43,5945948,67962185.64,0.07,1.51,93726.00
2002-07-18,11.28,5945948,67070293.44,0.07,-1.31,65424.00
2002-07-19,11.14,5945948,66237860.72,0.07,-1.24,69068.00
2002-07-22,11.40,5945948,67783807.20,0.07,2.33,79800.00
2002-07-23,10.95,5945948,65108130.60,0.07,-3.95,102930.00
2002-07-24,11.28,5945948,67070293.44,0.07,3.01,164688.00
2002-07-25,11.36,5945948,67545969.28,0.07,0.71,404416.00
2002-07-26,11.44,5945948,68021645.12,0.07,0.70,43472.00
2002-07-29,11.61,5945948,69032456.28,0.07,1.49,250776.00
2002-07-30,11.55,5945948,68675699.40,0.07,-0.52,90090.00
2002-07-31,11.31,5945948,67248671.88,0.07,-2.08,133458.00
2002-08-01,11.26,5945948,66951374.48,0.07,-0.44,56300.00
2002-08-02,11.45,5945948,68081104.60,0.07,1.69,146560.00
2002-08-05,11.30,5945948,67189212.40,0.07,-1.31,18080.00
2002-08-06,11.45,5945948,68081104.60,0.07,1.33,105340.00
2002-08-07,11.63,5945948,69151375.24,0.07,1.57,160494.00
2002-08-08,11.79,5945948,70102726.92,0.07,1.38,73098.00
2002-08-09,11.80,5945948,70162186.40,0.07,0.08,70800.00
2002-08-12,11.92,5945948,70875700.16,0.07,1.02,14304.00
2002-08-13,11.58,5945948,68854077.84,0.07,-2.85,55584.00
2002-08-14,12.18,5945948,72421646.64,0.07,5.18,51156.00
2002-08-15,12.04,5945948,71589213.92,0.07,-1.15,12040.00
2002-08-16,11.96,5945948,71113538.08,0.07,-0.66,31096.00
2002-08-19,12.29,5945948,73075700.92,0.07,2.76,135190.00
2002-08-20,12.23,5945948,72718944.04,0.07,-0.49,56258.00
2002-08-21,12.26,5945948,72897322.48,0.07,0.25,93176.00
2002-08-22,12.09,5945948,71886511.32,0.07,-1.39,48360.00
2002-08-23,12.16,5945948,72302727.68,0.07,0.58,34048.00
2002-08-26,12.27,5945948,72956781.96,0.07,0.90,66258.00
2002-08-27,11.96,5945948,71113538.08,0.07,-2.53,107640.00
2002-08-28,11.82,5945948,70281105.36,0.07,-1.17,80376.00
2002-08-29,11.99,5945948,71291916.52,0.07,1.44,40766.00
2002-08-30,12.05,5945948,71648673.40,0.07,0.50,245820.00
2002-09-03,11.83,5945948,70340564.84,0.07,-1.83,94640.00
2002-09-04,12.52,5945948,74443268.96,0.07,5.83,47576.00
2002-09-05,11.92,5945948,70875700.16,0.07,-4.79,61984.00
2002-09-06,13.02,5945948,77416242.96,0.08,9.23,263004.00
2002-09-09,12.90,5945948,76702729.20,0.08,-0.92,268320.00
2002-09-10,12.66,5945948,75275701.68,0.08,-1.86,187368.00
2002-09-11,12.29,5945948,73075700.92,0.07,-2.92,117984.00
2002-09-12,12.46,5945948,74086512.08,0.07,1.38,47348.00
2002-09-13,12.42,5945948,73848674.16,0.07,-0.32,94392.00
2002-09-16,12.30,5945948,73135160.40,0.07,-0.97,95940.00
2002-09-17,12.35,5945948,73432457.80,0.07,0.41,113620.00
2002-09-18,12.53,5945948,74502728.44,0.07,1.46,127806.00
2002-09-19,11.90,5945948,70756781.20,0.07,-5.03,242760.00
2002-09-20,11.90,5945948,70756781.20,0.07,0.00,635460.00
2002-09-23,11.70,5945948,69567591.60,0.07,-1.68,131040.00
2002-09-24,12.41,5945948,73789214.68,0.07,6.07,250682.00
2002-09-25,12.47,5945948,74145971.56,0.07,0.48,187050.00
2002-09-26,12.53,5945948,74502728.44,0.07,0.48,132818.00
2002-09-27,12.20,5945948,72540565.60,0.07,-2.63,63440.00
2002-09-30,11.91,5945948,70816240.68,0.07,-2.38,59550.00
2002-10-01,12.48,5945948,74205431.04,0.07,4.79,142272.00
2002-10-02,12.31,5945948,73194619.88,0.07,-1.36,93556.00
2002-10-03,12.29,5945948,73075700.92,0.07,-0.16,73740.00
2002-10-04,12.17,5945948,72362187.16,0.07,-0.98,77888.00
2002-10-07,12.16,5945948,72302727.68,0.07,-0.08,211584.00
2002-10-08,12.29,5945948,73075700.92,0.07,1.07,157312.00
2002-10-09,12.05,5945948,71648673.40,0.07,-1.95,127730.00
2002-10-10,12.09,5945948,71886511.32,0.07,0.33,164424.00
2002-10-11,12.41,5945948,73789214.68,0.07,2.65,148920.00
2002-10-14,12.59,5945948,74859485.32,0.07,1.45,73022.00
2002-10-15,12.43,5945948,73908133.64,0.07,-1.27,39776.00
2002-10-16,12.45,5945948,74027052.60,0.07,0.16,102090.00
2002-10-17,12.59,5945948,74859485.32,0.07,1.12,93166.00
2002-10-18,12.77,5945948,75929755.96,0.08,1.43,58742.00
2002-10-21,12.55,5945948,74621647.40,0.07,-1.72,20080.00
2002-10-22,12.29,5945948,73075700.92,0.07,-2.07,14748.00
2002-10-23,12.74,5945948,75751377.52,0.08,3.66,68796.00
2002-10-24,12.41,5945948,73789214.68,0.07,-2.59,17374.00
2002-10-25,12.76,5945948,75870296.48,0.08,2.82,51040.00
2002-10-28,12.76,5945948,75870296.48,0.08,0.00,30624.00
2002-10-29,12.94,5945948,76940567.12,0.08,1.41,69876.00
2002-10-30,12.70,5945948,75513539.60,0.08,-1.85,193040.00
2002-10-31,12.44,5945948,73967593.12,0.07,-2.05,62200.00
2002-11-01,13.19,5945948,78427054.12,0.08,6.03,311284.00
2002-11-04,12.87,5945948,76524350.76,0.08,-2.43,277992.00
2002-11-05,12.88,5945948,76583810.24,0.08,0.08,77280.00
2002-11-06,13.08,5945948,77772999.84,0.08,1.55,128184.00
2002-11-07,12.97,5945948,77118945.56,0.08,-0.84,44098.00
2002-11-08,12.78,5945948,75989215.44,0.08,-1.46,74124.00
2002-11-11,12.73,5945948,75691918.04,0.08,-0.39,17822.00
2002-11-12,12.79,5945948,76048674.92,0.08,0.47,79298.00
2002-11-13,12.67,5945948,75335161.16,0.08,-0.94,15204.00
2002-11-14,12.63,5945948,75097323.24,0.08,-0.32,161664.00
2002-11-15,12.51,5945948,74383809.48,0.07,-0.95,22518.00
2002-11-18,12.18,5945948,72421646.64,0.07,-2.64,87696.00
2002-11-19,12.29,5945948,73075700.92,0.07,0.90,371158.00
2002-11-20,12.62,5945948,75037863.76,0.08,2.69,108532.00
2002-11-21,12.76,5945948,75870296.48,0.08,1.11,53592.00
2002-11-22,12.78,5945948,75989215.44,0.08,0.16,748908.00
2002-11-25,12.62,5945948,75037863.76,0.08,-1.25,123676.00
2002-11-26,12.77,5945948,75929755.96,0.08,1.19,45972.00
2002-11-27,12.90,5945948,76702729.20,0.08,1.02,103200.00
2002-11-29,12.90,5945948,76702729.20,0.08,0.00,59340.00
2002-12-02,12.57,5945948,74740566.36,0.07,-2.56,213690.00
2002-12-03,12.50,5945948,74324350.00,0.07,-0.56,95000.00
2002-12-04,12.54,5945948,74562187.92,0.07,0.32,72732.00
2002-12-05,12.66,5945948,75275701.68,0.08,0.96,7596.00
2002-12-06,12.40,5945948,73729755.20,0.07,-2.05,287680.00
2002-12-09,12.26,5945948,72897322.48,0.07,-1.13,107888.00
2002-12-10,12.26,5945948,72897322.48,0.07,0.00,36780.00
2002-12-11,12.24,5945948,72778403.52,0.07,-0.16,164016.00
2002-12-12,12.13,5945948,72124349.24,0.07,-0.90,72780.00
2002-12-13,12.10,5945948,71945970.80,0.07,-0.25,48400.00
2002-12-16,12.18,5945948,72421646.64,0.07,0.66,51156.00
2002-12-17,12.20,5945948,72540565.60,0.07,0.16,34160.00
2002-12-18,12.09,5945948,71886511.32,0.07,-0.90,130572.00
2002-12-19,12.18,5945948,72421646.64,0.07,0.74,68208.00
2002-12-20,12.25,5945948,72837863.00,0.07,0.57,274400.00
2002-12-23,12.52,5945948,74443268.96,0.07,2.20,172776.00
2002-12-24,12.37,5945948,73551376.76,0.07,-1.20,27214.00
2002-12-26,12.25,5945948,72837863.00,0.07,-0.97,14700.00
2002-12-27,12.35,5945948,73432457.80,0.07,0.82,93860.00
2002-12-30,12.23,5945948,72718944.04,0.07,-0.97,68488.00
2002-12-31,12.10,5945948,71945970.80,0.07,-1.06,220220.00
2003-01-02,12.27,5945948,72956781.96,0.07,1.40,112884.00
2003-01-03,12.10,5945948,71945970.80,0.07,-1.39,135520.00
2003-01-06,12.14,5945948,72183808.72,0.07,0.33,14568.00
2003-01-07,11.94,5945948,70994619.12,0.07,-1.65,179100.00
2003-01-08,11.66,5945948,69329753.68,0.07,-2.35,160908.00
2003-01-09,11.79,5945948,70102726.92,0.07,1.11,47160.00
2003-01-10,11.81,5945948,70221645.88,0.07,0.17,11810.00
2003-01-13,11.72,5945948,69686510.56,0.07,-0.76,51568.00
2003-01-14,11.82,5945948,70281105.36,0.07,0.85,68556.00
2003-01-15,11.95,5945948,71054078.60,0.07,1.10,172080.00
2003-01-16,12.18,5945948,72421646.64,0.07,1.92,116928.00
2003-01-17,11.97,5945948,71172997.56,0.07,-1.72,57456.00
2003-01-21,12.05,5945948,71648673.40,0.07,0.67,45790.00
2003-01-22,12.09,5945948,71886511.32,0.07,0.33,45942.00
2003-01-23,11.97,5945948,71172997.56,0.07,-0.99,74214.00
2003-01-24,11.73,5945948,69745970.04,0.07,-2.01,110262.00
2003-01-27,11.72,5945948,69686510.56,0.07,-0.09,42192.00
2003-01-28,11.80,5945948,70162186.40,0.07,0.68,61360.00
2003-01-29,11.73,5945948,69745970.04,0.07,-0.59,136068.00
2003-01-30,11.67,5945948,69389213.16,0.07,-0.51,91026.00
2003-01-31,11.94,5945948,70994619.12,0.07,2.31,200592.00
2003-02-03,11.91,5945948,70816240.68,0.07,-0.25,123864.00
2003-02-04,11.77,5945948,69983807.96,0.07,-1.18,42372.00
2003-02-05,11.65,5945948,69270294.20,0.07,-1.02,44270.00
2003-02-06,11.71,5945948,69627051.08,0.07,0.52,60892.00
2003-02-07,11.62,5945948,69091915.76,0.07,-0.77,97608.00
2003-02-10,11.80,5945948,70162186.40,0.07,1.55,221840.00
2003-02-11,11.62,5945948,69091915.76,0.07,-1.53,83664.00
2003-02-12,11.62,5945948,69091915.76,0.07,0.00,88312.00
2003-02-13,11.63,5945948,69151375.24,0.07,0.09,20934.00
2003-02-14,11.64,5945948,69210834.72,0.07,0.09,53544.00
2003-02-18,11.71,5945948,69627051.08,0.07,0.60,58550.00
2003-02-19,11.71,5945948,69627051.08,0.07,0.00,42156.00
2003-02-20,11.77,5945948,69983807.96,0.07,0.51,70620.00
2003-02-21,11.74,5945948,69805429.52,0.07,-0.25,129140.00
2003-02-24,11.72,5945948,69686510.56,0.07,-0.17,86728.00
2003-02-25,11.81,5945948,70221645.88,0.07,0.77,51964.00
2003-02-26,11.74,5945948,69805429.52,0.07,-0.59,152620.00
2003-02-27,11.71,5945948,69627051.08,0.07,-0.26,25762.00
2003-02-28,11.71,5945948,69627051.08,0.07,0.00,56208.00
2003-03-03,11.66,5945948,69329753.68,0.07,-0.43,86284.00
2003-03-04,11.66,5945948,69329753.68,0.07,0.00,4664.00
2003-03-05,11.68,5945948,69448672.64,0.07,0.17,63072.00
2003-03-06,11.66,5945948,69329753.68,0.07,-0.17,53636.00
2003-03-07,11.63,5945948,69151375.24,0.07,-0.26,13956.00
2003-03-10,11.63,5945948,69151375.24,0.07,0.00,37216.00
2003-03-11,11.88,5945948,70637862.24,0.07,2.15,299376.00
2003-03-12,11.94,5945948,70994619.12,0.07,0.51,71640.00
2003-03-13,11.94,5945948,70994619.12,0.07,0.00,155220.00
2003-03-14,12.00,5945948,71351376.00,0.07,0.50,112800.00
2003-03-17,12.13,5945948,72124349.24,0.07,1.08,198932.00
