Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-24,1.20,168000000,201600000.00,0.20,-21.57,489480.00
2025-12-26,1.20,168000000,201600000.00,0.20,0.00,183240.00
2025-12-29,1.06,168000000,178080000.00,0.18,-11.67,86814.00
2025-12-30,1.19,168000000,199920000.00,0.20,12.26,82705.00
2025-12-31,1.14,168000000,191520000.00,0.19,-4.20,24966.00
2026-01-02,1.40,168000000,235200000.00,0.24,22.81,24592960.00
2026-01-05,14.75,168000000,2478000000.00,2.48,953.57,2334925.00
2026-01-06,11.57,168000000,1943760000.00,1.94,-21.56,809900.00
2026-01-07,10.37,168000000,1742160000.00,1.74,-10.37,159698.00
2026-01-08,10.93,168000000,1836240000.00,1.84,5.40,127881.00
2026-01-09,10.94,168000000,1837920000.00,1.84,0.09,148784.00
2026-01-12,11.01,168000000,1849680000.00,1.85,0.64,487743.00
2026-01-13,11.24,168000000,1888320000.00,1.89,2.09,265264.00
2026-01-14,10.48,168000000,1760640000.00,1.76,-6.76,155104.00
2026-01-15,10.65,168000000,1789200000.00,1.79,1.62,67095.00
2026-01-16,10.31,168000000,1732080000.00,1.73,-3.19,73201.00
2026-01-20,10.28,168000000,1727040000.00,1.73,-0.29,47288.00
2026-01-21,10.07,168000000,1691760000.00,1.69,-2.04,61427.00
2026-01-22,9.49,168000000,1594320000.00,1.59,-5.76,35113.00
2026-01-23,9.00,168000000,1512000000.00,1.51,-5.16,86400.00
2026-01-26,8.81,168000000,1480080000.00,1.48,-2.11,66956.00
2026-01-27,8.99,168000000,1510320000.00,1.51,2.04,44950.00
2026-01-28,9.17,168000000,1540560000.00,1.54,2.00,30261.00
2026-01-29,9.50,168000000,1596000000.00,1.60,3.60,21850.00
2026-01-30,8.78,168000000,1475040000.00,1.48,-7.58,34242.00
2026-02-02,8.96,168000000,1505280000.00,1.51,2.05,45696.00
2026-02-03,8.93,168000000,1500240000.00,1.50,-0.33,51794.00
2026-02-04,8.88,168000000,1491840000.00,1.49,-0.56,18648.00
2026-02-05,8.44,168000000,1417920000.00,1.42,-4.95,18568.00
2026-02-06,8.42,168000000,1414560000.00,1.41,-0.24,9262.00
2026-02-09,8.08,168000000,1357440000.00,1.36,-4.04,37168.00
2026-02-10,7.98,168000000,1340640000.00,1.34,-1.24,6384.00
2026-02-11,7.98,168000000,1340640000.00,1.34,0.00,0.00
2026-02-12,7.75,168000000,1302000000.00,1.30,-2.88,19375.00
2026-02-13,7.30,168000000,1226400000.00,1.23,-5.81,13140.00
2026-02-17,7.30,168000000,1226400000.00,1.23,0.00,19710.00
2026-02-18,7.56,168000000,1270080000.00,1.27,3.56,3024.00
2026-02-19,7.09,168000000,1191120000.00,1.19,-6.22,3545.00
2026-02-20,7.52,168000000,1263360000.00,1.26,6.06,7520.00
2026-02-23,7.20,168000000,1209600000.00,1.21,-4.26,22320.00
2026-02-24,6.92,168000000,1162560000.00,1.16,-3.89,13840.00
2026-02-25,6.85,168000000,1150800000.00,1.15,-1.01,8905.00
2026-02-26,6.85,168000000,1150800000.00,1.15,0.00,0.00
2026-02-27,7.03,168000000,1181040000.00,1.18,2.63,35150.00
2026-03-02,6.70,168000000,1125600000.00,1.13,-4.69,4690.00
2026-03-03,6.70,168000000,1125600000.00,1.13,0.00,8710.00
2026-03-04,7.00,168000000,1176000000.00,1.18,4.48,22400.00
2026-03-05,8.26,168000000,1387680000.00,1.39,18.00,81774.00
2026-03-06,7.51,168000000,1261680000.00,1.26,-9.08,6008.00
2026-03-09,7.87,168000000,1322160000.00,1.32,4.79,14953.00
2026-03-10,8.15,168000000,1369200000.00,1.37,3.56,29340.00
2026-03-11,8.35,168000000,1402800000.00,1.40,2.45,6680.00
2026-03-12,7.89,168000000,1325520000.00,1.33,-5.51,2367.00
2026-03-13,7.89,168000000,1325520000.00,1.33,0.00,0.00
2026-03-16,8.50,168000000,1428000000.00,1.43,7.73,16150.00
2026-03-17,8.34,168000000,1401120000.00,1.40,-1.88,18348.00
2026-03-18,8.27,168000000,1389360000.00,1.39,-0.84,7443.00
2026-03-19,8.02,168000000,1347360000.00,1.35,-3.02,2406.00
2026-03-20,8.35,168000000,1402800000.00,1.40,4.11,10020.00
2026-03-23,8.10,168000000,1360800000.00,1.36,-2.99,5670.00
2026-03-24,8.00,168000000,1344000000.00,1.34,-1.23,2400.00
2026-03-25,8.83,168000000,1483440000.00,1.48,10.38,62693.00
2026-03-26,8.68,168000000,1458240000.00,1.46,-1.70,11284.00
2026-03-27,9.73,168000000,1634640000.00,1.63,12.10,97300.00
2026-03-30,10.88,168000000,1827840000.00,1.83,11.82,146880.00
2026-03-31,10.61,168000000,1782480000.00,1.78,-2.48,50928.00
2026-04-01,10.36,168000000,1740480000.00,1.74,-2.36,23828.00
2026-04-02,9.80,168000000,1646400000.00,1.65,-5.41,2940.00
2026-04-06,10.88,168000000,1827840000.00,1.83,11.02,11968.00
2026-04-07,10.50,168000000,1764000000.00,1.76,-3.49,59850.00
2026-04-08,10.50,168000000,1764000000.00,1.76,0.00,7350.00
2026-04-09,10.50,168000000,1764000000.00,1.76,0.00,0.00
2026-04-10,10.52,168000000,1767360000.00,1.77,0.19,7364.00
2026-04-13,10.29,168000000,1728720000.00,1.73,-2.19,20580.00
2026-04-14,11.15,168000000,1873200000.00,1.87,8.36,8920.00
2026-04-15,10.80,168000000,1814400000.00,1.81,-3.14,65880.00
2026-04-16,10.57,168000000,1775760000.00,1.78,-2.13,25368.00
2026-04-17,10.69,168000000,1795920000.00,1.80,1.14,6414.00
2026-04-20,10.69,168000000,1795920000.00,1.80,0.00,0.00
2026-04-21,10.69,168000000,1795920000.00,1.80,0.00,0.00
2026-04-22,10.61,168000000,1782480000.00,1.78,-0.75,7427.00
2026-04-23,10.61,168000000,1782480000.00,1.78,0.00,0.00
2026-04-24,10.24,168000000,1720320000.00,1.72,-3.49,46080.00
2026-04-27,10.99,168000000,1846320000.00,1.85,7.32,29673.00
2026-04-28,10.56,168000000,1774080000.00,1.77,-3.91,7392.00
2026-04-29,10.42,168000000,1750560000.00,1.75,-1.33,11462.00
2026-04-30,10.60,168000000,1780800000.00,1.78,1.73,8480.00
2026-05-01,10.35,168000000,1738800000.00,1.74,-2.36,27945.00
2026-05-04,10.35,168000000,1738800000.00,1.74,0.00,41400.00
2026-05-05,10.88,168000000,1827840000.00,1.83,5.12,8704.00
2026-05-06,10.26,168000000,1723680000.00,1.72,-5.70,16416.00
2026-05-07,10.52,168000000,1767360000.00,1.77,2.53,10520.00
2026-05-08,9.20,168000000,1545600000.00,1.55,-12.55,19320.00
2026-05-11,9.45,168000000,1587600000.00,1.59,2.72,22680.00
2026-05-12,9.51,168000000,1597680000.00,1.60,0.63,12363.00
2026-05-13,9.30,168000000,1562400000.00,1.56,-2.21,10230.00
2026-05-14,9.30,168000000,1562400000.00,1.56,0.00,0.00
2026-05-15,10.12,168000000,1700160000.00,1.70,8.82,98164.00
2026-05-18,10.54,168000000,1770720000.00,1.77,4.15,64294.00
2026-05-19,9.86,168000000,1656480000.00,1.66,-6.45,193256.00
2026-05-20,10.67,168000000,1792560000.00,1.79,8.22,9603.00
2026-05-21,10.67,168000000,1792560000.00,1.79,0.00,0.00
2026-05-22,10.30,168000000,1730400000.00,1.73,-3.47,6180.00
2026-05-26,9.49,168000000,1594320000.00,1.59,-7.86,8541.00
2026-05-27,9.49,168000000,1594320000.00,1.59,0.00,0.00
2026-05-28,9.49,168000000,1594320000.00,1.59,0.00,4745.00
2026-05-29,9.71,168000000,1631280000.00,1.63,2.32,35927.00
2026-06-01,9.96,168000000,1673280000.00,1.67,2.57,23904.00
2026-06-02,9.51,168000000,1597680000.00,1.60,-4.52,43746.00
2026-06-03,9.60,168000000,1612800000.00,1.61,0.95,13440.00
2026-06-04,9.76,168000000,1639680000.00,1.64,1.67,20496.00
2026-06-05,10.10,168000000,1696800000.00,1.70,3.48,21210.00
2026-06-08,9.30,168000000,1562400000.00,1.56,-7.92,1505670.00
2026-06-09,11.79,168000000,1980720000.00,1.98,26.77,6383106.00
2026-06-10,11.30,168000000,1898400000.00,1.90,-4.16,183060.00
2026-06-11,13.72,168000000,2304960000.00,2.30,21.42,185220.00
2026-06-12,11.30,168000000,1898400000.00,1.90,-17.64,50850.00
2026-06-15,11.33,168000000,1903440000.00,1.90,0.27,28325.00
2026-06-16,13.39,168000000,2249520000.00,2.25,18.18,306631.00
2026-06-17,13.47,168000000,2262960000.00,2.26,0.60,14817.00
2026-06-18,12.15,168000000,2041200000.00,2.04,-9.80,17010.00
2026-06-22,11.36,168000000,1908480000.00,1.91,-6.50,19312.00
2026-06-23,10.00,168000000,1680000000.00,1.68,-11.97,150000.00
