Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,12.74,25064349,319319806.26,0.32,-1.62,317226.00
2023-02-27,12.86,25064349,322327528.14,0.32,0.94,171038.00
2023-02-28,12.83,25064349,321575597.67,0.32,-0.23,186035.00
2023-03-01,12.69,25064349,318066588.81,0.32,-1.09,376893.00
2023-03-02,12.72,25064349,318818519.28,0.32,0.24,394320.00
2023-03-03,12.80,25064349,320823667.20,0.32,0.63,273920.00
2023-03-06,12.72,25064349,318818519.28,0.32,-0.63,821712.00
2023-03-07,12.59,25064349,315560153.91,0.32,-1.02,235433.00
2023-03-08,12.54,25064349,314306936.46,0.31,-0.40,209418.00
2023-03-09,11.85,25064349,297012535.65,0.30,-5.50,719295.00
2023-03-10,11.17,25064349,279968778.33,0.28,-5.74,1066735.00
2023-03-13,10.46,25064349,262173090.54,0.26,-6.36,1166290.00
2023-03-14,10.30,25064349,258162794.70,0.26,-1.53,871380.00
2023-03-15,10.50,25064349,263175664.50,0.26,1.94,862050.00
2023-03-16,10.89,25064349,272950760.61,0.27,3.71,388773.00
2023-03-17,10.27,25064349,257410864.23,0.26,-5.69,946894.00
2023-03-20,10.35,25064349,259416012.15,0.26,0.78,499905.00
2023-03-21,10.81,25064349,270945612.69,0.27,4.44,948037.00
2023-03-22,10.42,25064349,261170516.58,0.26,-3.61,376162.00
2023-03-23,10.03,25064349,251395420.47,0.25,-3.74,449344.00
2023-03-24,10.11,25064349,253400568.39,0.25,0.80,400356.00
2023-03-27,10.18,25064349,255155072.82,0.26,0.69,299292.00
2023-03-28,9.98,25064349,250142203.02,0.25,-1.96,373252.00
2023-03-29,9.84,25064349,246633194.16,0.25,-1.40,294216.00
2023-03-30,9.41,25064349,235855524.09,0.24,-4.37,357580.00
2023-03-31,9.50,25064349,238111315.50,0.24,0.96,960450.00
2023-04-03,9.60,25064349,240617750.40,0.24,1.05,1185600.00
2023-04-04,9.46,25064349,237108741.54,0.24,-1.46,442728.00
2023-04-05,9.46,25064349,237108741.54,0.24,0.00,213796.00
2023-04-06,9.53,25064349,238863245.97,0.24,0.74,135326.00
2023-04-10,9.45,25064349,236858098.05,0.24,-0.84,441315.00
2023-04-11,9.59,25064349,240367106.91,0.24,1.48,298249.00
2023-04-12,9.38,25064349,235103593.62,0.24,-2.19,351750.00
2023-04-13,9.43,25064349,236356811.07,0.24,0.53,178227.00
2023-04-14,9.20,25064349,230592010.80,0.23,-2.44,379040.00
2023-04-17,9.39,25064349,235354237.11,0.24,2.07,323955.00
2023-04-18,9.12,25064349,228586862.88,0.23,-2.88,1041504.00
2023-04-19,9.24,25064349,231594584.76,0.23,1.32,846384.00
2023-04-20,9.40,25064349,235604880.60,0.24,1.73,303620.00
2023-04-21,9.10,25064349,228085575.90,0.23,-3.19,308490.00
2023-04-24,9.06,25064349,227083001.94,0.23,-0.44,448470.00
2023-04-25,8.91,25064349,223323349.59,0.22,-1.66,400059.00
2023-04-26,9.10,25064349,228085575.90,0.23,2.13,614250.00
2023-04-27,9.48,25064349,237610028.52,0.24,4.18,711000.00
2023-04-28,9.14,25064349,229088149.86,0.23,-3.59,517324.00
2023-05-01,8.78,25064349,220064984.22,0.22,-3.94,465340.00
2023-05-02,8.09,25064349,202770583.41,0.20,-7.86,1210264.00
2023-05-03,8.54,25064349,214049540.46,0.21,5.56,2388638.00
2023-05-04,8.13,25064349,203773157.37,0.20,-4.80,1312182.00
2023-05-05,8.53,25064349,213798896.97,0.21,4.92,768553.00
2023-05-08,8.70,25064349,218059836.30,0.22,1.99,1500750.00
2023-05-09,8.78,25064349,220064984.22,0.22,0.92,482900.00
2023-05-10,8.89,25064349,222822062.61,0.22,1.25,562737.00
2023-05-11,8.89,25064349,222822062.61,0.22,0.00,445389.00
2023-05-12,9.14,25064349,229088149.86,0.23,2.81,582218.00
2023-05-15,9.55,25064349,239364532.95,0.24,4.49,1926235.00
2023-05-16,9.55,25064349,239364532.95,0.24,0.00,634120.00
2023-05-17,9.77,25064349,244878689.73,0.24,2.30,834358.00
2023-05-18,9.84,25064349,246633194.16,0.25,0.72,722256.00
2023-05-19,9.81,25064349,245881263.69,0.25,-0.30,922140.00
2023-05-22,10.05,25064349,251896707.45,0.25,2.45,448230.00
2023-05-23,10.16,25064349,254653785.84,0.25,1.09,319024.00
2023-05-24,10.13,25064349,253901855.37,0.25,-0.30,458889.00
2023-05-25,9.79,25064349,245379976.71,0.25,-3.36,111606.00
2023-05-26,9.99,25064349,250392846.51,0.25,2.04,805194.00
2023-05-30,9.92,25064349,248638342.08,0.25,-0.70,319424.00
2023-05-31,9.72,25064349,243625472.28,0.24,-2.02,744552.00
2023-06-01,9.86,25064349,247134481.14,0.25,1.44,484126.00
2023-06-02,10.13,25064349,253901855.37,0.25,2.74,636164.00
2023-06-05,9.61,25064349,240868393.89,0.24,-5.13,528550.00
2023-06-06,10.28,25064349,257661507.72,0.26,6.97,569512.00
2023-06-07,10.86,25064349,272198830.14,0.27,5.64,822102.00
2023-06-08,10.68,25064349,267687247.32,0.27,-1.66,366324.00
2023-06-09,10.58,25064349,265180812.42,0.27,-0.94,201020.00
2023-06-12,10.42,25064349,261170516.58,0.26,-1.51,212568.00
2023-06-13,10.63,25064349,266434029.87,0.27,2.02,306144.00
2023-06-14,10.54,25064349,264178238.46,0.26,-0.85,290904.00
2023-06-15,10.68,25064349,267687247.32,0.27,1.33,224280.00
2023-06-16,10.57,25064349,264930168.93,0.26,-1.03,866740.00
2023-06-20,10.45,25064349,261922447.05,0.26,-1.14,153615.00
2023-06-21,10.35,25064349,259416012.15,0.26,-0.96,281520.00
2023-06-22,9.98,25064349,250142203.02,0.25,-3.57,273452.00
2023-06-23,9.90,25064349,248137055.10,0.25,-0.80,1328580.00
2023-06-26,9.90,25064349,248137055.10,0.25,0.00,135630.00
2023-06-27,10.09,25064349,252899281.41,0.25,1.92,202809.00
2023-06-28,10.03,25064349,251395420.47,0.25,-0.59,93279.00
2023-06-29,10.22,25064349,256157646.78,0.26,1.89,141036.00
2023-06-30,9.83,25064349,246382550.67,0.25,-3.82,1742859.00
2023-07-03,9.97,25064349,249891559.53,0.25,1.42,124625.00
2023-07-05,10.04,25064349,251646063.96,0.25,0.70,240960.00
2023-07-06,10.06,25064349,252147350.94,0.25,0.20,885280.00
2023-07-07,10.35,25064349,259416012.15,0.26,2.88,1162305.00
2023-07-10,10.30,25064349,258162794.70,0.26,-0.48,1052660.00
2023-07-11,10.43,25064349,261421160.07,0.26,1.26,424501.00
2023-07-12,10.61,25064349,265932742.89,0.27,1.73,798933.00
2023-07-13,11.23,25064349,281472639.27,0.28,5.84,2695200.00
2023-07-14,11.33,25064349,283979074.17,0.28,0.89,10744239.00
2023-07-17,10.91,25064349,273452047.59,0.27,-3.71,2159089.00
2023-07-18,11.45,25064349,286986796.05,0.29,4.95,1079735.00
2023-07-19,11.42,25064349,286234865.58,0.29,-0.26,1139716.00
2023-07-20,11.42,25064349,286234865.58,0.29,0.00,1475464.00
2023-07-21,11.24,25064349,281723282.76,0.28,-1.58,830636.00
2023-07-24,11.47,25064349,287488083.03,0.29,2.05,414067.00
2023-07-25,11.54,25064349,289242587.46,0.29,0.61,375050.00
2023-07-26,11.69,25064349,293002239.81,0.29,1.30,500332.00
2023-07-27,11.91,25064349,298516396.59,0.30,1.88,714600.00
2023-07-28,12.12,25064349,303779909.88,0.30,1.76,768408.00
2023-07-31,11.84,25064349,296761892.16,0.30,-2.31,831168.00
2023-08-01,11.86,25064349,297263179.14,0.30,0.17,933382.00
2023-08-02,11.80,25064349,295759318.20,0.30,-0.51,464920.00
2023-08-03,11.88,25064349,297764466.12,0.30,0.68,381348.00
2023-08-04,12.00,25064349,300772188.00,0.30,1.01,411600.00
2023-08-07,11.92,25064349,298767040.08,0.30,-0.67,348064.00
2023-08-08,11.63,25064349,291498378.87,0.29,-2.43,223296.00
2023-08-09,11.57,25064349,289994517.93,0.29,-0.52,225615.00
2023-08-10,11.46,25064349,287237439.54,0.29,-0.95,228054.00
2023-08-11,11.50,25064349,288240013.50,0.29,0.35,256450.00
2023-08-14,11.58,25064349,290245161.42,0.29,0.70,238548.00
2023-08-15,11.45,25064349,286986796.05,0.29,-1.12,288540.00
2023-08-16,11.15,25064349,279467491.35,0.28,-2.62,318890.00
2023-08-17,11.29,25064349,282976500.21,0.28,1.26,281121.00
2023-08-18,11.35,25064349,284480361.15,0.28,0.53,565230.00
2023-08-21,11.15,25064349,279467491.35,0.28,-1.76,384675.00
2023-08-22,11.00,25064349,275707839.00,0.28,-1.35,467500.00
2023-08-23,11.03,25064349,276459769.47,0.28,0.27,201849.00
2023-08-24,11.06,25064349,277211699.94,0.28,0.27,382676.00
2023-08-25,10.98,25064349,275206552.02,0.28,-0.72,254736.00
2023-08-28,10.95,25064349,274454621.55,0.27,-0.27,205860.00
2023-08-29,10.93,25064349,273953334.57,0.27,-0.18,194554.00
2023-08-30,11.02,25064349,276209125.98,0.28,0.82,310764.00
2023-08-31,10.89,25064349,272950760.61,0.27,-1.18,409464.00
2023-09-01,10.97,25064349,274955908.53,0.27,0.73,478292.00
2023-09-05,10.78,25064349,270193682.22,0.27,-1.73,241472.00
2023-09-06,10.57,25064349,264930168.93,0.26,-1.95,582407.00
2023-09-07,10.55,25064349,264428881.95,0.26,-0.19,1242790.00
2023-09-08,10.51,25064349,263426307.99,0.26,-0.38,207047.00
2023-09-11,10.43,25064349,261421160.07,0.26,-0.76,302470.00
2023-09-12,10.45,25064349,261922447.05,0.26,0.19,184965.00
2023-09-13,10.38,25064349,260167942.62,0.26,-0.67,291678.00
2023-09-14,10.41,25064349,260919873.09,0.26,0.29,444507.00
2023-09-15,10.71,25064349,268439177.79,0.27,2.88,1816416.00
2023-09-18,10.50,25064349,263175664.50,0.26,-1.96,224700.00
2023-09-19,10.55,25064349,264428881.95,0.26,0.48,307005.00
2023-09-20,10.40,25064349,260669229.60,0.26,-1.42,140400.00
2023-09-21,10.38,25064349,260167942.62,0.26,-0.19,167118.00
2023-09-22,10.32,25064349,258664081.68,0.26,-0.58,185760.00
2023-09-25,10.38,25064349,260167942.62,0.26,0.58,198258.00
2023-09-26,10.27,25064349,257410864.23,0.26,-1.06,195130.00
2023-09-27,10.27,25064349,257410864.23,0.26,0.00,297830.00
2023-09-28,10.20,25064349,255656359.80,0.26,-0.68,239700.00
2023-09-29,10.26,25064349,257160220.74,0.26,0.59,369360.00
2023-10-02,10.26,25064349,257160220.74,0.26,0.00,413478.00
2023-10-03,10.25,25064349,256909577.25,0.26,-0.10,387450.00
2023-10-04,10.26,25064349,257160220.74,0.26,0.10,304722.00
2023-10-05,10.51,25064349,263426307.99,0.26,2.44,522347.00
2023-10-06,10.65,25064349,266935316.85,0.27,1.33,289680.00
2023-10-09,10.76,25064349,269692395.24,0.27,1.03,217352.00
2023-10-10,10.90,25064349,273201404.10,0.27,1.30,476330.00
2023-10-11,10.90,25064349,273201404.10,0.27,0.00,218000.00
2023-10-12,10.80,25064349,270694969.20,0.27,-0.92,272160.00
2023-10-13,10.72,25064349,268689821.28,0.27,-0.74,280864.00
2023-10-16,10.97,25064349,274955908.53,0.27,2.33,349943.00
2023-10-17,11.19,25064349,280470065.31,0.28,2.01,416268.00
2023-10-18,10.79,25064349,270444325.71,0.27,-3.57,185588.00
2023-10-19,10.79,25064349,270444325.71,0.27,0.00,211484.00
2023-10-20,10.61,25064349,265932742.89,0.27,-1.67,522012.00
2023-10-23,10.52,25064349,263676951.48,0.26,-0.85,176736.00
2023-10-24,10.43,25064349,261421160.07,0.26,-0.86,131418.00
2023-10-25,10.27,25064349,257410864.23,0.26,-1.53,223886.00
2023-10-26,10.67,25064349,267436603.83,0.27,3.89,294492.00
2023-10-27,10.48,25064349,262674377.52,0.26,-1.78,583736.00
2023-10-30,10.54,25064349,264178238.46,0.26,0.57,272986.00
2023-10-31,10.53,25064349,263927594.97,0.26,-0.09,134784.00
2023-11-01,10.74,25064349,269191108.26,0.27,1.99,308238.00
2023-11-02,11.20,25064349,280720708.80,0.28,4.28,482720.00
2023-11-03,11.42,25064349,286234865.58,0.29,1.96,341458.00
2023-11-06,11.35,25064349,284480361.15,0.28,-0.61,267860.00
2023-11-07,11.32,25064349,283728430.68,0.28,-0.26,266020.00
2023-11-08,11.24,25064349,281723282.76,0.28,-0.71,255148.00
2023-11-09,11.21,25064349,280971352.29,0.28,-0.27,146851.00
2023-11-10,11.35,25064349,284480361.15,0.28,1.25,224730.00
2023-11-13,11.31,25064349,283477787.19,0.28,-0.35,327990.00
2023-11-14,12.07,25064349,302526692.43,0.30,6.72,890766.00
2023-11-15,11.86,25064349,297263179.14,0.30,-1.74,314290.00
2023-11-16,11.67,25064349,292500952.83,0.29,-1.60,289416.00
2023-11-17,11.91,25064349,298516396.59,0.30,2.06,535950.00
2023-11-20,11.95,25064349,299518970.55,0.30,0.34,296360.00
2023-11-21,11.60,25064349,290746448.40,0.29,-2.93,320160.00
2023-11-22,11.58,25064349,290245161.42,0.29,-0.17,394878.00
2023-11-24,11.88,25064349,297764466.12,0.30,2.59,134244.00
2023-11-27,11.85,25064349,297012535.65,0.30,-0.25,235815.00
2023-11-28,11.65,25064349,291999665.85,0.29,-1.69,243485.00
2023-11-29,11.84,25064349,296761892.16,0.30,1.63,237984.00
2023-11-30,11.66,25064349,292250309.34,0.29,-1.52,216876.00
2023-12-01,12.22,25064349,306286344.78,0.31,4.80,612222.00
2023-12-04,12.52,25064349,313805649.48,0.31,2.45,554636.00
2023-12-05,12.42,25064349,311299214.58,0.31,-0.80,290628.00
2023-12-06,12.39,25064349,310547284.11,0.31,-0.24,405153.00
2023-12-07,12.68,25064349,317815945.32,0.32,2.34,2311564.00
2023-12-08,12.99,25064349,325585893.51,0.33,2.44,1291206.00
2023-12-11,13.07,25064349,327591041.43,0.33,0.62,1039065.00
2023-12-12,12.97,25064349,325084606.53,0.33,-0.77,418931.00
2023-12-13,13.63,25064349,341627076.87,0.34,5.09,2506557.00
2023-12-14,13.45,25064349,337115494.05,0.34,-1.32,1350380.00
2023-12-15,13.79,25064349,345637372.71,0.35,2.53,2644922.00
2023-12-18,13.81,25064349,346138659.69,0.35,0.15,643546.00
2023-12-19,13.87,25064349,347642520.63,0.35,0.43,1482703.00
2023-12-20,13.81,25064349,346138659.69,0.35,-0.43,984653.00
2023-12-21,14.34,25064349,359422764.66,0.36,3.84,2660070.00
2023-12-22,14.23,25064349,356665686.27,0.36,-0.77,698693.00
2023-12-26,14.35,25064349,359673408.15,0.36,0.84,799295.00
2023-12-27,14.40,25064349,360926625.60,0.36,0.35,649440.00
2023-12-28,14.30,25064349,358420190.70,0.36,-0.69,543400.00
2023-12-29,14.06,25064349,352404746.94,0.35,-1.68,451326.00
2024-01-02,14.03,25064349,351652816.47,0.35,-0.21,597678.00
2024-01-03,13.51,25064349,338619354.99,0.34,-3.71,748454.00
2024-01-04,13.41,25064349,336112920.09,0.34,-0.74,657090.00
2024-01-05,13.24,25064349,331851980.76,0.33,-1.27,2972380.00
2024-01-08,13.36,25064349,334859702.64,0.33,0.91,487640.00
2024-01-09,13.20,25064349,330849406.80,0.33,-1.20,509520.00
2024-01-10,13.42,25064349,336363563.58,0.34,1.67,610610.00
2024-01-11,13.56,25064349,339872572.44,0.34,1.04,688848.00
2024-01-12,13.34,25064349,334358415.66,0.33,-1.62,1035184.00
2024-01-16,13.03,25064349,326588467.47,0.33,-2.32,393506.00
2024-01-17,13.02,25064349,326337823.98,0.33,-0.08,510384.00
2024-01-18,13.07,25064349,327591041.43,0.33,0.38,386872.00
2024-01-19,13.23,25064349,331601337.27,0.33,1.22,567567.00
2024-01-22,13.92,25064349,348895738.08,0.35,5.22,1442112.00
2024-01-23,13.84,25064349,346890590.16,0.35,-0.57,761200.00
2024-01-24,13.82,25064349,346389303.18,0.35,-0.14,497520.00
2024-01-25,13.82,25064349,346389303.18,0.35,0.00,725550.00
2024-01-26,13.87,25064349,347642520.63,0.35,0.36,812782.00
2024-01-29,13.92,25064349,348895738.08,0.35,0.36,1895904.00
2024-01-30,14.09,25064349,353156677.41,0.35,1.22,1576671.00
2024-01-31,13.14,25064349,329345545.86,0.33,-6.74,642546.00
2024-02-01,12.98,25064349,325335250.02,0.33,-1.22,835912.00
2024-02-02,12.84,25064349,321826241.16,0.32,-1.08,735732.00
2024-02-05,12.64,25064349,316813371.36,0.32,-1.56,556160.00
2024-02-06,12.84,25064349,321826241.16,0.32,1.58,1235208.00
2024-02-07,12.74,25064349,319319806.26,0.32,-0.78,988624.00
2024-02-08,12.95,25064349,324583319.55,0.32,1.65,609945.00
2024-02-09,13.16,25064349,329846832.84,0.33,1.62,563248.00
2024-02-12,13.43,25064349,336614207.07,0.34,2.05,872950.00
2024-02-13,12.99,25064349,325585893.51,0.33,-3.28,1328877.00
2024-02-14,13.15,25064349,329596189.35,0.33,1.23,1042795.00
2024-02-15,13.43,25064349,336614207.07,0.34,2.13,977704.00
2024-02-16,13.21,25064349,331100050.29,0.33,-1.64,365917.00
2024-02-20,13.21,25064349,331100050.29,0.33,0.00,355349.00
2024-02-21,13.15,25064349,329596189.35,0.33,-0.45,345845.00
2024-02-22,12.93,25064349,324082032.57,0.32,-1.67,1378338.00
2024-02-23,12.85,25064349,322076884.65,0.32,-0.62,638645.00
2024-02-26,12.78,25064349,320322380.22,0.32,-0.54,511200.00
2024-02-27,12.72,25064349,318818519.28,0.32,-0.47,330720.00
2024-02-28,12.63,25064349,316562727.87,0.32,-0.71,256389.00
2024-02-29,12.89,25064349,323079458.61,0.32,2.06,560715.00
2024-03-01,12.44,25064349,311800501.56,0.31,-3.49,538652.00
2024-03-04,12.21,25064349,306035701.29,0.31,-1.85,352869.00
2024-03-05,12.59,25064349,315560153.91,0.32,3.11,201440.00
2024-03-06,12.55,25064349,314557579.95,0.31,-0.32,282375.00
2024-03-07,12.84,25064349,321826241.16,0.32,2.31,400608.00
2024-03-08,12.72,25064349,318818519.28,0.32,-0.93,312912.00
2024-03-11,12.84,25064349,321826241.16,0.32,0.94,294036.00
2024-03-12,12.58,25064349,315309510.42,0.32,-2.02,198764.00
2024-03-13,12.38,25064349,310296640.62,0.31,-1.59,461774.00
2024-03-14,12.05,25064349,302025405.45,0.30,-2.67,729025.00
2024-03-15,12.31,25064349,308542136.19,0.31,2.16,1627382.00
2024-03-18,12.08,25064349,302777335.92,0.30,-1.87,481992.00
2024-03-19,12.28,25064349,307790205.72,0.31,1.66,369628.00
2024-03-20,12.84,25064349,321826241.16,0.32,4.56,439128.00
2024-03-21,12.57,25064349,315058866.93,0.32,-2.10,1996116.00
2024-03-22,12.75,25064349,319570449.75,0.32,1.43,497250.00
2024-03-25,12.69,25064349,318066588.81,0.32,-0.47,234765.00
2024-03-26,12.55,25064349,314557579.95,0.31,-1.10,379010.00
2024-03-27,12.96,25064349,324833963.04,0.32,3.27,286416.00
2024-03-28,13.20,25064349,330849406.80,0.33,1.85,501600.00
2024-04-01,12.65,25064349,317064014.85,0.32,-4.17,715990.00
2024-04-02,12.58,25064349,315309510.42,0.32,-0.55,566100.00
2024-04-03,12.54,25064349,314306936.46,0.31,-0.32,260832.00
2024-04-04,12.57,25064349,315058866.93,0.32,0.24,517884.00
2024-04-05,12.48,25064349,312803075.52,0.31,-0.72,170976.00
2024-04-08,12.52,25064349,313805649.48,0.31,0.32,236628.00
2024-04-09,12.53,25064349,314056292.97,0.31,0.08,461104.00
2024-04-10,11.97,25064349,300020257.53,0.30,-4.47,813960.00
2024-04-11,12.01,25064349,301022831.49,0.30,0.33,396330.00
2024-04-12,11.92,25064349,298767040.08,0.30,-0.75,293232.00
2024-04-15,11.75,25064349,294506100.75,0.29,-1.43,674450.00
2024-04-16,11.69,25064349,293002239.81,0.29,-0.51,206913.00
2024-04-17,11.59,25064349,290495804.91,0.29,-0.86,322202.00
2024-04-18,11.65,25064349,291999665.85,0.29,0.52,595315.00
2024-04-19,12.22,25064349,306286344.78,0.31,4.89,695318.00
2024-04-22,12.00,25064349,300772188.00,0.30,-1.80,640800.00
2024-04-23,11.84,25064349,296761892.16,0.30,-1.33,468864.00
2024-04-24,11.50,25064349,288240013.50,0.29,-2.87,718750.00
2024-04-25,11.48,25064349,287738726.52,0.29,-0.17,780640.00
2024-04-26,11.67,25064349,292500952.83,0.29,1.66,996618.00
2024-04-29,11.35,25064349,284480361.15,0.28,-2.74,253105.00
2024-04-30,11.22,25064349,281221995.78,0.28,-1.15,479094.00
2024-05-01,11.43,25064349,286485509.07,0.29,1.87,408051.00
2024-05-02,11.63,25064349,291498378.87,0.29,1.75,596619.00
2024-05-03,11.69,25064349,293002239.81,0.29,0.52,403305.00
2024-05-06,11.70,25064349,293252883.30,0.29,0.09,1230840.00
2024-05-07,11.81,25064349,296009961.69,0.30,0.94,373196.00
2024-05-08,11.92,25064349,298767040.08,0.30,0.93,227672.00
2024-05-09,12.07,25064349,302526692.43,0.30,1.26,329511.00
2024-05-10,11.87,25064349,297513822.63,0.30,-1.66,236213.00
2024-05-13,11.60,25064349,290746448.40,0.29,-2.27,526640.00
2024-05-14,11.70,25064349,293252883.30,0.29,0.86,373230.00
2024-05-15,11.71,25064349,293503526.79,0.29,0.09,488307.00
2024-05-16,12.04,25064349,301774761.96,0.30,2.82,476784.00
2024-05-17,12.20,25064349,305785057.80,0.31,1.33,660020.00
2024-05-20,11.99,25064349,300521544.51,0.30,-1.72,294954.00
2024-05-21,12.09,25064349,303027979.41,0.30,0.83,209157.00
2024-05-22,12.16,25064349,304782483.84,0.30,0.58,553280.00
2024-05-23,11.76,25064349,294756744.24,0.29,-3.29,490392.00
2024-05-24,11.79,25064349,295508674.71,0.30,0.26,224010.00
2024-05-28,11.78,25064349,295258031.22,0.30,-0.08,320416.00
2024-05-29,11.58,25064349,290245161.42,0.29,-1.70,391404.00
2024-05-30,11.69,25064349,293002239.81,0.29,0.95,224448.00
2024-05-31,11.75,25064349,294506100.75,0.29,0.51,304325.00
2024-06-03,11.55,25064349,289493230.95,0.29,-1.70,429660.00
2024-06-04,11.37,25064349,284981648.13,0.28,-1.56,212619.00
2024-06-05,11.39,25064349,285482935.11,0.29,0.18,156043.00
2024-06-06,11.38,25064349,285232291.62,0.29,-0.09,193460.00
2024-06-07,11.31,25064349,283477787.19,0.28,-0.62,201318.00
2024-06-10,11.30,25064349,283227143.70,0.28,-0.09,284760.00
2024-06-11,11.43,25064349,286485509.07,0.29,1.15,270891.00
2024-06-12,11.61,25064349,290997091.89,0.29,1.57,597915.00
2024-06-13,11.34,25064349,284229717.66,0.28,-2.33,229068.00
2024-06-14,11.29,25064349,282976500.21,0.28,-0.44,237090.00
2024-06-17,11.44,25064349,286736152.56,0.29,1.33,241384.00
2024-06-18,11.55,25064349,289493230.95,0.29,0.96,381150.00
2024-06-20,11.44,25064349,286736152.56,0.29,-0.95,175032.00
2024-06-21,11.54,25064349,289242587.46,0.29,0.87,856268.00
2024-06-24,11.68,25064349,292751596.32,0.29,1.21,380768.00
2024-06-25,11.60,25064349,290746448.40,0.29,-0.68,238960.00
2024-06-26,11.67,25064349,292500952.83,0.29,0.60,502977.00
2024-06-27,11.81,25064349,296009961.69,0.30,1.20,330680.00
2024-06-28,12.30,25064349,308291492.70,0.31,4.15,3431700.00
2024-07-01,12.26,25064349,307288918.74,0.31,-0.33,789544.00
2024-07-02,12.43,25064349,311549858.07,0.31,1.39,305778.00
2024-07-03,12.21,25064349,306035701.29,0.31,-1.77,190476.00
2024-07-05,11.87,25064349,297513822.63,0.30,-2.78,515158.00
2024-07-08,11.88,25064349,297764466.12,0.30,0.08,324324.00
2024-07-09,11.93,25064349,299017683.57,0.30,0.42,232635.00
2024-07-10,12.07,25064349,302526692.43,0.30,1.17,554013.00
2024-07-11,12.49,25064349,313053719.01,0.31,3.48,1472571.00
2024-07-12,12.55,25064349,314557579.95,0.31,0.48,756765.00
2024-07-15,13.33,25064349,334107772.17,0.33,6.22,1203699.00
2024-07-16,14.00,25064349,350900886.00,0.35,5.03,3311000.00
2024-07-17,14.04,25064349,351903459.96,0.35,0.29,1158300.00
2024-07-18,13.88,25064349,347893164.12,0.35,-1.14,591288.00
2024-07-19,13.87,25064349,347642520.63,0.35,-0.07,475741.00
2024-07-22,14.13,25064349,354159251.37,0.35,1.87,1201050.00
2024-07-23,14.42,25064349,361427912.58,0.36,2.05,1475166.00
2024-07-24,14.41,25064349,361177269.09,0.36,-0.07,1099483.00
2024-07-25,14.66,25064349,367443356.34,0.37,1.73,1704958.00
2024-07-26,14.77,25064349,370200434.73,0.37,0.75,1013222.00
2024-07-29,14.55,25064349,364686277.95,0.36,-1.49,961755.00
2024-07-30,14.87,25064349,372706869.63,0.37,2.20,1315995.00
2024-07-31,14.91,25064349,373709443.59,0.37,0.27,1514856.00
2024-08-01,14.39,25064349,360675982.11,0.36,-3.49,1260564.00
2024-08-02,13.96,25064349,349898312.04,0.35,-2.99,805492.00
2024-08-05,13.46,25064349,337366137.54,0.34,-3.58,1096990.00
2024-08-06,13.67,25064349,342629650.83,0.34,1.56,906321.00
2024-08-07,13.79,25064349,345637372.71,0.35,0.88,581938.00
2024-08-08,14.06,25064349,352404746.94,0.35,1.96,829540.00
2024-08-09,13.94,25064349,349397025.06,0.35,-0.85,499052.00
2024-08-12,13.91,25064349,348645094.59,0.35,-0.22,667680.00
2024-08-13,14.04,25064349,351903459.96,0.35,0.93,317304.00
2024-08-14,13.83,25064349,346639946.67,0.35,-1.50,327771.00
2024-08-15,14.12,25064349,353908607.88,0.35,2.10,502672.00
2024-08-16,14.30,25064349,358420190.70,0.36,1.27,436150.00
2024-08-19,14.47,25064349,362681130.03,0.36,1.19,584588.00
2024-08-20,14.37,25064349,360174695.13,0.36,-0.69,386553.00
2024-08-21,14.46,25064349,362430486.54,0.36,0.63,413556.00
2024-08-22,14.41,25064349,361177269.09,0.36,-0.35,366014.00
2024-08-23,14.99,25064349,375714591.51,0.38,4.02,1274150.00
2024-08-26,14.95,25064349,374712017.55,0.37,-0.27,1169090.00
2024-08-27,14.86,25064349,372456226.14,0.37,-0.60,344752.00
2024-08-28,14.84,25064349,371954939.16,0.37,-0.13,669284.00
2024-08-29,14.86,25064349,372456226.14,0.37,0.13,652354.00
2024-08-30,14.92,25064349,373960087.08,0.37,0.40,271544.00
2024-09-03,14.71,25064349,368696573.79,0.37,-1.41,541328.00
2024-09-04,14.41,25064349,361177269.09,0.36,-2.04,433741.00
2024-09-05,14.49,25064349,363182417.01,0.36,0.56,330372.00
2024-09-06,14.30,25064349,358420190.70,0.36,-1.31,280280.00
2024-09-09,14.28,25064349,357918903.72,0.36,-0.14,1419432.00
2024-09-10,14.43,25064349,361678556.07,0.36,1.05,341991.00
2024-09-11,14.21,25064349,356164399.29,0.36,-1.52,439089.00
2024-09-12,14.29,25064349,358169547.21,0.36,0.56,260078.00
2024-09-13,14.76,25064349,369949791.24,0.37,3.29,442800.00
2024-09-16,14.95,25064349,374712017.55,0.37,1.29,565110.00
2024-09-17,14.98,25064349,375463948.02,0.38,0.20,892808.00
2024-09-18,15.04,25064349,376967808.96,0.38,0.40,1849920.00
2024-09-19,15.32,25064349,383985826.68,0.38,1.86,2291872.00
2024-09-20,15.04,25064349,376967808.96,0.38,-1.83,3063648.00
2024-09-23,14.95,25064349,374712017.55,0.37,-0.60,577070.00
2024-09-24,14.76,25064349,369949791.24,0.37,-1.27,456084.00
2024-09-25,14.59,25064349,365688851.91,0.37,-1.15,358914.00
2024-09-26,14.54,25064349,364435634.46,0.36,-0.34,543796.00
2024-09-27,14.56,25064349,364936921.44,0.36,0.14,282464.00
2024-09-30,14.74,25064349,369448504.26,0.37,1.24,387662.00
