Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,71.90,59869520,4304618488.00,4.30,-1.09,20829430.00
2022-01-27,71.20,59869520,4262709824.00,4.26,-0.97,16283440.00
2022-01-28,72.94,59869520,4366882788.80,4.37,2.44,16017624.00
2022-01-31,73.52,59869520,4401607110.40,4.40,0.80,22144224.00
2022-02-01,74.30,59869520,4448305336.00,4.45,1.06,17259890.00
2022-02-02,74.19,59869520,4441719688.80,4.44,-0.15,16418247.00
2022-02-03,73.90,59869520,4424357528.00,4.42,-0.39,20315110.00
2022-02-04,71.34,59869520,4271091556.80,4.27,-3.46,21109506.00
2022-02-07,71.94,59869520,4307013268.80,4.31,0.84,16344768.00
2022-02-08,74.73,59869520,4474049229.60,4.47,3.88,19952910.00
2022-02-09,73.61,59869520,4406995367.20,4.41,-1.50,21545647.00
2022-02-10,72.72,59869520,4353711494.40,4.35,-1.21,17241912.00
2022-02-11,71.44,59869520,4277078508.80,4.28,-1.76,14109400.00
2022-02-14,71.03,59869520,4252532005.60,4.25,-0.57,13254198.00
2022-02-15,72.54,59869520,4342934980.80,4.34,2.13,16822026.00
2022-02-16,73.25,59869520,4385442340.00,4.39,0.98,20619875.00
2022-02-17,71.59,59869520,4286058936.80,4.29,-2.27,19594183.00
2022-02-18,73.50,59869520,4400409720.00,4.40,2.67,14883750.00
2022-02-22,73.33,59869520,4390231901.60,4.39,-0.23,14057361.00
2022-02-23,72.99,59869520,4369876264.80,4.37,-0.46,17335125.00
2022-02-24,74.00,59869520,4430344480.00,4.43,1.38,30510200.00
2022-02-25,78.29,59869520,4687184720.80,4.69,5.80,42527128.00
2022-02-28,77.80,59869520,4657848656.00,4.66,-0.63,27805720.00
2022-03-01,77.19,59869520,4621328248.80,4.62,-0.78,40308618.00
2022-03-02,77.41,59869520,4634499543.20,4.63,0.29,19824701.00
2022-03-03,77.87,59869520,4662039522.40,4.66,0.59,11711648.00
2022-03-04,78.11,59869520,4676408207.20,4.68,0.31,15653244.00
2022-03-07,77.35,59869520,4630907372.00,4.63,-0.97,22694490.00
2022-03-08,77.16,59869520,4619532163.20,4.62,-0.25,20154192.00
2022-03-09,76.74,59869520,4594386964.80,4.59,-0.54,17128368.00
2022-03-10,77.33,59869520,4629709981.60,4.63,0.77,13037838.00
2022-03-11,77.87,59869520,4662039522.40,4.66,0.70,13066586.00
2022-03-14,79.78,59869520,4776390305.60,4.78,2.45,10834124.00
2022-03-15,79.88,59869520,4782377257.60,4.78,0.13,22110784.00
2022-03-16,79.72,59869520,4772798134.40,4.77,-0.20,14437292.00
2022-03-17,80.82,59869520,4838654606.40,4.84,1.38,11694654.00
2022-03-18,80.62,59869520,4826680702.40,4.83,-0.25,30184128.00
2022-03-21,81.86,59869520,4900918907.20,4.90,1.54,14194524.00
2022-03-22,82.29,59869520,4926662800.80,4.93,0.53,17659434.00
2022-03-23,81.93,59869520,4905109773.60,4.91,-0.44,12191184.00
2022-03-24,83.08,59869520,4973959721.60,4.97,1.40,10792092.00
2022-03-25,84.53,59869520,5060770525.60,5.06,1.75,19002344.00
2022-03-28,84.87,59869520,5081126162.40,5.08,0.40,18306459.00
2022-03-29,84.75,59869520,5073941820.00,5.07,-0.14,23933400.00
2022-03-30,85.31,59869520,5107468751.20,5.11,0.66,23204320.00
2022-03-31,83.58,59869520,5003894481.60,5.00,-2.03,21555282.00
2022-04-01,85.75,59869520,5133811340.00,5.13,2.60,29206450.00
2022-04-04,82.88,59869520,4961985817.60,4.96,-3.35,17023552.00
2022-04-05,82.62,59869520,4946419742.40,4.95,-0.31,17647632.00
2022-04-06,82.35,59869520,4930254972.00,4.93,-0.33,15687675.00
2022-04-07,82.44,59869520,4935643228.80,4.94,0.11,15218424.00
2022-04-08,81.82,59869520,4898524126.40,4.90,-0.75,13434844.00
2022-04-11,81.18,59869520,4860207633.60,4.86,-0.78,15927516.00
2022-04-12,80.71,59869520,4832068959.20,4.83,-0.58,16731183.00
2022-04-13,81.28,59869520,4866194585.60,4.87,0.71,25871424.00
2022-04-14,80.24,59869520,4803930284.80,4.80,-1.28,20092096.00
2022-04-18,80.81,59869520,4838055911.20,4.84,0.71,16444835.00
2022-04-19,80.77,59869520,4835661130.40,4.84,-0.05,23625225.00
2022-04-20,80.21,59869520,4802134199.20,4.80,-0.69,37738805.00
2022-04-21,79.93,59869520,4785370733.60,4.79,-0.35,33386761.00
2022-04-22,78.07,59869520,4674013426.40,4.67,-2.33,20727585.00
2022-04-25,79.08,59869520,4734481641.60,4.73,1.29,20094228.00
2022-04-26,78.28,59869520,4686586025.60,4.69,-1.01,17777388.00
2022-04-27,79.65,59869520,4768607268.00,4.77,1.75,27017280.00
2022-04-28,79.39,59869520,4753041192.80,4.75,-0.33,13964701.00
2022-04-29,77.03,59869520,4611749125.60,4.61,-2.97,24403104.00
2022-05-02,78.12,59869520,4677006902.40,4.68,1.42,30466800.00
2022-05-03,78.51,59869520,4700356015.20,4.70,0.50,16494951.00
2022-05-04,79.99,59869520,4788962904.80,4.79,1.89,28812398.00
2022-05-05,74.90,59869520,4484227048.00,4.48,-6.36,31577840.00
2022-05-06,75.86,59869520,4541701787.20,4.54,1.28,30298484.00
2022-05-09,74.63,59869520,4468062277.60,4.47,-1.62,21642700.00
2022-05-10,72.16,59869520,4320184563.20,4.32,-3.31,24880768.00
2022-05-11,70.82,59869520,4239959406.40,4.24,-1.86,23087320.00
2022-05-12,71.78,59869520,4297434145.60,4.30,1.36,20471656.00
2022-05-13,71.61,59869520,4287256327.20,4.29,-0.24,16069284.00
2022-05-16,71.45,59869520,4277677204.00,4.28,-0.22,10088740.00
2022-05-17,73.05,59869520,4373468436.00,4.37,2.24,15471990.00
2022-05-18,72.29,59869520,4327967600.80,4.33,-1.04,16511036.00
2022-05-19,71.67,59869520,4290848498.40,4.29,-0.86,22332372.00
2022-05-20,71.43,59869520,4276479813.60,4.28,-0.33,20950419.00
2022-05-23,71.60,59869520,4286657632.00,4.29,0.24,16052720.00
2022-05-24,72.40,59869520,4334553248.00,4.33,1.12,15001280.00
2022-05-25,72.24,59869520,4324974124.80,4.32,-0.22,12844272.00
2022-05-26,72.56,59869520,4344132371.20,4.34,0.44,15520584.00
2022-05-27,73.54,59869520,4402804500.80,4.40,1.35,11979666.00
2022-05-31,74.44,59869520,4456687068.80,4.46,1.22,26835620.00
2022-06-01,73.16,59869520,4380054083.20,4.38,-1.72,15824508.00
2022-06-02,75.56,59869520,4523740931.20,4.52,3.28,19509592.00
2022-06-03,73.61,59869520,4406995367.20,4.41,-2.58,16540167.00
2022-06-06,74.19,59869520,4441719688.80,4.44,0.79,12953574.00
2022-06-07,74.80,59869520,4478240096.00,4.48,0.82,11556600.00
2022-06-08,73.07,59869520,4374665826.40,4.37,-2.31,10383247.00
2022-06-09,71.41,59869520,4275282423.20,4.28,-2.27,12482468.00
2022-06-10,71.54,59869520,4283065460.80,4.28,0.18,14265076.00
2022-06-13,71.48,59869520,4279473289.60,4.28,-0.08,20178804.00
2022-06-14,72.96,59869520,4368080179.20,4.37,2.07,25645440.00
2022-06-15,72.77,59869520,4356704970.40,4.36,-0.26,35206126.00
2022-06-16,71.21,59869520,4263308519.20,4.26,-2.14,21327395.00
2022-06-17,73.08,59869520,4375264521.60,4.38,2.63,54261900.00
2022-06-21,73.76,59869520,4415975795.20,4.42,0.93,24171152.00
2022-06-22,74.58,59869520,4465068801.60,4.47,1.11,26214870.00
2022-06-23,74.39,59869520,4453693592.80,4.45,-0.25,26348938.00
2022-06-24,77.55,59869520,4642881276.00,4.64,4.25,43908810.00
2022-06-27,78.42,59869520,4694967758.40,4.69,1.12,26451066.00
2022-06-28,79.89,59869520,4782975952.80,4.78,1.87,43076688.00
2022-06-29,79.99,59869520,4788962904.80,4.79,0.13,47458067.00
2022-06-30,81.61,59869520,4885951527.20,4.89,2.03,35557477.00
2022-07-01,82.10,59869520,4915287592.00,4.92,0.60,33636370.00
2022-07-05,81.38,59869520,4872181537.60,4.87,-0.88,32299722.00
2022-07-06,81.48,59869520,4878168489.60,4.88,0.12,46639152.00
2022-07-07,82.44,59869520,4935643228.80,4.94,1.18,39455784.00
2022-07-08,82.65,59869520,4948215828.00,4.95,0.25,27927435.00
2022-07-11,82.39,59869520,4932649752.80,4.93,-0.31,23926056.00
2022-07-12,81.71,59869520,4891938479.20,4.89,-0.83,28296173.00
2022-07-13,81.90,59869520,4903313688.00,4.90,0.23,28927080.00
2022-07-14,76.33,59869520,4569840461.60,4.57,-6.80,56537631.00
2022-07-15,77.43,59869520,4635696933.60,4.64,1.44,39512529.00
2022-07-18,74.84,59869520,4480634876.80,4.48,-3.34,25355792.00
2022-07-19,75.87,59869520,4542300482.40,4.54,1.38,26030997.00
2022-07-20,75.87,59869520,4542300482.40,4.54,0.00,17328708.00
2022-07-21,76.63,59869520,4587801317.60,4.59,1.00,16965882.00
2022-07-22,76.17,59869520,4560261338.40,4.56,-0.60,13961961.00
2022-07-25,77.56,59869520,4643479971.20,4.64,1.82,17171784.00
2022-07-26,78.32,59869520,4688980806.40,4.69,0.98,16721320.00
2022-07-27,77.81,59869520,4658447351.20,4.66,-0.65,18830020.00
2022-07-28,74.08,59869520,4435134041.60,4.44,-4.79,36099184.00
2022-07-29,73.09,59869520,4375863216.80,4.38,-1.34,46865308.00
2022-08-01,72.34,59869520,4330961076.80,4.33,-1.03,40300614.00
2022-08-02,70.91,59869520,4245347663.20,4.25,-1.98,26669251.00
2022-08-03,71.03,59869520,4252532005.60,4.25,0.17,59665200.00
2022-08-04,71.06,59869520,4254328091.20,4.25,0.04,46125046.00
2022-08-05,72.85,59869520,4361494532.00,4.36,2.52,22139115.00
2022-08-08,72.70,59869520,4352514104.00,4.35,-0.21,17680640.00
2022-08-09,73.64,59869520,4408791452.80,4.41,1.29,18071256.00
2022-08-10,74.25,59869520,4445311860.00,4.45,0.83,13639725.00
2022-08-11,75.51,59869520,4520747455.20,4.52,1.70,15668325.00
2022-08-12,76.92,59869520,4605163478.40,4.61,1.87,14584032.00
2022-08-15,77.94,59869520,4666230388.80,4.67,1.33,14403312.00
2022-08-16,78.40,59869520,4693770368.00,4.69,0.59,22634080.00
2022-08-17,78.29,59869520,4687184720.80,4.69,-0.14,11532117.00
2022-08-18,78.05,59869520,4672816036.00,4.67,-0.31,9943570.00
2022-08-19,78.16,59869520,4679401683.20,4.68,0.14,26949568.00
2022-08-22,75.88,59869520,4542899177.60,4.54,-2.92,24744468.00
2022-08-23,75.12,59869520,4497398342.40,4.50,-1.00,12980736.00
2022-08-24,75.30,59869520,4508174856.00,4.51,0.24,12492270.00
2022-08-25,76.82,59869520,4599176526.40,4.60,2.02,11200356.00
2022-08-26,76.11,59869520,4556669167.20,4.56,-0.92,12794091.00
2022-08-29,75.61,59869520,4526734407.20,4.53,-0.66,10320765.00
2022-08-30,74.83,59869520,4480036181.60,4.48,-1.03,11276881.00
2022-08-31,74.81,59869520,4478838791.20,4.48,-0.03,14011913.00
2022-09-01,75.08,59869520,4495003561.60,4.50,0.36,21315212.00
2022-09-02,74.56,59869520,4463871411.20,4.46,-0.69,13137472.00
2022-09-06,74.88,59869520,4483029657.60,4.48,0.43,11359296.00
2022-09-07,76.71,59869520,4592590879.20,4.59,2.44,14398467.00
2022-09-08,77.52,59869520,4641085190.40,4.64,1.06,20814120.00
2022-09-09,77.53,59869520,4641683885.60,4.64,0.01,15040820.00
2022-09-12,77.38,59869520,4632703457.60,4.63,-0.19,17271216.00
2022-09-13,76.43,59869520,4575827413.60,4.58,-1.23,18159768.00
2022-09-14,76.53,59869520,4581814365.60,4.58,0.13,17533023.00
2022-09-15,77.11,59869520,4616538687.20,4.62,0.76,21467424.00
2022-09-16,76.67,59869520,4590196098.40,4.59,-0.57,34907851.00
2022-09-19,77.73,59869520,4653657789.60,4.65,1.38,15491589.00
2022-09-20,77.70,59869520,4651861704.00,4.65,-0.04,28780080.00
2022-09-21,77.81,59869520,4658447351.20,4.66,0.14,29404399.00
2022-09-22,76.46,59869520,4577623499.20,4.58,-1.73,22723912.00
2022-09-23,76.27,59869520,4566248290.40,4.57,-0.25,23437771.00
2022-09-26,74.93,59869520,4486023133.60,4.49,-1.76,19294475.00
2022-09-27,76.05,59869520,4553076996.00,4.55,1.49,29438955.00
2022-09-28,77.67,59869520,4650065618.40,4.65,2.13,32240817.00
2022-09-29,77.47,59869520,4638091714.40,4.64,-0.26,31700724.00
2022-09-30,76.68,59869520,4590794793.60,4.59,-1.02,37182132.00
2022-10-03,78.60,59869520,4705744272.00,4.71,2.50,26590380.00
2022-10-04,80.63,59869520,4827279397.60,4.83,2.58,41339001.00
2022-10-05,79.75,59869520,4774594220.00,4.77,-1.09,25001625.00
2022-10-06,80.36,59869520,4811114627.20,4.81,0.76,18265828.00
2022-10-07,79.41,59869520,4754238583.20,4.75,-1.18,21250116.00
2022-10-10,81.30,59869520,4867391976.00,4.87,2.38,18357540.00
2022-10-11,81.81,59869520,4897925431.20,4.90,0.63,24166674.00
2022-10-12,81.16,59869520,4859010243.20,4.86,-0.79,25297572.00
2022-10-13,83.65,59869520,5008085348.00,5.01,3.07,28290430.00
2022-10-14,84.27,59869520,5045204450.40,5.05,0.74,29148993.00
2022-10-17,83.61,59869520,5005690567.20,5.01,-0.78,34004187.00
2022-10-18,85.11,59869520,5095494847.20,5.10,1.79,24401037.00
2022-10-19,86.61,59869520,5185299127.20,5.19,1.76,16568493.00
2022-10-20,84.06,59869520,5032631851.20,5.03,-2.94,25663518.00
2022-10-21,86.66,59869520,5188292603.20,5.19,3.09,21058380.00
2022-10-24,88.03,59869520,5270313845.60,5.27,1.58,16329565.00
2022-10-25,87.73,59869520,5252352989.60,5.25,-0.34,20011213.00
2022-10-26,87.85,59869520,5259537332.00,5.26,0.14,20187930.00
2022-10-27,89.02,59869520,5329584670.40,5.33,1.33,20278756.00
2022-10-28,91.43,59869520,5473870213.60,5.47,2.71,29147884.00
2022-10-31,92.39,59869520,5531344952.80,5.53,1.05,26358867.00
2022-11-01,89.98,59869520,5387059409.60,5.39,-2.61,36234946.00
2022-11-02,89.79,59869520,5375684200.80,5.38,-0.21,42156405.00
2022-11-03,88.07,59869520,5272708626.40,5.27,-1.92,48641061.00
2022-11-04,87.76,59869520,5254149075.20,5.25,-0.35,27451328.00
2022-11-07,87.07,59869520,5212839106.40,5.21,-0.79,27270324.00
2022-11-08,87.58,59869520,5243372561.60,5.24,0.59,16902940.00
2022-11-09,86.25,59869520,5163746100.00,5.16,-1.52,20613750.00
2022-11-10,88.17,59869520,5278695578.40,5.28,2.23,26001333.00
2022-11-11,86.03,59869520,5150574805.60,5.15,-2.43,27959750.00
2022-11-14,88.00,59869520,5268517760.00,5.27,2.29,30870400.00
2022-11-15,86.63,59869520,5186496517.60,5.19,-1.56,24949440.00
2022-11-16,86.59,59869520,5184101736.80,5.18,-0.05,18538919.00
2022-11-17,87.09,59869520,5214036496.80,5.21,0.58,15972306.00
2022-11-18,87.90,59869520,5262530808.00,5.26,0.93,28154370.00
2022-11-21,87.39,59869520,5231997352.80,5.23,-0.58,16840053.00
2022-11-22,88.83,59869520,5318209461.60,5.32,1.65,19356057.00
2022-11-23,89.30,59869520,5346348136.00,5.35,0.53,13002080.00
2022-11-25,90.14,59869520,5396638532.80,5.40,0.94,8283866.00
2022-11-28,90.38,59869520,5411007217.60,5.41,0.27,19639574.00
2022-11-29,89.51,59869520,5358920735.20,5.36,-0.96,14983974.00
2022-11-30,90.84,59869520,5438547196.80,5.44,1.49,28096812.00
2022-12-01,89.23,59869520,5342157269.60,5.34,-1.77,28687445.00
2022-12-02,89.86,59869520,5379875067.20,5.38,0.71,30255862.00
2022-12-05,87.52,59869520,5239780390.40,5.24,-2.60,27139952.00
2022-12-06,86.97,59869520,5206852154.40,5.21,-0.63,28160886.00
2022-12-07,85.59,59869520,5124232216.80,5.12,-1.59,21140730.00
2022-12-08,86.00,59869520,5148778720.00,5.15,0.48,30237600.00
2022-12-09,85.16,59869520,5098488323.20,5.10,-0.98,26442180.00
2022-12-12,85.23,59869520,5102679189.60,5.10,0.08,20881350.00
2022-12-13,84.14,59869520,5037421412.80,5.04,-1.28,21977368.00
2022-12-14,83.89,59869520,5022454032.80,5.02,-0.30,24974053.00
2022-12-15,81.35,59869520,4870385452.00,4.87,-3.03,31075700.00
2022-12-16,81.75,59869520,4894333260.00,4.89,0.49,121872900.00
2022-12-19,83.10,59869520,4975157112.00,4.98,1.65,21165570.00
2022-12-20,84.81,59869520,5077533991.20,5.08,2.06,25061355.00
2022-12-21,86.76,59869520,5194279555.20,5.19,2.30,26591940.00
2022-12-22,85.29,59869520,5106271360.80,5.11,-1.69,20589006.00
2022-12-23,85.86,59869520,5140396987.20,5.14,0.67,12157776.00
2022-12-27,85.85,59869520,5139798292.00,5.14,-0.01,10001525.00
2022-12-28,84.23,59869520,5042809669.60,5.04,-1.89,12743999.00
2022-12-29,85.38,59869520,5111659617.60,5.11,1.37,15172026.00
2022-12-30,83.74,59869520,5013473604.80,5.01,-1.92,12192544.00
2023-01-03,84.75,59869520,5073941820.00,5.07,1.21,14907525.00
2023-01-04,84.71,59869520,5071547039.20,5.07,-0.05,13096166.00
2023-01-05,84.33,59869520,5048796621.60,5.05,-0.45,13737357.00
2023-01-06,86.82,59869520,5197871726.40,5.20,2.95,17737326.00
2023-01-09,85.11,59869520,5095494847.20,5.10,-1.97,18136941.00
2023-01-10,87.34,59869520,5229003876.80,5.23,2.62,21922340.00
2023-01-11,87.45,59869520,5235589524.00,5.24,0.13,21040470.00
2023-01-12,88.33,59869520,5288274701.60,5.29,1.01,19335437.00
2023-01-13,90.19,59869520,5399632008.80,5.40,2.11,19291641.00
2023-01-17,87.36,59869520,5230201267.20,5.23,-3.14,22923264.00
2023-01-18,86.42,59869520,5173923918.40,5.17,-1.08,19980304.00
2023-01-19,84.82,59869520,5078132686.40,5.08,-1.85,19211730.00
2023-01-20,85.21,59869520,5101481799.20,5.10,0.46,31527700.00
2023-01-23,86.77,59869520,5194878250.40,5.19,1.83,23905135.00
2023-01-24,87.56,59869520,5242175171.20,5.24,0.91,22739332.00
2023-01-25,88.37,59869520,5290669482.40,5.29,0.93,10577889.00
2023-01-26,89.61,59869520,5364907687.20,5.36,1.40,9821256.00
2023-01-27,87.69,59869520,5249958208.80,5.25,-2.14,12039837.00
2023-01-30,88.46,59869520,5296057739.20,5.30,0.88,15179736.00
2023-01-31,89.78,59869520,5375085505.60,5.38,1.49,20864872.00
2023-02-01,88.54,59869520,5300847300.80,5.30,-1.38,17867372.00
2023-02-02,89.52,59869520,5359519430.40,5.36,1.11,38028096.00
2023-02-03,95.36,59869520,5709157427.20,5.71,6.52,62441728.00
2023-02-06,95.85,59869520,5738493492.00,5.74,0.51,42212340.00
2023-02-07,97.20,59869520,5819317344.00,5.82,1.41,31356720.00
2023-02-08,95.97,59869520,5745677834.40,5.75,-1.27,25585602.00
2023-02-09,94.52,59869520,5658867030.40,5.66,-1.51,21229192.00
2023-02-10,94.47,59869520,5655873554.40,5.66,-0.05,20074875.00
2023-02-13,95.36,59869520,5709157427.20,5.71,0.94,27168064.00
2023-02-14,95.03,59869520,5689400485.60,5.69,-0.35,19110533.00
2023-02-15,96.14,59869520,5755855652.80,5.76,1.17,28197862.00
2023-02-16,96.49,59869520,5776809984.80,5.78,0.36,29197874.00
2023-02-17,96.98,59869520,5806146049.60,5.81,0.51,27096212.00
2023-02-21,95.19,59869520,5698979608.80,5.70,-1.85,23530968.00
2023-02-22,95.14,59869520,5695986132.80,5.70,-0.05,19779606.00
2023-02-23,94.73,59869520,5671439629.60,5.67,-0.43,13404295.00
2023-02-24,94.07,59869520,5631925746.40,5.63,-0.70,27863534.00
2023-02-27,94.69,59869520,5669044848.80,5.67,0.66,32118848.00
2023-02-28,96.24,59869520,5761842604.80,5.76,1.64,37071648.00
2023-03-01,97.21,59869520,5819916039.20,5.82,1.01,44454133.00
2023-03-02,95.01,59869520,5688203095.20,5.69,-2.26,31144278.00
2023-03-03,94.76,59869520,5673235715.20,5.67,-0.26,22126460.00
2023-03-06,95.16,59869520,5697183523.20,5.70,0.42,22733724.00
2023-03-07,93.22,59869520,5581036654.40,5.58,-2.04,16304178.00
2023-03-08,92.73,59869520,5551700589.60,5.55,-0.53,18648003.00
2023-03-09,90.73,59869520,5431961549.60,5.43,-2.16,16467495.00
2023-03-10,89.73,59869520,5372092029.60,5.37,-1.10,25501266.00
2023-03-13,87.41,59869520,5233194743.20,5.23,-2.59,21100774.00
2023-03-14,90.04,59869520,5390651580.80,5.39,3.01,46820800.00
2023-03-15,87.49,59869520,5237984304.80,5.24,-2.83,32432543.00
2023-03-16,88.60,59869520,5304439472.00,5.30,1.27,30655600.00
2023-03-17,85.01,59869520,5089507895.20,5.09,-4.05,76423990.00
2023-03-20,87.77,59869520,5254747770.40,5.25,3.25,26594310.00
2023-03-21,89.71,59869520,5370894639.20,5.37,2.21,27101391.00
2023-03-22,87.41,59869520,5233194743.20,5.23,-2.56,19920739.00
2023-03-23,86.92,59869520,5203858678.40,5.20,-0.56,24511440.00
2023-03-24,87.81,59869520,5257142551.20,5.26,1.02,17535657.00
2023-03-27,88.36,59869520,5290070787.20,5.29,0.63,17124168.00
2023-03-28,87.87,59869520,5260734722.40,5.26,-0.55,22969218.00
2023-03-29,89.16,59869520,5337966403.20,5.34,1.47,35476764.00
2023-03-30,89.52,59869520,5359519430.40,5.36,0.40,13544376.00
2023-03-31,90.36,59869520,5409809827.20,5.41,0.94,28400148.00
2023-04-03,90.59,59869520,5423579816.80,5.42,0.25,21995252.00
2023-04-04,90.06,59869520,5391848971.20,5.39,-0.59,18255162.00
2023-04-05,90.09,59869520,5393645056.80,5.39,0.03,17486469.00
2023-04-06,91.05,59869520,5451119796.00,5.45,1.07,14012595.00
2023-04-10,91.73,59869520,5491831069.60,5.49,0.75,14374091.00
2023-04-11,91.32,59869520,5467284566.40,5.47,-0.45,14994744.00
2023-04-12,91.22,59869520,5461297614.40,5.46,-0.11,14057002.00
2023-04-13,91.61,59869520,5484646727.20,5.48,0.43,18376966.00
2023-04-14,89.85,59869520,5379276372.00,5.38,-1.92,21042870.00
2023-04-17,91.64,59869520,5486442812.80,5.49,1.99,16440216.00
2023-04-18,90.87,59869520,5440343282.40,5.44,-0.84,15820467.00
2023-04-19,92.04,59869520,5510390620.80,5.51,1.29,18003024.00
2023-04-20,92.30,59869520,5525956696.00,5.53,0.28,21062860.00
2023-04-21,91.73,59869520,5491831069.60,5.49,-0.62,25271615.00
2023-04-24,91.18,59869520,5458902833.60,5.46,-0.60,9008584.00
2023-04-25,90.49,59869520,5417592864.80,5.42,-0.76,21636159.00
2023-04-26,88.57,59869520,5302643386.40,5.30,-2.12,24702173.00
2023-04-27,91.44,59869520,5474468908.80,5.47,3.24,27971496.00
2023-04-28,91.31,59869520,5466685871.20,5.47,-0.14,14089133.00
2023-05-01,92.86,59869520,5559483627.20,5.56,1.70,17513396.00
2023-05-02,92.55,59869520,5540924076.00,5.54,-0.33,24025980.00
2023-05-03,94.71,59869520,5670242239.20,5.67,2.33,32798073.00
2023-05-04,97.26,59869520,5822909515.20,5.82,2.69,46743156.00
2023-05-05,97.97,59869520,5865416874.40,5.87,0.73,26540073.00
2023-05-08,98.33,59869520,5886969901.60,5.89,0.37,16883261.00
2023-05-09,97.20,59869520,5819317344.00,5.82,-1.15,26817480.00
2023-05-10,96.60,59869520,5783395632.00,5.78,-0.62,22015140.00
2023-05-11,96.93,59869520,5803152573.60,5.80,0.34,15179238.00
2023-05-12,97.63,59869520,5845061237.60,5.85,0.72,13121472.00
2023-05-15,97.94,59869520,5863620788.80,5.86,0.32,15699782.00
2023-05-16,97.88,59869520,5860028617.60,5.86,-0.06,24460212.00
2023-05-17,96.91,59869520,5801955183.20,5.80,-0.99,20796886.00
2023-05-18,96.47,59869520,5775612594.40,5.78,-0.45,34893199.00
2023-05-19,97.50,59869520,5837278200.00,5.84,1.07,42266250.00
2023-05-22,98.02,59869520,5868410350.40,5.87,0.53,31748678.00
2023-05-23,96.56,59869520,5781000851.20,5.78,-1.49,34027744.00
2023-05-24,95.02,59869520,5688801790.40,5.69,-1.59,30967018.00
2023-05-25,93.67,59869520,5607977938.40,5.61,-1.42,35491563.00
2023-05-26,94.77,59869520,5673834410.40,5.67,1.17,23398713.00
2023-05-30,94.88,59869520,5680420057.60,5.68,0.12,17372528.00
2023-05-31,91.96,59869520,5505601059.20,5.51,-3.08,28342072.00
2023-06-01,91.96,59869520,5505601059.20,5.51,0.00,18235668.00
2023-06-02,94.10,59869520,5633721832.00,5.63,2.33,26037470.00
2023-06-05,91.43,59869520,5473870213.60,5.47,-2.84,28087296.00
2023-06-06,94.07,59869520,5631925746.40,5.63,2.89,22727312.00
2023-06-07,96.95,59869520,5804349964.00,5.80,3.06,30422910.00
2023-06-08,95.59,59869520,5722927416.80,5.72,-1.40,20647440.00
2023-06-09,94.94,59869520,5684012228.80,5.68,-0.68,25709752.00
2023-06-12,94.15,59869520,5636715308.00,5.64,-0.83,20995450.00
2023-06-13,94.16,59869520,5637314003.20,5.64,0.01,34170664.00
2023-06-14,93.17,59869520,5578043178.40,5.58,-1.05,27550369.00
2023-06-15,93.48,59869520,5596602729.60,5.60,0.33,26006136.00
2023-06-16,93.70,59869520,5609774024.00,5.61,0.24,57709830.00
2023-06-20,92.72,59869520,5551101894.40,5.55,-1.05,21446136.00
2023-06-21,93.35,59869520,5588819692.00,5.59,0.68,18931380.00
2023-06-22,92.60,59869520,5543917552.00,5.54,-0.80,12936220.00
2023-06-23,91.48,59869520,5476863689.60,5.48,-1.21,224345552.00
2023-06-26,91.57,59869520,5482251946.40,5.48,0.10,22480435.00
2023-06-27,92.25,59869520,5522963220.00,5.52,0.74,16549650.00
2023-06-28,91.41,59869520,5472672823.20,5.47,-0.91,21974964.00
2023-06-29,92.17,59869520,5518173658.40,5.52,0.83,23660039.00
2023-06-30,91.22,59869520,5461297614.40,5.46,-1.03,40811828.00
2023-07-03,91.16,59869520,5457705443.20,5.46,-0.07,15415156.00
2023-07-05,90.13,59869520,5396039837.60,5.40,-1.13,29598692.00
2023-07-06,88.52,59869520,5299649910.40,5.30,-1.79,22041480.00
2023-07-07,89.57,59869520,5362512906.40,5.36,1.19,24103287.00
2023-07-10,89.86,59869520,5379875067.20,5.38,0.32,16570184.00
2023-07-11,90.05,59869520,5391250276.00,5.39,0.21,17451690.00
2023-07-12,89.27,59869520,5344552050.40,5.34,-0.87,31994368.00
2023-07-13,88.83,59869520,5318209461.60,5.32,-0.49,24330537.00
2023-07-14,89.50,59869520,5358322040.00,5.36,0.75,18428050.00
2023-07-17,90.44,59869520,5414599388.80,5.41,1.05,17292128.00
2023-07-18,92.16,59869520,5517574963.20,5.52,1.90,21841920.00
2023-07-19,93.67,59869520,5607977938.40,5.61,1.64,32203746.00
2023-07-20,97.08,59869520,5812133001.60,5.81,3.64,32968368.00
2023-07-21,97.73,59869520,5851048189.60,5.85,0.67,35173027.00
2023-07-24,97.31,59869520,5825902991.20,5.83,-0.43,18411052.00
2023-07-25,96.18,59869520,5758250433.60,5.76,-1.16,46301052.00
2023-07-26,97.82,59869520,5856436446.40,5.86,1.71,21784514.00
2023-07-27,98.25,59869520,5882180340.00,5.88,0.44,25967475.00
2023-07-28,99.27,59869520,5943247250.40,5.94,1.04,34833843.00
2023-07-31,98.10,59869520,5873199912.00,5.87,-1.18,29498670.00
2023-08-01,98.31,59869520,5885772511.20,5.89,0.21,18846027.00
2023-08-02,99.27,59869520,5943247250.40,5.94,0.98,16905681.00
2023-08-03,96.87,59869520,5799560402.40,5.80,-2.42,32916426.00
