Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-16,11.52,24006212,276551562.24,0.28,-2.29,832896.00
2022-05-17,11.91,24006212,285913984.92,0.29,3.39,7560468.00
2022-05-18,11.47,24006212,275351251.64,0.28,-3.69,1675767.00
2022-05-19,11.30,24006212,271270195.60,0.27,-1.48,1435100.00
2022-05-20,11.35,24006212,272470506.20,0.27,0.44,1886370.00
2022-05-23,11.78,24006212,282793177.36,0.28,3.79,1877732.00
2022-05-24,11.17,24006212,268149388.04,0.27,-5.18,1335932.00
2022-05-25,11.73,24006212,281592866.76,0.28,5.01,1269186.00
2022-05-26,12.11,24006212,290715227.32,0.29,3.24,885241.00
2022-05-27,13.26,24006212,318322371.12,0.32,9.50,1718496.00
2022-05-31,12.79,24006212,307039451.48,0.31,-3.54,1290511.00
2022-06-01,12.72,24006212,305359016.64,0.31,-0.55,1020144.00
2022-06-02,13.22,24006212,317362122.64,0.32,3.93,1107836.00
2022-06-03,13.34,24006212,320242868.08,0.32,0.91,1035184.00
2022-06-06,13.33,24006212,320002805.96,0.32,-0.07,1042406.00
2022-06-07,13.39,24006212,321443178.68,0.32,0.45,633347.00
2022-06-08,13.15,24006212,315681687.80,0.32,-1.79,644350.00
2022-06-09,12.78,24006212,306799389.36,0.31,-2.81,738684.00
2022-06-10,12.60,24006212,302478271.20,0.30,-1.41,871920.00
2022-06-13,11.59,24006212,278231997.08,0.28,-8.02,928359.00
2022-06-14,11.65,24006212,279672369.80,0.28,0.52,459010.00
2022-06-15,11.80,24006212,283273301.60,0.28,1.29,731600.00
2022-06-16,11.17,24006212,268149388.04,0.27,-5.34,898068.00
2022-06-17,11.09,24006212,266228891.08,0.27,-0.72,981465.00
2022-06-21,11.75,24006212,282072991.00,0.28,5.95,998750.00
2022-06-22,12.07,24006212,289754978.84,0.29,2.72,1174411.00
2022-06-23,12.07,24006212,289754978.84,0.29,0.00,931804.00
2022-06-24,11.62,24006212,278952183.44,0.28,-3.73,3308214.00
2022-06-27,11.69,24006212,280632618.28,0.28,0.60,611387.00
2022-06-28,11.32,24006212,271750319.84,0.27,-3.17,768628.00
2022-06-29,11.43,24006212,274391003.16,0.27,0.97,1233297.00
2022-06-30,11.58,24006212,277991934.96,0.28,1.31,749226.00
2022-07-01,11.27,24006212,270550009.24,0.27,-2.68,561246.00
2022-07-05,11.52,24006212,276551562.24,0.28,2.22,635904.00
2022-07-06,11.29,24006212,271030133.48,0.27,-2.00,529501.00
2022-07-07,11.65,24006212,279672369.80,0.28,3.19,1076460.00
2022-07-08,11.55,24006212,277271748.60,0.28,-0.86,456225.00
2022-07-11,11.72,24006212,281352804.64,0.28,1.47,503960.00
2022-07-12,11.12,24006212,266949077.44,0.27,-5.12,597144.00
2022-07-13,11.52,24006212,276551562.24,0.28,3.60,412416.00
2022-07-14,11.53,24006212,276791624.36,0.28,0.09,305545.00
2022-07-15,11.84,24006212,284233550.08,0.28,2.69,931808.00
2022-07-18,11.51,24006212,276311500.12,0.28,-2.79,268183.00
2022-07-19,12.04,24006212,289034792.48,0.29,4.60,894572.00
2022-07-20,12.77,24006212,306559327.24,0.31,6.06,692134.00
2022-07-21,13.23,24006212,317602184.76,0.32,3.60,779247.00
2022-07-22,12.58,24006212,301998146.96,0.30,-4.91,855440.00
2022-07-25,12.41,24006212,297917090.92,0.30,-1.35,706129.00
2022-07-26,12.86,24006212,308719886.32,0.31,3.63,583844.00
2022-07-27,13.17,24006212,316161812.04,0.32,2.41,492558.00
2022-07-28,13.02,24006212,312560880.24,0.31,-1.14,764274.00
2022-07-29,13.54,24006212,325044110.48,0.33,3.99,612008.00
2022-08-01,13.54,24006212,325044110.48,0.33,0.00,583574.00
2022-08-02,13.58,24006212,326004358.96,0.33,0.30,442708.00
2022-08-03,14.08,24006212,338007464.96,0.34,3.68,2492160.00
2022-08-04,15.29,24006212,367054981.48,0.37,8.59,2400530.00
2022-08-05,15.16,24006212,363934173.92,0.36,-0.85,2740928.00
2022-08-08,15.58,24006212,374016782.96,0.37,2.77,2685992.00
2022-08-09,15.34,24006212,368255292.08,0.37,-1.54,802282.00
2022-08-10,16.65,24006212,399703429.80,0.40,8.54,2399265.00
2022-08-11,16.63,24006212,399223305.56,0.40,-0.12,1604795.00
2022-08-12,16.38,24006212,393221752.56,0.39,-1.50,899262.00
2022-08-15,16.61,24006212,398743181.32,0.40,1.40,739145.00
2022-08-16,16.80,24006212,403304361.60,0.40,1.14,621600.00
2022-08-17,16.17,24006212,388180448.04,0.39,-3.75,789096.00
2022-08-18,16.44,24006212,394662125.28,0.39,1.67,478404.00
2022-08-19,15.63,24006212,375217093.56,0.38,-4.93,723669.00
2022-08-22,15.51,24006212,372336348.12,0.37,-0.77,1397451.00
2022-08-23,15.62,24006212,374977031.44,0.37,0.71,1374560.00
2022-08-24,15.68,24006212,376417404.16,0.38,0.38,192864.00
2022-08-25,16.03,24006212,384819578.36,0.38,2.23,758219.00
2022-08-26,15.56,24006212,373536658.72,0.37,-2.93,980280.00
2022-08-29,14.97,24006212,359372993.64,0.36,-3.79,395208.00
2022-08-30,14.87,24006212,356972372.44,0.36,-0.67,371750.00
2022-08-31,14.92,24006212,358172683.04,0.36,0.34,708700.00
2022-09-01,14.45,24006212,346889763.40,0.35,-3.15,708050.00
2022-09-02,14.18,24006212,340408086.16,0.34,-1.87,465104.00
2022-09-06,13.85,24006212,332486036.20,0.33,-2.33,692500.00
2022-09-07,13.80,24006212,331285725.60,0.33,-0.36,662400.00
2022-09-08,13.72,24006212,329365228.64,0.33,-0.58,647584.00
2022-09-09,13.57,24006212,325764296.84,0.33,-1.09,1480487.00
2022-09-12,13.79,24006212,331045663.48,0.33,1.62,1671348.00
2022-09-13,13.28,24006212,318802495.36,0.32,-3.70,962800.00
2022-09-14,13.15,24006212,315681687.80,0.32,-0.98,595695.00
2022-09-15,12.99,24006212,311840693.88,0.31,-1.22,628716.00
2022-09-16,12.90,24006212,309680134.80,0.31,-0.69,1686030.00
2022-09-19,13.08,24006212,314001252.96,0.31,1.40,829272.00
2022-09-20,13.11,24006212,314721439.32,0.31,0.23,895413.00
2022-09-21,12.95,24006212,310880445.40,0.31,-1.22,946645.00
2022-09-22,12.75,24006212,306079203.00,0.31,-1.54,960075.00
2022-09-23,12.39,24006212,297436966.68,0.30,-2.82,997395.00
2022-09-26,12.54,24006212,301037898.48,0.30,1.21,743622.00
2022-09-27,12.68,24006212,304398768.16,0.30,1.12,325876.00
2022-09-28,12.93,24006212,310400321.16,0.31,1.97,1034400.00
2022-09-29,12.70,24006212,304878892.40,0.30,-1.78,397510.00
2022-09-30,12.54,24006212,301037898.48,0.30,-1.26,433884.00
2022-10-03,12.72,24006212,305359016.64,0.31,1.44,592752.00
2022-10-04,13.08,24006212,314001252.96,0.31,2.83,856740.00
2022-10-05,13.10,24006212,314481377.20,0.31,0.15,320950.00
2022-10-06,13.39,24006212,321443178.68,0.32,2.21,716365.00
2022-10-07,12.69,24006212,304638830.28,0.30,-5.23,703026.00
2022-10-10,12.50,24006212,300077650.00,0.30,-1.50,478750.00
2022-10-11,12.03,24006212,288794730.36,0.29,-3.76,779544.00
2022-10-12,12.10,24006212,290475165.20,0.29,0.58,1363670.00
2022-10-13,12.22,24006212,293355910.64,0.29,0.99,801632.00
2022-10-14,11.58,24006212,277991934.96,0.28,-5.24,821022.00
2022-10-17,11.71,24006212,281112742.52,0.28,1.12,859514.00
2022-10-18,11.88,24006212,285193798.56,0.29,1.45,590436.00
2022-10-19,11.81,24006212,283513363.72,0.28,-0.59,406264.00
2022-10-20,11.78,24006212,282793177.36,0.28,-0.25,375782.00
2022-10-21,11.92,24006212,286154047.04,0.29,1.19,656792.00
2022-10-24,11.73,24006212,281592866.76,0.28,-1.59,789429.00
2022-10-25,11.96,24006212,287114295.52,0.29,1.96,1776060.00
2022-10-26,11.91,24006212,285913984.92,0.29,-0.42,5099862.00
2022-10-27,12.23,24006212,293595972.76,0.29,2.69,2843475.00
2022-10-28,12.39,24006212,297436966.68,0.30,1.31,1948947.00
2022-10-31,12.05,24006212,289274854.60,0.29,-2.74,1599035.00
2022-11-01,12.32,24006212,295756531.84,0.30,2.24,1568336.00
2022-11-02,11.74,24006212,281832928.88,0.28,-4.71,1069514.00
2022-11-03,8.83,24006212,211974851.96,0.21,-24.79,11495777.00
2022-11-04,8.96,24006212,215095659.52,0.22,1.47,1690752.00
2022-11-07,9.00,24006212,216055908.00,0.22,0.45,2464200.00
2022-11-08,9.43,24006212,226378579.16,0.23,4.78,888306.00
2022-11-09,8.90,24006212,213655286.80,0.21,-5.62,620330.00
2022-11-10,9.77,24006212,234540691.24,0.23,9.78,1224181.00
2022-11-11,10.18,24006212,244383238.16,0.24,4.20,924344.00
2022-11-14,9.22,24006212,221337274.64,0.22,-9.43,1489030.00
2022-11-15,9.31,24006212,223497833.72,0.22,0.98,893760.00
2022-11-16,9.19,24006212,220617088.28,0.22,-1.29,822505.00
2022-11-17,9.16,24006212,219896901.92,0.22,-0.33,763028.00
2022-11-18,9.39,24006212,225418330.68,0.23,2.51,2093970.00
2022-11-21,9.41,24006212,225898454.92,0.23,0.21,580597.00
2022-11-22,9.20,24006212,220857150.40,0.22,-2.23,478400.00
2022-11-23,9.28,24006212,222777647.36,0.22,0.87,702496.00
2022-11-25,9.22,24006212,221337274.64,0.22,-0.65,242486.00
2022-11-28,8.75,24006212,210054355.00,0.21,-5.10,840000.00
2022-11-29,8.40,24006212,201652180.80,0.20,-4.00,1371720.00
2022-11-30,8.35,24006212,200451870.20,0.20,-0.60,2162650.00
2022-12-01,8.20,24006212,196850938.40,0.20,-1.80,754400.00
2022-12-02,8.33,24006212,199971745.96,0.20,1.59,1181194.00
2022-12-05,7.84,24006212,188208702.08,0.19,-5.88,594272.00
2022-12-06,7.77,24006212,186528267.24,0.19,-0.89,500388.00
2022-12-07,7.73,24006212,185568018.76,0.19,-0.51,473076.00
2022-12-08,7.86,24006212,188688826.32,0.19,1.68,619368.00
2022-12-09,7.86,24006212,188688826.32,0.19,0.00,363918.00
2022-12-12,7.69,24006212,184607770.28,0.18,-2.16,712863.00
2022-12-13,7.69,24006212,184607770.28,0.18,0.00,1333446.00
2022-12-14,7.74,24006212,185808080.88,0.19,0.65,1084374.00
2022-12-15,7.32,24006212,175725471.84,0.18,-5.43,1289784.00
2022-12-16,7.12,24006212,170924229.44,0.17,-2.73,791032.00
2022-12-19,6.92,24006212,166122987.04,0.17,-2.81,530764.00
2022-12-20,7.04,24006212,169003732.48,0.17,1.73,842688.00
2022-12-21,7.16,24006212,171884477.92,0.17,1.70,652992.00
2022-12-22,7.03,24006212,168763670.36,0.17,-1.82,492803.00
2022-12-23,6.87,24006212,164922676.44,0.16,-2.28,262434.00
2022-12-27,6.69,24006212,160601558.28,0.16,-2.62,447561.00
2022-12-28,6.53,24006212,156760564.36,0.16,-2.39,1236782.00
2022-12-29,6.97,24006212,167323297.64,0.17,6.74,5340414.00
2022-12-30,7.24,24006212,173804974.88,0.17,3.87,1922220.00
2023-01-03,6.87,24006212,164922676.44,0.16,-5.11,1510713.00
2023-01-04,6.79,24006212,163002179.48,0.16,-1.16,765912.00
2023-01-05,6.81,24006212,163482303.72,0.16,0.29,2092032.00
2023-01-06,7.20,24006212,172844726.40,0.17,5.73,884160.00
2023-01-09,7.39,24006212,177405906.68,0.18,2.64,577159.00
2023-01-10,7.72,24006212,185327956.64,0.19,4.47,418424.00
2023-01-11,8.10,24006212,194450317.20,0.19,4.92,842400.00
2023-01-12,8.22,24006212,197331062.64,0.20,1.48,757062.00
2023-01-13,8.50,24006212,204052802.00,0.20,3.41,590750.00
2023-01-17,8.42,24006212,202132305.04,0.20,-0.94,503516.00
2023-01-18,7.99,24006212,191809633.88,0.19,-5.11,793407.00
2023-01-19,7.66,24006212,183887583.92,0.18,-4.13,282654.00
2023-01-20,7.98,24006212,191569571.76,0.19,4.18,381444.00
2023-01-23,7.95,24006212,190849385.40,0.19,-0.38,409425.00
2023-01-24,7.80,24006212,187248453.60,0.19,-1.89,379080.00
2023-01-25,7.85,24006212,188448764.20,0.19,0.64,558920.00
2023-01-26,7.85,24006212,188448764.20,0.19,0.00,427825.00
2023-01-27,7.98,24006212,191569571.76,0.19,1.66,932862.00
2023-01-30,8.28,24006212,198771435.36,0.20,3.76,595332.00
2023-01-31,8.72,24006212,209334168.64,0.21,5.31,543256.00
2023-02-01,8.95,24006212,214855597.40,0.21,2.64,911110.00
2023-02-02,9.59,24006212,230219573.08,0.23,7.15,1021335.00
2023-02-03,9.45,24006212,226858703.40,0.23,-1.46,672840.00
2023-02-06,8.71,24006212,209094106.52,0.21,-7.83,491244.00
2023-02-07,8.80,24006212,211254665.60,0.21,1.03,828960.00
2023-02-08,8.66,24006212,207893795.92,0.21,-1.59,237284.00
2023-02-09,8.62,24006212,206933547.44,0.21,-0.46,1696416.00
2023-02-10,8.43,24006212,202372367.16,0.20,-2.20,670185.00
2023-02-13,8.22,24006212,197331062.64,0.20,-2.49,394560.00
2023-02-14,8.18,24006212,196370814.16,0.20,-0.49,717386.00
2023-02-15,8.31,24006212,199491621.72,0.20,1.59,376443.00
2023-02-16,7.85,24006212,188448764.20,0.19,-5.54,660970.00
2023-02-17,7.59,24006212,182207149.08,0.18,-3.31,850080.00
2023-02-21,7.28,24006212,174765223.36,0.17,-4.08,499408.00
2023-02-22,7.25,24006212,174045037.00,0.17,-0.41,457475.00
2023-02-23,7.06,24006212,169483856.72,0.17,-2.62,498436.00
2023-02-24,7.01,24006212,168283546.12,0.17,-0.71,467567.00
2023-02-27,6.94,24006212,166603111.28,0.17,-1.00,1081252.00
2023-02-28,7.02,24006212,168523608.24,0.17,1.15,550368.00
2023-03-01,7.01,24006212,168283546.12,0.17,-0.14,665249.00
2023-03-02,7.13,24006212,171164291.56,0.17,1.71,237429.00
2023-03-03,7.08,24006212,169963980.96,0.17,-0.70,1442196.00
2023-03-06,7.09,24006212,170204043.08,0.17,0.14,1025923.00
2023-03-07,7.15,24006212,171644415.80,0.17,0.85,388245.00
2023-03-08,6.92,24006212,166122987.04,0.17,-3.22,969492.00
2023-03-09,6.58,24006212,157960874.96,0.16,-4.91,1788444.00
2023-03-10,6.01,24006212,144277334.12,0.14,-8.66,1259095.00
2023-03-13,6.07,24006212,145717706.84,0.15,1.00,635529.00
2023-03-14,6.39,24006212,153399694.68,0.15,5.27,849231.00
2023-03-15,6.28,24006212,150759011.36,0.15,-1.72,680124.00
2023-03-16,6.26,24006212,150278887.12,0.15,-0.32,587814.00
2023-03-17,6.08,24006212,145957768.96,0.15,-2.88,979488.00
2023-03-20,6.05,24006212,145237582.60,0.15,-0.49,692120.00
2023-03-21,6.34,24006212,152199384.08,0.15,4.79,498324.00
2023-03-22,6.00,24006212,144037272.00,0.14,-5.36,1121400.00
2023-03-23,6.09,24006212,146197831.08,0.15,1.50,449442.00
2023-03-24,5.91,24006212,141876712.92,0.14,-2.96,515352.00
2023-03-27,6.00,24006212,144037272.00,0.14,1.52,561600.00
2023-03-28,5.84,24006212,140196278.08,0.14,-2.67,618456.00
2023-03-29,6.04,24006212,144997520.48,0.14,3.42,591316.00
2023-03-30,6.06,24006212,145477644.72,0.15,0.33,563580.00
2023-03-31,6.14,24006212,147398141.68,0.15,1.32,812936.00
2023-04-03,6.16,24006212,147878265.92,0.15,0.33,786016.00
2023-04-04,6.30,24006212,151239135.60,0.15,2.27,638190.00
2023-04-05,6.31,24006212,151479197.72,0.15,0.16,507324.00
2023-04-06,6.32,24006212,151719259.84,0.15,0.16,451248.00
2023-04-10,6.39,24006212,153399694.68,0.15,1.11,673506.00
2023-04-11,6.50,24006212,156040378.00,0.16,1.72,692900.00
2023-04-12,6.29,24006212,150999073.48,0.15,-3.23,1403928.00
2023-04-13,6.31,24006212,151479197.72,0.15,0.32,687159.00
2023-04-14,6.22,24006212,149318638.64,0.15,-1.43,793672.00
2023-04-17,6.24,24006212,149798762.88,0.15,0.32,419328.00
2023-04-18,6.20,24006212,148838514.40,0.15,-0.64,314960.00
2023-04-19,6.07,24006212,145717706.84,0.15,-2.10,289539.00
2023-04-20,5.81,24006212,139476091.72,0.14,-4.28,763434.00
2023-04-21,5.70,24006212,136835408.40,0.14,-1.89,970140.00
2023-04-24,5.63,24006212,135154973.56,0.14,-1.23,685734.00
2023-04-25,5.43,24006212,130353731.16,0.13,-3.55,608703.00
2023-04-26,5.49,24006212,131794103.88,0.13,1.10,592371.00
2023-04-27,5.54,24006212,132994414.48,0.13,0.91,299714.00
2023-04-28,5.50,24006212,132034166.00,0.13,-0.72,453750.00
2023-05-01,5.35,24006212,128433234.20,0.13,-2.73,665540.00
2023-05-02,5.26,24006212,126272675.12,0.13,-1.68,327698.00
2023-05-03,5.35,24006212,128433234.20,0.13,1.71,262150.00
2023-05-04,5.10,24006212,122431681.20,0.12,-4.67,428400.00
2023-05-05,6.45,24006212,154840067.40,0.15,26.47,1872435.00
2023-05-08,6.52,24006212,156520502.24,0.16,1.09,1154692.00
2023-05-09,6.76,24006212,162281993.12,0.16,3.68,1056588.00
2023-05-10,6.54,24006212,157000626.48,0.16,-3.25,610836.00
2023-05-11,7.01,24006212,168283546.12,0.17,7.19,866436.00
2023-05-12,6.92,24006212,166122987.04,0.17,-1.28,479556.00
2023-05-15,7.11,24006212,170684167.32,0.17,2.75,606483.00
2023-05-16,7.15,24006212,171644415.80,0.17,0.56,488345.00
2023-05-17,7.27,24006212,174525161.24,0.17,1.68,633944.00
2023-05-18,7.46,24006212,179086341.52,0.18,2.61,810902.00
2023-05-19,7.54,24006212,181006838.48,0.18,1.07,475774.00
2023-05-22,7.37,24006212,176925782.44,0.18,-2.25,568227.00
2023-05-23,7.21,24006212,173084788.52,0.17,-2.17,536424.00
2023-05-24,7.33,24006212,175965533.96,0.18,1.66,501372.00
2023-05-25,7.24,24006212,173804974.88,0.17,-1.23,432952.00
2023-05-26,7.32,24006212,175725471.84,0.18,1.10,510204.00
2023-05-30,7.36,24006212,176685720.32,0.18,0.55,513728.00
2023-05-31,7.27,24006212,174525161.24,0.17,-1.22,561971.00
2023-06-01,6.95,24006212,166843173.40,0.17,-4.40,924350.00
2023-06-02,7.15,24006212,171644415.80,0.17,2.88,820820.00
2023-06-05,7.13,24006212,171164291.56,0.17,-0.28,370047.00
2023-06-06,7.41,24006212,177886030.92,0.18,3.93,580944.00
2023-06-07,7.58,24006212,181967086.96,0.18,2.29,792110.00
2023-06-08,7.51,24006212,180286652.12,0.18,-0.92,505423.00
2023-06-09,7.35,24006212,176445658.20,0.18,-2.13,571095.00
2023-06-12,7.52,24006212,180526714.24,0.18,2.31,608368.00
2023-06-13,7.59,24006212,182207149.08,0.18,0.93,670197.00
2023-06-14,7.51,24006212,180286652.12,0.18,-1.05,609812.00
2023-06-15,7.34,24006212,176205596.08,0.18,-2.26,671610.00
2023-06-16,7.46,24006212,179086341.52,0.18,1.63,1351752.00
2023-06-20,7.55,24006212,181246900.60,0.18,1.21,1320495.00
2023-06-21,7.13,24006212,171164291.56,0.17,-5.56,985366.00
2023-06-22,7.16,24006212,171884477.92,0.17,0.42,802636.00
2023-06-23,7.18,24006212,172364602.16,0.17,0.28,20247600.00
2023-06-26,8.11,24006212,194690379.32,0.19,12.95,2492203.00
2023-06-27,8.59,24006212,206213361.08,0.21,5.92,1291077.00
2023-06-28,8.84,24006212,212214914.08,0.21,2.91,1491308.00
2023-06-29,8.37,24006212,200931994.44,0.20,-5.32,677970.00
2023-06-30,8.41,24006212,201892242.92,0.20,0.48,898188.00
2023-07-03,8.79,24006212,211014603.48,0.21,4.52,484329.00
2023-07-05,8.31,24006212,199491621.72,0.20,-5.46,1154259.00
2023-07-06,8.13,24006212,195170503.56,0.20,-2.17,452841.00
2023-07-07,8.22,24006212,197331062.64,0.20,1.11,436482.00
2023-07-10,8.18,24006212,196370814.16,0.20,-0.49,269940.00
2023-07-11,8.49,24006212,203812739.88,0.20,3.79,524682.00
2023-07-12,8.58,24006212,205973298.96,0.21,1.06,401544.00
2023-07-13,8.60,24006212,206453423.20,0.21,0.23,453220.00
2023-07-14,8.36,24006212,200691932.32,0.20,-2.79,329384.00
2023-07-17,8.81,24006212,211494727.72,0.21,5.38,702157.00
2023-07-18,8.80,24006212,211254665.60,0.21,-0.11,417120.00
2023-07-19,8.59,24006212,206213361.08,0.21,-2.39,216468.00
2023-07-20,8.19,24006212,196610876.28,0.20,-4.66,511056.00
2023-07-21,8.27,24006212,198531373.24,0.20,0.98,295239.00
2023-07-24,8.24,24006212,197811186.88,0.20,-0.36,199408.00
2023-07-25,7.90,24006212,189649074.80,0.19,-4.13,425020.00
2023-07-26,7.84,24006212,188208702.08,0.19,-0.76,508816.00
2023-07-27,7.48,24006212,179566465.76,0.18,-4.59,717332.00
2023-07-28,7.68,24006212,184367708.16,0.18,2.67,404736.00
2023-07-31,7.71,24006212,185087894.52,0.19,0.39,299919.00
2023-08-01,7.64,24006212,183407459.68,0.18,-0.91,420200.00
2023-08-02,7.39,24006212,177405906.68,0.18,-3.27,361371.00
2023-08-03,7.34,24006212,176205596.08,0.18,-0.68,288462.00
2023-08-04,8.41,24006212,201892242.92,0.20,14.58,2142027.00
2023-08-07,8.80,24006212,211254665.60,0.21,4.64,1092960.00
2023-08-08,8.75,24006212,210054355.00,0.21,-0.57,716625.00
2023-08-09,8.55,24006212,205253112.60,0.21,-2.29,689985.00
2023-08-10,8.39,24006212,201412118.68,0.20,-1.87,490815.00
2023-08-11,8.43,24006212,202372367.16,0.20,0.48,325398.00
2023-08-14,8.90,24006212,213655286.80,0.21,5.58,517980.00
2023-08-15,8.91,24006212,213895348.92,0.21,0.11,702108.00
2023-08-16,8.41,24006212,201892242.92,0.20,-5.61,490303.00
2023-08-17,8.18,24006212,196370814.16,0.20,-2.73,256852.00
2023-08-18,8.22,24006212,197331062.64,0.20,0.49,336198.00
2023-08-21,8.26,24006212,198291311.12,0.20,0.49,261842.00
2023-08-22,8.45,24006212,202852491.40,0.20,2.30,241670.00
2023-08-23,8.60,24006212,206453423.20,0.21,1.78,163400.00
2023-08-24,8.40,24006212,201652180.80,0.20,-2.33,401520.00
2023-08-25,8.60,24006212,206453423.20,0.21,2.38,454080.00
2023-08-28,8.11,24006212,194690379.32,0.19,-5.70,503631.00
2023-08-29,8.12,24006212,194930441.44,0.19,0.12,401940.00
2023-08-30,8.08,24006212,193970192.96,0.19,-0.49,165640.00
2023-08-31,8.26,24006212,198291311.12,0.20,2.23,337008.00
2023-09-01,8.19,24006212,196610876.28,0.20,-0.85,346437.00
2023-09-05,8.33,24006212,199971745.96,0.20,1.71,333200.00
2023-09-06,8.38,24006212,201172056.56,0.20,0.60,315926.00
2023-09-07,8.38,24006212,201172056.56,0.20,0.00,250562.00
2023-09-08,8.45,24006212,202852491.40,0.20,0.84,281385.00
2023-09-11,8.15,24006212,195650627.80,0.20,-3.55,246130.00
2023-09-12,8.15,24006212,195650627.80,0.20,0.00,281175.00
2023-09-13,8.72,24006212,209334168.64,0.21,6.99,735096.00
2023-09-14,8.55,24006212,205253112.60,0.21,-1.95,396720.00
2023-09-15,8.28,24006212,198771435.36,0.20,-3.16,649152.00
2023-09-18,8.45,24006212,202852491.40,0.20,2.05,379405.00
2023-09-19,8.62,24006212,206933547.44,0.21,2.01,687014.00
2023-09-20,8.41,24006212,201892242.92,0.20,-2.44,587859.00
2023-09-21,8.46,24006212,203092553.52,0.20,0.59,505908.00
2023-09-22,8.63,24006212,207173609.56,0.21,2.01,560950.00
2023-09-25,8.34,24006212,200211808.08,0.20,-3.36,212670.00
2023-09-26,8.18,24006212,196370814.16,0.20,-1.92,179142.00
2023-09-27,8.07,24006212,193730130.84,0.19,-1.34,246942.00
2023-09-28,8.18,24006212,196370814.16,0.20,1.36,153784.00
2023-09-29,8.44,24006212,202612429.28,0.20,3.18,276832.00
2023-10-02,8.25,24006212,198051249.00,0.20,-2.25,255750.00
2023-10-03,8.02,24006212,192529820.24,0.19,-2.79,324008.00
2023-10-04,8.10,24006212,194450317.20,0.19,1.00,260820.00
2023-10-05,7.94,24006212,190609323.28,0.19,-1.98,238994.00
2023-10-06,8.21,24006212,197091000.52,0.20,3.40,241374.00
2023-10-09,7.69,24006212,184607770.28,0.18,-6.33,629042.00
2023-10-10,7.76,24006212,186288205.12,0.19,0.91,249872.00
2023-10-11,7.76,24006212,186288205.12,0.19,0.00,226592.00
2023-10-12,7.50,24006212,180046590.00,0.18,-3.35,236250.00
2023-10-13,7.29,24006212,175005285.48,0.18,-2.80,215784.00
2023-10-16,7.55,24006212,181246900.60,0.18,3.57,215930.00
2023-10-17,7.73,24006212,185568018.76,0.19,2.38,438291.00
2023-10-18,7.30,24006212,175245347.60,0.18,-5.56,506620.00
2023-10-19,7.25,24006212,174045037.00,0.17,-0.68,177625.00
2023-10-20,6.56,24006212,157480750.72,0.16,-9.52,854112.00
2023-10-23,6.98,24006212,167563359.76,0.17,6.40,425082.00
2023-10-24,6.80,24006212,163242241.60,0.16,-2.58,286960.00
2023-10-25,6.47,24006212,155320191.64,0.16,-4.85,665116.00
2023-10-26,6.40,24006212,153639756.80,0.15,-1.08,318080.00
2023-10-27,6.73,24006212,161561806.76,0.16,5.16,239588.00
2023-10-30,6.14,24006212,147398141.68,0.15,-8.77,1842000.00
2023-10-31,6.09,24006212,146197831.08,0.15,-0.81,356265.00
2023-11-01,5.80,24006212,139236029.60,0.14,-4.76,278980.00
2023-11-02,6.04,24006212,144997520.48,0.14,4.14,800904.00
2023-11-03,6.13,24006212,147158079.56,0.15,1.49,384964.00
2023-11-06,6.09,24006212,146197831.08,0.15,-0.65,650412.00
2023-11-07,6.02,24006212,144517396.24,0.14,-1.15,521934.00
2023-11-08,5.04,24006212,120991308.48,0.12,-16.28,1684368.00
2023-11-09,4.81,24006212,115469879.72,0.12,-4.56,591149.00
2023-11-10,5.32,24006212,127713047.84,0.13,10.60,614460.00
2023-11-13,5.71,24006212,137075470.52,0.14,7.33,951286.00
2023-11-14,5.93,24006212,142356837.16,0.14,3.85,901953.00
2023-11-15,6.50,24006212,156040378.00,0.16,9.61,1217450.00
2023-11-16,6.77,24006212,162522055.24,0.16,4.15,3117585.00
2023-11-17,6.54,24006212,157000626.48,0.16,-3.40,1167390.00
2023-11-20,6.58,24006212,157960874.96,0.16,0.61,571144.00
2023-11-21,6.79,24006212,163002179.48,0.16,3.19,539126.00
2023-11-22,6.93,24006212,166363049.16,0.17,2.06,619542.00
2023-11-24,7.20,24006212,172844726.40,0.17,3.90,393120.00
2023-11-27,6.93,24006212,166363049.16,0.17,-3.75,602217.00
2023-11-28,7.07,24006212,169723918.84,0.17,2.02,623574.00
2023-11-29,7.12,24006212,170924229.44,0.17,0.71,370952.00
2023-11-30,6.92,24006212,166122987.04,0.17,-2.81,232512.00
2023-12-01,6.92,24006212,166122987.04,0.17,0.00,301712.00
2023-12-04,7.09,24006212,170204043.08,0.17,2.46,245314.00
2023-12-05,7.07,24006212,169723918.84,0.17,-0.28,193718.00
2023-12-06,6.99,24006212,167803421.88,0.17,-1.13,207603.00
2023-12-07,7.09,24006212,170204043.08,0.17,1.43,121948.00
2023-12-08,7.52,24006212,180526714.24,0.18,6.06,167696.00
2023-12-11,7.45,24006212,178846279.40,0.18,-0.93,302470.00
2023-12-12,7.17,24006212,172124540.04,0.17,-3.76,178533.00
2023-12-13,7.44,24006212,178606217.28,0.18,3.77,186744.00
2023-12-14,7.74,24006212,185808080.88,0.19,4.03,356814.00
2023-12-15,7.46,24006212,179086341.52,0.18,-3.62,1140634.00
2023-12-18,7.55,24006212,181246900.60,0.18,1.21,526990.00
2023-12-19,8.05,24006212,193250006.60,0.19,6.62,599725.00
