Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-14,32.46,171950364,5581508815.44,5.58,-2.67,3801066.00
2020-10-15,31.63,171950364,5438790013.32,5.44,-2.56,4111900.00
2020-10-16,31.73,171950364,5455985049.72,5.46,0.32,3252325.00
2020-10-19,30.80,171950364,5296071211.20,5.30,-2.93,2399320.00
2020-10-20,30.48,171950364,5241047094.72,5.24,-1.04,3218688.00
2020-10-21,30.31,171950364,5211815532.84,5.21,-0.56,7116788.00
2020-10-22,30.92,171950364,5316705254.88,5.32,2.01,3967036.00
2020-10-23,30.70,171950364,5278876174.80,5.28,-0.71,2962550.00
2020-10-26,30.05,171950364,5167108438.20,5.17,-2.12,1628710.00
2020-10-27,30.00,171950364,5158510920.00,5.16,-0.17,2739000.00
2020-10-28,29.62,171950364,5093169781.68,5.09,-1.27,4096446.00
2020-10-29,29.23,171950364,5026109139.72,5.03,-1.32,3779439.00
2020-10-30,29.44,171950364,5062218716.16,5.06,0.72,3986176.00
2020-11-02,30.13,171950364,5180864467.32,5.18,2.34,5257685.00
2020-11-03,31.76,171950364,5461143560.64,5.46,5.41,5754912.00
2020-11-04,32.00,171950364,5502411648.00,5.50,0.76,7062400.00
2020-11-05,33.03,171950364,5679520522.92,5.68,3.22,6328548.00
2020-11-06,32.52,171950364,5591825837.28,5.59,-1.54,2760948.00
2020-11-09,32.08,171950364,5516167677.12,5.52,-1.35,6409584.00
2020-11-10,32.65,171950364,5614179384.60,5.61,1.78,7574800.00
2020-11-11,31.33,171950364,5387204904.12,5.39,-4.04,3436901.00
2020-11-12,31.04,171950364,5337339298.56,5.34,-0.93,2647712.00
2020-11-13,31.76,171950364,5461143560.64,5.46,2.32,6307536.00
2020-11-16,30.42,171950364,5230730072.88,5.23,-4.22,2117232.00
2020-11-17,31.24,171950364,5371729371.36,5.37,2.70,2686640.00
2020-11-18,30.10,171950364,5175705956.40,5.18,-3.65,3404310.00
2020-11-19,30.41,171950364,5229010569.24,5.23,1.03,4594951.00
2020-11-20,29.95,171950364,5149913401.80,5.15,-1.51,2896165.00
2020-11-23,31.06,171950364,5340778305.84,5.34,3.71,4230372.00
2020-11-24,31.02,171950364,5333900291.28,5.33,-0.13,3790644.00
2020-11-25,31.06,171950364,5340778305.84,5.34,0.13,1546788.00
2020-11-27,31.69,171950364,5449107035.16,5.45,2.03,4620402.00
2020-11-30,31.00,171950364,5330461284.00,5.33,-2.18,12170600.00
2020-12-01,30.53,171950364,5249644612.92,5.25,-1.52,4014695.00
2020-12-02,29.55,171950364,5081133256.20,5.08,-3.21,2103960.00
2020-12-03,29.76,171950364,5117242832.64,5.12,0.71,2901600.00
2020-12-04,29.21,171950364,5022670132.44,5.02,-1.85,1755521.00
2020-12-07,29.28,171950364,5034706657.92,5.03,0.24,1622112.00
2020-12-08,29.10,171950364,5003755592.40,5.00,-0.61,3704430.00
2020-12-09,28.46,171950364,4893707359.44,4.89,-2.20,5122800.00
2020-12-10,28.77,171950364,4947011972.28,4.95,1.09,1806756.00
2020-12-11,28.16,171950364,4842122250.24,4.84,-2.12,2875136.00
2020-12-14,29.00,171950364,4986560556.00,4.99,2.98,5860900.00
2020-12-15,29.15,171950364,5012353110.60,5.01,0.52,3530065.00
2020-12-16,28.75,171950364,4943572965.00,4.94,-1.37,2883625.00
2020-12-17,27.51,171950364,4730354513.64,4.73,-4.31,5430474.00
2020-12-18,28.43,171950364,4888548848.52,4.89,3.34,7192790.00
2020-12-21,28.84,171950364,4959048497.76,4.96,1.44,3305064.00
2020-12-22,29.28,171950364,5034706657.92,5.03,1.53,2251632.00
2020-12-23,29.25,171950364,5029548147.00,5.03,-0.10,1561950.00
2020-12-24,29.49,171950364,5070816234.36,5.07,0.82,1374234.00
2020-12-28,28.25,171950364,4857597783.00,4.86,-4.20,3810925.00
2020-12-29,29.49,171950364,5070816234.36,5.07,4.39,2138025.00
2020-12-30,31.49,171950364,5414716962.36,5.41,6.78,8735326.00
2020-12-31,32.02,171950364,5505850655.28,5.51,1.68,6048578.00
2021-01-04,34.04,171950364,5853190390.56,5.85,6.31,13520688.00
2021-01-05,36.52,171950364,6279627293.28,6.28,7.29,10083172.00
2021-01-06,36.63,171950364,6298541833.32,6.30,0.30,10256400.00
2021-01-07,36.34,171950364,6248676227.76,6.25,-0.79,8321860.00
2021-01-08,36.80,171950364,6327773395.20,6.33,1.27,9785120.00
2021-01-11,36.08,171950364,6203969133.12,6.20,-1.96,8532920.00
2021-01-12,34.67,171950364,5961519119.88,5.96,-3.91,10078569.00
2021-01-13,34.23,171950364,5885860959.72,5.89,-1.27,10203963.00
2021-01-14,35.00,171950364,6018262740.00,6.02,2.25,4133500.00
2021-01-15,33.82,171950364,5815361310.48,5.82,-3.37,5817040.00
2021-01-19,33.25,171950364,5717349603.00,5.72,-1.69,9290050.00
2021-01-20,33.19,171950364,5707032581.16,5.71,-0.18,4669833.00
2021-01-21,33.28,171950364,5722508113.92,5.72,0.27,5614336.00
2021-01-22,34.13,171950364,5868665923.32,5.87,2.55,3378870.00
2021-01-25,34.01,171950364,5848031879.64,5.85,-0.35,3176534.00
2021-01-26,33.26,171950364,5719069106.64,5.72,-2.21,3385868.00
2021-01-27,31.37,171950364,5394082918.68,5.39,-5.68,4812158.00
2021-01-28,31.90,171950364,5485216611.60,5.49,1.69,12099670.00
2021-01-29,31.91,171950364,5486936115.24,5.49,0.03,14582870.00
2021-02-01,32.00,171950364,5502411648.00,5.50,0.28,8624000.00
2021-02-02,34.26,171950364,5891019470.64,5.89,7.06,9825768.00
2021-02-03,34.25,171950364,5889299967.00,5.89,-0.03,4767600.00
2021-02-04,35.50,171950364,6104237922.00,6.10,3.65,5179450.00
2021-02-05,35.33,171950364,6075006360.12,6.08,-0.48,8235423.00
2021-02-08,35.31,171950364,6071567352.84,6.07,-0.06,4516149.00
2021-02-09,36.05,171950364,6198810622.20,6.20,2.10,6312355.00
2021-02-10,36.19,171950364,6222883673.16,6.22,0.39,17515960.00
2021-02-11,36.51,171950364,6277907789.64,6.28,0.88,15436428.00
2021-02-12,34.79,171950364,5982153163.56,5.98,-4.71,2372678.00
2021-02-16,34.82,171950364,5987311674.48,5.99,0.09,4986224.00
2021-02-17,34.55,171950364,5940885076.20,5.94,-0.78,4408580.00
2021-02-18,34.74,171950364,5973555645.36,5.97,0.55,8087472.00
2021-02-19,33.80,171950364,5811922303.20,5.81,-2.71,4701580.00
2021-02-22,31.86,171950364,5478338597.04,5.48,-5.74,7872606.00
2021-02-23,30.46,171950364,5237608087.44,5.24,-4.39,8964378.00
2021-02-24,30.45,171950364,5235888583.80,5.24,-0.03,8513820.00
2021-02-25,29.80,171950364,5124120847.20,5.12,-2.13,7750980.00
2021-02-26,28.74,171950364,4941853461.36,4.94,-3.56,10814862.00
2021-03-01,30.06,171950364,5168827941.84,5.17,4.59,6643260.00
2021-03-02,29.96,171950364,5151632905.44,5.15,-0.33,7184408.00
2021-03-03,30.01,171950364,5160230423.64,5.16,0.17,6086028.00
2021-03-04,27.86,171950364,4790537141.04,4.79,-7.16,7338324.00
2021-03-05,30.39,171950364,5225571561.96,5.23,9.08,13541784.00
2021-03-08,28.17,171950364,4843841753.88,4.84,-7.31,4986090.00
2021-03-09,27.87,171950364,4792256644.68,4.79,-1.06,6989796.00
2021-03-10,27.05,171950364,4651257346.20,4.65,-2.94,34607770.00
2021-03-11,28.42,171950364,4886829344.88,4.89,5.06,38207848.00
2021-03-12,28.85,171950364,4960768001.40,4.96,1.51,3485080.00
2021-03-15,28.19,171950364,4847280761.16,4.85,-2.29,3473008.00
2021-03-16,29.06,171950364,4996877577.84,5.00,3.09,4524642.00
2021-03-17,29.12,171950364,5007194599.68,5.01,0.21,2355808.00
2021-03-18,28.63,171950364,4922938921.32,4.92,-1.68,3223738.00
2021-03-19,29.02,171950364,4989999563.28,4.99,1.36,3906092.00
2021-03-22,28.01,171950364,4816329695.64,4.82,-3.48,3139921.00
2021-03-23,28.04,171950364,4821488206.56,4.82,0.11,3877932.00
2021-03-24,27.01,171950364,4644379331.64,4.64,-3.67,5258847.00
2021-03-25,27.64,171950364,4752708060.96,4.75,2.33,3883420.00
2021-03-26,27.66,171950364,4756147068.24,4.76,0.07,4884756.00
2021-03-29,28.11,171950364,4833524732.04,4.83,1.63,5613567.00
2021-03-30,28.07,171950364,4826646717.48,4.83,-0.14,5164880.00
2021-03-31,28.25,171950364,4857597783.00,4.86,0.64,5457900.00
2021-04-01,27.50,171950364,4728635010.00,4.73,-2.65,4468750.00
2021-04-05,27.91,171950364,4799134659.24,4.80,1.49,1705301.00
2021-04-06,28.02,171950364,4818049199.28,4.82,0.39,3480084.00
2021-04-07,28.51,171950364,4902304877.64,4.90,1.75,2585857.00
2021-04-08,28.58,171950364,4914341403.12,4.91,0.25,5390188.00
2021-04-09,29.24,171950364,5027828643.36,5.03,2.31,3625760.00
2021-04-12,29.30,171950364,5038145665.20,5.04,0.21,4649910.00
2021-04-13,29.63,171950364,5094889285.32,5.09,1.13,6038594.00
2021-04-14,29.19,171950364,5019231125.16,5.02,-1.48,2866458.00
2021-04-15,29.38,171950364,5051901694.32,5.05,0.65,5920070.00
2021-04-16,29.25,171950364,5029548147.00,5.03,-0.44,3700125.00
2021-04-19,29.09,171950364,5002036088.76,5.00,-0.55,4078418.00
2021-04-20,29.00,171950364,4986560556.00,4.99,-0.31,5681100.00
2021-04-21,29.85,171950364,5132718365.40,5.13,2.93,5958060.00
2021-04-22,29.75,171950364,5115523329.00,5.12,-0.34,6524175.00
2021-04-23,29.92,171950364,5144754890.88,5.14,0.57,9634240.00
2021-04-26,29.92,171950364,5144754890.88,5.14,0.00,5331744.00
2021-04-27,29.99,171950364,5156791416.36,5.16,0.23,7506497.00
2021-04-28,29.43,171950364,5060499212.52,5.06,-1.87,5506353.00
2021-04-29,28.68,171950364,4931536439.52,4.93,-2.55,6002724.00
2021-04-30,28.29,171950364,4864475797.56,4.86,-1.36,8897205.00
2021-05-03,28.00,171950364,4814610192.00,4.81,-1.03,4384800.00
2021-05-04,27.18,171950364,4673610893.52,4.67,-2.93,7403832.00
2021-05-05,26.59,171950364,4572160178.76,4.57,-2.17,4219833.00
2021-05-06,27.09,171950364,4658135360.76,4.66,1.88,5743080.00
2021-05-07,26.23,171950364,4510258047.72,4.51,-3.17,2376438.00
2021-05-10,24.99,171950364,4297039596.36,4.30,-4.73,4883046.00
2021-05-11,25.52,171950364,4388173289.28,4.39,2.12,4440480.00
2021-05-12,23.70,171950364,4075223626.80,4.08,-7.13,12091740.00
2021-05-13,25.47,171950364,4379575771.08,4.38,7.47,13196007.00
2021-05-14,25.81,171950364,4438038894.84,4.44,1.33,11986164.00
2021-05-17,26.75,171950364,4599672237.00,4.60,3.64,3910850.00
2021-05-18,26.48,171950364,4553245638.72,4.55,-1.01,4909392.00
2021-05-19,26.52,171950364,4560123653.28,4.56,0.15,3614676.00
2021-05-20,27.80,171950364,4780220119.20,4.78,4.83,6266120.00
2021-05-21,27.54,171950364,4735513024.56,4.74,-0.94,3442500.00
2021-05-24,27.35,171950364,4702842455.40,4.70,-0.69,4334975.00
2021-05-25,27.05,171950364,4651257346.20,4.65,-1.10,4877115.00
2021-05-26,28.09,171950364,4830085724.76,4.83,3.84,7028118.00
2021-05-27,29.32,171950364,5041584672.48,5.04,4.38,20784948.00
2021-05-28,29.75,171950364,5115523329.00,5.12,1.47,5593000.00
2021-06-01,29.89,171950364,5139596379.96,5.14,0.47,12485053.00
2021-06-02,30.46,171950364,5237608087.44,5.24,1.91,13560792.00
2021-06-03,30.31,171950364,5211815532.84,5.21,-0.49,5101173.00
2021-06-04,30.09,171950364,5173986452.76,5.17,-0.73,7736139.00
2021-06-07,30.53,171950364,5249644612.92,5.25,1.46,4829846.00
2021-06-08,30.50,171950364,5244486102.00,5.24,-0.10,6645950.00
2021-06-09,30.54,171950364,5251364116.56,5.25,0.13,5991948.00
2021-06-10,30.76,171950364,5289193196.64,5.29,0.72,5829020.00
2021-06-11,30.55,171950364,5253083620.20,5.25,-0.68,5321810.00
2021-06-14,30.02,171950364,5161949927.28,5.16,-1.73,7384920.00
2021-06-15,29.73,171950364,5112084321.72,5.11,-0.97,3552735.00
2021-06-16,28.12,171950364,4835244235.68,4.84,-5.42,4026784.00
2021-06-17,28.36,171950364,4876512323.04,4.88,0.85,6522800.00
2021-06-18,29.20,171950364,5020950628.80,5.02,2.96,31430880.00
2021-06-21,26.24,171950364,4511977551.36,4.51,-10.14,18423104.00
2021-06-22,25.89,171950364,4451794923.96,4.45,-1.33,24183849.00
2021-06-23,30.02,171950364,5161949927.28,5.16,15.95,30833542.00
2021-06-24,31.61,171950364,5435351006.04,5.44,5.30,18441274.00
2021-06-25,32.75,171950364,5631374421.00,5.63,3.61,19545200.00
2021-06-28,33.50,171950364,5760337194.00,5.76,2.29,22512000.00
2021-06-29,33.23,171950364,5713910595.72,5.71,-0.81,43099310.00
2021-06-30,39.27,171950364,6752490794.28,6.75,18.18,120272229.00
2021-07-01,38.71,171950364,6656198590.44,6.66,-1.43,48042981.00
2021-07-02,40.34,171950364,6936477683.76,6.94,4.21,30690672.00
2021-07-06,35.66,171950364,6131749980.24,6.13,-11.60,57398336.00
2021-07-07,37.03,171950364,6367321978.92,6.37,3.84,19933249.00
2021-07-08,37.67,171950364,6477370211.88,6.48,1.73,16751849.00
2021-07-09,37.52,171950364,6451577657.28,6.45,-0.40,21217560.00
2021-07-12,37.46,171950364,6441260635.44,6.44,-0.16,13777788.00
2021-07-13,38.08,171950364,6547869861.12,6.55,1.66,14081984.00
2021-07-14,37.90,171950364,6516918795.60,6.52,-0.47,10013180.00
2021-07-15,38.10,171950364,6551308868.40,6.55,0.53,17205960.00
2021-07-16,39.51,171950364,6793758881.64,6.79,3.70,14124825.00
2021-07-19,39.76,171950364,6836746472.64,6.84,0.63,15025304.00
2021-07-20,40.04,171950364,6884892574.56,6.88,0.70,8728720.00
2021-07-21,41.43,171950364,7123903580.52,7.12,3.47,10278783.00
2021-07-22,41.91,171950364,7206439755.24,7.21,1.16,15913227.00
2021-07-23,40.39,171950364,6945075201.96,6.95,-3.63,13356973.00
2021-07-26,39.28,171950364,6754210297.92,6.75,-2.75,11379416.00
2021-07-27,36.45,171950364,6267590767.80,6.27,-7.20,17740215.00
2021-07-28,41.81,171950364,7189244718.84,7.19,14.71,14595871.00
2021-07-29,40.98,171950364,7046525916.72,7.05,-1.99,16896054.00
2021-07-30,42.05,171950364,7230512806.20,7.23,2.61,18459950.00
2021-08-02,42.79,171950364,7357756075.56,7.36,1.76,11857109.00
2021-08-03,42.80,171950364,7359475579.20,7.36,0.02,14367960.00
2021-08-04,41.80,171950364,7187525215.20,7.19,-2.34,7331720.00
2021-08-05,42.62,171950364,7328524513.68,7.33,1.96,10642214.00
2021-08-06,41.93,171950364,7209878762.52,7.21,-1.62,6381746.00
2021-08-09,42.94,171950364,7383548630.16,7.38,2.41,6183360.00
2021-08-10,42.31,171950364,7275219900.84,7.28,-1.47,4916422.00
2021-08-11,41.37,171950364,7113586558.68,7.11,-2.22,8675289.00
2021-08-12,41.55,171950364,7144537624.20,7.14,0.44,12822330.00
2021-08-13,41.15,171950364,7075757478.60,7.08,-0.96,4221990.00
2021-08-16,39.86,171950364,6853941509.04,6.85,-3.13,7645148.00
2021-08-17,40.57,171950364,6976026267.48,6.98,1.78,13270447.00
2021-08-18,40.32,171950364,6933038676.48,6.93,-0.62,5080320.00
2021-08-19,38.36,171950364,6596015963.04,6.60,-4.86,7104272.00
2021-08-20,37.67,171950364,6477370211.88,6.48,-1.80,8400410.00
2021-08-23,38.21,171950364,6570223408.44,6.57,1.43,9835254.00
2021-08-24,38.92,171950364,6692308166.88,6.69,1.86,6141576.00
2021-08-25,37.88,171950364,6513479788.32,6.51,-2.67,3344804.00
2021-08-26,37.01,171950364,6363882971.64,6.36,-2.30,7261362.00
2021-08-27,37.43,171950364,6436102124.52,6.44,1.13,7886501.00
2021-08-30,38.11,171950364,6553028372.04,6.55,1.82,6554920.00
2021-08-31,40.36,171950364,6939916691.04,6.94,5.90,21528024.00
2021-09-01,40.62,171950364,6984623785.68,6.98,0.64,8363658.00
2021-09-02,41.04,171950364,7056842938.56,7.06,1.03,4067064.00
2021-09-03,42.88,171950364,7373231608.32,7.37,4.48,12555264.00
2021-09-07,39.78,171950364,6840185479.92,6.84,-7.23,12037428.00
2021-09-08,39.37,171950364,6769685830.68,6.77,-1.03,9244076.00
2021-09-09,39.49,171950364,6790319874.36,6.79,0.30,4371543.00
2021-09-10,38.85,171950364,6680271641.40,6.68,-1.62,4001550.00
2021-09-13,40.04,171950364,6884892574.56,6.88,3.06,4040036.00
2021-09-14,39.14,171950364,6730137246.96,6.73,-2.25,4712456.00
2021-09-15,38.41,171950364,6604613481.24,6.60,-1.87,9921303.00
2021-09-16,37.54,171950364,6455016664.56,6.46,-2.27,14298986.00
2021-09-17,38.93,171950364,6694027670.52,6.69,3.70,8911077.00
2021-09-20,38.18,171950364,6565064897.52,6.57,-1.93,6628048.00
2021-09-21,38.18,171950364,6565064897.52,6.57,0.00,3653826.00
2021-09-22,36.14,171950364,6214286154.96,6.21,-5.34,6414850.00
2021-09-23,37.49,171950364,6446419146.36,6.45,3.74,6249583.00
2021-09-24,36.56,171950364,6286505307.84,6.29,-2.48,4109344.00
2021-09-27,37.30,171950364,6413748577.20,6.41,2.02,5639760.00
2021-09-28,36.36,171950364,6252115235.04,6.25,-2.52,3741444.00
2021-09-29,36.20,171950364,6224603176.80,6.22,-0.44,4640840.00
2021-09-30,36.61,171950364,6295102826.04,6.30,1.13,8764434.00
2021-10-01,35.23,171950364,6057811323.72,6.06,-3.77,6147635.00
2021-10-04,33.52,171950364,5763776201.28,5.76,-4.85,6841432.00
2021-10-05,33.56,171950364,5770654215.84,5.77,0.12,3688244.00
2021-10-06,33.20,171950364,5708752084.80,5.71,-1.07,4047080.00
2021-10-07,33.71,171950364,5796446770.44,5.80,1.54,4153072.00
2021-10-08,33.25,171950364,5717349603.00,5.72,-1.36,5502875.00
2021-10-11,32.63,171950364,5610740377.32,5.61,-1.86,3344575.00
2021-10-12,31.64,171950364,5440509516.96,5.44,-3.03,8362452.00
2021-10-13,32.15,171950364,5528204202.60,5.53,1.61,4169855.00
2021-10-14,31.74,171950364,5457704553.36,5.46,-1.28,3262872.00
2021-10-15,32.30,171950364,5553996757.20,5.55,1.76,4315280.00
2021-10-18,32.32,171950364,5557435764.48,5.56,0.06,3309568.00
2021-10-19,32.26,171950364,5547118742.64,5.55,-0.19,4939006.00
2021-10-20,32.23,171950364,5541960231.72,5.54,-0.09,3084411.00
2021-10-21,32.17,171950364,5531643209.88,5.53,-0.19,3673814.00
2021-10-22,32.17,171950364,5531643209.88,5.53,0.00,3191264.00
2021-10-25,32.06,171950364,5512728669.84,5.51,-0.34,1551704.00
2021-10-26,31.64,171950364,5440509516.96,5.44,-1.31,4318860.00
2021-10-27,30.81,171950364,5297790714.84,5.30,-2.62,4270266.00
2021-10-28,30.07,171950364,5170547445.48,5.17,-2.40,4363157.00
2021-10-29,29.42,171950364,5058779708.88,5.06,-2.16,5981086.00
2021-11-01,30.10,171950364,5175705956.40,5.18,2.31,3946110.00
2021-11-02,31.16,171950364,5357973342.24,5.36,3.52,4144280.00
2021-11-03,31.25,171950364,5373448875.00,5.37,0.29,3150000.00
2021-11-04,31.16,171950364,5357973342.24,5.36,-0.29,2383740.00
2021-11-05,29.95,171950364,5149913401.80,5.15,-3.88,3594000.00
2021-11-08,30.03,171950364,5163669430.92,5.16,0.27,3534531.00
2021-11-09,30.29,171950364,5208376525.56,5.21,0.87,3877120.00
2021-11-10,30.02,171950364,5161949927.28,5.16,-0.89,3740492.00
2021-11-11,30.54,171950364,5251364116.56,5.25,1.73,2913516.00
2021-11-12,31.05,171950364,5339058802.20,5.34,1.67,5315760.00
2021-11-15,31.13,171950364,5352814831.32,5.35,0.26,2951124.00
2021-11-16,31.59,171950364,5431911998.76,5.43,1.48,7755345.00
2021-11-17,31.19,171950364,5363131853.16,5.36,-1.27,4014153.00
2021-11-18,30.11,171950364,5177425460.04,5.18,-3.46,5154832.00
2021-11-19,30.72,171950364,5282315182.08,5.28,2.03,3735552.00
2021-11-22,33.76,171950364,5805044288.64,5.81,9.90,14739616.00
2021-11-23,32.11,171950364,5521326188.04,5.52,-4.89,11309142.00
2021-11-24,33.16,171950364,5701874070.24,5.70,3.27,6290452.00
2021-11-26,35.18,171950364,6049213805.52,6.05,6.09,8422092.00
2021-11-29,34.03,171950364,5851470886.92,5.85,-3.27,12570682.00
2021-11-30,33.86,171950364,5822239325.04,5.82,-0.50,19327288.00
2021-12-01,34.13,171950364,5868665923.32,5.87,0.80,7440340.00
2021-12-02,32.90,171950364,5657166975.60,5.66,-3.60,14966210.00
2021-12-03,31.51,171950364,5418155969.64,5.42,-4.22,19482633.00
2021-12-06,28.89,171950364,4967646015.96,4.97,-8.31,14280327.00
2021-12-07,32.33,171950364,5559155268.12,5.56,11.91,17969014.00
2021-12-08,33.56,171950364,5770654215.84,5.77,3.80,7302656.00
2021-12-09,32.87,171950364,5652008464.68,5.65,-2.06,7819773.00
2021-12-10,33.16,171950364,5701874070.24,5.70,0.88,7391364.00
2021-12-13,32.92,171950364,5660605982.88,5.66,-0.72,7716448.00
2021-12-14,32.20,171950364,5536801720.80,5.54,-2.19,7489720.00
2021-12-15,31.90,171950364,5485216611.60,5.49,-0.93,13187460.00
2021-12-16,33.92,171950364,5832556346.88,5.83,6.33,14327808.00
2021-12-17,34.97,171950364,6013104229.08,6.01,3.10,11127454.00
2021-12-20,33.34,171950364,5732825135.76,5.73,-4.66,9935320.00
2021-12-21,35.33,171950364,6075006360.12,6.08,5.97,9655689.00
2021-12-22,35.07,171950364,6030299265.48,6.03,-0.74,5516511.00
2021-12-23,35.30,171950364,6069847849.20,6.07,0.66,5969230.00
2021-12-27,35.19,171950364,6050933309.16,6.05,-0.31,2857428.00
2021-12-28,34.83,171950364,5989031178.12,5.99,-1.02,2960550.00
2021-12-29,34.61,171950364,5951202098.04,5.95,-0.63,1740883.00
2021-12-30,35.28,171950364,6066408841.92,6.07,1.94,5538960.00
2021-12-31,35.08,171950364,6032018769.12,6.03,-0.57,4665640.00
2022-01-03,35.65,171950364,6130030476.60,6.13,1.62,19425685.00
2022-01-04,34.58,171950364,5946043587.12,5.95,-3.00,5280366.00
2022-01-05,31.59,171950364,5431911998.76,5.43,-8.65,8121789.00
2022-01-06,33.70,171950364,5794727266.80,5.79,6.68,13274430.00
2022-01-07,33.02,171950364,5677801019.28,5.68,-2.02,10965942.00
2022-01-10,32.60,171950364,5605581866.40,5.61,-1.27,8039160.00
2022-01-11,33.51,171950364,5762056697.64,5.76,2.79,12274713.00
2022-01-12,33.95,171950364,5837714857.80,5.84,1.31,10140865.00
2022-01-13,31.50,171950364,5416436466.00,5.42,-7.22,5764500.00
2022-01-14,31.07,171950364,5342497809.48,5.34,-1.37,12204296.00
2022-01-18,30.54,171950364,5251364116.56,5.25,-1.71,7583082.00
2022-01-19,29.73,171950364,5112084321.72,5.11,-2.65,8027100.00
2022-01-20,29.94,171950364,5148193898.16,5.15,0.71,12371208.00
2022-01-21,28.91,171950364,4971085023.24,4.97,-3.44,14796138.00
2022-01-24,27.78,171950364,4776781111.92,4.78,-3.91,17468064.00
2022-01-25,27.96,171950364,4807732177.44,4.81,0.65,12788904.00
2022-01-26,26.65,171950364,4582477200.60,4.58,-4.69,10286900.00
2022-01-27,25.50,171950364,4384734282.00,4.38,-4.32,8078400.00
2022-01-28,25.03,171950364,4303917610.92,4.30,-1.84,9013303.00
2022-01-31,27.24,171950364,4683927915.36,4.68,8.83,15469596.00
2022-02-01,27.52,171950364,4732074017.28,4.73,1.03,9813632.00
2022-02-02,27.03,171950364,4647818338.92,4.65,-1.78,3551742.00
2022-02-03,25.78,171950364,4432880383.92,4.43,-4.62,4764144.00
2022-02-04,26.82,171950364,4611708762.48,4.61,4.03,5050206.00
2022-02-07,27.57,171950364,4740671535.48,4.74,2.80,7942917.00
2022-02-08,27.10,171950364,4659854864.40,4.66,-1.70,6419990.00
2022-02-09,27.15,171950364,4668452382.60,4.67,0.18,6887955.00
2022-02-10,26.92,171950364,4628903798.88,4.63,-0.85,6913056.00
2022-02-11,25.97,171950364,4465550953.08,4.47,-3.53,6783364.00
2022-02-14,25.32,171950364,4353783216.48,4.35,-2.50,5990712.00
2022-02-15,26.88,171950364,4622025784.32,4.62,6.16,17595648.00
2022-02-16,26.80,171950364,4608269755.20,4.61,-0.30,6386440.00
2022-02-17,26.63,171950364,4579038193.32,4.58,-0.63,5440509.00
2022-02-18,27.16,171950364,4670171886.24,4.67,1.99,7936152.00
2022-02-22,27.03,171950364,4647818338.92,4.65,-0.48,10174092.00
2022-02-23,26.97,171950364,4637501317.08,4.64,-0.22,4946298.00
2022-02-24,26.78,171950364,4604830747.92,4.60,-0.70,6512896.00
2022-02-25,27.00,171950364,4642659828.00,4.64,0.82,4665600.00
2022-02-28,27.25,171950364,4685647419.00,4.69,0.93,13109975.00
2022-03-01,27.99,171950364,4812890688.36,4.81,2.72,6446097.00
2022-03-02,26.19,171950364,4503380033.16,4.50,-6.43,6966540.00
2022-03-03,24.37,171950364,4190430370.68,4.19,-6.95,8336977.00
2022-03-04,21.57,171950364,3708969351.48,3.71,-11.49,16787931.00
2022-03-07,18.71,171950364,3217191310.44,3.22,-13.26,10112755.00
2022-03-08,18.13,171950364,3117460099.32,3.12,-3.10,10076654.00
2022-03-09,19.77,171950364,3399458696.28,3.40,9.05,32436639.00
2022-03-10,18.48,171950364,3177642726.72,3.18,-6.53,12897192.00
2022-03-11,17.09,171950364,2938631720.76,2.94,-7.52,41082651.00
2022-03-14,15.52,171950364,2668669649.28,2.67,-9.19,30335392.00
2022-03-15,15.89,171950364,2732291283.96,2.73,2.38,20412294.00
2022-03-16,19.01,171950364,3268776419.64,3.27,19.63,22688435.00
2022-03-17,19.12,171950364,3287690959.68,3.29,0.58,14385888.00
2022-03-18,20.10,171950364,3456202316.40,3.46,5.13,11708250.00
2022-03-21,19.96,171950364,3432129265.44,3.43,-0.70,11071812.00
2022-03-22,19.81,171950364,3406336710.84,3.41,-0.75,3009139.00
2022-03-23,20.63,171950364,3547336009.32,3.55,4.14,5559785.00
2022-03-24,20.72,171950364,3562811542.08,3.56,0.44,16070432.00
2022-03-25,18.46,171950364,3174203719.44,3.17,-10.91,4938050.00
2022-03-28,18.58,171950364,3194837763.12,3.19,0.65,8710304.00
2022-03-29,19.42,171950364,3339276068.88,3.34,4.52,8300108.00
2022-03-30,19.78,171950364,3401178199.92,3.40,1.85,10036372.00
2022-03-31,18.92,171950364,3253300886.88,3.25,-4.35,4896496.00
2022-04-01,19.79,171950364,3402897703.56,3.40,4.60,6667251.00
2022-04-04,20.77,171950364,3571409060.28,3.57,4.95,3755216.00
2022-04-05,20.10,171950364,3456202316.40,3.46,-3.23,2667270.00
2022-04-06,19.63,171950364,3375385645.32,3.38,-2.34,3847480.00
2022-04-07,18.02,171950364,3098545559.28,3.10,-8.20,7764818.00
2022-04-08,18.41,171950364,3165606201.24,3.17,2.16,5309444.00
2022-04-11,17.11,171950364,2942070728.04,2.94,-7.06,3560591.00
2022-04-12,16.75,171950364,2880168597.00,2.88,-2.10,2283025.00
2022-04-13,17.46,171950364,3002253355.44,3.00,4.24,2152818.00
2022-04-14,17.22,171950364,2960985268.08,2.96,-1.37,2064678.00
2022-04-18,16.54,171950364,2844059020.56,2.84,-3.95,2390030.00
2022-04-19,17.38,171950364,2988497326.32,2.99,5.08,4329358.00
