Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-10,4.35,9038215,39316235.25,0.04,0.93,1305.00
2001-08-13,4.35,9038215,39316235.25,0.04,0.00,435.00
2001-08-14,4.47,9038215,40400821.05,0.04,2.76,31290.00
2001-08-15,4.47,9038215,40400821.05,0.04,0.00,17880.00
2001-08-16,4.47,9038215,40400821.05,0.04,0.00,0.00
2001-08-17,4.47,9038215,40400821.05,0.04,0.00,0.00
2001-08-20,4.35,9038215,39316235.25,0.04,-2.68,44805.00
2001-08-21,4.31,9038215,38954706.65,0.04,-0.92,28446.00
2001-08-22,4.27,9038215,38593178.05,0.04,-0.93,43554.00
2001-08-23,4.27,9038215,38593178.05,0.04,0.00,5978.00
2001-08-24,4.27,9038215,38593178.05,0.04,0.00,0.00
2001-08-27,4.15,9038215,37508592.25,0.04,-2.81,17430.00
2001-08-28,4.07,9038215,36785535.05,0.04,-1.93,7326.00
2001-08-29,4.15,9038215,37508592.25,0.04,1.97,67230.00
2001-08-30,4.15,9038215,37508592.25,0.04,0.00,16600.00
2001-08-31,4.03,9038215,36424006.45,0.04,-2.89,22165.00
2001-09-04,4.15,9038215,37508592.25,0.04,2.98,67230.00
2001-09-05,3.92,9038215,35429802.80,0.04,-5.54,68208.00
2001-09-06,3.92,9038215,35429802.80,0.04,0.00,0.00
2001-09-07,3.92,9038215,35429802.80,0.04,0.00,29400.00
2001-09-10,3.92,9038215,35429802.80,0.04,0.00,6272.00
2001-09-17,3.92,9038215,35429802.80,0.04,0.00,16856.00
2001-09-18,4.09,9038215,36966299.35,0.04,4.34,10225.00
2001-09-19,3.72,9038215,33622159.80,0.03,-9.05,14136.00
2001-09-20,3.64,9038215,32899102.60,0.03,-2.15,25844.00
2001-09-21,3.72,9038215,33622159.80,0.03,2.20,17112.00
2001-09-24,3.88,9038215,35068274.20,0.04,4.30,2716.00
2001-09-25,3.72,9038215,33622159.80,0.03,-4.12,8928.00
2001-09-26,3.91,9038215,35339420.65,0.04,5.11,13685.00
2001-09-27,3.84,9038215,34706745.60,0.03,-1.79,13056.00
2001-09-28,3.72,9038215,33622159.80,0.03,-3.13,26412.00
2001-10-01,3.72,9038215,33622159.80,0.03,0.00,0.00
2001-10-02,3.85,9038215,34797127.75,0.03,3.49,15400.00
2001-10-03,3.56,9038215,32176045.40,0.03,-7.53,22428.00
2001-10-04,3.49,9038215,31543370.35,0.03,-1.97,12215.00
2001-10-05,3.53,9038215,31904898.95,0.03,1.15,15885.00
2001-10-08,3.53,9038215,31904898.95,0.03,0.00,0.00
2001-10-09,3.53,9038215,31904898.95,0.03,0.00,1765.00
2001-10-10,3.53,9038215,31904898.95,0.03,0.00,0.00
2001-10-11,3.53,9038215,31904898.95,0.03,0.00,353.00
2001-10-12,3.53,9038215,31904898.95,0.03,0.00,353.00
2001-10-15,3.53,9038215,31904898.95,0.03,0.00,706.00
2001-10-16,3.53,9038215,31904898.95,0.03,0.00,3177.00
2001-10-17,3.63,9038215,32808720.45,0.03,2.83,277332.00
2001-10-18,3.63,9038215,32808720.45,0.03,0.00,21780.00
2001-10-19,3.62,9038215,32718338.30,0.03,-0.28,19548.00
2001-10-22,3.57,9038215,32266427.55,0.03,-1.38,64617.00
2001-10-23,3.57,9038215,32266427.55,0.03,0.00,0.00
2001-10-24,3.57,9038215,32266427.55,0.03,0.00,0.00
2001-10-25,3.53,9038215,31904898.95,0.03,-1.12,46243.00
2001-10-26,3.53,9038215,31904898.95,0.03,0.00,0.00
2001-10-29,3.37,9038215,30458784.55,0.03,-4.53,23927.00
2001-10-30,3.29,9038215,29735727.35,0.03,-2.37,47047.00
2001-10-31,3.64,9038215,32899102.60,0.03,10.64,728.00
2001-11-01,3.37,9038215,30458784.55,0.03,-7.42,3033.00
2001-11-02,3.37,9038215,30458784.55,0.03,0.00,0.00
2001-11-05,3.06,9038215,27656937.90,0.03,-9.20,4590.00
2001-11-06,3.09,9038215,27928084.35,0.03,0.98,4326.00
2001-11-07,3.18,9038215,28741523.70,0.03,2.91,15900.00
2001-11-08,3.13,9038215,28289612.95,0.03,-1.57,6886.00
2001-11-09,3.13,9038215,28289612.95,0.03,0.00,0.00
2001-11-12,3.06,9038215,27656937.90,0.03,-2.24,10710.00
2001-11-13,3.13,9038215,28289612.95,0.03,2.29,4695.00
2001-11-14,3.06,9038215,27656937.90,0.03,-2.24,5814.00
2001-11-15,3.17,9038215,28651141.55,0.03,3.59,3170.00
2001-11-16,3.17,9038215,28651141.55,0.03,0.00,0.00
2001-11-19,3.06,9038215,27656937.90,0.03,-3.47,3060.00
2001-11-20,3.15,9038215,28470377.25,0.03,2.94,14175.00
2001-11-21,3.09,9038215,27928084.35,0.03,-1.90,21321.00
2001-11-23,2.98,9038215,26933880.70,0.03,-3.56,298.00
2001-11-26,2.98,9038215,26933880.70,0.03,0.00,1192.00
2001-11-27,2.94,9038215,26572352.10,0.03,-1.34,1176.00
2001-11-28,3.27,9038215,29554963.05,0.03,11.22,158268.00
2001-11-29,3.25,9038215,29374198.75,0.03,-0.61,72150.00
2001-11-30,3.25,9038215,29374198.75,0.03,0.00,0.00
2001-12-03,3.25,9038215,29374198.75,0.03,0.00,0.00
2001-12-04,3.25,9038215,29374198.75,0.03,0.00,0.00
2001-12-05,3.25,9038215,29374198.75,0.03,0.00,0.00
2001-12-06,2.90,9038215,26210823.50,0.03,-10.77,870.00
2001-12-07,3.01,9038215,27205027.15,0.03,3.79,7826.00
2001-12-10,3.00,9038215,27114645.00,0.03,-0.33,27600.00
2001-12-11,3.00,9038215,27114645.00,0.03,0.00,0.00
2001-12-12,3.00,9038215,27114645.00,0.03,0.00,3000.00
2001-12-13,2.91,9038215,26301205.65,0.03,-3.00,8148.00
2001-12-14,2.91,9038215,26301205.65,0.03,0.00,291.00
2001-12-17,2.91,9038215,26301205.65,0.03,0.00,5238.00
2001-12-18,3.00,9038215,27114645.00,0.03,3.09,33600.00
2001-12-19,2.97,9038215,26843498.55,0.03,-1.00,105435.00
2001-12-20,2.86,9038215,25849294.90,0.03,-3.70,4290.00
2001-12-21,2.78,9038215,25126237.70,0.03,-2.80,36418.00
2001-12-24,2.90,9038215,26210823.50,0.03,4.32,22910.00
2001-12-26,2.83,9038215,25578148.45,0.03,-2.41,12169.00
2001-12-27,2.72,9038215,24583944.80,0.02,-3.89,19856.00
2001-12-28,2.82,9038215,25487766.30,0.03,3.68,4230.00
2001-12-31,2.72,9038215,24583944.80,0.02,-3.55,5712.00
2002-01-02,3.13,9038215,28289612.95,0.03,15.07,37247.00
2002-01-03,2.81,9038215,25397384.15,0.03,-10.22,7025.00
2002-01-04,2.78,9038215,25126237.70,0.03,-1.07,278.00
2002-01-07,2.87,9038215,25939677.05,0.03,3.24,11480.00
2002-01-08,2.86,9038215,25849294.90,0.03,-0.35,1430.00
2002-01-09,2.86,9038215,25849294.90,0.03,0.00,0.00
2002-01-10,2.94,9038215,26572352.10,0.03,2.80,92904.00
2002-01-11,2.94,9038215,26572352.10,0.03,0.00,0.00
2002-01-14,2.79,9038215,25216619.85,0.03,-5.10,6417.00
2002-01-15,2.79,9038215,25216619.85,0.03,0.00,0.00
2002-01-16,2.79,9038215,25216619.85,0.03,0.00,1953.00
2002-01-17,2.89,9038215,26120441.35,0.03,3.58,5780.00
2002-01-18,3.02,9038215,27295409.30,0.03,4.50,4228.00
2002-01-22,3.02,9038215,27295409.30,0.03,0.00,0.00
2002-01-23,2.78,9038215,25126237.70,0.03,-7.95,1668.00
2002-01-24,2.78,9038215,25126237.70,0.03,0.00,0.00
2002-01-25,2.83,9038215,25578148.45,0.03,1.80,2264.00
2002-01-28,2.90,9038215,26210823.50,0.03,2.47,16240.00
2002-01-29,2.89,9038215,26120441.35,0.03,-0.34,27455.00
2002-01-30,2.82,9038215,25487766.30,0.03,-2.42,282.00
2002-01-31,2.82,9038215,25487766.30,0.03,0.00,0.00
2002-02-01,2.94,9038215,26572352.10,0.03,4.26,5880.00
2002-02-04,2.90,9038215,26210823.50,0.03,-1.36,5800.00
2002-02-05,2.94,9038215,26572352.10,0.03,1.38,294.00
2002-02-06,2.98,9038215,26933880.70,0.03,1.36,2086.00
2002-02-07,2.95,9038215,26662734.25,0.03,-1.01,71095.00
2002-02-08,2.95,9038215,26662734.25,0.03,0.00,5605.00
2002-02-11,2.98,9038215,26933880.70,0.03,1.02,12814.00
2002-02-12,2.82,9038215,25487766.30,0.03,-5.37,5640.00
2002-02-13,2.82,9038215,25487766.30,0.03,0.00,0.00
2002-02-14,3.21,9038215,29012670.15,0.03,13.83,25038.00
2002-02-15,3.13,9038215,28289612.95,0.03,-2.49,7825.00
2002-02-19,3.13,9038215,28289612.95,0.03,0.00,0.00
2002-02-20,3.06,9038215,27656937.90,0.03,-2.24,14076.00
2002-02-21,3.06,9038215,27656937.90,0.03,0.00,5202.00
2002-02-22,3.45,9038215,31181841.75,0.03,12.75,28980.00
2002-02-25,3.17,9038215,28651141.55,0.03,-8.12,1585.00
2002-02-26,3.21,9038215,29012670.15,0.03,1.26,15729.00
2002-02-27,3.32,9038215,30006873.80,0.03,3.43,13612.00
2002-02-28,3.24,9038215,29283816.60,0.03,-2.41,9396.00
2002-03-01,3.17,9038215,28651141.55,0.03,-2.16,97636.00
2002-03-04,3.17,9038215,28651141.55,0.03,0.00,0.00
2002-03-05,3.17,9038215,28651141.55,0.03,0.00,0.00
2002-03-06,3.17,9038215,28651141.55,0.03,0.00,0.00
2002-03-07,3.72,9038215,33622159.80,0.03,17.35,4464.00
2002-03-08,3.53,9038215,31904898.95,0.03,-5.11,6354.00
2002-03-11,3.80,9038215,34345217.00,0.03,7.65,1520.00
2002-03-12,3.80,9038215,34345217.00,0.03,0.00,28880.00
2002-03-13,3.37,9038215,30458784.55,0.03,-11.32,674.00
2002-03-14,3.37,9038215,30458784.55,0.03,0.00,0.00
2002-03-15,3.45,9038215,31181841.75,0.03,2.37,2070.00
2002-03-18,3.76,9038215,33983688.40,0.03,8.99,752.00
2002-03-19,3.45,9038215,31181841.75,0.03,-8.24,49680.00
2002-03-20,3.45,9038215,31181841.75,0.03,0.00,1035.00
2002-03-21,3.45,9038215,31181841.75,0.03,0.00,0.00
2002-03-22,3.45,9038215,31181841.75,0.03,0.00,0.00
2002-03-25,3.37,9038215,30458784.55,0.03,-2.32,24938.00
2002-03-26,3.53,9038215,31904898.95,0.03,4.75,1765.00
2002-03-27,3.56,9038215,32176045.40,0.03,0.85,11036.00
2002-03-28,3.76,9038215,33983688.40,0.03,5.62,25944.00
2002-04-01,3.76,9038215,33983688.40,0.03,0.00,0.00
2002-04-02,3.85,9038215,34797127.75,0.03,2.39,11550.00
2002-04-03,3.49,9038215,31543370.35,0.03,-9.35,3141.00
2002-04-04,3.78,9038215,34164452.70,0.03,8.31,4536.00
2002-04-05,3.56,9038215,32176045.40,0.03,-5.82,356.00
2002-04-08,3.84,9038215,34706745.60,0.03,7.87,21120.00
2002-04-09,3.56,9038215,32176045.40,0.03,-7.29,1068.00
2002-04-10,3.76,9038215,33983688.40,0.03,5.62,20680.00
2002-04-11,3.83,9038215,34616363.45,0.03,1.86,2298.00
2002-04-12,3.83,9038215,34616363.45,0.03,0.00,0.00
2002-04-15,3.76,9038215,33983688.40,0.03,-1.83,4512.00
2002-04-16,3.84,9038215,34706745.60,0.03,2.13,64128.00
2002-04-17,3.84,9038215,34706745.60,0.03,0.00,0.00
2002-04-18,3.56,9038215,32176045.40,0.03,-7.29,1780.00
2002-04-19,3.76,9038215,33983688.40,0.03,5.62,25568.00
2002-04-22,3.66,9038215,33079866.90,0.03,-2.66,18300.00
2002-04-23,3.66,9038215,33079866.90,0.03,0.00,0.00
2002-04-24,3.56,9038215,32176045.40,0.03,-2.73,1068.00
2002-04-25,3.64,9038215,32899102.60,0.03,2.25,12376.00
2002-04-26,3.64,9038215,32899102.60,0.03,0.00,24024.00
2002-04-29,3.64,9038215,32899102.60,0.03,0.00,364.00
2002-04-30,3.49,9038215,31543370.35,0.03,-4.12,3141.00
2002-05-01,3.53,9038215,31904898.95,0.03,1.15,1765.00
2002-05-02,3.76,9038215,33983688.40,0.03,6.52,11280.00
2002-05-03,3.76,9038215,33983688.40,0.03,0.00,0.00
2002-05-06,3.68,9038215,33260631.20,0.03,-2.13,1472.00
2002-05-07,3.68,9038215,33260631.20,0.03,0.00,0.00
2002-05-08,3.53,9038215,31904898.95,0.03,-4.08,706.00
2002-05-09,3.61,9038215,32627956.15,0.03,2.27,12274.00
2002-05-10,3.61,9038215,32627956.15,0.03,0.00,12274.00
2002-05-13,3.61,9038215,32627956.15,0.03,0.00,0.00
2002-05-14,3.53,9038215,31904898.95,0.03,-2.22,17650.00
2002-05-15,3.53,9038215,31904898.95,0.03,0.00,55068.00
2002-05-16,3.49,9038215,31543370.35,0.03,-1.13,46417.00
2002-05-17,3.60,9038215,32537574.00,0.03,3.15,36000.00
2002-05-20,3.53,9038215,31904898.95,0.03,-1.94,22592.00
2002-05-21,3.49,9038215,31543370.35,0.03,-1.13,3839.00
2002-05-22,3.57,9038215,32266427.55,0.03,2.29,24990.00
2002-05-23,3.45,9038215,31181841.75,0.03,-3.36,1725.00
2002-05-24,3.54,9038215,31995281.10,0.03,2.61,11682.00
2002-05-28,3.51,9038215,31724134.65,0.03,-0.85,12987.00
2002-05-29,3.45,9038215,31181841.75,0.03,-1.71,13800.00
2002-05-30,3.49,9038215,31543370.35,0.03,1.16,24081.00
2002-05-31,3.56,9038215,32176045.40,0.03,2.01,2136.00
2002-06-03,3.61,9038215,32627956.15,0.03,1.40,19494.00
2002-06-04,3.61,9038215,32627956.15,0.03,0.00,0.00
2002-06-05,3.61,9038215,32627956.15,0.03,0.00,0.00
2002-06-06,3.49,9038215,31543370.35,0.03,-3.32,97720.00
2002-06-07,3.41,9038215,30820313.15,0.03,-2.29,1705.00
2002-06-10,3.41,9038215,30820313.15,0.03,0.00,0.00
2002-06-11,2.95,9038215,26662734.25,0.03,-13.49,60770.00
2002-06-12,3.76,9038215,33983688.40,0.03,27.46,47000.00
2002-06-13,3.25,9038215,29374198.75,0.03,-13.56,5850.00
2002-06-14,3.30,9038215,29826109.50,0.03,1.54,19800.00
2002-06-17,3.17,9038215,28651141.55,0.03,-3.94,317.00
2002-06-18,3.10,9038215,28018466.50,0.03,-2.21,8680.00
2002-06-19,2.95,9038215,26662734.25,0.03,-4.84,27730.00
2002-06-20,3.06,9038215,27656937.90,0.03,3.73,22338.00
2002-06-21,3.02,9038215,27295409.30,0.03,-1.31,15100.00
2002-06-24,2.71,9038215,24493562.65,0.02,-10.26,56639.00
2002-06-25,2.98,9038215,26933880.70,0.03,9.96,894.00
2002-06-26,2.62,9038215,23680123.30,0.02,-12.08,25676.00
2002-06-27,2.47,9038215,22324391.05,0.02,-5.73,47671.00
2002-06-28,2.36,9038215,21330187.40,0.02,-4.45,32096.00
2002-07-01,3.21,9038215,29012670.15,0.03,36.02,101436.00
2002-07-02,2.51,9038215,22685919.65,0.02,-21.81,6024.00
2002-07-03,2.58,9038215,23318594.70,0.02,2.79,10320.00
2002-07-05,2.58,9038215,23318594.70,0.02,0.00,10320.00
2002-07-08,2.55,9038215,23047448.25,0.02,-1.16,16320.00
2002-07-09,2.55,9038215,23047448.25,0.02,0.00,15555.00
2002-07-10,2.48,9038215,22414773.20,0.02,-2.75,992.00
2002-07-11,2.31,9038215,20878276.65,0.02,-6.85,69531.00
2002-07-12,2.50,9038215,22595537.50,0.02,8.23,5250.00
2002-07-15,2.36,9038215,21330187.40,0.02,-5.60,11564.00
2002-07-16,2.59,9038215,23408976.85,0.02,9.75,1295.00
2002-07-17,2.37,9038215,21420569.55,0.02,-8.49,4977.00
2002-07-18,2.37,9038215,21420569.55,0.02,0.00,237.00
2002-07-19,2.36,9038215,21330187.40,0.02,-0.42,3540.00
2002-07-22,2.36,9038215,21330187.40,0.02,0.00,1416.00
2002-07-23,2.36,9038215,21330187.40,0.02,0.00,2360.00
2002-07-24,2.35,9038215,21239805.25,0.02,-0.42,19505.00
2002-07-25,2.35,9038215,21239805.25,0.02,0.00,25615.00
2002-07-26,2.04,9038215,18437958.60,0.02,-13.19,14688.00
2002-07-29,2.23,9038215,20155219.45,0.02,9.31,3345.00
2002-07-30,2.04,9038215,18437958.60,0.02,-8.52,4692.00
2002-07-31,2.04,9038215,18437958.60,0.02,0.00,0.00
2002-08-01,1.76,9038215,15907258.40,0.02,-13.73,10736.00
2002-08-02,1.79,9038215,16178404.85,0.02,1.70,14141.00
2002-08-05,1.79,9038215,16178404.85,0.02,0.00,0.00
2002-08-06,1.75,9038215,15816876.25,0.02,-2.23,57225.00
2002-08-07,1.76,9038215,15907258.40,0.02,0.57,73920.00
2002-08-08,1.87,9038215,16901462.05,0.02,6.25,45254.00
2002-08-09,1.87,9038215,16901462.05,0.02,0.00,0.00
2002-08-12,1.80,9038215,16268787.00,0.02,-3.74,360.00
2002-08-13,1.72,9038215,15545729.80,0.02,-4.44,2408.00
2002-08-14,1.76,9038215,15907258.40,0.02,2.33,52976.00
2002-08-15,1.76,9038215,15907258.40,0.02,0.00,32208.00
2002-08-16,1.79,9038215,16178404.85,0.02,1.70,1969.00
2002-08-19,1.68,9038215,15184201.20,0.02,-6.15,36960.00
2002-08-20,1.68,9038215,15184201.20,0.02,0.00,3360.00
2002-08-21,1.61,9038215,14551526.15,0.01,-4.17,14168.00
2002-08-22,1.61,9038215,14551526.15,0.01,0.00,322.00
2002-08-23,1.68,9038215,15184201.20,0.02,4.35,2184.00
2002-08-26,1.68,9038215,15184201.20,0.02,0.00,0.00
2002-08-27,1.61,9038215,14551526.15,0.01,-4.17,1127.00
2002-08-28,1.65,9038215,14913054.75,0.01,2.48,990.00
2002-08-29,1.61,9038215,14551526.15,0.01,-2.42,54418.00
2002-08-30,1.68,9038215,15184201.20,0.02,4.35,65016.00
2002-09-03,1.65,9038215,14913054.75,0.01,-1.79,68970.00
2002-09-04,1.57,9038215,14189997.55,0.01,-4.85,90275.00
2002-09-05,1.57,9038215,14189997.55,0.01,0.00,1570.00
2002-09-06,1.63,9038215,14732290.45,0.01,3.82,83130.00
2002-09-09,1.73,9038215,15636111.95,0.02,6.13,22836.00
2002-09-10,1.71,9038215,15455347.65,0.02,-1.16,23769.00
2002-09-11,1.71,9038215,15455347.65,0.02,0.00,0.00
2002-09-12,1.71,9038215,15455347.65,0.02,0.00,0.00
2002-09-13,1.58,9038215,14280379.70,0.01,-7.60,2370.00
2002-09-16,1.59,9038215,14370761.85,0.01,0.63,1749.00
2002-09-17,1.72,9038215,15545729.80,0.02,8.18,344.00
2002-09-18,1.61,9038215,14551526.15,0.01,-6.40,13041.00
2002-09-19,1.64,9038215,14822672.60,0.01,1.86,128248.00
2002-09-20,1.58,9038215,14280379.70,0.01,-3.66,9954.00
2002-09-23,1.58,9038215,14280379.70,0.01,0.00,12640.00
2002-09-24,1.63,9038215,14732290.45,0.01,3.16,815.00
2002-09-25,1.59,9038215,14370761.85,0.01,-2.45,3816.00
2002-09-26,1.66,9038215,15003436.90,0.02,4.40,4980.00
2002-09-27,1.65,9038215,14913054.75,0.01,-0.60,2475.00
2002-09-30,1.63,9038215,14732290.45,0.01,-1.21,3423.00
2002-10-01,1.61,9038215,14551526.15,0.01,-1.23,86457.00
2002-10-02,1.68,9038215,15184201.20,0.02,4.35,203952.00
2002-10-03,1.68,9038215,15184201.20,0.02,0.00,9744.00
2002-10-04,1.78,9038215,16088022.70,0.02,5.95,14240.00
2002-10-07,1.65,9038215,14913054.75,0.01,-7.30,19965.00
2002-10-08,1.72,9038215,15545729.80,0.02,4.24,23220.00
2002-10-09,1.76,9038215,15907258.40,0.02,2.33,60192.00
2002-10-10,1.68,9038215,15184201.20,0.02,-4.55,18480.00
2002-10-11,1.66,9038215,15003436.90,0.02,-1.19,1162.00
2002-10-14,1.68,9038215,15184201.20,0.02,1.20,1176.00
2002-10-15,2.23,9038215,20155219.45,0.02,32.74,25199.00
2002-10-16,2.15,9038215,19432162.25,0.02,-3.59,860.00
2002-10-17,1.97,9038215,17805283.55,0.02,-8.37,39400.00
2002-10-18,2.34,9038215,21149423.10,0.02,18.78,10764.00
2002-10-21,2.27,9038215,20516748.05,0.02,-2.99,125077.00
2002-10-22,2.35,9038215,21239805.25,0.02,3.52,49820.00
2002-10-23,2.23,9038215,20155219.45,0.02,-5.11,223.00
2002-10-24,2.59,9038215,23408976.85,0.02,16.14,21238.00
2002-10-25,2.53,9038215,22866683.95,0.02,-2.32,2024.00
2002-10-28,2.53,9038215,22866683.95,0.02,0.00,0.00
2002-10-29,2.59,9038215,23408976.85,0.02,2.37,20979.00
2002-10-30,2.60,9038215,23499359.00,0.02,0.39,4160.00
2002-10-31,2.82,9038215,25487766.30,0.03,8.46,3102.00
2002-11-01,2.82,9038215,25487766.30,0.03,0.00,65706.00
2002-11-04,2.82,9038215,25487766.30,0.03,0.00,0.00
2002-11-05,3.06,9038215,27656937.90,0.03,8.51,9486.00
2002-11-06,3.06,9038215,27656937.90,0.03,0.00,0.00
2002-11-07,3.06,9038215,27656937.90,0.03,0.00,0.00
2002-11-08,2.91,9038215,26301205.65,0.03,-4.90,2619.00
2002-11-11,3.13,9038215,28289612.95,0.03,7.56,21597.00
2002-11-12,3.22,9038215,29103052.30,0.03,2.88,19642.00
2002-11-13,3.53,9038215,31904898.95,0.03,9.63,6354.00
2002-11-14,3.52,9038215,31814516.80,0.03,-0.28,10208.00
2002-11-15,3.37,9038215,30458784.55,0.03,-4.26,23253.00
2002-11-18,3.18,9038215,28741523.70,0.03,-5.64,2544.00
2002-11-19,3.34,9038215,30187638.10,0.03,5.03,1002.00
2002-11-20,3.34,9038215,30187638.10,0.03,0.00,0.00
2002-11-21,3.42,9038215,30910695.30,0.03,2.40,156978.00
2002-11-22,3.49,9038215,31543370.35,0.03,2.05,31410.00
2002-11-25,3.57,9038215,32266427.55,0.03,2.29,34986.00
2002-11-26,3.60,9038215,32537574.00,0.03,0.84,8280.00
2002-11-27,3.60,9038215,32537574.00,0.03,0.00,5400.00
2002-11-29,3.67,9038215,33170249.05,0.03,1.94,5505.00
2002-12-02,3.77,9038215,34074070.55,0.03,2.72,33176.00
2002-12-03,3.71,9038215,33531777.65,0.03,-1.59,25970.00
2002-12-04,3.72,9038215,33622159.80,0.03,0.27,18972.00
2002-12-05,3.72,9038215,33622159.80,0.03,0.00,0.00
2002-12-06,3.56,9038215,32176045.40,0.03,-4.30,356.00
2002-12-09,3.56,9038215,32176045.40,0.03,0.00,6408.00
2002-12-10,3.56,9038215,32176045.40,0.03,0.00,0.00
2002-12-11,3.56,9038215,32176045.40,0.03,0.00,14240.00
2002-12-12,3.39,9038215,30639548.85,0.03,-4.78,68139.00
2002-12-13,3.34,9038215,30187638.10,0.03,-1.47,2004.00
2002-12-16,3.33,9038215,30097255.95,0.03,-0.30,13320.00
2002-12-17,3.31,9038215,29916491.65,0.03,-0.60,31114.00
2002-12-18,3.14,9038215,28379995.10,0.03,-5.14,35168.00
2002-12-19,3.24,9038215,29283816.60,0.03,3.18,1296.00
2002-12-20,3.24,9038215,29283816.60,0.03,0.00,2916.00
2002-12-23,3.15,9038215,28470377.25,0.03,-2.78,4095.00
2002-12-24,3.19,9038215,28831905.85,0.03,1.27,7337.00
2002-12-26,3.14,9038215,28379995.10,0.03,-1.57,314.00
2002-12-27,3.24,9038215,29283816.60,0.03,3.18,972.00
2002-12-30,3.14,9038215,28379995.10,0.03,-3.09,12874.00
2002-12-31,3.26,9038215,29464580.90,0.03,3.82,157784.00
2003-01-02,3.29,9038215,29735727.35,0.03,0.92,245763.00
2003-01-03,3.25,9038215,29374198.75,0.03,-1.22,115700.00
2003-01-06,3.29,9038215,29735727.35,0.03,1.23,80605.00
2003-01-07,3.27,9038215,29554963.05,0.03,-0.61,17985.00
2003-01-08,3.25,9038215,29374198.75,0.03,-0.61,1950.00
2003-01-09,3.25,9038215,29374198.75,0.03,0.00,0.00
2003-01-10,3.25,9038215,29374198.75,0.03,0.00,3575.00
2003-01-13,3.26,9038215,29464580.90,0.03,0.31,978.00
2003-01-14,3.25,9038215,29374198.75,0.03,-0.31,13650.00
2003-01-15,3.25,9038215,29374198.75,0.03,0.00,0.00
2003-01-16,3.21,9038215,29012670.15,0.03,-1.23,5136.00
2003-01-17,3.26,9038215,29464580.90,0.03,1.56,50530.00
2003-01-21,3.17,9038215,28651141.55,0.03,-2.76,2853.00
2003-01-22,3.17,9038215,28651141.55,0.03,0.00,6657.00
2003-01-23,3.21,9038215,29012670.15,0.03,1.26,4494.00
2003-01-24,3.28,9038215,29645345.20,0.03,2.18,328.00
2003-01-27,3.17,9038215,28651141.55,0.03,-3.35,6023.00
2003-01-28,3.27,9038215,29554963.05,0.03,3.15,31065.00
2003-01-29,3.27,9038215,29554963.05,0.03,0.00,0.00
2003-01-30,3.17,9038215,28651141.55,0.03,-3.06,2536.00
2003-01-31,3.17,9038215,28651141.55,0.03,0.00,634.00
2003-02-03,3.17,9038215,28651141.55,0.03,0.00,5072.00
2003-02-04,3.20,9038215,28922288.00,0.03,0.95,1920.00
2003-02-05,3.20,9038215,28922288.00,0.03,0.00,0.00
2003-02-06,3.24,9038215,29283816.60,0.03,1.25,7128.00
2003-02-07,3.21,9038215,29012670.15,0.03,-0.93,1284.00
2003-02-10,3.25,9038215,29374198.75,0.03,1.25,32500.00
2003-02-11,3.17,9038215,28651141.55,0.03,-2.46,4438.00
2003-02-12,3.17,9038215,28651141.55,0.03,0.00,0.00
2003-02-13,3.24,9038215,29283816.60,0.03,2.21,20736.00
2003-02-14,3.24,9038215,29283816.60,0.03,0.00,0.00
2003-02-18,3.20,9038215,28922288.00,0.03,-1.23,4160.00
2003-02-19,3.20,9038215,28922288.00,0.03,0.00,0.00
2003-02-20,3.24,9038215,29283816.60,0.03,1.25,2268.00
2003-02-21,3.18,9038215,28741523.70,0.03,-1.85,43884.00
2003-02-24,3.20,9038215,28922288.00,0.03,0.63,640.00
2003-02-25,3.19,9038215,28831905.85,0.03,-0.31,14993.00
2003-02-26,3.20,9038215,28922288.00,0.03,0.31,2240.00
2003-02-27,3.18,9038215,28741523.70,0.03,-0.62,2544.00
2003-02-28,3.13,9038215,28289612.95,0.03,-1.57,23162.00
2003-03-03,3.13,9038215,28289612.95,0.03,0.00,626.00
2003-03-04,3.24,9038215,29283816.60,0.03,3.51,22356.00
2003-03-05,3.17,9038215,28651141.55,0.03,-2.16,634.00
2003-03-06,3.21,9038215,29012670.15,0.03,1.26,53607.00
2003-03-07,3.25,9038215,29374198.75,0.03,1.25,2275.00
2003-03-10,3.25,9038215,29374198.75,0.03,0.00,19825.00
2003-03-11,3.25,9038215,29374198.75,0.03,0.00,0.00
2003-03-12,3.25,9038215,29374198.75,0.03,0.00,0.00
2003-03-13,3.21,9038215,29012670.15,0.03,-1.23,8667.00
2003-03-14,3.24,9038215,29283816.60,0.03,0.93,2268.00
2003-03-17,3.17,9038215,28651141.55,0.03,-2.16,634.00
2003-03-18,3.17,9038215,28651141.55,0.03,0.00,0.00
2003-03-19,3.17,9038215,28651141.55,0.03,0.00,0.00
2003-03-20,3.17,9038215,28651141.55,0.03,0.00,1585.00
2003-03-21,3.20,9038215,28922288.00,0.03,0.95,2880.00
2003-03-24,3.20,9038215,28922288.00,0.03,0.00,0.00
2003-03-25,3.18,9038215,28741523.70,0.03,-0.62,954.00
2003-03-26,3.17,9038215,28651141.55,0.03,-0.31,114754.00
2003-03-27,3.21,9038215,29012670.15,0.03,1.26,19581.00
2003-03-28,3.21,9038215,29012670.15,0.03,0.00,0.00
2003-03-31,3.13,9038215,28289612.95,0.03,-2.49,3756.00
