Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-22,50.00,6948900,347445000.00,0.35,-2.42,695000.00
2022-04-25,49.53,6948900,344179017.00,0.34,-0.94,500253.00
2022-04-26,47.69,6948900,331393041.00,0.33,-3.71,1068256.00
2022-04-27,47.85,6948900,332504865.00,0.33,0.34,708180.00
2022-04-28,50.00,6948900,347445000.00,0.35,4.49,790000.00
2022-04-29,47.41,6948900,329447349.00,0.33,-5.18,725373.00
2022-05-02,49.00,6948900,340496100.00,0.34,3.35,5733000.00
2022-05-03,49.21,6948900,341955369.00,0.34,0.43,492100.00
2022-05-04,49.96,6948900,347167044.00,0.35,1.52,234812.00
2022-05-05,47.50,6948900,330072750.00,0.33,-4.92,608000.00
2022-05-06,46.07,6948900,320135823.00,0.32,-3.01,1649306.00
2022-05-09,44.25,6948900,307488825.00,0.31,-3.95,1017750.00
2022-05-10,44.16,6948900,306863424.00,0.31,-0.20,1258560.00
2022-05-11,43.80,6948900,304361820.00,0.30,-0.82,1436640.00
2022-05-12,46.51,6948900,323193339.00,0.32,6.19,2116205.00
2022-05-13,52.30,6948900,363427470.00,0.36,12.45,2081540.00
2022-05-16,53.98,6948900,375101622.00,0.38,3.21,1462858.00
2022-05-17,56.01,6948900,389207889.00,0.39,3.76,806544.00
2022-05-18,53.99,6948900,375171111.00,0.38,-3.61,583092.00
2022-05-19,55.47,6948900,385455483.00,0.39,2.74,726657.00
2022-05-20,54.71,6948900,380174319.00,0.38,-1.37,793295.00
2022-05-23,56.55,6948900,392960295.00,0.39,3.36,1063140.00
2022-05-24,55.92,6948900,388582488.00,0.39,-1.11,369072.00
2022-05-25,57.49,6948900,399492261.00,0.40,2.81,534657.00
2022-05-26,58.32,6948900,405259848.00,0.41,1.44,629856.00
2022-05-27,60.63,6948900,421311807.00,0.42,3.96,515355.00
2022-05-31,60.24,6948900,418601736.00,0.42,-0.64,506016.00
2022-06-01,59.31,6948900,412139259.00,0.41,-1.54,361791.00
2022-06-02,60.00,6948900,416934000.00,0.42,1.16,576000.00
2022-06-03,58.57,6948900,406997073.00,0.41,-2.38,187424.00
2022-06-06,59.62,6948900,414293418.00,0.41,1.79,363682.00
2022-06-07,59.31,6948900,412139259.00,0.41,-0.52,527859.00
2022-06-08,58.00,6948900,403036200.00,0.40,-2.21,1102000.00
2022-06-09,57.14,6948900,397060146.00,0.40,-1.48,251416.00
2022-06-10,53.73,6948900,373364397.00,0.37,-5.97,897291.00
2022-06-13,52.59,6948900,365442651.00,0.37,-2.12,1188534.00
2022-06-14,52.95,6948900,367944255.00,0.37,0.68,751890.00
2022-06-15,53.57,6948900,372252573.00,0.37,1.17,439274.00
2022-06-16,50.97,6948900,354185433.00,0.35,-4.85,1243668.00
2022-06-17,52.22,6948900,362871558.00,0.36,2.45,1707594.00
2022-06-21,49.30,6948900,342580770.00,0.34,-5.59,1138830.00
2022-06-22,49.46,6948900,343692594.00,0.34,0.32,603412.00
2022-06-23,48.92,6948900,339940188.00,0.34,-1.09,410928.00
2022-06-24,49.51,6948900,344040039.00,0.34,1.21,668385.00
2022-06-27,50.90,6948900,353699010.00,0.35,2.81,391930.00
2022-06-28,51.19,6948900,355714191.00,0.36,0.57,911182.00
2022-06-29,51.19,6948900,355714191.00,0.36,0.00,419758.00
2022-06-30,50.95,6948900,354046455.00,0.35,-0.47,1324700.00
2022-07-01,50.01,6948900,347514489.00,0.35,-1.84,770154.00
2022-07-05,49.90,6948900,346750110.00,0.35,-0.22,2135720.00
2022-07-06,49.30,6948900,342580770.00,0.34,-1.20,1237430.00
2022-07-07,50.92,6948900,353837988.00,0.35,3.29,921652.00
2022-07-08,51.56,6948900,358285284.00,0.36,1.26,850740.00
2022-07-11,50.90,6948900,353699010.00,0.35,-1.28,1374300.00
2022-07-12,48.20,6948900,334936980.00,0.33,-5.30,723000.00
2022-07-13,48.37,6948900,336118293.00,0.34,0.35,527233.00
2022-07-14,47.59,6948900,330698151.00,0.33,-1.61,1218304.00
2022-07-15,47.72,6948900,331601508.00,0.33,0.27,462884.00
2022-07-18,47.96,6948900,333269244.00,0.33,0.50,422048.00
2022-07-19,49.01,6948900,340565589.00,0.34,2.19,367575.00
2022-07-20,50.40,6948900,350224560.00,0.35,2.84,453600.00
2022-07-21,52.05,6948900,361690245.00,0.36,3.27,629805.00
2022-07-22,50.31,6948900,349599159.00,0.35,-3.34,482976.00
2022-07-25,49.90,6948900,346750110.00,0.35,-0.81,394210.00
2022-07-26,48.27,6948900,335423403.00,0.34,-3.27,284793.00
2022-07-27,50.00,6948900,347445000.00,0.35,3.58,865000.00
2022-07-28,50.92,6948900,353837988.00,0.35,1.84,1125332.00
2022-07-29,50.72,6948900,352448208.00,0.35,-0.39,1389728.00
2022-08-01,50.90,6948900,353699010.00,0.35,0.35,631160.00
2022-08-02,49.40,6948900,343275660.00,0.34,-2.95,503880.00
2022-08-03,50.68,6948900,352170252.00,0.35,2.59,430780.00
2022-08-04,50.18,6948900,348695802.00,0.35,-0.99,672412.00
2022-08-05,49.42,6948900,343414638.00,0.34,-1.51,607866.00
2022-08-08,50.19,6948900,348765291.00,0.35,1.56,391482.00
2022-08-09,49.80,6948900,346055220.00,0.35,-0.78,532860.00
2022-08-10,52.06,6948900,361759734.00,0.36,4.54,765282.00
2022-08-11,52.45,6948900,364469805.00,0.36,0.75,896895.00
2022-08-12,52.53,6948900,365025717.00,0.37,0.15,551565.00
2022-08-15,50.75,6948900,352656675.00,0.35,-3.39,781550.00
2022-08-16,51.30,6948900,356478570.00,0.36,1.08,641250.00
2022-08-17,49.90,6948900,346750110.00,0.35,-2.73,578840.00
2022-08-18,49.59,6948900,344595951.00,0.34,-0.62,540531.00
2022-08-19,48.42,6948900,336465738.00,0.34,-2.36,556830.00
2022-08-22,47.48,6948900,329933772.00,0.33,-1.94,1500368.00
2022-08-23,48.36,6948900,336048804.00,0.34,1.85,556140.00
2022-08-24,47.92,6948900,332991288.00,0.33,-0.91,670880.00
2022-08-25,47.33,6948900,328891437.00,0.33,-1.23,217718.00
2022-08-26,46.02,6948900,319788378.00,0.32,-2.77,1859208.00
2022-08-29,46.87,6948900,325694943.00,0.33,1.85,684302.00
2022-08-30,48.49,6948900,336952161.00,0.34,3.46,698256.00
2022-08-31,49.17,6948900,341677413.00,0.34,1.40,403194.00
2022-09-01,49.59,6948900,344595951.00,0.34,0.85,471105.00
2022-09-02,48.56,6948900,337438584.00,0.34,-2.08,325352.00
2022-09-06,47.90,6948900,332852310.00,0.33,-1.36,728080.00
2022-09-07,48.61,6948900,337786029.00,0.34,1.48,452073.00
2022-09-08,50.17,6948900,348626313.00,0.35,3.21,928145.00
2022-09-09,49.82,6948900,346194198.00,0.35,-0.70,513146.00
2022-09-12,52.15,6948900,362385135.00,0.36,4.68,761390.00
2022-09-13,50.51,6948900,350988939.00,0.35,-3.14,686936.00
2022-09-14,50.90,6948900,353699010.00,0.35,0.77,666790.00
2022-09-15,52.77,6948900,366693453.00,0.37,3.67,1034292.00
2022-09-16,53.56,6948900,372183084.00,0.37,1.50,1360424.00
2022-09-19,51.89,6948900,360578421.00,0.36,-3.12,1359518.00
2022-09-20,48.05,6948900,333894645.00,0.33,-7.40,850485.00
2022-09-21,48.78,6948900,338967342.00,0.34,1.52,751212.00
2022-09-22,47.38,6948900,329238882.00,0.33,-2.87,876530.00
2022-09-23,45.32,6948900,314924148.00,0.31,-4.35,1074084.00
2022-09-26,47.30,6948900,328682970.00,0.33,4.37,506110.00
2022-09-27,49.05,6948900,340843545.00,0.34,3.70,1191915.00
2022-09-28,49.40,6948900,343275660.00,0.34,0.71,439660.00
2022-09-29,46.98,6948900,326459322.00,0.33,-4.90,535572.00
2022-09-30,46.82,6948900,325347498.00,0.33,-0.34,276238.00
2022-10-03,46.90,6948900,325903410.00,0.33,0.17,300160.00
2022-10-04,48.08,6948900,334103112.00,0.33,2.52,298096.00
2022-10-05,49.00,6948900,340496100.00,0.34,1.91,387100.00
2022-10-06,48.45,6948900,336674205.00,0.34,-1.12,266475.00
2022-10-07,47.09,6948900,327223701.00,0.33,-2.81,216614.00
2022-10-10,47.78,6948900,332018442.00,0.33,1.47,439576.00
2022-10-11,48.06,6948900,333964134.00,0.33,0.59,317196.00
2022-10-12,46.00,6948900,319649400.00,0.32,-4.29,625600.00
2022-10-13,46.20,6948900,321039180.00,0.32,0.43,697620.00
2022-10-14,45.01,6948900,312769989.00,0.31,-2.58,117026.00
2022-10-17,45.98,6948900,319510422.00,0.32,2.16,239096.00
2022-10-18,45.70,6948900,317564730.00,0.32,-0.61,479850.00
2022-10-19,43.55,6948900,302624595.00,0.30,-4.70,335335.00
2022-10-20,44.01,6948900,305821089.00,0.31,1.06,162837.00
2022-10-21,43.55,6948900,302624595.00,0.30,-1.05,300495.00
2022-10-24,43.72,6948900,303805908.00,0.30,0.39,581476.00
2022-10-25,43.80,6948900,304361820.00,0.30,0.18,1059960.00
2022-10-26,43.67,6948900,303458463.00,0.30,-0.30,414865.00
2022-10-27,43.21,6948900,300261969.00,0.30,-1.05,276544.00
2022-10-28,43.10,6948900,299497590.00,0.30,-0.25,310320.00
2022-10-31,43.34,6948900,301165326.00,0.30,0.56,221034.00
2022-11-01,43.49,6948900,302207661.00,0.30,0.35,430551.00
2022-11-02,42.70,6948900,296718030.00,0.30,-1.82,149450.00
2022-11-03,42.60,6948900,296023140.00,0.30,-0.23,562320.00
2022-11-04,43.82,6948900,304500798.00,0.30,2.86,709884.00
2022-11-07,45.99,6948900,319579911.00,0.32,4.95,915201.00
2022-11-08,49.13,6948900,341399457.00,0.34,6.83,869601.00
2022-11-09,48.00,6948900,333547200.00,0.33,-2.30,1800000.00
2022-11-10,51.00,6948900,354393900.00,0.35,6.25,1116900.00
2022-11-11,53.63,6948900,372669507.00,0.37,5.16,1201312.00
2022-11-14,49.17,6948900,341677413.00,0.34,-8.32,781803.00
2022-11-15,46.60,6948900,323818740.00,0.32,-5.23,293580.00
2022-11-16,45.90,6948900,318954510.00,0.32,-1.50,413100.00
2022-11-17,44.91,6948900,312075099.00,0.31,-2.16,161676.00
2022-11-18,45.27,6948900,314576703.00,0.31,0.80,230877.00
2022-11-21,42.67,6948900,296509563.00,0.30,-5.74,469370.00
2022-11-22,43.99,6948900,305682111.00,0.31,3.09,255142.00
2022-11-23,43.08,6948900,299358612.00,0.30,-2.07,180936.00
2022-11-25,42.63,6948900,296231607.00,0.30,-1.04,179046.00
2022-11-28,41.54,6948900,288657306.00,0.29,-2.56,328166.00
2022-11-29,40.92,6948900,284348988.00,0.28,-1.49,257796.00
2022-11-30,41.57,6948900,288865773.00,0.29,1.59,336717.00
2022-12-01,41.00,6948900,284904900.00,0.28,-1.37,258300.00
2022-12-02,40.81,6948900,283584609.00,0.28,-0.46,289751.00
2022-12-05,40.84,6948900,283793076.00,0.28,0.07,314468.00
2022-12-06,40.88,6948900,284071032.00,0.28,0.10,367920.00
2022-12-07,41.25,6948900,286642125.00,0.29,0.91,457875.00
2022-12-08,41.01,6948900,284974389.00,0.28,-0.58,291171.00
2022-12-09,40.50,6948900,281430450.00,0.28,-1.24,753300.00
2022-12-12,39.79,6948900,276496731.00,0.28,-1.75,1273280.00
2022-12-13,39.68,6948900,275732352.00,0.28,-0.28,1190400.00
2022-12-14,39.09,6948900,271632501.00,0.27,-1.49,484716.00
2022-12-15,37.24,6948900,258777036.00,0.26,-4.73,580944.00
2022-12-16,37.40,6948900,259888860.00,0.26,0.43,2045780.00
2022-12-19,36.85,6948900,256066965.00,0.26,-1.47,549065.00
2022-12-20,37.62,6948900,261417618.00,0.26,2.09,526680.00
2022-12-21,40.51,6948900,281499939.00,0.28,7.68,1057311.00
2022-12-22,38.99,6948900,270937611.00,0.27,-3.75,1493317.00
2022-12-23,39.55,6948900,274828995.00,0.27,1.44,158200.00
2022-12-27,39.46,6948900,274203594.00,0.27,-0.23,343302.00
2022-12-28,39.44,6948900,274064616.00,0.27,-0.05,1206864.00
2022-12-29,40.82,6948900,283654098.00,0.28,3.50,1387880.00
2022-12-30,40.32,6948900,280179648.00,0.28,-1.22,673344.00
2023-01-03,41.91,6948900,291228399.00,0.29,3.94,989076.00
2023-01-04,42.90,6948900,298107810.00,0.30,2.36,780780.00
2023-01-05,39.38,6948900,273647682.00,0.27,-8.21,1331044.00
2023-01-06,42.33,6948900,294146937.00,0.29,7.49,1680501.00
2023-01-09,44.69,6948900,310546341.00,0.31,5.58,1117250.00
2023-01-10,45.52,6948900,316313928.00,0.32,1.86,2266896.00
2023-01-11,44.89,6948900,311936121.00,0.31,-1.38,529702.00
2023-01-12,45.05,6948900,313047945.00,0.31,0.36,815405.00
2023-01-13,45.05,6948900,313047945.00,0.31,0.00,220745.00
2023-01-17,48.00,6948900,333547200.00,0.33,6.55,873600.00
2023-01-18,49.71,6948900,345429819.00,0.35,3.56,2162385.00
2023-01-19,49.58,6948900,344526462.00,0.34,-0.26,426388.00
2023-01-20,49.06,6948900,340913034.00,0.34,-1.05,569096.00
2023-01-23,49.41,6948900,343345149.00,0.34,0.71,494100.00
2023-01-24,48.97,6948900,340287633.00,0.34,-0.89,347687.00
2023-01-25,48.26,6948900,335353914.00,0.34,-1.45,284734.00
2023-01-26,48.79,6948900,339036831.00,0.34,1.10,351288.00
2023-01-27,49.02,6948900,340635078.00,0.34,0.47,426474.00
2023-01-30,49.48,6948900,343831572.00,0.34,0.94,945068.00
2023-01-31,50.12,6948900,348278868.00,0.35,1.29,1197868.00
2023-02-01,50.35,6948900,349877115.00,0.35,0.46,1903230.00
2023-02-02,50.10,6948900,348139890.00,0.35,-0.50,1753500.00
2023-02-03,49.25,6948900,342233325.00,0.34,-1.70,1344525.00
2023-02-06,47.32,6948900,328821948.00,0.33,-3.92,676676.00
2023-02-07,47.74,6948900,331740486.00,0.33,0.89,811580.00
2023-02-08,47.20,6948900,327988080.00,0.33,-1.13,467280.00
2023-02-09,46.51,6948900,323193339.00,0.32,-1.46,920898.00
2023-02-10,47.59,6948900,330698151.00,0.33,2.32,809030.00
2023-02-13,48.80,6948900,339106320.00,0.34,2.54,1220000.00
2023-02-14,53.63,6948900,372669507.00,0.37,9.90,3743374.00
2023-02-15,56.95,6948900,395739855.00,0.40,6.19,4533220.00
2023-02-16,53.70,6948900,373155930.00,0.37,-5.71,1369350.00
2023-02-17,56.11,6948900,389902779.00,0.39,4.49,2401508.00
2023-02-21,53.91,6948900,374615199.00,0.37,-3.92,684657.00
2023-02-22,52.88,6948900,367457832.00,0.37,-1.91,698016.00
2023-02-23,54.97,6948900,381981033.00,0.38,3.95,1627112.00
2023-02-24,53.58,6948900,372322062.00,0.37,-2.53,642960.00
2023-02-27,53.96,6948900,374962644.00,0.37,0.71,469452.00
2023-02-28,54.05,6948900,375588045.00,0.38,0.17,637790.00
2023-03-01,53.51,6948900,371835639.00,0.37,-1.00,246146.00
2023-03-02,54.00,6948900,375240600.00,0.38,0.92,1506600.00
2023-03-03,53.84,6948900,374128776.00,0.37,-0.30,635312.00
2023-03-06,55.06,6948900,382606434.00,0.38,2.27,1717872.00
2023-03-07,55.18,6948900,383440302.00,0.38,0.22,502138.00
2023-03-08,55.90,6948900,388443510.00,0.39,1.30,486330.00
2023-03-09,54.03,6948900,375449067.00,0.38,-3.35,572718.00
2023-03-10,53.00,6948900,368291700.00,0.37,-1.91,524700.00
2023-03-13,52.58,6948900,365373162.00,0.37,-0.79,783442.00
2023-03-14,52.30,6948900,363427470.00,0.36,-0.53,873410.00
2023-03-15,51.59,6948900,358493751.00,0.36,-1.36,330176.00
2023-03-16,52.67,6948900,365998563.00,0.37,2.09,284418.00
2023-03-17,52.03,6948900,361551267.00,0.36,-1.22,411037.00
2023-03-20,51.80,6948900,359953020.00,0.36,-0.44,404040.00
2023-03-21,53.89,6948900,374476221.00,0.37,4.03,1158635.00
2023-03-22,52.81,6948900,366971409.00,0.37,-2.00,491133.00
2023-03-23,53.02,6948900,368430678.00,0.37,0.40,625636.00
2023-03-24,53.30,6948900,370376370.00,0.37,0.53,634270.00
2023-03-27,54.57,6948900,379201473.00,0.38,2.38,894948.00
2023-03-28,56.69,6948900,393933141.00,0.39,3.88,1797073.00
2023-03-29,55.83,6948900,387957087.00,0.39,-1.52,2769168.00
2023-03-30,56.98,6948900,395948322.00,0.40,2.06,1806266.00
2023-03-31,57.80,6948900,401646420.00,0.40,1.44,710940.00
2023-04-03,59.50,6948900,413459550.00,0.41,2.94,1755250.00
2023-04-04,61.40,6948900,426662460.00,0.43,3.19,2155140.00
2023-04-05,62.18,6948900,432082602.00,0.43,1.27,3046820.00
2023-04-06,65.75,6948900,456890175.00,0.46,5.74,3478175.00
2023-04-10,57.38,6948900,398727882.00,0.40,-12.73,6925766.00
2023-04-11,56.39,6948900,391848471.00,0.39,-1.73,4437893.00
2023-04-12,56.74,6948900,394280586.00,0.39,0.62,493638.00
2023-04-13,59.28,6948900,411930792.00,0.41,4.48,1345656.00
2023-04-14,57.42,6948900,399005838.00,0.40,-3.14,1418274.00
2023-04-17,58.00,6948900,403036200.00,0.40,1.01,1247000.00
2023-04-18,57.00,6948900,396087300.00,0.40,-1.72,951900.00
2023-04-19,57.44,6948900,399144816.00,0.40,0.77,1292400.00
2023-04-20,54.46,6948900,378437094.00,0.38,-5.19,773332.00
2023-04-21,56.00,6948900,389138400.00,0.39,2.83,868000.00
2023-04-24,55.53,6948900,385872417.00,0.39,-0.84,633042.00
2023-04-25,53.53,6948900,371974617.00,0.37,-3.60,856480.00
2023-04-26,53.46,6948900,371488194.00,0.37,-0.13,898128.00
2023-04-27,52.58,6948900,365373162.00,0.37,-1.65,725604.00
2023-04-28,53.29,6948900,370306881.00,0.37,1.35,1092445.00
2023-05-01,54.50,6948900,378715050.00,0.38,2.27,855650.00
2023-05-02,54.49,6948900,378645561.00,0.38,-0.02,1171535.00
2023-05-03,55.60,6948900,386358840.00,0.39,2.04,889600.00
2023-05-04,56.98,6948900,395948322.00,0.40,2.48,1002848.00
2023-05-05,57.66,6948900,400673574.00,0.40,1.19,1228158.00
2023-05-08,55.26,6948900,383996214.00,0.38,-4.16,641016.00
2023-05-09,55.40,6948900,384969060.00,0.38,0.25,875320.00
2023-05-10,54.89,6948900,381425121.00,0.38,-0.92,472054.00
2023-05-11,59.46,6948900,413181594.00,0.41,8.33,2735160.00
2023-05-12,59.05,6948900,410332545.00,0.41,-0.69,974325.00
2023-05-15,60.60,6948900,421103340.00,0.42,2.62,727200.00
2023-05-16,59.50,6948900,413459550.00,0.41,-1.82,517650.00
2023-05-17,60.00,6948900,416934000.00,0.42,0.84,1446000.00
2023-05-18,58.25,6948900,404773425.00,0.40,-2.92,425225.00
2023-05-19,59.48,6948900,413320572.00,0.41,2.11,689968.00
2023-05-22,59.74,6948900,415127286.00,0.42,0.44,2132718.00
2023-05-23,60.86,6948900,422910054.00,0.42,1.87,1326748.00
2023-05-24,60.23,6948900,418532247.00,0.42,-1.04,361380.00
2023-05-25,58.07,6948900,403522623.00,0.40,-3.59,574893.00
2023-05-26,58.04,6948900,403314156.00,0.40,-0.05,1317508.00
2023-05-30,57.20,6948900,397477080.00,0.40,-1.45,697840.00
2023-05-31,55.25,6948900,383926725.00,0.38,-3.41,834275.00
2023-06-01,55.89,6948900,388374021.00,0.39,1.16,609201.00
2023-06-02,57.08,6948900,396643212.00,0.40,2.13,1267176.00
2023-06-05,57.20,6948900,397477080.00,0.40,0.21,371800.00
2023-06-06,58.20,6948900,404425980.00,0.40,1.75,1489920.00
2023-06-07,58.92,6948900,409429188.00,0.41,1.24,547956.00
2023-06-08,58.25,6948900,404773425.00,0.40,-1.14,838800.00
2023-06-09,59.30,6948900,412069770.00,0.41,1.80,480330.00
2023-06-12,62.27,6948900,432708003.00,0.43,5.01,2247947.00
2023-06-13,62.78,6948900,436251942.00,0.44,0.82,973090.00
2023-06-14,61.42,6948900,426801438.00,0.43,-2.17,902874.00
2023-06-15,63.69,6948900,442575441.00,0.44,3.70,2171829.00
2023-06-16,63.68,6948900,442505952.00,0.44,-0.02,4584960.00
2023-06-20,63.24,6948900,439448436.00,0.44,-0.69,467976.00
2023-06-21,64.17,6948900,445910913.00,0.45,1.47,1180728.00
2023-06-22,65.60,6948900,455847840.00,0.46,2.23,1161120.00
2023-06-23,68.01,6948900,472594689.00,0.47,3.67,1435011.00
2023-06-26,70.00,6948900,486423000.00,0.49,2.93,2926000.00
2023-06-27,72.90,6948900,506574810.00,0.51,4.14,2886840.00
2023-06-28,69.25,6948900,481211325.00,0.48,-5.01,1350375.00
2023-06-29,71.93,6948900,499834377.00,0.50,3.87,1301933.00
2023-06-30,70.19,6948900,487743291.00,0.49,-2.42,1256401.00
2023-07-03,71.44,6948900,496429416.00,0.50,1.78,864424.00
2023-07-05,69.62,6948900,483782418.00,0.48,-2.55,2199992.00
2023-07-06,72.36,6948900,502822404.00,0.50,3.94,1562976.00
2023-07-07,72.30,6948900,502405470.00,0.50,-0.08,3051060.00
2023-07-10,78.30,6948900,544098870.00,0.54,8.30,4972050.00
2023-07-11,79.54,6948900,552715506.00,0.55,1.58,2935026.00
2023-07-12,77.63,6948900,539443107.00,0.54,-2.40,1700097.00
2023-07-13,80.20,6948900,557301780.00,0.56,3.31,1547860.00
2023-07-14,81.20,6948900,564250680.00,0.56,1.25,1477840.00
2023-07-17,79.94,6948900,555495066.00,0.56,-1.55,2973768.00
2023-07-18,79.00,6948900,548963100.00,0.55,-1.18,1809100.00
2023-07-19,78.01,6948900,542083689.00,0.54,-1.25,1263762.00
2023-07-20,76.95,6948900,534717855.00,0.53,-1.36,1092690.00
2023-07-21,76.80,6948900,533675520.00,0.53,-0.19,622080.00
2023-07-24,77.30,6948900,537149970.00,0.54,0.65,1120850.00
2023-07-25,77.26,6948900,536872014.00,0.54,-0.05,1413858.00
2023-07-26,74.70,6948900,519082830.00,0.52,-3.31,1471590.00
2023-07-27,74.06,6948900,514635534.00,0.51,-0.86,1488606.00
2023-07-28,75.66,6948900,525753774.00,0.53,2.16,1377012.00
2023-07-31,77.00,6948900,535065300.00,0.54,1.77,1670900.00
2023-08-01,78.40,6948900,544793760.00,0.54,1.82,1121120.00
2023-08-02,75.93,6948900,527629977.00,0.53,-3.15,2657550.00
2023-08-03,74.35,6948900,516650715.00,0.52,-2.08,1382910.00
2023-08-04,72.70,6948900,505185030.00,0.51,-2.22,2573580.00
2023-08-07,71.80,6948900,498931020.00,0.50,-1.24,3963360.00
2023-08-08,74.30,6948900,516303270.00,0.52,3.48,2318160.00
2023-08-09,75.18,6948900,522418302.00,0.52,1.18,8547966.00
2023-08-10,69.61,6948900,483712929.00,0.48,-7.41,4761324.00
2023-08-11,72.26,6948900,502127514.00,0.50,3.81,5231624.00
2023-08-14,68.52,6948900,476138628.00,0.48,-5.18,7084968.00
2023-08-15,66.70,6948900,463491630.00,0.46,-2.66,3568450.00
2023-08-16,63.96,6948900,444451644.00,0.44,-4.11,4534764.00
2023-08-17,64.86,6948900,450705654.00,0.45,1.41,1764192.00
2023-08-18,65.83,6948900,457446087.00,0.46,1.50,2014398.00
2023-08-21,66.30,6948900,460712070.00,0.46,0.71,2592330.00
2023-08-22,64.44,6948900,447787116.00,0.45,-2.81,2770920.00
2023-08-23,66.32,6948900,460851048.00,0.46,2.92,1969704.00
2023-08-24,68.49,6948900,475930161.00,0.48,3.27,2164284.00
2023-08-25,66.57,6948900,462588273.00,0.46,-2.80,1471197.00
2023-08-28,69.00,6948900,479474100.00,0.48,3.65,1442100.00
2023-08-29,77.20,6948900,536455080.00,0.54,11.88,8831680.00
2023-08-30,77.42,6948900,537983838.00,0.54,0.28,2098082.00
2023-08-31,74.81,6948900,519847209.00,0.52,-3.37,1548567.00
2023-09-01,74.40,6948900,516998160.00,0.52,-0.55,1235040.00
2023-09-05,73.50,6948900,510744150.00,0.51,-1.21,1205400.00
2023-09-06,71.90,6948900,499625910.00,0.50,-2.18,733380.00
2023-09-07,70.75,6948900,491634675.00,0.49,-1.60,1018800.00
2023-09-08,69.30,6948900,481558770.00,0.48,-2.05,2335410.00
2023-09-11,72.07,6948900,500807223.00,0.50,4.00,1290053.00
2023-09-12,70.04,6948900,486700956.00,0.49,-2.82,1589908.00
2023-09-13,70.27,6948900,488299203.00,0.49,0.33,990807.00
2023-09-14,69.09,6948900,480099501.00,0.48,-1.68,1119258.00
2023-09-15,68.54,6948900,476277606.00,0.48,-0.80,1178888.00
2023-09-18,70.14,6948900,487395846.00,0.49,2.33,1430856.00
2023-09-19,69.05,6948900,479821545.00,0.48,-1.55,835505.00
2023-09-20,71.67,6948900,498027663.00,0.50,3.79,1777416.00
2023-09-21,72.90,6948900,506574810.00,0.51,1.72,2850390.00
2023-09-22,72.96,6948900,506991744.00,0.51,0.08,1860480.00
2023-09-25,69.20,6948900,480863880.00,0.48,-5.15,1605440.00
2023-09-26,66.60,6948900,462796740.00,0.46,-3.76,1691640.00
2023-09-27,68.05,6948900,472872645.00,0.47,2.18,1013945.00
2023-09-28,69.45,6948900,482601105.00,0.48,2.06,1451505.00
2023-09-29,69.00,6948900,479474100.00,0.48,-0.65,828000.00
2023-10-02,68.67,6948900,477180963.00,0.48,-0.48,885843.00
2023-10-03,65.02,6948900,451817478.00,0.45,-5.32,1638504.00
2023-10-04,64.95,6948900,451331055.00,0.45,-0.11,2669445.00
2023-10-05,64.46,6948900,447926094.00,0.45,-0.75,825088.00
2023-10-06,65.83,6948900,457446087.00,0.46,2.13,1856406.00
2023-10-09,64.82,6948900,450427698.00,0.45,-1.53,576898.00
2023-10-10,66.37,6948900,461198493.00,0.46,2.39,862810.00
2023-10-11,64.07,6948900,445216023.00,0.45,-3.47,506153.00
2023-10-12,66.36,6948900,461129004.00,0.46,3.57,1911168.00
2023-10-13,64.72,6948900,449732808.00,0.45,-2.47,912552.00
2023-10-16,66.25,6948900,460364625.00,0.46,2.36,1040125.00
2023-10-17,67.10,6948900,466271190.00,0.47,1.28,764940.00
2023-10-18,65.81,6948900,457307109.00,0.46,-1.92,710748.00
2023-10-19,64.04,6948900,445007556.00,0.45,-2.69,1383264.00
2023-10-20,65.10,6948900,452373390.00,0.45,1.66,1152270.00
2023-10-23,63.22,6948900,439309458.00,0.44,-2.89,410930.00
2023-10-24,64.31,6948900,446883759.00,0.45,1.72,546635.00
2023-10-25,61.70,6948900,428747130.00,0.43,-4.06,863800.00
2023-10-26,60.16,6948900,418045824.00,0.42,-2.50,1359616.00
2023-10-27,60.07,6948900,417420423.00,0.42,-0.15,660770.00
2023-10-30,60.18,6948900,418184802.00,0.42,0.18,403206.00
2023-10-31,62.60,6948900,435001140.00,0.44,4.02,776240.00
2023-11-01,62.22,6948900,432360558.00,0.43,-0.61,230214.00
2023-11-02,63.28,6948900,439726392.00,0.44,1.70,291088.00
2023-11-03,65.00,6948900,451678500.00,0.45,2.72,890500.00
2023-11-06,63.34,6948900,440143326.00,0.44,-2.55,380040.00
2023-11-07,63.41,6948900,440629749.00,0.44,0.11,1058947.00
2023-11-08,61.60,6948900,428052240.00,0.43,-2.85,862400.00
2023-11-09,60.95,6948900,423535455.00,0.42,-1.06,371795.00
2023-11-10,61.96,6948900,430553844.00,0.43,1.66,848852.00
2023-11-13,65.00,6948900,451678500.00,0.45,4.91,1020500.00
2023-11-14,66.82,6948900,464325498.00,0.46,2.80,2732938.00
2023-11-15,69.21,6948900,480933369.00,0.48,3.58,1972485.00
2023-11-16,70.51,6948900,489966939.00,0.49,1.88,2467850.00
2023-11-17,70.30,6948900,488507670.00,0.49,-0.30,864690.00
2023-11-20,67.22,6948900,467105058.00,0.47,-4.38,1055354.00
2023-11-21,70.05,6948900,486770445.00,0.49,4.21,770550.00
