Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-26,9.24,94823458,876168751.92,0.88,-5.42,73920.00
2026-01-27,9.62,94823458,912201665.96,0.91,4.11,67340.00
2026-01-28,9.42,94823458,893236974.36,0.89,-2.08,66882.00
2026-01-29,9.41,94823458,892288739.78,0.89,-0.11,118566.00
2026-01-30,9.21,94823458,873324048.18,0.87,-2.13,28551.00
2026-02-02,9.15,94823458,867634640.70,0.87,-0.65,55815.00
2026-02-03,9.07,94823458,860048764.06,0.86,-0.87,120631.00
2026-02-04,9.56,94823458,906512258.48,0.91,5.40,173036.00
2026-02-05,9.33,94823458,884702863.14,0.88,-2.41,117558.00
2026-02-06,9.49,94823458,899874616.42,0.90,1.71,450775.00
2026-02-09,9.68,94823458,917891073.44,0.92,2.00,50336.00
2026-02-10,9.83,94823458,932114592.14,0.93,1.55,45218.00
2026-02-11,9.69,94823458,918839308.02,0.92,-1.42,42636.00
2026-02-12,10.02,94823458,950131049.16,0.95,3.41,261522.00
2026-02-13,10.08,94823458,955820456.64,0.96,0.60,122976.00
2026-02-17,10.77,94823458,1021248642.66,1.02,6.85,207861.00
2026-02-18,10.85,94823458,1028834519.30,1.03,0.74,103075.00
2026-02-19,10.49,94823458,994698074.42,0.99,-3.32,125880.00
2026-02-20,10.98,94823458,1041161568.84,1.04,4.67,450180.00
2026-02-23,11.44,94823458,1084780359.52,1.08,4.19,716144.00
2026-02-24,11.99,94823458,1136933261.42,1.14,4.81,619883.00
2026-02-25,11.41,94823458,1081935655.78,1.08,-4.84,206521.00
2026-02-26,10.94,94823458,1037368630.52,1.04,-4.12,249432.00
2026-02-27,11.09,94823458,1051592149.22,1.05,1.37,78739.00
2026-03-02,10.92,94823458,1035472161.36,1.04,-1.53,128856.00
2026-03-03,10.25,94823458,971940444.50,0.97,-6.14,225500.00
2026-03-04,10.97,94823458,1040213334.26,1.04,7.02,131640.00
2026-03-05,11.11,94823458,1053488618.38,1.05,1.28,153318.00
2026-03-06,10.52,94823458,997542778.16,1.00,-5.31,188308.00
2026-03-09,10.50,94823458,995646309.00,1.00,-0.19,64050.00
2026-03-10,11.39,94823458,1080039186.62,1.08,8.48,302974.00
2026-03-11,11.21,94823458,1062970964.18,1.06,-1.58,97527.00
2026-03-12,10.48,94823458,993749839.84,0.99,-6.51,141480.00
2026-03-13,10.61,94823458,1006076889.38,1.01,1.24,125198.00
2026-03-16,10.51,94823458,996594543.58,1.00,-0.94,154497.00
2026-03-17,11.01,94823458,1044006272.58,1.04,4.76,198180.00
2026-03-18,11.19,94823458,1061074495.02,1.06,1.63,378222.00
2026-03-19,10.49,94823458,994698074.42,0.99,-6.26,108047.00
2026-03-20,10.32,94823458,978578086.56,0.98,-1.62,35088.00
2026-03-23,6.49,94823458,615404242.42,0.62,-37.11,5005737.00
2026-03-24,6.42,94823458,608766600.36,0.61,-1.08,3912990.00
2026-03-25,6.48,94823458,614456007.84,0.61,0.93,2407968.00
2026-03-26,6.32,94823458,599284254.56,0.60,-2.47,726168.00
2026-03-27,6.17,94823458,585060735.86,0.59,-2.37,170292.00
2026-03-30,6.19,94823458,586957205.02,0.59,0.32,927881.00
2026-03-31,6.25,94823458,592646612.50,0.59,0.97,2300625.00
2026-04-01,6.27,94823458,594543081.66,0.59,0.32,1720488.00
2026-04-02,6.10,94823458,578423093.80,0.58,-2.71,1515240.00
2026-04-06,5.96,94823458,565147809.68,0.57,-2.30,157344.00
2026-04-07,5.95,94823458,564199575.10,0.56,-0.17,318325.00
2026-04-08,6.25,94823458,592646612.50,0.59,5.04,276250.00
2026-04-09,6.15,94823458,583164266.70,0.58,-1.60,98400.00
2026-04-10,6.18,94823458,586008970.44,0.59,0.49,83430.00
2026-04-13,6.13,94823458,581267797.54,0.58,-0.81,136699.00
2026-04-14,6.09,94823458,577474859.22,0.58,-0.65,557235.00
2026-04-15,6.03,94823458,571785451.74,0.57,-0.99,525816.00
2026-04-16,5.97,94823458,566096044.26,0.57,-1.00,161787.00
2026-04-17,5.96,94823458,565147809.68,0.57,-0.17,118008.00
2026-04-20,6.04,94823458,572733686.32,0.57,1.34,1574628.00
2026-04-21,5.93,94823458,562303105.94,0.56,-1.82,430518.00
2026-04-22,5.25,94823458,497823154.50,0.50,-11.47,2435475.00
2026-04-23,5.33,94823458,505409031.14,0.51,1.52,1652833.00
2026-04-24,5.50,94823458,521529019.00,0.52,3.19,818400.00
2026-04-27,5.49,94823458,520580784.42,0.52,-0.18,114741.00
2026-04-28,5.53,94823458,524373722.74,0.52,0.73,155946.00
2026-04-29,5.33,94823458,505409031.14,0.51,-3.62,100737.00
2026-04-30,5.38,94823458,510150204.04,0.51,0.94,220042.00
2026-05-01,5.35,94823458,507305500.30,0.51,-0.56,92020.00
2026-05-04,5.17,94823458,490237277.86,0.49,-3.36,192324.00
2026-05-05,5.29,94823458,501616092.82,0.50,2.32,41262.00
2026-05-06,5.41,94823458,512994907.78,0.51,2.27,225056.00
2026-05-07,5.56,94823458,527218426.48,0.53,2.77,211280.00
2026-05-08,5.59,94823458,530063130.22,0.53,0.54,126893.00
2026-05-11,6.30,94823458,597387785.40,0.60,12.70,733950.00
2026-05-12,6.00,94823458,568940748.00,0.57,-4.76,445200.00
2026-05-13,5.87,94823458,556613698.46,0.56,-2.17,180209.00
2026-05-14,5.94,94823458,563251340.52,0.56,1.19,283338.00
2026-05-15,5.68,94823458,538597241.44,0.54,-4.38,147112.00
2026-05-18,5.71,94823458,541441945.18,0.54,0.53,58813.00
2026-05-19,5.76,94823458,546183118.08,0.55,0.88,263232.00
2026-05-20,5.92,94823458,561354871.36,0.56,2.78,370000.00
2026-05-21,5.87,94823458,556613698.46,0.56,-0.84,68679.00
2026-05-22,5.93,94823458,562303105.94,0.56,1.02,448901.00
2026-05-26,6.05,94823458,573681920.90,0.57,2.02,132495.00
2026-05-27,6.34,94823458,601180723.72,0.60,4.79,457748.00
2026-05-28,6.30,94823458,597387785.40,0.60,-0.63,138600.00
2026-05-29,6.25,94823458,592646612.50,0.59,-0.79,460000.00
2026-06-01,5.95,94823458,564199575.10,0.56,-4.80,343315.00
2026-06-02,5.63,94823458,533856068.54,0.53,-5.38,217318.00
2026-06-03,5.58,94823458,529114895.64,0.53,-0.89,85374.00
2026-06-04,5.67,94823458,537649006.86,0.54,1.61,117369.00
2026-06-05,5.48,94823458,519632549.84,0.52,-3.35,202212.00
2026-06-08,5.34,94823458,506357265.72,0.51,-2.55,119616.00
2026-06-09,5.31,94823458,503512561.98,0.50,-0.56,78588.00
2026-06-10,5.26,94823458,498771389.08,0.50,-0.94,93102.00
2026-06-11,5.29,94823458,501616092.82,0.50,0.57,103155.00
2026-06-12,5.36,94823458,508253734.88,0.51,1.32,132928.00
2026-06-15,5.39,94823458,511098438.62,0.51,0.56,80850.00
2026-06-16,5.36,94823458,508253734.88,0.51,-0.56,95944.00
2026-06-17,5.35,94823458,507305500.30,0.51,-0.19,55640.00
2026-06-18,5.38,94823458,510150204.04,0.51,0.56,69940.00
2026-06-22,5.35,94823458,507305500.30,0.51,-0.56,39590.00
2026-06-23,5.40,94823458,512046673.20,0.51,0.93,89640.00
