Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-03,28.77,50288494,1446799972.38,1.45,-0.03,5008857.00
2022-03-04,28.29,50288494,1422661495.26,1.42,-1.67,7785408.00
2022-03-07,27.21,50288494,1368349921.74,1.37,-3.82,5458326.00
2022-03-08,27.58,50288494,1386956664.52,1.39,1.36,5027834.00
2022-03-09,28.42,50288494,1429198999.48,1.43,3.05,5962516.00
2022-03-10,28.49,50288494,1432719194.06,1.43,0.25,5139596.00
2022-03-11,28.65,50288494,1440765353.10,1.44,0.56,5810220.00
2022-03-14,29.10,50288494,1463395175.40,1.46,1.57,2662650.00
2022-03-15,28.78,50288494,1447302857.32,1.45,-1.10,3491014.00
2022-03-16,29.48,50288494,1482504803.12,1.48,2.43,3973904.00
2022-03-17,29.50,50288494,1483510573.00,1.48,0.07,5590250.00
2022-03-18,28.58,50288494,1437245158.52,1.44,-3.12,8725474.00
2022-03-21,28.97,50288494,1456857671.18,1.46,1.36,4218032.00
2022-03-22,29.21,50288494,1468926909.74,1.47,0.83,4556760.00
2022-03-23,28.15,50288494,1415621106.10,1.42,-3.63,4242205.00
2022-03-24,28.27,50288494,1421655725.38,1.42,0.43,4062399.00
2022-03-25,28.82,50288494,1449314397.08,1.45,1.95,4173136.00
2022-03-28,28.38,50288494,1427187459.72,1.43,-1.53,2869218.00
2022-03-29,28.84,50288494,1450320166.96,1.45,1.62,3403120.00
2022-03-30,28.18,50288494,1417129760.92,1.42,-2.29,4215728.00
2022-03-31,28.13,50288494,1414615336.22,1.41,-0.18,5896048.00
2022-04-01,27.98,50288494,1407072062.12,1.41,-0.53,8844478.00
2022-04-04,27.91,50288494,1403551867.54,1.40,-0.25,4708417.00
2022-04-05,27.59,50288494,1387459549.46,1.39,-1.15,4188162.00
2022-04-06,27.46,50288494,1380922045.24,1.38,-0.47,5791314.00
2022-04-07,27.25,50288494,1370361461.50,1.37,-0.76,3918550.00
2022-04-08,27.19,50288494,1367344151.86,1.37,-0.22,4094814.00
2022-04-11,27.83,50288494,1399528788.02,1.40,2.35,6960283.00
2022-04-12,27.44,50288494,1379916275.36,1.38,-1.40,4239480.00
2022-04-13,27.48,50288494,1381927815.12,1.38,0.15,3657588.00
2022-04-14,27.02,50288494,1358795107.88,1.36,-1.67,7379162.00
2022-04-18,27.04,50288494,1359800877.76,1.36,0.07,4047888.00
2022-04-19,27.55,50288494,1385448009.70,1.39,1.89,4581565.00
2022-04-20,27.66,50288494,1390979744.04,1.39,0.40,5612214.00
2022-04-21,27.10,50288494,1362818187.40,1.36,-2.02,4853610.00
2022-04-22,26.44,50288494,1329627781.36,1.33,-2.44,7009244.00
2022-04-25,26.05,50288494,1310015268.70,1.31,-1.48,4655135.00
2022-04-26,25.08,50288494,1261235429.52,1.26,-3.72,4316268.00
2022-04-27,24.98,50288494,1256206580.12,1.26,-0.40,3854414.00
2022-04-28,25.25,50288494,1269784473.50,1.27,1.08,9279375.00
2022-04-29,24.48,50288494,1231062333.12,1.23,-3.05,5153040.00
2022-05-02,24.28,50288494,1221004634.32,1.22,-0.82,5475140.00
2022-05-03,24.67,50288494,1240617146.98,1.24,1.61,5405197.00
2022-05-04,25.45,50288494,1279842172.30,1.28,3.16,3685160.00
2022-05-05,24.57,50288494,1235588297.58,1.24,-3.46,2896803.00
2022-05-06,24.34,50288494,1224021943.96,1.22,-0.94,2353678.00
2022-05-09,24.41,50288494,1227542138.54,1.23,0.29,3507717.00
2022-05-10,24.22,50288494,1217987324.68,1.22,-0.78,2954840.00
2022-05-11,24.01,50288494,1207426740.94,1.21,-0.87,2475431.00
2022-05-12,23.92,50288494,1202900776.48,1.20,-0.37,2557048.00
2022-05-13,23.54,50288494,1183791148.76,1.18,-1.59,3684010.00
2022-05-16,23.15,50288494,1164178636.10,1.16,-1.66,3051170.00
2022-05-17,23.85,50288494,1199380581.90,1.20,3.02,2480400.00
2022-05-18,23.36,50288494,1174739219.84,1.17,-2.05,2620992.00
2022-05-19,22.97,50288494,1155126707.18,1.16,-1.67,5131498.00
2022-05-20,22.97,50288494,1155126707.18,1.16,0.00,2437117.00
2022-05-23,23.33,50288494,1173230565.02,1.17,1.57,2323668.00
2022-05-24,23.28,50288494,1170716140.32,1.17,-0.21,2106840.00
2022-05-25,23.31,50288494,1172224795.14,1.17,0.13,3687642.00
2022-05-26,23.97,50288494,1205415201.18,1.21,2.83,5074449.00
2022-05-27,24.12,50288494,1212958475.28,1.21,0.63,3051180.00
2022-05-31,24.35,50288494,1224524828.90,1.22,0.95,4285600.00
2022-06-01,24.51,50288494,1232570987.94,1.23,0.66,5620143.00
2022-06-02,24.91,50288494,1252686385.54,1.25,1.63,3245773.00
2022-06-03,24.45,50288494,1229553678.30,1.23,-1.85,3337425.00
2022-06-06,24.54,50288494,1234079642.76,1.23,0.37,3639282.00
2022-06-07,24.27,50288494,1220501749.38,1.22,-1.10,2058096.00
2022-06-08,24.02,50288494,1207929625.88,1.21,-1.03,2675828.00
2022-06-09,23.27,50288494,1170213255.38,1.17,-3.12,3471884.00
2022-06-10,22.58,50288494,1135514194.52,1.14,-2.97,6471428.00
2022-06-13,22.32,50288494,1122439186.08,1.12,-1.15,5660352.00
2022-06-14,22.41,50288494,1126965150.54,1.13,0.40,3630420.00
2022-06-15,22.65,50288494,1139034389.10,1.14,1.07,3044160.00
2022-06-16,22.09,50288494,1110872832.46,1.11,-2.47,3697866.00
2022-06-17,22.32,50288494,1122439186.08,1.12,1.04,6338880.00
2022-06-21,22.45,50288494,1128976690.30,1.13,0.58,3021770.00
2022-06-22,22.47,50288494,1129982460.18,1.13,0.09,1977360.00
2022-06-23,22.04,50288494,1108358407.76,1.11,-1.91,2382524.00
2022-06-24,22.29,50288494,1120930531.26,1.12,1.13,5871186.00
2022-06-27,22.49,50288494,1130988230.06,1.13,0.90,3189082.00
2022-06-28,22.17,50288494,1114895911.98,1.11,-1.42,3139272.00
2022-06-29,21.87,50288494,1099809363.78,1.10,-1.35,2348838.00
2022-06-30,21.61,50288494,1086734355.34,1.09,-1.19,4371703.00
2022-07-01,22.12,50288494,1112381487.28,1.11,2.36,6585124.00
2022-07-05,22.04,50288494,1108358407.76,1.11,-0.36,2298772.00
2022-07-06,21.72,50288494,1092266089.68,1.09,-1.45,2217612.00
2022-07-07,21.59,50288494,1085728585.46,1.09,-0.60,2247519.00
2022-07-08,21.99,50288494,1105843983.06,1.11,1.85,2856501.00
2022-07-11,21.62,50288494,1087237240.28,1.09,-1.68,1215044.00
2022-07-12,21.46,50288494,1079191081.24,1.08,-0.74,2233986.00
2022-07-13,21.29,50288494,1070642037.26,1.07,-0.79,1865004.00
2022-07-14,20.88,50288494,1050023754.72,1.05,-1.93,2737368.00
2022-07-15,21.39,50288494,1075670886.66,1.08,2.44,2260923.00
2022-07-18,21.27,50288494,1069636267.38,1.07,-0.56,2848053.00
2022-07-19,21.84,50288494,1098300708.96,1.10,2.68,2832648.00
2022-07-20,21.80,50288494,1096289169.20,1.10,-0.18,2180000.00
2022-07-21,21.80,50288494,1096289169.20,1.10,0.00,1587040.00
2022-07-22,21.61,50288494,1086734355.34,1.09,-0.87,1406811.00
2022-07-25,21.86,50288494,1099306478.84,1.10,1.16,1646058.00
2022-07-26,21.91,50288494,1101820903.54,1.10,0.23,1338701.00
2022-07-27,22.21,50288494,1116907451.74,1.12,1.37,3384804.00
2022-07-28,22.85,50288494,1149092087.90,1.15,2.88,3338385.00
2022-07-29,23.36,50288494,1174739219.84,1.17,2.23,3681536.00
2022-08-01,23.45,50288494,1179265184.30,1.18,0.39,5140240.00
2022-08-02,23.89,50288494,1201392121.66,1.20,1.88,6220956.00
2022-08-03,24.15,50288494,1214467130.10,1.21,1.09,4578840.00
2022-08-04,24.04,50288494,1208935395.76,1.21,-0.46,3783896.00
2022-08-05,24.03,50288494,1208432510.82,1.21,-0.04,1927206.00
2022-08-08,23.99,50288494,1206420971.06,1.21,-0.17,2710870.00
2022-08-09,23.94,50288494,1203906546.36,1.20,-0.21,2877588.00
2022-08-10,24.43,50288494,1228547908.42,1.23,2.05,1763846.00
2022-08-11,24.55,50288494,1234582527.70,1.23,0.49,1563835.00
2022-08-12,25.13,50288494,1263749854.22,1.26,2.36,2161180.00
2022-08-15,25.10,50288494,1262241199.40,1.26,-0.12,2018040.00
2022-08-16,25.36,50288494,1275316207.84,1.28,1.04,2150528.00
2022-08-17,24.88,50288494,1251177730.72,1.25,-1.89,1564952.00
2022-08-18,24.93,50288494,1253692155.42,1.25,0.20,1169217.00
2022-08-19,24.47,50288494,1230559448.18,1.23,-1.85,2141125.00
2022-08-22,24.08,50288494,1210946935.52,1.21,-1.59,1565200.00
2022-08-23,23.73,50288494,1193345962.62,1.19,-1.45,1706187.00
2022-08-24,23.63,50288494,1188317113.22,1.19,-0.42,1391807.00
2022-08-25,23.78,50288494,1195860387.32,1.20,0.63,1476738.00
2022-08-26,23.23,50288494,1168201715.62,1.17,-2.31,1217252.00
2022-08-29,22.45,50288494,1128976690.30,1.13,-3.36,2211325.00
2022-08-30,22.60,50288494,1136519964.40,1.14,0.67,1602340.00
2022-08-31,22.24,50288494,1118416106.56,1.12,-1.59,2132816.00
2022-09-01,22.25,50288494,1118918991.50,1.12,0.04,3290775.00
2022-09-02,21.86,50288494,1099306478.84,1.10,-1.75,1512712.00
2022-09-06,21.52,50288494,1082208390.88,1.08,-1.56,1880848.00
2022-09-07,21.75,50288494,1093774744.50,1.09,1.07,1535550.00
2022-09-08,22.31,50288494,1121936301.14,1.12,2.57,2117219.00
2022-09-09,22.42,50288494,1127468035.48,1.13,0.49,1674774.00
2022-09-12,22.70,50288494,1141548813.80,1.14,1.25,2206440.00
2022-09-13,22.10,50288494,1111375717.40,1.11,-2.64,3226600.00
2022-09-14,22.00,50288494,1106346868.00,1.11,-0.45,3722400.00
2022-09-15,22.31,50288494,1121936301.14,1.12,1.41,1813803.00
2022-09-16,22.32,50288494,1122439186.08,1.12,0.04,7303104.00
2022-09-19,22.63,50288494,1138028619.22,1.14,1.39,1681409.00
2022-09-20,22.48,50288494,1130485345.12,1.13,-0.66,1029584.00
2022-09-21,22.43,50288494,1127970920.42,1.13,-0.22,1805615.00
2022-09-22,21.92,50288494,1102323788.48,1.10,-2.27,1424800.00
2022-09-23,21.41,50288494,1076676656.54,1.08,-2.33,1605750.00
2022-09-26,21.26,50288494,1069133382.44,1.07,-0.70,1551980.00
2022-09-27,20.96,50288494,1054046834.24,1.05,-1.41,1242928.00
2022-09-28,21.18,50288494,1065110302.92,1.07,1.05,1620270.00
2022-09-29,20.91,50288494,1051532409.54,1.05,-1.27,2095182.00
2022-09-30,20.49,50288494,1030411242.06,1.03,-2.01,2854257.00
2022-10-03,21.01,50288494,1056561258.94,1.06,2.54,2424554.00
2022-10-04,21.40,50288494,1076173771.60,1.08,1.86,2835500.00
2022-10-05,21.27,50288494,1069636267.38,1.07,-0.61,1327248.00
2022-10-06,20.82,50288494,1047006445.08,1.05,-2.12,1236708.00
2022-10-07,20.14,50288494,1012810269.16,1.01,-3.27,1619256.00
2022-10-10,20.25,50288494,1018342003.50,1.02,0.55,1257525.00
2022-10-11,20.36,50288494,1023873737.84,1.02,0.54,1459812.00
2022-10-12,20.36,50288494,1023873737.84,1.02,0.00,1164592.00
2022-10-13,21.66,50288494,1089248780.04,1.09,6.39,2787642.00
2022-10-14,21.26,50288494,1069133382.44,1.07,-1.85,1966550.00
2022-10-17,21.90,50288494,1101318018.60,1.10,3.01,3451440.00
2022-10-18,21.82,50288494,1097294939.08,1.10,-0.37,1913614.00
2022-10-19,21.70,50288494,1091260319.80,1.09,-0.55,2065840.00
2022-10-20,20.91,50288494,1051532409.54,1.05,-3.64,1612161.00
2022-10-21,21.47,50288494,1079693966.18,1.08,2.68,1648896.00
2022-10-24,22.00,50288494,1106346868.00,1.11,2.47,1861200.00
2022-10-25,22.38,50288494,1125456495.72,1.13,1.73,1729974.00
2022-10-26,22.07,50288494,1109867062.58,1.11,-1.39,2271003.00
2022-10-27,21.06,50288494,1059075683.64,1.06,-4.58,2552472.00
2022-10-28,22.12,50288494,1112381487.28,1.11,5.03,2957444.00
2022-10-31,22.26,50288494,1119421876.44,1.12,0.63,2978388.00
2022-11-01,21.96,50288494,1104335328.24,1.10,-1.35,1690920.00
2022-11-02,21.62,50288494,1087237240.28,1.09,-1.55,2151190.00
2022-11-03,21.54,50288494,1083214160.76,1.08,-0.37,1497030.00
2022-11-04,21.96,50288494,1104335328.24,1.10,1.95,2121336.00
2022-11-07,21.74,50288494,1093271859.56,1.09,-1.00,2941422.00
2022-11-08,21.48,50288494,1080196851.12,1.08,-1.20,2459460.00
2022-11-09,21.15,50288494,1063601648.10,1.06,-1.54,2491470.00
2022-11-10,22.33,50288494,1122942071.02,1.12,5.58,3724644.00
2022-11-11,22.25,50288494,1118918991.50,1.12,-0.36,2320675.00
2022-11-14,22.14,50288494,1113387257.16,1.11,-0.49,3772656.00
2022-11-15,22.92,50288494,1152612282.48,1.15,3.52,3387576.00
2022-11-16,22.73,50288494,1143057468.62,1.14,-0.83,4364160.00
2022-11-17,22.18,50288494,1115398796.92,1.12,-2.42,1687898.00
2022-11-18,22.54,50288494,1133502654.76,1.13,1.62,2664228.00
2022-11-21,23.22,50288494,1167698830.68,1.17,3.02,3427272.00
2022-11-22,23.50,50288494,1181779609.00,1.18,1.21,4580150.00
2022-11-23,23.43,50288494,1178259414.42,1.18,-0.30,2900634.00
2022-11-25,23.60,50288494,1186808458.40,1.19,0.73,1064360.00
2022-11-28,22.87,50288494,1150097857.78,1.15,-3.09,2447090.00
2022-11-29,22.98,50288494,1155629592.12,1.16,0.48,2417496.00
2022-11-30,23.47,50288494,1180270954.18,1.18,2.13,4341950.00
2022-12-01,23.33,50288494,1173230565.02,1.17,-0.60,2400657.00
2022-12-02,23.51,50288494,1182282493.94,1.18,0.77,3013982.00
2022-12-05,23.10,50288494,1161664211.40,1.16,-1.74,3340260.00
2022-12-06,22.64,50288494,1138531504.16,1.14,-1.99,3393736.00
2022-12-07,22.30,50288494,1121433416.20,1.12,-1.50,2035990.00
2022-12-08,22.27,50288494,1119924761.38,1.12,-0.13,2685762.00
2022-12-09,22.32,50288494,1122439186.08,1.12,0.22,2162808.00
2022-12-12,22.10,50288494,1111375717.40,1.11,-0.99,4165850.00
2022-12-13,22.18,50288494,1115398796.92,1.12,0.36,4041196.00
2022-12-14,21.63,50288494,1087740125.22,1.09,-2.48,3501897.00
2022-12-15,21.01,50288494,1056561258.94,1.06,-2.87,4296545.00
2022-12-16,20.75,50288494,1043486250.50,1.04,-1.24,8121550.00
2022-12-19,21.01,50288494,1056561258.94,1.06,1.25,4283939.00
2022-12-20,21.30,50288494,1071144922.20,1.07,1.38,3250380.00
2022-12-21,21.61,50288494,1086734355.34,1.09,1.46,3023239.00
2022-12-22,21.68,50288494,1090254549.92,1.09,0.32,3219480.00
2022-12-23,21.77,50288494,1094780514.38,1.09,0.42,1978893.00
2022-12-27,22.04,50288494,1108358407.76,1.11,1.24,3579296.00
2022-12-28,21.36,50288494,1074162231.84,1.07,-3.09,2093280.00
2022-12-29,21.80,50288494,1096289169.20,1.10,2.06,2585480.00
2022-12-30,21.65,50288494,1088745895.10,1.09,-0.69,1725505.00
2023-01-03,21.53,50288494,1082711275.82,1.08,-0.55,3929225.00
2023-01-04,21.96,50288494,1104335328.24,1.10,2.00,2426580.00
2023-01-05,21.68,50288494,1090254549.92,1.09,-1.28,2313256.00
2023-01-06,22.50,50288494,1131491115.00,1.13,3.78,2333250.00
2023-01-09,22.64,50288494,1138531504.16,1.14,0.62,2044392.00
2023-01-10,22.72,50288494,1142554583.68,1.14,0.35,3133088.00
2023-01-11,22.98,50288494,1155629592.12,1.16,1.14,1369608.00
2023-01-12,23.23,50288494,1168201715.62,1.17,1.09,2957179.00
2023-01-13,22.98,50288494,1155629592.12,1.16,-1.08,2077392.00
2023-01-17,22.63,50288494,1138028619.22,1.14,-1.52,5365573.00
2023-01-18,21.63,50288494,1087740125.22,1.09,-4.42,2472309.00
2023-01-19,21.47,50288494,1079693966.18,1.08,-0.74,3299939.00
2023-01-20,21.99,50288494,1105843983.06,1.11,2.42,4602507.00
2023-01-23,22.29,50288494,1120930531.26,1.12,1.36,2353824.00
2023-01-24,21.91,50288494,1101820903.54,1.10,-1.70,1614767.00
2023-01-25,21.85,50288494,1098803593.90,1.10,-0.27,2805540.00
2023-01-26,20.04,50288494,1007781419.76,1.01,-8.28,9587136.00
2023-01-27,19.82,50288494,996717951.08,1.00,-1.10,2334796.00
2023-01-30,20.40,50288494,1025885277.60,1.03,2.93,5044920.00
2023-01-31,21.26,50288494,1069133382.44,1.07,4.22,6337606.00
2023-02-01,21.41,50288494,1076676656.54,1.08,0.71,3324973.00
2023-02-02,21.74,50288494,1093271859.56,1.09,1.54,3052296.00
2023-02-03,22.21,50288494,1116907451.74,1.12,2.16,2822891.00
2023-02-06,21.85,50288494,1098803593.90,1.10,-1.62,2449385.00
2023-02-07,21.90,50288494,1101318018.60,1.10,0.23,2492220.00
2023-02-08,21.80,50288494,1096289169.20,1.10,-0.46,1829020.00
2023-02-09,21.72,50288494,1092266089.68,1.09,-0.37,2426124.00
2023-02-10,21.39,50288494,1075670886.66,1.08,-1.52,2297286.00
2023-02-13,21.56,50288494,1084219930.64,1.08,0.79,1418648.00
2023-02-14,21.80,50288494,1096289169.20,1.10,1.11,4296780.00
2023-02-15,21.96,50288494,1104335328.24,1.10,0.73,2334348.00
2023-02-16,21.66,50288494,1089248780.04,1.09,-1.37,3051894.00
2023-02-17,21.95,50288494,1103832443.30,1.10,1.34,2513275.00
2023-02-21,21.83,50288494,1097797824.02,1.10,-0.55,4966325.00
2023-02-22,22.10,50288494,1111375717.40,1.11,1.24,3776890.00
2023-02-23,22.20,50288494,1116404566.80,1.12,0.45,2393160.00
2023-02-24,22.04,50288494,1108358407.76,1.11,-0.72,2195184.00
2023-02-27,21.99,50288494,1105843983.06,1.11,-0.23,2071458.00
2023-02-28,21.83,50288494,1097797824.02,1.10,-0.73,2303065.00
2023-03-01,21.99,50288494,1105843983.06,1.11,0.73,3443634.00
2023-03-02,21.72,50288494,1092266089.68,1.09,-1.23,3403524.00
2023-03-03,22.31,50288494,1121936301.14,1.12,2.72,3357655.00
2023-03-06,21.71,50288494,1091763204.74,1.09,-2.69,3100188.00
2023-03-07,21.19,50288494,1065613187.86,1.07,-2.40,2366923.00
2023-03-08,21.16,50288494,1064104533.04,1.06,-0.14,2623840.00
2023-03-09,19.81,50288494,996215066.14,1.00,-6.38,5305118.00
2023-03-10,19.19,50288494,965036199.86,0.97,-3.13,5375119.00
2023-03-13,16.80,50288494,844846699.20,0.84,-12.45,14518560.00
2023-03-14,16.86,50288494,847864008.84,0.85,0.36,5997102.00
2023-03-15,17.15,50288494,862447672.10,0.86,1.72,5072970.00
2023-03-16,17.71,50288494,890609228.74,0.89,3.27,3981208.00
2023-03-17,16.57,50288494,833280345.58,0.83,-6.44,7362051.00
2023-03-20,16.14,50288494,811656293.16,0.81,-2.60,4294854.00
2023-03-21,16.83,50288494,846355354.02,0.85,4.28,8058204.00
2023-03-22,16.27,50288494,818193797.38,0.82,-3.33,2717090.00
2023-03-23,15.62,50288494,785506276.28,0.79,-4.00,2263338.00
2023-03-24,16.20,50288494,814673602.80,0.81,3.71,2723220.00
2023-03-27,15.95,50288494,802101479.30,0.80,-1.54,2416425.00
2023-03-28,15.85,50288494,797072629.90,0.80,-0.63,2707180.00
2023-03-29,16.13,50288494,811153408.22,0.81,1.77,2953403.00
2023-03-30,15.81,50288494,795061090.14,0.80,-1.98,4580157.00
2023-03-31,15.91,50288494,800089939.54,0.80,0.63,4952783.00
2023-04-03,15.99,50288494,804113019.06,0.80,0.50,4280523.00
2023-04-04,15.69,50288494,789026470.86,0.79,-1.88,3239985.00
2023-04-05,15.76,50288494,792546665.44,0.79,0.45,2882504.00
2023-04-06,15.64,50288494,786512046.16,0.79,-0.76,2630648.00
2023-04-10,15.58,50288494,783494736.52,0.78,-0.38,3161182.00
2023-04-11,15.27,50288494,767905303.38,0.77,-1.99,2774559.00
2023-04-12,14.83,50288494,745778366.02,0.75,-2.88,2395045.00
2023-04-13,15.14,50288494,761367799.16,0.76,2.09,3302034.00
2023-04-14,14.71,50288494,739743746.74,0.74,-2.84,2906696.00
2023-04-17,15.02,50288494,755333179.88,0.76,2.11,2837278.00
2023-04-18,14.50,50288494,729183163.00,0.73,-3.46,2666550.00
2023-04-19,14.90,50288494,749298560.60,0.75,2.76,4629430.00
2023-04-20,14.76,50288494,742258171.44,0.74,-0.94,3326904.00
2023-04-21,14.60,50288494,734212012.40,0.73,-1.08,1420580.00
2023-04-24,14.58,50288494,733206242.52,0.73,-0.14,1466748.00
2023-04-25,13.89,50288494,698507181.66,0.70,-4.73,3359991.00
2023-04-26,14.15,50288494,711582190.10,0.71,1.87,2562565.00
2023-04-27,13.96,50288494,702027376.24,0.70,-1.34,3367152.00
2023-04-28,14.20,50288494,714096614.80,0.71,1.72,2916680.00
2023-05-01,13.96,50288494,702027376.24,0.70,-1.69,2704052.00
2023-05-02,13.21,50288494,664311005.74,0.66,-5.37,5961673.00
2023-05-03,13.27,50288494,667328315.38,0.67,0.45,4693599.00
2023-05-04,12.40,50288494,623577325.60,0.62,-6.56,7502000.00
2023-05-05,13.07,50288494,657270616.58,0.66,5.40,4554895.00
2023-05-08,12.85,50288494,646207147.90,0.65,-1.68,4181390.00
2023-05-09,12.78,50288494,642686953.32,0.64,-0.54,2656962.00
2023-05-10,12.61,50288494,634137909.34,0.63,-1.33,3465228.00
2023-05-11,12.37,50288494,622068670.78,0.62,-1.90,2539561.00
2023-05-12,12.34,50288494,620560015.96,0.62,-0.24,2550678.00
2023-05-15,12.56,50288494,631623484.64,0.63,1.78,3319608.00
2023-05-16,12.30,50288494,618548476.20,0.62,-2.07,2202930.00
2023-05-17,12.98,50288494,652744652.12,0.65,5.53,6584754.00
2023-05-18,12.91,50288494,649224457.54,0.65,-0.54,3836852.00
2023-05-19,12.70,50288494,638663873.80,0.64,-1.63,4558030.00
2023-05-22,13.11,50288494,659282156.34,0.66,3.23,4911006.00
2023-05-23,13.40,50288494,673865819.60,0.67,2.21,3778800.00
2023-05-24,13.02,50288494,654756191.88,0.65,-2.84,2896950.00
2023-05-25,12.64,50288494,635646564.16,0.64,-2.92,2759312.00
2023-05-26,12.71,50288494,639166758.74,0.64,0.55,2205185.00
2023-05-30,12.53,50288494,630114829.82,0.63,-1.42,2932020.00
2023-05-31,12.38,50288494,622571555.72,0.62,-1.20,4472894.00
2023-06-01,12.86,50288494,646710032.84,0.65,3.88,4367256.00
2023-06-02,13.42,50288494,674871589.48,0.67,4.35,4729208.00
2023-06-05,12.99,50288494,653247537.06,0.65,-3.20,5371365.00
2023-06-06,13.66,50288494,686940828.04,0.69,5.16,6323214.00
2023-06-07,14.49,50288494,728680278.06,0.73,6.08,5498955.00
2023-06-08,14.73,50288494,740749516.62,0.74,1.66,5654847.00
2023-06-09,14.72,50288494,740246631.68,0.74,-0.07,2995520.00
2023-06-12,14.81,50288494,744772596.14,0.74,0.61,3275972.00
2023-06-13,15.41,50288494,774945692.54,0.77,4.05,4294767.00
2023-06-14,15.37,50288494,772934152.78,0.77,-0.26,6424660.00
2023-06-15,15.73,50288494,791038010.62,0.79,2.34,4077216.00
2023-06-16,15.56,50288494,782488966.64,0.78,-1.08,9040360.00
2023-06-20,15.39,50288494,773939922.66,0.77,-1.09,3779784.00
2023-06-21,15.47,50288494,777963002.18,0.78,0.52,4972058.00
2023-06-22,14.95,50288494,751812985.30,0.75,-3.36,3952780.00
2023-06-23,15.17,50288494,762876453.98,0.76,1.47,14792267.00
2023-06-26,15.45,50288494,776957232.30,0.78,1.85,4936275.00
2023-06-27,15.72,50288494,790535125.68,0.79,1.75,5784960.00
2023-06-28,15.26,50288494,767402418.44,0.77,-2.93,4327736.00
2023-06-29,15.50,50288494,779471657.00,0.78,1.57,3320100.00
2023-06-30,15.12,50288494,760362029.28,0.76,-2.45,3397464.00
2023-07-03,15.45,50288494,776957232.30,0.78,2.18,1670145.00
2023-07-05,15.08,50288494,758350489.52,0.76,-2.39,3009968.00
2023-07-06,14.59,50288494,733709127.46,0.73,-3.25,3749630.00
2023-07-07,14.81,50288494,744772596.14,0.74,1.51,5136108.00
2023-07-10,14.77,50288494,742761056.38,0.74,-0.27,3340974.00
2023-07-11,14.90,50288494,749298560.60,0.75,0.88,1765650.00
2023-07-12,15.28,50288494,768408188.32,0.77,2.55,2159064.00
2023-07-13,15.63,50288494,786009161.22,0.79,2.29,2593017.00
2023-07-14,15.44,50288494,776454347.36,0.78,-1.22,1608848.00
2023-07-17,15.71,50288494,790032240.74,0.79,1.75,2753963.00
2023-07-18,16.43,50288494,826239956.42,0.83,4.58,3192349.00
2023-07-19,16.87,50288494,848366893.78,0.85,2.68,3961076.00
2023-07-20,16.63,50288494,836297655.22,0.84,-1.42,2795503.00
2023-07-21,16.61,50288494,835291885.34,0.84,-0.12,2885157.00
2023-07-24,17.22,50288494,865967866.68,0.87,3.67,3499104.00
2023-07-25,17.08,50288494,858927477.52,0.86,-0.81,4131652.00
2023-07-26,17.97,50288494,903684237.18,0.90,5.21,6142146.00
2023-07-27,18.13,50288494,911730396.22,0.91,0.89,4690231.00
2023-07-28,18.28,50288494,919273670.32,0.92,0.83,4548064.00
2023-07-31,18.66,50288494,938383298.04,0.94,2.08,9548322.00
2023-08-01,18.67,50288494,938886182.98,0.94,0.05,8571397.00
2023-08-02,18.88,50288494,949446766.72,0.95,1.12,3164288.00
2023-08-03,18.91,50288494,950955421.54,0.95,0.16,2630381.00
2023-08-04,18.94,50288494,952464076.36,0.95,0.16,1810664.00
2023-08-07,19.42,50288494,976602553.48,0.98,2.53,3219836.00
2023-08-08,19.59,50288494,985151597.46,0.99,0.88,3726018.00
2023-08-09,18.96,50288494,953469846.24,0.95,-3.22,5466168.00
2023-08-10,19.15,50288494,963024660.10,0.96,1.00,2568015.00
2023-08-11,19.26,50288494,968556394.44,0.97,0.57,2033856.00
2023-08-14,18.89,50288494,949949651.66,0.95,-1.92,2901504.00
2023-08-15,18.14,50288494,912233281.16,0.91,-3.97,2976774.00
2023-08-16,17.87,50288494,898655387.78,0.90,-1.49,2253407.00
2023-08-17,17.85,50288494,897649617.90,0.90,-0.11,2390115.00
2023-08-18,17.89,50288494,899661157.66,0.90,0.22,2255929.00
2023-08-21,17.58,50288494,884071724.52,0.88,-1.73,2123664.00
2023-08-22,17.19,50288494,864459211.86,0.86,-2.22,3668346.00
2023-08-23,17.36,50288494,873008255.84,0.87,0.99,1985984.00
2023-08-24,17.27,50288494,868482291.38,0.87,-0.52,2234738.00
2023-08-25,17.03,50288494,856413052.82,0.86,-1.39,1551433.00
2023-08-28,17.26,50288494,867979406.44,0.87,1.35,1256528.00
2023-08-29,17.53,50288494,881557299.82,0.88,1.56,1649573.00
2023-08-30,17.47,50288494,878539990.18,0.88,-0.34,2473752.00
2023-08-31,17.57,50288494,883568839.58,0.88,0.57,1879990.00
2023-09-01,18.05,50288494,907707316.70,0.91,2.73,1790560.00
2023-09-05,17.55,50288494,882563069.70,0.88,-2.77,1770795.00
2023-09-06,17.25,50288494,867476521.50,0.87,-1.71,2854875.00
2023-09-07,17.25,50288494,867476521.50,0.87,0.00,3606975.00
2023-09-08,17.23,50288494,866470751.62,0.87,-0.12,2060708.00
2023-09-11,17.15,50288494,862447672.10,0.86,-0.46,1457750.00
2023-09-12,17.18,50288494,863956326.92,0.86,0.17,1144188.00
2023-09-13,16.98,50288494,853898628.12,0.85,-1.16,1433112.00
