Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-07,142.34,50697182,7216236885.88,7.22,2.32,39798264.00
2016-07-08,145.63,50697182,7383030614.66,7.38,2.31,44708410.00
2016-07-11,148.44,50697182,7525489696.08,7.53,1.93,50573508.00
2016-07-12,150.49,50697182,7629418919.18,7.63,1.38,81580629.00
2016-07-13,148.66,50697182,7536643076.12,7.54,-1.22,32794396.00
2016-07-14,148.61,50697182,7534108217.02,7.53,-0.03,47005343.00
2016-07-15,147.87,50697182,7496592302.34,7.50,-0.50,73151289.00
2016-07-18,148.19,50697182,7512815400.58,7.51,0.22,39299988.00
2016-07-19,148.12,50697182,7509266597.84,7.51,-0.05,25654384.00
2016-07-20,151.75,50697182,7693297368.50,7.69,2.45,61989875.00
2016-07-21,152.79,50697182,7746022437.78,7.75,0.69,63484245.00
2016-07-22,153.61,50697182,7787594127.02,7.79,0.54,77864909.00
2016-07-25,150.92,50697182,7651218707.44,7.65,-1.75,34002276.00
2016-07-26,150.79,50697182,7644628073.78,7.64,-0.09,36626891.00
2016-07-27,150.78,50697182,7644121101.96,7.64,-0.01,29929830.00
2016-07-28,151.37,50697182,7674032439.34,7.67,0.39,28987355.00
2016-07-29,152.46,50697182,7729292367.72,7.73,0.72,21588336.00
2016-08-01,152.33,50697182,7722701734.06,7.72,-0.09,40580712.00
2016-08-02,150.88,50697182,7649190820.16,7.65,-0.95,46667184.00
2016-08-03,150.66,50697182,7638037440.12,7.64,-0.15,21514248.00
2016-08-04,151.63,50697182,7687213706.66,7.69,0.64,100303245.00
2016-08-05,172.28,50697182,8734110514.96,8.73,13.62,236574896.00
2016-08-08,173.01,50697182,8771119457.82,8.77,0.42,114480717.00
2016-08-09,169.52,50697182,8594186292.64,8.59,-2.02,120342248.00
2016-08-10,168.95,50697182,8565288898.90,8.57,-0.34,54587745.00
2016-08-11,169.24,50697182,8579991081.68,8.58,0.17,62364940.00
2016-08-12,168.17,50697182,8525745096.94,8.53,-0.63,48735666.00
2016-08-15,169.44,50697182,8590130518.08,8.59,0.76,64065264.00
2016-08-16,167.65,50697182,8499382562.30,8.50,-1.06,63908180.00
2016-08-17,166.29,50697182,8430434394.78,8.43,-0.81,122206521.00
2016-08-18,166.46,50697182,8439052915.72,8.44,0.10,108165708.00
2016-08-19,167.01,50697182,8466936365.82,8.47,0.33,28692318.00
2016-08-22,166.19,50697182,8425364676.58,8.43,-0.49,71445081.00
2016-08-23,166.06,50697182,8418774042.92,8.42,-0.08,109383722.00
2016-08-24,165.35,50697182,8382779043.70,8.38,-0.43,62072390.00
2016-08-25,165.95,50697182,8413197352.90,8.41,0.36,48872275.00
2016-08-26,166.27,50697182,8429420451.14,8.43,0.19,56764578.00
2016-08-29,165.89,50697182,8410155521.98,8.41,-0.23,74020118.00
2016-08-30,166.22,50697182,8426885592.04,8.43,0.20,49616670.00
2016-08-31,171.30,50697182,8684427276.60,8.68,3.06,133596870.00
2016-09-01,172.97,50697182,8769091570.54,8.77,0.97,73996566.00
2016-09-02,185.40,50697182,9399257542.80,9.40,7.19,288779040.00
2016-09-06,185.53,50697182,9405848176.46,9.41,0.07,86234344.00
2016-09-07,181.26,50697182,9189371209.32,9.19,-2.30,96031548.00
2016-09-08,182.45,50697182,9249700855.90,9.25,0.66,121420475.00
2016-09-09,178.50,50697182,9049446987.00,9.05,-2.16,87215100.00
2016-09-12,178.81,50697182,9065163113.42,9.07,0.17,49905871.00
2016-09-13,176.22,50697182,8933857412.04,8.93,-1.45,30115998.00
2016-09-14,171.30,50697182,8684427276.60,8.68,-2.79,115336290.00
2016-09-15,173.90,50697182,8816239949.80,8.82,1.52,61786670.00
2016-09-16,176.48,50697182,8947038679.36,8.95,1.48,65350544.00
2016-09-19,178.18,50697182,9033223888.76,9.03,0.96,67779672.00
2016-09-20,178.52,50697182,9050460930.64,9.05,0.19,48182548.00
2016-09-21,185.99,50697182,9429168880.18,9.43,4.18,103298846.00
2016-09-22,190.47,50697182,9656292255.54,9.66,2.41,94415979.00
2016-09-23,186.33,50697182,9446405922.06,9.45,-2.17,52805922.00
2016-09-26,186.09,50697182,9434238598.38,9.43,-0.13,48532272.00
2016-09-27,186.74,50697182,9467191766.68,9.47,0.35,41194844.00
2016-09-28,186.87,50697182,9473782400.34,9.47,0.07,34552263.00
2016-09-29,183.14,50697182,9284681911.48,9.28,-2.00,41884118.00
2016-09-30,184.37,50697182,9347039445.34,9.35,0.67,33776584.00
2016-10-03,185.59,50697182,9408890007.38,9.41,0.66,49478294.00
2016-10-04,183.99,50697182,9327774516.18,9.33,-0.86,40532997.00
2016-10-05,185.88,50697182,9423592190.16,9.42,1.03,34424976.00
2016-10-06,185.68,50697182,9413452753.76,9.41,-0.11,41276664.00
2016-10-07,189.21,50697182,9592413806.22,9.59,1.90,60301227.00
2016-10-10,188.57,50697182,9559967609.74,9.56,-0.34,71901741.00
2016-10-11,183.87,50697182,9321690854.34,9.32,-2.49,84947940.00
2016-10-12,182.61,50697182,9257812405.02,9.26,-0.69,55038654.00
2016-10-13,167.91,50697182,8512563829.62,8.51,-8.05,357849792.00
2016-10-14,166.49,50697182,8440573831.18,8.44,-0.85,554811276.00
2016-10-17,167.34,50697182,8483666435.88,8.48,0.51,141117822.00
2016-10-18,166.96,50697182,8464401506.72,8.46,-0.23,118458120.00
2016-10-19,168.88,50697182,8561740096.16,8.56,1.15,131979720.00
2016-10-20,170.49,50697182,8643362559.18,8.64,0.95,138727713.00
2016-10-21,173.36,50697182,8788863471.52,8.79,1.68,106287016.00
2016-10-24,172.26,50697182,8733096571.32,8.73,-0.63,60738876.00
2016-10-25,170.48,50697182,8642855587.36,8.64,-1.03,44614616.00
2016-10-26,170.09,50697182,8623083686.38,8.62,-0.23,75366879.00
2016-10-27,168.89,50697182,8562247067.98,8.56,-0.71,66931107.00
2016-10-28,167.61,50697182,8497354675.02,8.50,-0.76,85062075.00
2016-10-31,167.46,50697182,8489750097.72,8.49,-0.09,70215978.00
2016-11-01,169.24,50697182,8579991081.68,8.58,1.06,117063308.00
2016-11-02,166.07,50697182,8419281014.74,8.42,-1.87,90242438.00
2016-11-03,165.34,50697182,8382272071.88,8.38,-0.44,116333224.00
2016-11-04,166.34,50697182,8432969253.88,8.43,0.60,202003296.00
2016-11-07,168.71,50697182,8553121575.22,8.55,1.42,91795111.00
2016-11-08,174.10,50697182,8826379386.20,8.83,3.19,87119640.00
2016-11-09,172.28,50697182,8734110514.96,8.73,-1.05,114411148.00
2016-11-10,162.28,50697182,8227138694.96,8.23,-5.80,176998796.00
2016-11-11,155.45,50697182,7880876941.90,7.88,-4.21,286680890.00
2016-11-14,153.00,50697182,7756668846.00,7.76,-1.58,212379300.00
2016-11-15,155.20,50697182,7868202646.40,7.87,1.44,124485920.00
2016-11-16,156.43,50697182,7930560180.26,7.93,0.79,86302431.00
2016-11-17,156.76,50697182,7947290250.32,7.95,0.21,68943048.00
2016-11-18,157.11,50697182,7965034264.02,7.97,0.22,63928059.00
2016-11-21,160.10,50697182,8116618838.20,8.12,1.90,85253250.00
2016-11-22,164.41,50697182,8335123692.62,8.34,2.69,130130515.00
2016-11-23,166.20,50697182,8425871648.40,8.43,1.09,110074260.00
2016-11-25,162.66,50697182,8246403624.12,8.25,-2.13,64039242.00
2016-11-28,161.33,50697182,8178976372.06,8.18,-0.82,86714875.00
2016-11-29,162.38,50697182,8232208413.16,8.23,0.65,81660902.00
2016-11-30,157.30,50697182,7974666728.60,7.97,-3.13,424694270.00
2016-12-01,150.81,50697182,7645642017.42,7.65,-4.13,137357748.00
2016-12-02,152.06,50697182,7709013494.92,7.71,0.83,90095550.00
2016-12-05,157.43,50697182,7981257362.26,7.98,3.53,157430000.00
2016-12-06,157.04,50697182,7961485461.28,7.96,-0.25,111514104.00
2016-12-07,165.08,50697182,8369090804.56,8.37,5.12,131123044.00
2016-12-08,159.44,50697182,8083158698.08,8.08,-3.42,100016712.00
2016-12-09,158.09,50697182,8014717502.38,8.01,-0.85,124843673.00
2016-12-12,153.18,50697182,7765794338.76,7.77,-3.11,85673574.00
2016-12-13,156.31,50697182,7924476518.42,7.92,2.04,61820605.00
2016-12-14,157.22,50697182,7970610954.04,7.97,0.58,52086986.00
2016-12-15,158.73,50697182,8047163698.86,8.05,0.96,62920572.00
2016-12-16,154.46,50697182,7830686731.72,7.83,-2.69,55265788.00
2016-12-19,152.58,50697182,7735376029.56,7.74,-1.22,55798506.00
2016-12-20,152.39,50697182,7725743564.98,7.73,-0.12,94908492.00
2016-12-21,153.90,50697182,7802296309.80,7.80,0.99,47447370.00
2016-12-22,155.94,50697182,7905718561.08,7.91,1.33,74601696.00
2016-12-23,156.15,50697182,7916364969.30,7.92,0.13,26686035.00
2016-12-27,157.98,50697182,8009140812.36,8.01,1.17,52512552.00
2016-12-28,155.26,50697182,7871244477.32,7.87,-1.72,48658484.00
2016-12-29,158.14,50697182,8017252361.48,8.02,1.85,46350834.00
2016-12-30,155.78,50697182,7897607011.96,7.90,-1.49,37340466.00
2017-01-03,160.65,50697182,8144502288.30,8.14,3.13,84116340.00
2017-01-04,165.43,50697182,8386834818.26,8.39,2.98,92591171.00
2017-01-05,170.88,50697182,8663134460.16,8.66,3.29,154680576.00
2017-01-06,171.76,50697182,8707747980.32,8.71,0.51,66934872.00
2017-01-09,173.71,50697182,8806607485.22,8.81,1.14,79211760.00
2017-01-10,177.38,50697182,8992666143.16,8.99,2.11,88459406.00
2017-01-11,176.34,50697182,8939941073.88,8.94,-0.59,89739426.00
2017-01-12,172.79,50697182,8759966077.78,8.76,-2.01,54497966.00
2017-01-13,176.04,50697182,8924731919.28,8.92,1.88,51350868.00
2017-01-17,177.64,50697182,9005847410.48,9.01,0.91,126781668.00
2017-01-18,174.85,50697182,8864402272.70,8.86,-1.57,60568040.00
2017-01-19,174.49,50697182,8846151287.18,8.85,-0.21,44198317.00
2017-01-20,175.76,50697182,8910536708.32,8.91,0.73,78722904.00
2017-01-23,178.30,50697182,9039307550.60,9.04,1.45,78238040.00
2017-01-24,182.88,50697182,9271500644.16,9.27,2.57,88532208.00
2017-01-25,182.95,50697182,9275049446.90,9.28,0.04,45188650.00
2017-01-26,182.94,50697182,9274542475.08,9.27,-0.01,29361870.00
2017-01-27,182.21,50697182,9237533532.22,9.24,-0.40,27295058.00
2017-01-30,184.69,50697182,9363262543.58,9.36,1.36,58121943.00
2017-01-31,184.96,50697182,9376950782.72,9.38,0.15,60999808.00
2017-02-01,188.14,50697182,9538167821.48,9.54,1.72,75519396.00
2017-02-02,188.18,50697182,9540195708.76,9.54,0.02,79581322.00
2017-02-03,189.71,50697182,9617762397.22,9.62,0.81,35399886.00
2017-02-06,191.29,50697182,9697863944.78,9.70,0.83,41261253.00
2017-02-07,191.16,50697182,9691273311.12,9.69,-0.07,69276384.00
2017-02-08,191.40,50697182,9703440634.80,9.70,0.13,57802800.00
2017-02-09,191.26,50697182,9696343029.32,9.70,-0.07,70460184.00
2017-02-10,194.83,50697182,9877331969.06,9.88,1.87,93011842.00
2017-02-13,194.67,50697182,9869220419.94,9.87,-0.08,65681658.00
2017-02-14,196.61,50697182,9967572953.02,9.97,1.00,61263676.00
2017-02-15,199.47,50697182,10112566893.54,10.11,1.45,66164199.00
2017-02-16,197.55,50697182,10015228304.10,10.02,-0.96,44725320.00
2017-02-17,197.97,50697182,10036521120.54,10.04,0.21,64498626.00
2017-02-21,198.04,50697182,10040069923.28,10.04,0.04,128191292.00
2017-02-22,199.94,50697182,10136394569.08,10.14,0.96,69699084.00
2017-02-23,199.36,50697182,10106990203.52,10.11,-0.29,112140000.00
2017-02-24,207.31,50697182,10510032800.42,10.51,3.99,208118509.00
2017-02-27,207.75,50697182,10532339560.50,10.53,0.21,99969300.00
2017-02-28,210.38,50697182,10665673149.16,10.67,1.27,109334486.00
2017-03-01,210.68,50697182,10680882303.76,10.68,0.14,110438456.00
2017-03-02,208.31,50697182,10560729982.42,10.56,-1.12,50036062.00
2017-03-03,212.27,50697182,10761490823.14,10.76,1.90,58628974.00
2017-03-06,210.28,50697182,10660603430.96,10.66,-0.94,62221852.00
2017-03-07,210.81,50697182,10687472937.42,10.69,0.25,83248869.00
2017-03-08,208.64,50697182,10577460052.48,10.58,-1.03,60067456.00
2017-03-09,208.89,50697182,10590134347.98,10.59,0.12,54624735.00
2017-03-10,210.80,50697182,10686965965.60,10.69,0.91,52151920.00
2017-03-13,212.25,50697182,10760476879.50,10.76,0.69,107504625.00
2017-03-14,211.81,50697182,10738170119.42,10.74,-0.21,58523103.00
2017-03-15,214.63,50697182,10881136172.66,10.88,1.33,65483613.00
2017-03-16,211.07,50697182,10700654204.74,10.70,-1.66,70729557.00
2017-03-17,210.80,50697182,10686965965.60,10.69,-0.13,97895520.00
2017-03-20,215.61,50697182,10930819411.02,10.93,2.28,98598453.00
2017-03-21,205.22,50697182,10404075690.04,10.40,-4.82,127667362.00
2017-03-22,209.14,50697182,10602808643.48,10.60,1.91,79305888.00
2017-03-23,207.70,50697182,10529804701.40,10.53,-0.69,116457390.00
2017-03-24,210.37,50697182,10665166177.34,10.67,1.29,85368146.00
2017-03-27,211.08,50697182,10701161176.56,10.70,0.34,62775192.00
2017-03-28,211.02,50697182,10698119345.64,10.70,-0.03,51531084.00
2017-03-29,215.94,50697182,10947549481.08,10.95,2.33,79984176.00
2017-03-30,212.22,50697182,10758955964.04,10.76,-1.72,60610032.00
2017-03-31,211.13,50697182,10703696035.66,10.70,-0.51,66717080.00
2017-04-03,219.59,50697182,11132594195.38,11.13,4.01,206304805.00
2017-04-04,215.57,50697182,10928791523.74,10.93,-1.83,93040012.00
2017-04-05,214.93,50697182,10896345327.26,10.90,-0.30,80276355.00
2017-04-06,217.37,50697182,11020046451.34,11.02,1.14,89273859.00
2017-04-07,218.75,50697182,11090008562.50,11.09,0.63,69059375.00
2017-04-10,218.71,50697182,11087980675.22,11.09,-0.02,47656909.00
2017-04-11,219.42,50697182,11123975674.44,11.12,0.32,58058532.00
2017-04-12,215.96,50697182,10948563424.72,10.95,-1.58,121542288.00
2017-04-13,215.11,50697182,10905470820.02,10.91,-0.39,79913365.00
2017-04-17,220.12,50697182,11159463701.84,11.16,2.33,110852432.00
2017-04-18,217.48,50697182,11025623141.36,11.03,-1.20,31273624.00
2017-04-19,218.48,50697182,11076320323.36,11.08,0.46,56586320.00
2017-04-20,223.05,50697182,11308006445.10,11.31,2.09,67338795.00
2017-04-21,223.46,50697182,11328792289.72,11.33,0.18,51686298.00
2017-04-24,225.53,50697182,11433735456.46,11.43,0.93,52661255.00
2017-04-25,230.26,50697182,11673533127.32,11.67,2.10,150267676.00
2017-04-26,227.91,50697182,11554394749.62,11.55,-1.02,86765337.00
2017-04-27,229.84,50697182,11652240310.88,11.65,0.85,77226240.00
2017-04-28,228.54,50697182,11586333974.28,11.59,-0.57,45845124.00
2017-05-01,234.71,50697182,11899135587.22,11.90,2.70,73886708.00
2017-05-02,234.38,50697182,11882405517.16,11.88,-0.14,65485772.00
2017-05-03,234.59,50697182,11893051925.38,11.89,0.09,87337857.00
2017-05-04,236.13,50697182,11971125585.66,11.97,0.66,128738076.00
2017-05-05,274.72,50697182,13927529839.04,13.93,16.34,476858976.00
2017-05-08,274.52,50697182,13917390402.64,13.92,-0.07,165453204.00
2017-05-09,281.31,50697182,14261624268.42,14.26,2.47,154748631.00
2017-05-10,281.80,50697182,14286465887.60,14.29,0.17,199317140.00
2017-05-11,280.42,50697182,14216503776.44,14.22,-0.49,328848534.00
2017-05-12,286.82,50697182,14540965741.24,14.54,2.28,151383596.00
2017-05-15,295.76,50697182,14994198548.32,14.99,3.12,169854968.00
2017-05-16,296.74,50697182,15043881786.68,15.04,0.33,181575206.00
2017-05-17,278.10,50697182,14098886314.20,14.10,-6.28,285441840.00
2017-05-18,270.37,50697182,13706997097.34,13.71,-2.78,747654161.00
2017-05-19,272.13,50697182,13796224137.66,13.80,0.65,171333048.00
2017-05-22,274.92,50697182,13937669275.44,13.94,1.03,179247840.00
2017-05-23,281.34,50697182,14263145183.88,14.26,2.34,135212004.00
2017-05-24,285.82,50697182,14490268559.24,14.49,1.59,164432246.00
2017-05-25,291.95,50697182,14801042284.90,14.80,2.14,170557190.00
2017-05-26,286.49,50697182,14524235671.18,14.52,-1.87,139893067.00
2017-05-30,279.53,50697182,14171383284.46,14.17,-2.43,217502293.00
2017-05-31,274.67,50697182,13924994979.94,13.92,-1.74,274450264.00
2017-06-01,279.95,50697182,14192676100.90,14.19,1.92,145546005.00
2017-06-02,279.92,50697182,14191155185.44,14.19,-0.01,95844608.00
2017-06-05,278.44,50697182,14116123356.08,14.12,-0.53,96395928.00
2017-06-06,279.59,50697182,14174425115.38,14.17,0.41,130065268.00
2017-06-07,284.79,50697182,14438050461.78,14.44,1.86,111837033.00
2017-06-08,287.65,50697182,14583044402.30,14.58,1.00,130794455.00
2017-06-09,274.63,50697182,13922967092.66,13.92,-4.53,176312460.00
2017-06-12,270.29,50697182,13702941322.78,13.70,-1.58,224367729.00
2017-06-13,272.56,50697182,13818023925.92,13.82,0.84,145656064.00
2017-06-14,264.57,50697182,13412953441.74,13.41,-2.93,144825618.00
2017-06-15,262.87,50697182,13326768232.34,13.33,-0.64,246940078.00
2017-06-16,263.02,50697182,13334372809.64,13.33,0.06,405892464.00
2017-06-19,273.88,50697182,13884944206.16,13.88,4.13,163369420.00
2017-06-20,270.83,50697182,13730317801.06,13.73,-1.11,159437621.00
2017-06-21,276.54,50697182,14019798710.28,14.02,2.11,155857944.00
2017-06-22,275.30,50697182,13956934204.60,13.96,-0.45,158848100.00
2017-06-23,274.79,50697182,13931078641.78,13.93,-0.19,132888444.00
2017-06-26,267.57,50697182,13565044987.74,13.57,-2.63,108686934.00
2017-06-27,255.52,50697182,12954143944.64,12.95,-4.50,188854832.00
2017-06-28,262.04,50697182,13284689571.28,13.28,2.55,240290680.00
2017-06-29,252.17,50697182,12784308384.94,12.78,-3.77,192632663.00
2017-06-30,250.62,50697182,12705727752.84,12.71,-0.61,119044500.00
2017-07-03,250.42,50697182,12695588316.44,12.70,-0.08,59249372.00
2017-07-05,248.72,50697182,12609403107.04,12.61,-0.68,196389312.00
2017-07-06,250.84,50697182,12716881132.88,12.72,0.85,153840172.00
2017-07-07,255.34,50697182,12945018451.88,12.95,1.79,147356714.00
2017-07-10,259.55,50697182,13158453588.10,13.16,1.65,155029215.00
2017-07-11,262.14,50697182,13289759289.48,13.29,1.00,155816016.00
2017-07-12,274.07,50697182,13894576670.74,13.89,4.55,220653757.00
2017-07-13,271.26,50697182,13752117589.32,13.75,-1.03,197585784.00
2017-07-14,273.30,50697182,13855539840.60,13.86,0.75,130090800.00
2017-07-17,275.84,50697182,13984310682.88,13.98,0.93,217141248.00
2017-07-18,279.95,50697182,14192676100.90,14.19,1.49,129756825.00
2017-07-19,280.27,50697182,14208899199.14,14.21,0.11,145348022.00
2017-07-20,281.79,50697182,14285958915.78,14.29,0.54,142022160.00
2017-07-21,279.97,50697182,14193690044.54,14.19,-0.65,112939898.00
2017-07-24,282.09,50697182,14301168070.38,14.30,0.76,122821986.00
2017-07-25,278.97,50697182,14142992862.54,14.14,-1.11,197650245.00
2017-07-26,285.73,50697182,14485705812.86,14.49,2.42,198182328.00
2017-07-27,286.34,50697182,14516631093.88,14.52,0.21,407290016.00
2017-07-28,288.57,50697182,14629685809.74,14.63,0.78,214205511.00
2017-07-31,288.12,50697182,14606872077.84,14.61,-0.16,216695052.00
2017-08-01,288.58,50697182,14630192781.56,14.63,0.16,225467554.00
2017-08-02,286.30,50697182,14514603206.60,14.51,-0.79,247277310.00
2017-08-03,292.08,50697182,14807632918.56,14.81,2.02,279082440.00
2017-08-04,260.20,50697182,13191406756.40,13.19,-10.91,1118729900.00
2017-08-07,255.91,50697182,12973915845.62,12.97,-1.65,395073858.00
2017-08-08,251.66,50697182,12758452822.12,12.76,-1.66,214942806.00
2017-08-09,251.26,50697182,12738173949.32,12.74,-0.16,329050096.00
2017-08-10,232.40,50697182,11782025096.80,11.78,-7.51,443628360.00
2017-08-11,239.91,50697182,12162760933.62,12.16,3.23,311115288.00
2017-08-14,236.70,50697182,12000022979.40,12.00,-1.34,207443880.00
2017-08-15,235.83,50697182,11955916431.06,11.96,-0.37,136710651.00
2017-08-16,241.65,50697182,12250974030.30,12.25,2.47,150717105.00
2017-08-17,233.95,50697182,11860605728.90,11.86,-3.19,187627900.00
2017-08-18,235.90,50697182,11959465233.80,11.96,0.83,158713520.00
2017-08-21,241.70,50697182,12253508889.40,12.25,2.46,177359460.00
2017-08-22,243.04,50697182,12321443113.28,12.32,0.55,183786848.00
2017-08-23,243.29,50697182,12334117408.78,12.33,0.10,79263882.00
2017-08-24,243.37,50697182,12338173183.34,12.34,0.03,128694056.00
2017-08-25,246.16,50697182,12479618321.12,12.48,1.15,164385648.00
2017-08-28,242.29,50697182,12283420226.78,12.28,-1.57,109636225.00
2017-08-29,240.65,50697182,12200276848.30,12.20,-0.68,147229670.00
2017-08-30,246.50,50697182,12496855363.00,12.50,2.43,331493200.00
2017-08-31,258.20,50697182,13090012392.40,13.09,4.75,244851060.00
2017-09-01,251.65,50697182,12757945850.30,12.76,-2.54,129197110.00
2017-09-05,256.37,50697182,12997236549.34,13.00,1.88,152745246.00
2017-09-06,257.61,50697182,13060101055.02,13.06,0.48,120020499.00
2017-09-07,258.41,50697182,13100658800.62,13.10,0.31,111633120.00
2017-09-08,259.71,50697182,13166565137.22,13.17,0.50,88950675.00
2017-09-11,284.97,50697182,14447175954.54,14.45,9.73,366186450.00
2017-09-12,290.49,50697182,14727024399.18,14.73,1.94,321310989.00
2017-09-13,291.91,50697182,14799014397.62,14.80,0.49,111100946.00
2017-09-14,287.62,50697182,14581523486.84,14.58,-1.47,133800824.00
2017-09-15,282.42,50697182,14317898140.44,14.32,-1.81,228844926.00
2017-09-18,289.41,50697182,14672271442.62,14.67,2.48,175382460.00
2017-09-19,289.67,50697182,14685452709.94,14.69,0.09,134291012.00
2017-09-20,289.90,50697182,14697113061.80,14.70,0.08,208872950.00
2017-09-21,281.58,50697182,14275312507.56,14.28,-2.87,163738770.00
2017-09-22,279.17,50697182,14153132298.94,14.15,-0.86,141622941.00
2017-09-25,269.94,50697182,13685197309.08,13.69,-3.31,297716826.00
2017-09-26,268.99,50697182,13637034986.18,13.64,-0.35,146949237.00
2017-09-27,267.12,50697182,13542231255.84,13.54,-0.70,133399728.00
2017-09-28,261.87,50697182,13276071050.34,13.28,-1.97,153351072.00
2017-09-29,258.81,50697182,13120937673.42,13.12,-1.17,170089932.00
2017-10-02,263.53,50697182,13360228372.46,13.36,1.82,161306713.00
2017-10-03,264.24,50697182,13396223371.68,13.40,0.27,170699040.00
2017-10-04,263.69,50697182,13368339921.58,13.37,-0.21,179071879.00
2017-10-05,270.10,50697182,13693308858.20,13.69,2.43,159602090.00
2017-10-06,268.69,50697182,13621825831.58,13.62,-0.52,114891844.00
2017-10-09,269.79,50697182,13677592731.78,13.68,0.41,105218100.00
2017-10-10,273.51,50697182,13866186248.82,13.87,1.38,178301169.00
2017-10-11,274.36,50697182,13909278853.52,13.91,0.31,157180844.00
2017-10-12,246.14,50697182,12478604377.48,12.48,-10.29,777088594.00
