Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-27,6.08,47252829,287297200.32,0.29,1.00,2283040.00
2025-06-30,6.01,47252829,283989502.29,0.28,-1.15,1142501.00
2025-07-01,6.01,47252829,283989502.29,0.28,0.00,1137693.00
2025-07-02,6.14,47252829,290132370.06,0.29,2.16,1917522.00
2025-07-03,6.20,47252829,292967539.80,0.29,0.98,1146380.00
2025-07-07,6.06,47252829,286352143.74,0.29,-2.26,1458036.00
2025-07-08,6.10,47252829,288242256.90,0.29,0.66,1351760.00
2025-07-09,6.10,47252829,288242256.90,0.29,0.00,1438380.00
2025-07-10,6.12,47252829,289187313.48,0.29,0.33,858636.00
2025-07-11,5.86,47252829,276901577.94,0.28,-4.25,2553202.00
2025-07-14,5.86,47252829,276901577.94,0.28,0.00,1650762.00
2025-07-15,5.69,47252829,268868597.01,0.27,-2.90,1859492.00
2025-07-16,5.76,47252829,272176295.04,0.27,1.23,1814400.00
2025-07-17,5.84,47252829,275956521.36,0.28,1.39,1542344.00
2025-07-18,5.76,47252829,272176295.04,0.27,-1.37,1388736.00
2025-07-21,5.78,47252829,273121351.62,0.27,0.35,1318418.00
2025-07-22,5.98,47252829,282571917.42,0.28,3.46,1642706.00
2025-07-23,6.22,47252829,293912596.38,0.29,4.01,1484714.00
2025-07-24,6.35,47252829,300055464.15,0.30,2.09,1914525.00
2025-07-25,6.30,47252829,297692822.70,0.30,-0.79,1897560.00
2025-07-28,6.34,47252829,299582935.86,0.30,0.63,1422062.00
2025-07-29,6.28,47252829,296747766.12,0.30,-0.95,1644732.00
2025-07-30,6.12,47252829,289187313.48,0.29,-2.55,1992672.00
2025-07-31,6.04,47252829,285407087.16,0.29,-1.31,1649524.00
2025-08-01,5.91,47252829,279264219.39,0.28,-2.15,2028903.00
2025-08-04,6.13,47252829,289659841.77,0.29,3.72,1685137.00
2025-08-05,6.11,47252829,288714785.19,0.29,-0.33,2149498.00
2025-08-06,6.16,47252829,291077426.64,0.29,0.82,2257024.00
2025-08-07,7.59,47252829,358648972.11,0.36,23.21,12156144.00
2025-08-08,8.26,47252829,390308367.54,0.39,8.83,9224768.00
2025-08-11,8.53,47252829,403066631.37,0.40,3.27,6377028.00
2025-08-12,8.77,47252829,414407310.33,0.41,2.81,7138780.00
2025-08-13,8.78,47252829,414879838.62,0.41,0.11,5325948.00
2025-08-14,8.53,47252829,403066631.37,0.40,-2.85,4131932.00
2025-08-15,8.51,47252829,402121574.79,0.40,-0.23,3970766.00
2025-08-18,8.83,47252829,417242480.07,0.42,3.76,6229565.00
2025-08-19,8.81,47252829,416297423.49,0.42,-0.23,3790943.00
2025-08-20,8.79,47252829,415352366.91,0.42,-0.23,6610080.00
2025-08-21,8.85,47252829,418187536.65,0.42,0.68,4124985.00
2025-08-22,8.90,47252829,420550178.10,0.42,0.56,7612170.00
2025-08-25,8.89,47252829,420077649.81,0.42,-0.11,4407662.00
2025-08-26,9.00,47252829,425275461.00,0.43,1.24,4625100.00
2025-08-27,8.77,47252829,414407310.33,0.41,-2.56,3793025.00
2025-08-28,8.88,47252829,419605121.52,0.42,1.25,4720608.00
2025-08-29,8.63,47252829,407791914.27,0.41,-2.82,3263003.00
2025-09-02,8.43,47252829,398341348.47,0.40,-2.32,3649347.00
2025-09-03,8.46,47252829,399758933.34,0.40,0.36,3803616.00
2025-09-04,8.59,47252829,405901801.11,0.41,1.54,3947964.00
2025-09-05,8.53,47252829,403066631.37,0.40,-0.70,3149276.00
2025-09-08,8.41,47252829,397396291.89,0.40,-1.41,3676011.00
2025-09-09,8.18,47252829,386528141.22,0.39,-2.73,2876906.00
2025-09-10,8.39,47252829,396451235.31,0.40,2.57,3873663.00
2025-09-11,8.79,47252829,415352366.91,0.42,4.77,5602746.00
2025-09-12,8.49,47252829,401176518.21,0.40,-3.41,4564224.00
2025-09-15,8.63,47252829,407791914.27,0.41,1.65,3481342.00
2025-09-16,8.82,47252829,416769951.78,0.42,2.20,4441752.00
2025-09-17,8.33,47252829,393616065.57,0.39,-5.56,3915100.00
2025-09-18,8.66,47252829,409209499.14,0.41,3.96,3161766.00
2025-09-19,8.34,47252829,394088593.86,0.39,-3.70,5041530.00
2025-09-22,8.38,47252829,395978707.02,0.40,0.48,3463454.00
2025-09-23,8.37,47252829,395506178.73,0.40,-0.12,2223909.00
2025-09-24,8.43,47252829,398341348.47,0.40,0.72,3457986.00
2025-09-25,8.33,47252829,393616065.57,0.39,-1.19,2587298.00
2025-09-26,8.38,47252829,395978707.02,0.40,0.60,1991088.00
2025-09-29,8.24,47252829,389363310.96,0.39,-1.67,1818568.00
2025-09-30,8.19,47252829,387000669.51,0.39,-0.61,2457819.00
2025-10-01,7.99,47252829,377550103.71,0.38,-2.44,3088934.00
2025-10-02,7.79,47252829,368099537.91,0.37,-2.50,2709362.00
2025-10-03,7.88,47252829,372352292.52,0.37,1.16,2061408.00
2025-10-06,8.24,47252829,389363310.96,0.39,4.57,5234048.00
2025-10-07,8.12,47252829,383692971.48,0.38,-1.46,11522280.00
2025-10-08,7.93,47252829,374714933.97,0.37,-2.34,3398798.00
2025-10-09,7.66,47252829,361956670.14,0.36,-3.40,3297630.00
2025-10-10,7.40,47252829,349670934.60,0.35,-3.39,2627000.00
2025-10-13,7.58,47252829,358176443.82,0.36,2.43,2361928.00
2025-10-14,7.61,47252829,359594028.69,0.36,0.40,1607232.00
2025-10-15,7.55,47252829,356758858.95,0.36,-0.79,2586630.00
2025-10-16,7.33,47252829,346363236.57,0.35,-2.91,2393245.00
2025-10-17,7.24,47252829,342110481.96,0.34,-1.23,2112632.00
2025-10-20,7.50,47252829,354396217.50,0.35,3.59,2391750.00
2025-10-21,7.67,47252829,362429198.43,0.36,2.27,2208193.00
2025-10-22,7.62,47252829,360066556.98,0.36,-0.65,2519172.00
2025-10-23,7.79,47252829,368099537.91,0.37,2.23,2492021.00
2025-10-24,7.95,47252829,375659990.55,0.38,2.05,2364330.00
2025-10-27,7.61,47252829,359594028.69,0.36,-4.28,1599622.00
2025-10-28,7.62,47252829,360066556.98,0.36,0.13,1904238.00
2025-10-29,7.44,47252829,351561047.76,0.35,-2.36,1313904.00
2025-10-30,7.45,47252829,352033576.05,0.35,0.13,1510115.00
2025-10-31,7.42,47252829,350615991.18,0.35,-0.40,1274014.00
2025-11-03,7.41,47252829,350143462.89,0.35,-0.13,1718379.00
2025-11-04,7.25,47252829,342583010.25,0.34,-2.16,2201825.00
2025-11-05,7.25,47252829,342583010.25,0.34,0.00,3404600.00
2025-11-06,6.99,47252829,330297274.71,0.33,-3.59,3864771.00
2025-11-07,6.14,47252829,290132370.06,0.29,-12.16,9494282.00
2025-11-10,6.14,47252829,290132370.06,0.29,0.00,4609912.00
2025-11-11,6.12,47252829,289187313.48,0.29,-0.33,4099176.00
2025-11-12,5.98,47252829,282571917.42,0.28,-2.29,4433572.00
2025-11-13,5.94,47252829,280681804.26,0.28,-0.67,5108400.00
2025-11-14,5.97,47252829,282099389.13,0.28,0.51,4409442.00
2025-11-17,6.13,47252829,289659841.77,0.29,2.68,2881100.00
2025-11-18,6.19,47252829,292495011.51,0.29,0.98,4209200.00
2025-11-19,6.05,47252829,285879615.45,0.29,-2.26,3237355.00
2025-11-20,6.00,47252829,283516974.00,0.28,-0.83,3717600.00
2025-11-21,6.19,47252829,292495011.51,0.29,3.17,3300508.00
2025-11-24,6.37,47252829,301000520.73,0.30,2.91,2907268.00
2025-11-25,6.40,47252829,302418105.60,0.30,0.47,2954880.00
2025-11-26,6.46,47252829,305253275.34,0.31,0.94,1698334.00
2025-11-28,6.47,47252829,305725803.63,0.31,0.15,1112840.00
2025-12-01,6.35,47252829,300055464.15,0.30,-1.85,2758440.00
2025-12-02,6.47,47252829,305725803.63,0.31,1.89,1666025.00
2025-12-03,6.51,47252829,307615916.79,0.31,0.62,3172974.00
2025-12-04,6.70,47252829,316593954.30,0.32,2.92,2751020.00
2025-12-05,6.63,47252829,313286256.27,0.31,-1.04,1749657.00
2025-12-08,6.69,47252829,316121426.01,0.32,0.90,1894608.00
2025-12-09,6.72,47252829,317539010.88,0.32,0.45,2015328.00
2025-12-10,6.89,47252829,325571991.81,0.33,2.53,2290925.00
2025-12-11,7.01,47252829,331242331.29,0.33,1.74,2982054.00
2025-12-12,6.97,47252829,329352218.13,0.33,-0.57,2268038.00
2025-12-15,6.95,47252829,328407161.55,0.33,-0.29,2224000.00
2025-12-16,6.94,47252829,327934633.26,0.33,-0.14,2486602.00
2025-12-17,6.92,47252829,326989576.68,0.33,-0.29,2190180.00
2025-12-18,6.87,47252829,324626935.23,0.32,-0.72,2682735.00
2025-12-19,7.02,47252829,331714859.58,0.33,2.18,3747978.00
2025-12-22,7.15,47252829,337857727.35,0.34,1.85,2443155.00
2025-12-23,7.15,47252829,337857727.35,0.34,0.00,1884740.00
2025-12-24,7.18,47252829,339275312.22,0.34,0.42,1028176.00
2025-12-26,7.11,47252829,335967614.19,0.34,-0.97,1484568.00
2025-12-29,7.05,47252829,333132444.45,0.33,-0.84,1884465.00
2025-12-30,7.11,47252829,335967614.19,0.34,0.85,1686492.00
2025-12-31,7.11,47252829,335967614.19,0.34,0.00,2104560.00
2026-01-02,7.22,47252829,341165425.38,0.34,1.55,2005716.00
2026-01-05,7.43,47252829,351088519.47,0.35,2.91,1980095.00
2026-01-06,7.40,47252829,349670934.60,0.35,-0.40,1591740.00
2026-01-07,7.32,47252829,345890708.28,0.35,-1.08,1972740.00
2026-01-08,7.43,47252829,351088519.47,0.35,1.50,2472704.00
2026-01-09,7.66,47252829,361956670.14,0.36,3.10,2918460.00
2026-01-12,7.73,47252829,365264368.17,0.37,0.91,1638760.00
2026-01-13,7.75,47252829,366209424.75,0.37,0.26,3115500.00
2026-01-14,7.63,47252829,360539085.27,0.36,-1.55,2064678.00
2026-01-15,7.72,47252829,364791839.88,0.36,1.18,1567932.00
2026-01-16,7.55,47252829,356758858.95,0.36,-2.20,1504715.00
2026-01-20,7.29,47252829,344473123.41,0.34,-3.44,2538378.00
2026-01-21,7.55,47252829,356758858.95,0.36,3.57,1720645.00
2026-01-22,7.60,47252829,359121500.40,0.36,0.66,1244120.00
2026-01-23,7.50,47252829,354396217.50,0.35,-1.32,1399500.00
2026-01-26,7.47,47252829,352978632.63,0.35,-0.40,1652364.00
2026-01-27,7.59,47252829,358648972.11,0.36,1.61,1165065.00
2026-01-28,7.38,47252829,348725878.02,0.35,-2.77,2148318.00
2026-01-29,7.37,47252829,348253349.73,0.35,-0.14,1124662.00
2026-01-30,7.49,47252829,353923689.21,0.35,1.63,1703975.00
2026-02-02,7.57,47252829,357703915.53,0.36,1.07,1526112.00
2026-02-03,7.51,47252829,354868745.79,0.35,-0.79,1361563.00
2026-02-04,7.30,47252829,344945651.70,0.34,-2.80,1497230.00
2026-02-05,7.24,47252829,342110481.96,0.34,-0.82,1445104.00
2026-02-06,7.45,47252829,352033576.05,0.35,2.90,1899005.00
2026-02-09,7.41,47252829,350143462.89,0.35,-0.54,901797.00
2026-02-10,7.39,47252829,349198406.31,0.35,-0.27,1647970.00
2026-02-11,7.18,47252829,339275312.22,0.34,-2.84,1049716.00
2026-02-12,7.14,47252829,337385199.06,0.34,-0.56,1443708.00
2026-02-13,7.24,47252829,342110481.96,0.34,1.40,1726016.00
2026-02-17,7.36,47252829,347780821.44,0.35,1.66,1246048.00
2026-02-18,7.39,47252829,349198406.31,0.35,0.41,1397449.00
2026-02-19,7.49,47252829,353923689.21,0.35,1.35,1250081.00
2026-02-20,7.58,47252829,358176443.82,0.36,1.20,946742.00
2026-02-23,7.62,47252829,360066556.98,0.36,0.53,1393698.00
2026-02-24,7.59,47252829,358648972.11,0.36,-0.39,1003398.00
2026-02-25,7.68,47252829,362901726.72,0.36,1.19,986112.00
2026-02-26,7.70,47252829,363846783.30,0.36,0.26,1277430.00
2026-02-27,7.80,47252829,368572066.20,0.37,1.30,1481220.00
2026-03-02,7.75,47252829,366209424.75,0.37,-0.64,1370200.00
2026-03-03,7.59,47252829,358648972.11,0.36,-2.06,1589346.00
2026-03-04,7.57,47252829,357703915.53,0.36,-0.26,1302797.00
2026-03-05,7.32,47252829,345890708.28,0.35,-3.30,1415688.00
2026-03-06,6.46,47252829,305253275.34,0.31,-11.75,8049160.00
2026-03-09,6.46,47252829,305253275.34,0.31,0.00,3589176.00
2026-03-10,6.44,47252829,304308218.76,0.30,-0.31,2305520.00
2026-03-11,6.44,47252829,304308218.76,0.30,0.00,1619016.00
2026-03-12,6.13,47252829,289659841.77,0.29,-4.81,2634061.00
2026-03-13,6.24,47252829,294857652.96,0.29,1.79,2889120.00
2026-03-16,6.29,47252829,297220294.41,0.30,0.80,1465570.00
2026-03-17,6.33,47252829,299110407.57,0.30,0.64,1693275.00
2026-03-18,6.31,47252829,298165350.99,0.30,-0.32,1633659.00
2026-03-19,6.28,47252829,296747766.12,0.30,-0.48,1485848.00
2026-03-20,6.16,47252829,291077426.64,0.29,-1.91,5344416.00
2026-03-23,6.29,47252829,297220294.41,0.30,2.11,2012171.00
2026-03-24,6.26,47252829,295802709.54,0.30,-0.48,2050150.00
2026-03-25,6.37,47252829,301000520.73,0.30,1.76,1372098.00
2026-03-26,6.20,47252829,292967539.80,0.29,-2.67,1796760.00
2026-03-27,6.15,47252829,290604898.35,0.29,-0.81,2128515.00
2026-03-30,6.04,47252829,285407087.16,0.29,-1.79,2147824.00
2026-03-31,6.22,47252829,293912596.38,0.29,2.98,1502752.00
2026-04-01,6.23,47252829,294385124.67,0.29,0.16,1488970.00
2026-04-02,6.17,47252829,291549954.93,0.29,-0.96,1212405.00
2026-04-06,6.30,47252829,297692822.70,0.30,2.11,1012410.00
2026-04-07,6.33,47252829,299110407.57,0.30,0.48,2094597.00
2026-04-08,6.49,47252829,306670860.21,0.31,2.53,1905464.00
2026-04-09,6.59,47252829,311396143.11,0.31,1.54,1536129.00
2026-04-10,6.60,47252829,311868671.40,0.31,0.15,795300.00
2026-04-13,6.72,47252829,317539010.88,0.32,1.82,1320480.00
2026-04-14,7.06,47252829,333604972.74,0.33,5.06,2120118.00
2026-04-15,7.05,47252829,333132444.45,0.33,-0.14,1692000.00
2026-04-16,6.74,47252829,318484067.46,0.32,-4.40,1645234.00
2026-04-17,6.94,47252829,327934633.26,0.33,2.97,1524024.00
2026-04-20,6.93,47252829,327462104.97,0.33,-0.14,1655577.00
2026-04-21,6.79,47252829,320846708.91,0.32,-2.02,1690710.00
2026-04-22,6.85,47252829,323681878.65,0.32,0.88,1322735.00
2026-04-23,6.81,47252829,321791765.49,0.32,-0.58,1329993.00
2026-04-24,6.88,47252829,325099463.52,0.33,1.03,1274864.00
2026-04-27,6.83,47252829,322736822.07,0.32,-0.73,1581828.00
2026-04-28,6.83,47252829,322736822.07,0.32,0.00,1174760.00
2026-04-29,6.63,47252829,313286256.27,0.31,-2.93,1256385.00
2026-04-30,6.72,47252829,317539010.88,0.32,1.36,1038912.00
2026-05-01,6.85,47252829,323681878.65,0.32,1.93,1657700.00
2026-05-04,6.79,47252829,320846708.91,0.32,-0.88,1759968.00
2026-05-05,7.18,47252829,339275312.22,0.34,5.74,1787820.00
2026-05-06,7.31,47252829,345418179.99,0.35,1.81,2806309.00
2026-05-07,7.33,47252829,346363236.57,0.35,0.27,3357873.00
2026-05-08,6.55,47252829,309506029.95,0.31,-10.64,5405060.00
2026-05-11,6.51,47252829,307615916.79,0.31,-0.61,2420418.00
2026-05-12,6.44,47252829,304308218.76,0.30,-1.08,1684704.00
2026-05-13,6.48,47252829,306198331.92,0.31,0.62,1821528.00
2026-05-14,6.46,47252829,305253275.34,0.31,-0.31,1528436.00
2026-05-15,6.40,47252829,302418105.60,0.30,-0.93,3014400.00
2026-05-18,6.27,47252829,296275237.83,0.30,-2.03,2747514.00
2026-05-19,6.02,47252829,284462030.58,0.28,-3.99,2484454.00
2026-05-20,6.04,47252829,285407087.16,0.29,0.33,2158092.00
2026-05-21,6.15,47252829,290604898.35,0.29,1.82,1685715.00
2026-05-22,6.24,47252829,294857652.96,0.29,1.46,2624544.00
2026-05-26,6.34,47252829,299582935.86,0.30,1.60,2530294.00
2026-05-27,6.42,47252829,303363162.18,0.30,1.26,2544888.00
2026-05-28,6.62,47252829,312813727.98,0.31,3.12,2011818.00
2026-05-29,6.59,47252829,311396143.11,0.31,-0.45,1891989.00
2026-06-01,6.52,47252829,308088445.08,0.31,-1.06,1422012.00
2026-06-02,6.43,47252829,303835690.47,0.30,-1.38,2836273.00
2026-06-03,6.27,47252829,296275237.83,0.30,-2.49,2294820.00
