Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,2.75,10264262,28226720.50,0.03,1.85,143550.00
2001-08-10,2.70,10264262,27713507.40,0.03,-1.82,30780.00
2001-08-13,2.25,10264262,23094589.50,0.02,-16.67,1800.00
2001-08-14,2.50,10264262,25660655.00,0.03,11.11,5250.00
2001-08-15,2.50,10264262,25660655.00,0.03,0.00,0.00
2001-08-16,2.50,10264262,25660655.00,0.03,0.00,500.00
2001-08-17,2.50,10264262,25660655.00,0.03,0.00,0.00
2001-08-20,2.30,10264262,23607802.60,0.02,-8.00,20700.00
2001-08-21,2.30,10264262,23607802.60,0.02,0.00,0.00
2001-08-22,2.30,10264262,23607802.60,0.02,0.00,3220.00
2001-08-23,2.26,10264262,23197232.12,0.02,-1.74,3164.00
2001-08-24,2.26,10264262,23197232.12,0.02,0.00,85202.00
2001-08-27,2.26,10264262,23197232.12,0.02,0.00,0.00
2001-08-28,2.32,10264262,23813087.84,0.02,2.65,15544.00
2001-08-29,2.24,10264262,22991946.88,0.02,-3.45,133280.00
2001-08-30,2.24,10264262,22991946.88,0.02,0.00,12320.00
2001-08-31,2.24,10264262,22991946.88,0.02,0.00,1344.00
2001-09-04,2.24,10264262,22991946.88,0.02,0.00,0.00
2001-09-05,2.25,10264262,23094589.50,0.02,0.45,450.00
2001-09-06,2.25,10264262,23094589.50,0.02,0.00,1575.00
2001-09-07,2.19,10264262,22478733.78,0.02,-2.67,8322.00
2001-09-10,2.16,10264262,22170805.92,0.02,-1.37,7560.00
2001-09-17,2.10,10264262,21554950.20,0.02,-2.78,9030.00
2001-09-18,2.15,10264262,22068163.30,0.02,2.38,5805.00
2001-09-19,2.05,10264262,21041737.10,0.02,-4.65,37105.00
2001-09-20,1.95,10264262,20015310.90,0.02,-4.88,15600.00
2001-09-21,1.95,10264262,20015310.90,0.02,0.00,15600.00
2001-09-24,2.05,10264262,21041737.10,0.02,5.13,23370.00
2001-09-25,2.10,10264262,21554950.20,0.02,2.44,9660.00
2001-09-26,2.10,10264262,21554950.20,0.02,0.00,0.00
2001-09-27,2.10,10264262,21554950.20,0.02,0.00,0.00
2001-09-28,2.20,10264262,22581376.40,0.02,4.76,9460.00
2001-10-01,2.00,10264262,20528524.00,0.02,-9.09,9600.00
2001-10-02,1.95,10264262,20015310.90,0.02,-2.50,1950.00
2001-10-03,2.00,10264262,20528524.00,0.02,2.56,102800.00
2001-10-04,1.95,10264262,20015310.90,0.02,-2.50,30810.00
2001-10-05,1.52,10264262,15601678.24,0.02,-22.05,12160.00
2001-10-08,1.85,10264262,18988884.70,0.02,21.71,7955.00
2001-10-09,1.80,10264262,18475671.60,0.02,-2.70,1980.00
2001-10-10,1.75,10264262,17962458.50,0.02,-2.78,2800.00
2001-10-11,1.75,10264262,17962458.50,0.02,0.00,15750.00
2001-10-12,1.62,10264262,16628104.44,0.02,-7.43,972.00
2001-10-15,1.74,10264262,17859815.88,0.02,7.41,522.00
2001-10-16,1.72,10264262,17654530.64,0.02,-1.15,2408.00
2001-10-17,1.75,10264262,17962458.50,0.02,1.74,2100.00
2001-10-18,1.76,10264262,18065101.12,0.02,0.57,1408.00
2001-10-19,1.76,10264262,18065101.12,0.02,0.00,0.00
2001-10-22,1.74,10264262,17859815.88,0.02,-1.14,870.00
2001-10-23,1.55,10264262,15909606.10,0.02,-10.92,775.00
2001-10-24,1.73,10264262,17757173.26,0.02,11.61,22663.00
2001-10-25,1.60,10264262,16422819.20,0.02,-7.51,320.00
2001-10-26,1.60,10264262,16422819.20,0.02,0.00,0.00
2001-10-29,1.60,10264262,16422819.20,0.02,0.00,1600.00
2001-10-30,1.50,10264262,15396393.00,0.02,-6.25,4050.00
2001-10-31,1.60,10264262,16422819.20,0.02,6.67,4160.00
2001-11-01,1.55,10264262,15909606.10,0.02,-3.12,7285.00
2001-11-02,1.55,10264262,15909606.10,0.02,0.00,2945.00
2001-11-05,1.70,10264262,17449245.40,0.02,9.68,21590.00
2001-11-06,1.70,10264262,17449245.40,0.02,0.00,0.00
2001-11-07,1.69,10264262,17346602.78,0.02,-0.59,38532.00
2001-11-08,1.72,10264262,17654530.64,0.02,1.78,5504.00
2001-11-09,1.50,10264262,15396393.00,0.02,-12.79,31650.00
2001-11-12,1.72,10264262,17654530.64,0.02,14.67,860.00
2001-11-13,1.72,10264262,17654530.64,0.02,0.00,1720.00
2001-11-14,1.49,10264262,15293750.38,0.02,-13.37,2384.00
2001-11-15,1.47,10264262,15088465.14,0.02,-1.34,8085.00
2001-11-16,1.65,10264262,16936032.30,0.02,12.24,10065.00
2001-11-19,1.33,10264262,13651468.46,0.01,-19.39,1197.00
2001-11-20,1.72,10264262,17654530.64,0.02,29.32,1720.00
2001-11-21,1.55,10264262,15909606.10,0.02,-9.88,7440.00
2001-11-23,1.55,10264262,15909606.10,0.02,0.00,2015.00
2001-11-26,1.55,10264262,15909606.10,0.02,0.00,10075.00
2001-11-27,1.70,10264262,17449245.40,0.02,9.68,5610.00
2001-11-28,1.65,10264262,16936032.30,0.02,-2.94,6930.00
2001-11-29,1.65,10264262,16936032.30,0.02,0.00,1650.00
2001-11-30,1.65,10264262,16936032.30,0.02,0.00,17325.00
2001-12-03,1.64,10264262,16833389.68,0.02,-0.61,12464.00
2001-12-04,1.70,10264262,17449245.40,0.02,3.66,5100.00
2001-12-05,1.53,10264262,15704320.86,0.02,-10.00,13617.00
2001-12-06,1.67,10264262,17141317.54,0.02,9.15,9018.00
2001-12-07,1.70,10264262,17449245.40,0.02,1.80,3060.00
2001-12-10,1.70,10264262,17449245.40,0.02,0.00,23120.00
2001-12-11,1.70,10264262,17449245.40,0.02,0.00,0.00
2001-12-12,1.80,10264262,18475671.60,0.02,5.88,7020.00
2001-12-13,1.77,10264262,18167743.74,0.02,-1.67,8673.00
2001-12-14,1.75,10264262,17962458.50,0.02,-1.13,1225.00
2001-12-17,1.61,10264262,16525461.82,0.02,-8.00,17227.00
2001-12-18,1.53,10264262,15704320.86,0.02,-4.97,16830.00
2001-12-19,1.64,10264262,16833389.68,0.02,7.19,19188.00
2001-12-20,1.64,10264262,16833389.68,0.02,0.00,5904.00
2001-12-21,1.66,10264262,17038674.92,0.02,1.22,9462.00
2001-12-24,1.61,10264262,16525461.82,0.02,-3.01,3381.00
2001-12-26,1.58,10264262,16217533.96,0.02,-1.86,7742.00
2001-12-27,1.45,10264262,14883179.90,0.01,-8.23,21605.00
2001-12-28,1.46,10264262,14985822.52,0.01,0.69,7738.00
2001-12-31,1.54,10264262,15806963.48,0.02,5.48,29414.00
2002-01-02,1.70,10264262,17449245.40,0.02,10.39,7480.00
2002-01-03,1.75,10264262,17962458.50,0.02,2.94,10150.00
2002-01-04,1.85,10264262,18988884.70,0.02,5.71,4440.00
2002-01-07,1.95,10264262,20015310.90,0.02,5.41,17160.00
2002-01-08,1.75,10264262,17962458.50,0.02,-10.26,175.00
2002-01-09,1.80,10264262,18475671.60,0.02,2.86,4500.00
2002-01-10,2.00,10264262,20528524.00,0.02,11.11,6200.00
2002-01-11,1.78,10264262,18270386.36,0.02,-11.00,7654.00
2002-01-14,1.78,10264262,18270386.36,0.02,0.00,0.00
2002-01-15,1.97,10264262,20220596.14,0.02,10.67,1182.00
2002-01-16,1.78,10264262,18270386.36,0.02,-9.64,3204.00
2002-01-17,1.78,10264262,18270386.36,0.02,0.00,0.00
2002-01-18,1.77,10264262,18167743.74,0.02,-0.56,3540.00
2002-01-22,1.77,10264262,18167743.74,0.02,0.00,3540.00
2002-01-23,1.97,10264262,20220596.14,0.02,11.30,4728.00
2002-01-24,1.97,10264262,20220596.14,0.02,0.00,15366.00
2002-01-25,1.97,10264262,20220596.14,0.02,0.00,0.00
2002-01-28,1.80,10264262,18475671.60,0.02,-8.63,2160.00
2002-01-29,1.80,10264262,18475671.60,0.02,0.00,0.00
2002-01-30,1.80,10264262,18475671.60,0.02,0.00,0.00
2002-01-31,1.75,10264262,17962458.50,0.02,-2.78,7700.00
2002-02-01,1.75,10264262,17962458.50,0.02,0.00,0.00
2002-02-04,1.77,10264262,18167743.74,0.02,1.14,1770.00
2002-02-05,1.80,10264262,18475671.60,0.02,1.69,720.00
2002-02-06,1.78,10264262,18270386.36,0.02,-1.11,6230.00
2002-02-07,1.78,10264262,18270386.36,0.02,0.00,0.00
2002-02-08,1.50,10264262,15396393.00,0.02,-15.73,2400.00
2002-02-11,1.54,10264262,15806963.48,0.02,2.67,154.00
2002-02-12,1.53,10264262,15704320.86,0.02,-0.65,5814.00
2002-02-13,1.53,10264262,15704320.86,0.02,0.00,0.00
2002-02-14,1.53,10264262,15704320.86,0.02,0.00,0.00
2002-02-15,1.55,10264262,15909606.10,0.02,1.31,6200.00
2002-02-19,1.55,10264262,15909606.10,0.02,0.00,310.00
2002-02-20,1.55,10264262,15909606.10,0.02,0.00,0.00
2002-02-21,1.55,10264262,15909606.10,0.02,0.00,0.00
2002-02-22,1.55,10264262,15909606.10,0.02,0.00,0.00
2002-02-25,1.55,10264262,15909606.10,0.02,0.00,0.00
2002-02-26,1.55,10264262,15909606.10,0.02,0.00,310.00
2002-02-27,1.50,10264262,15396393.00,0.02,-3.23,1350.00
2002-02-28,1.34,10264262,13754111.08,0.01,-10.67,6030.00
2002-03-01,1.65,10264262,16936032.30,0.02,23.13,165.00
2002-03-04,1.50,10264262,15396393.00,0.02,-9.09,1500.00
2002-03-05,1.50,10264262,15396393.00,0.02,0.00,0.00
2002-03-06,1.50,10264262,15396393.00,0.02,0.00,11400.00
2002-03-07,1.50,10264262,15396393.00,0.02,0.00,0.00
2002-03-08,1.50,10264262,15396393.00,0.02,0.00,0.00
2002-03-11,1.53,10264262,15704320.86,0.02,2.00,8109.00
2002-03-12,1.45,10264262,14883179.90,0.01,-5.23,1015.00
2002-03-13,1.45,10264262,14883179.90,0.01,0.00,0.00
2002-03-14,1.46,10264262,14985822.52,0.01,0.69,10804.00
2002-03-15,1.60,10264262,16422819.20,0.02,9.59,800.00
2002-03-18,1.46,10264262,14985822.52,0.01,-8.75,146.00
2002-03-19,1.46,10264262,14985822.52,0.01,0.00,0.00
2002-03-20,1.40,10264262,14369966.80,0.01,-4.11,1960.00
2002-03-21,1.55,10264262,15909606.10,0.02,10.71,7285.00
2002-03-22,1.52,10264262,15601678.24,0.02,-1.94,7144.00
2002-03-25,1.35,10264262,13856753.70,0.01,-11.18,2835.00
2002-03-26,1.47,10264262,15088465.14,0.02,8.89,6909.00
2002-03-27,1.47,10264262,15088465.14,0.02,0.00,6174.00
2002-03-28,1.60,10264262,16422819.20,0.02,8.84,10240.00
2002-04-01,1.60,10264262,16422819.20,0.02,0.00,0.00
2002-04-02,1.60,10264262,16422819.20,0.02,0.00,0.00
2002-04-03,1.45,10264262,14883179.90,0.01,-9.37,2030.00
2002-04-04,1.54,10264262,15806963.48,0.02,6.21,9240.00
2002-04-05,1.35,10264262,13856753.70,0.01,-12.34,8640.00
2002-04-08,1.40,10264262,14369966.80,0.01,3.70,13020.00
2002-04-09,1.36,10264262,13959396.32,0.01,-2.86,7072.00
2002-04-10,1.36,10264262,13959396.32,0.01,0.00,3128.00
2002-04-11,1.45,10264262,14883179.90,0.01,6.62,20155.00
2002-04-12,1.31,10264262,13446183.22,0.01,-9.66,16244.00
2002-04-15,1.39,10264262,14267324.18,0.01,6.11,6116.00
2002-04-16,1.65,10264262,16936032.30,0.02,18.71,6930.00
2002-04-17,1.65,10264262,16936032.30,0.02,0.00,0.00
2002-04-18,1.35,10264262,13856753.70,0.01,-18.18,135.00
2002-04-19,1.36,10264262,13959396.32,0.01,0.74,136.00
2002-04-22,1.30,10264262,13343540.60,0.01,-4.41,3640.00
2002-04-23,1.30,10264262,13343540.60,0.01,0.00,7800.00
2002-04-24,1.30,10264262,13343540.60,0.01,0.00,0.00
2002-04-25,1.35,10264262,13856753.70,0.01,3.85,1080.00
2002-04-26,1.35,10264262,13856753.70,0.01,0.00,0.00
2002-04-29,1.65,10264262,16936032.30,0.02,22.22,990.00
2002-04-30,1.50,10264262,15396393.00,0.02,-9.09,7500.00
2002-05-01,1.50,10264262,15396393.00,0.02,0.00,0.00
2002-05-02,1.35,10264262,13856753.70,0.01,-10.00,19980.00
2002-05-03,1.15,10264262,11803901.30,0.01,-14.81,11155.00
2002-05-06,1.35,10264262,13856753.70,0.01,17.39,810.00
2002-05-07,1.32,10264262,13548825.84,0.01,-2.22,132.00
2002-05-08,1.32,10264262,13548825.84,0.01,0.00,0.00
2002-05-09,1.32,10264262,13548825.84,0.01,0.00,0.00
2002-05-10,1.15,10264262,11803901.30,0.01,-12.88,1725.00
2002-05-13,1.15,10264262,11803901.30,0.01,0.00,1610.00
2002-05-14,1.25,10264262,12830327.50,0.01,8.70,1000.00
2002-05-15,1.25,10264262,12830327.50,0.01,0.00,125.00
2002-05-16,1.45,10264262,14883179.90,0.01,16.00,7250.00
2002-05-17,1.15,10264262,11803901.30,0.01,-20.69,575.00
2002-05-20,1.15,10264262,11803901.30,0.01,0.00,0.00
2002-05-21,1.15,10264262,11803901.30,0.01,0.00,0.00
2002-05-22,1.18,10264262,12111829.16,0.01,2.61,472.00
2002-05-23,1.18,10264262,12111829.16,0.01,0.00,0.00
2002-05-24,1.11,10264262,11393330.82,0.01,-5.93,4884.00
2002-05-28,1.25,10264262,12830327.50,0.01,12.61,2500.00
2002-05-29,1.14,10264262,11701258.68,0.01,-8.80,6384.00
2002-05-30,1.14,10264262,11701258.68,0.01,0.00,228.00
2002-05-31,1.14,10264262,11701258.68,0.01,0.00,114.00
2002-06-03,1.11,10264262,11393330.82,0.01,-2.63,2775.00
2002-06-04,1.13,10264262,11598616.06,0.01,1.80,452.00
2002-06-05,1.43,10264262,14677894.66,0.01,26.55,3146.00
2002-06-06,1.43,10264262,14677894.66,0.01,0.00,0.00
2002-06-07,1.43,10264262,14677894.66,0.01,0.00,0.00
2002-06-10,1.10,10264262,11290688.20,0.01,-23.08,6050.00
2002-06-11,1.15,10264262,11803901.30,0.01,4.55,7935.00
2002-06-12,1.10,10264262,11290688.20,0.01,-4.35,2750.00
2002-06-13,1.06,10264262,10880117.72,0.01,-3.64,32012.00
2002-06-14,1.10,10264262,11290688.20,0.01,3.77,110.00
2002-06-17,1.06,10264262,10880117.72,0.01,-3.64,2120.00
2002-06-18,1.00,10264262,10264262.00,0.01,-5.66,5000.00
2002-06-19,1.00,10264262,10264262.00,0.01,0.00,3500.00
2002-06-20,1.01,10264262,10366904.62,0.01,1.00,404.00
2002-06-21,1.15,10264262,11803901.30,0.01,13.86,1265.00
2002-06-24,1.07,10264262,10982760.34,0.01,-6.96,8774.00
2002-06-25,1.07,10264262,10982760.34,0.01,0.00,0.00
2002-06-26,1.00,10264262,10264262.00,0.01,-6.54,4000.00
2002-06-27,1.00,10264262,10264262.00,0.01,0.00,0.00
2002-06-28,0.90,10264262,9237835.80,0.01,-10.00,4770.00
2002-07-01,0.90,10264262,9237835.80,0.01,0.00,1080.00
2002-07-02,0.90,10264262,9237835.80,0.01,0.00,540.00
2002-07-03,0.66,10264262,6774412.92,0.01,-26.67,1650.00
2002-07-05,0.93,10264262,9545763.66,0.01,40.91,4557.00
2002-07-08,0.89,10264262,9135193.18,0.01,-4.30,534.00
2002-07-09,0.83,10264262,8519337.46,0.01,-6.74,11703.00
2002-07-10,0.75,10264262,7698196.50,0.01,-9.64,4650.00
2002-07-11,0.66,10264262,6774412.92,0.01,-12.00,3960.00
2002-07-12,0.90,10264262,9237835.80,0.01,36.36,9630.00
2002-07-15,0.90,10264262,9237835.80,0.01,0.00,0.00
2002-07-16,0.88,10264262,9032550.56,0.01,-2.22,13992.00
2002-07-17,0.84,10264262,8621980.08,0.01,-4.55,1512.00
2002-07-18,0.84,10264262,8621980.08,0.01,0.00,1008.00
2002-07-19,0.77,10264262,7903481.74,0.01,-8.33,12782.00
2002-07-22,0.75,10264262,7698196.50,0.01,-2.60,8850.00
2002-07-23,1.05,10264262,10777475.10,0.01,40.00,8505.00
2002-07-24,0.72,10264262,7390268.64,0.01,-31.43,57744.00
2002-07-25,0.64,10264262,6569127.68,0.01,-11.11,3392.00
2002-07-26,0.64,10264262,6569127.68,0.01,0.00,0.00
2002-07-29,0.54,10264262,5542701.48,0.01,-15.62,5076.00
2002-07-30,0.78,10264262,8006124.36,0.01,44.44,78.00
2002-07-31,0.70,10264262,7184983.40,0.01,-10.26,4340.00
2002-08-01,0.60,10264262,6158557.20,0.01,-14.29,60.00
2002-08-02,0.66,10264262,6774412.92,0.01,10.00,1518.00
2002-08-05,0.52,10264262,5337416.24,0.01,-21.21,9048.00
2002-08-06,0.79,10264262,8108766.98,0.01,51.92,3160.00
2002-08-07,0.61,10264262,6261199.82,0.01,-22.78,1830.00
2002-08-08,0.65,10264262,6671770.30,0.01,6.56,1495.00
2002-08-09,0.61,10264262,6261199.82,0.01,-6.15,3050.00
2002-08-12,0.59,10264262,6055914.58,0.01,-3.28,59.00
2002-08-13,0.71,10264262,7287626.02,0.01,20.34,4118.00
2002-08-14,0.75,10264262,7698196.50,0.01,5.63,12225.00
2002-08-15,0.66,10264262,6774412.92,0.01,-12.00,2442.00
2002-08-16,0.66,10264262,6774412.92,0.01,0.00,660.00
2002-08-19,0.79,10264262,8108766.98,0.01,19.70,2370.00
2002-08-20,0.69,10264262,7082340.78,0.01,-12.66,9108.00
2002-08-21,0.79,10264262,8108766.98,0.01,14.49,24569.00
2002-08-22,0.87,10264262,8929907.94,0.01,10.13,10614.00
2002-08-23,0.87,10264262,8929907.94,0.01,0.00,13485.00
2002-08-26,0.87,10264262,8929907.94,0.01,0.00,11919.00
2002-08-27,0.87,10264262,8929907.94,0.01,0.00,34626.00
2002-08-28,0.90,10264262,9237835.80,0.01,3.45,1530.00
2002-08-29,0.90,10264262,9237835.80,0.01,0.00,720.00
2002-08-30,0.91,10264262,9340478.42,0.01,1.11,546.00
2002-09-03,0.77,10264262,7903481.74,0.01,-15.38,2926.00
2002-09-04,0.81,10264262,8314052.22,0.01,5.19,8667.00
2002-09-05,0.68,10264262,6979698.16,0.01,-16.05,5780.00
2002-09-06,0.75,10264262,7698196.50,0.01,10.29,15450.00
2002-09-09,0.82,10264262,8416694.84,0.01,9.33,3280.00
2002-09-10,0.85,10264262,8724622.70,0.01,3.66,2465.00
2002-09-11,1.00,10264262,10264262.00,0.01,17.65,31300.00
2002-09-12,0.97,10264262,9956334.14,0.01,-3.00,7275.00
2002-09-13,0.96,10264262,9853691.52,0.01,-1.03,2880.00
2002-09-16,0.91,10264262,9340478.42,0.01,-5.21,2275.00
2002-09-17,0.99,10264262,10161619.38,0.01,8.79,6534.00
2002-09-18,0.99,10264262,10161619.38,0.01,0.00,14553.00
2002-09-19,0.95,10264262,9751048.90,0.01,-4.04,7125.00
2002-09-20,1.19,10264262,12214471.78,0.01,25.26,16184.00
2002-09-23,1.18,10264262,12111829.16,0.01,-0.84,4956.00
2002-09-24,1.19,10264262,12214471.78,0.01,0.85,21896.00
2002-09-25,1.29,10264262,13240897.98,0.01,8.40,39474.00
2002-09-26,1.46,10264262,14985822.52,0.01,13.18,10804.00
2002-09-27,1.46,10264262,14985822.52,0.01,0.00,16060.00
2002-09-30,1.35,10264262,13856753.70,0.01,-7.53,14580.00
2002-10-01,1.27,10264262,13035612.74,0.01,-5.93,9398.00
2002-10-02,1.30,10264262,13343540.60,0.01,2.36,14820.00
2002-10-03,1.10,10264262,11290688.20,0.01,-15.38,18480.00
2002-10-04,1.10,10264262,11290688.20,0.01,0.00,5060.00
2002-10-07,1.07,10264262,10982760.34,0.01,-2.73,9095.00
2002-10-08,1.14,10264262,11701258.68,0.01,6.54,3876.00
2002-10-09,1.00,10264262,10264262.00,0.01,-12.28,18500.00
2002-10-10,1.00,10264262,10264262.00,0.01,0.00,31100.00
2002-10-11,0.90,10264262,9237835.80,0.01,-10.00,270.00
2002-10-14,0.90,10264262,9237835.80,0.01,0.00,0.00
2002-10-15,0.90,10264262,9237835.80,0.01,0.00,13050.00
2002-10-16,0.75,10264262,7698196.50,0.01,-16.67,4500.00
2002-10-17,1.11,10264262,11393330.82,0.01,48.00,15762.00
2002-10-18,1.11,10264262,11393330.82,0.01,0.00,0.00
2002-10-21,0.72,10264262,7390268.64,0.01,-35.14,5184.00
2002-10-22,0.86,10264262,8827265.32,0.01,19.44,2236.00
2002-10-23,0.86,10264262,8827265.32,0.01,0.00,86.00
2002-10-24,0.70,10264262,7184983.40,0.01,-18.60,4340.00
2002-10-25,0.80,10264262,8211409.60,0.01,14.29,480.00
2002-10-28,0.99,10264262,10161619.38,0.01,23.75,15543.00
2002-10-29,1.10,10264262,11290688.20,0.01,11.11,2970.00
2002-10-30,1.10,10264262,11290688.20,0.01,0.00,0.00
2002-10-31,0.93,10264262,9545763.66,0.01,-15.45,1488.00
2002-11-01,1.05,10264262,10777475.10,0.01,12.90,2100.00
2002-11-04,1.25,10264262,12830327.50,0.01,19.05,26875.00
2002-11-05,1.15,10264262,11803901.30,0.01,-8.00,4140.00
2002-11-06,1.08,10264262,11085402.96,0.01,-6.09,108.00
2002-11-07,1.05,10264262,10777475.10,0.01,-2.78,1050.00
2002-11-08,1.15,10264262,11803901.30,0.01,9.52,4025.00
2002-11-11,1.14,10264262,11701258.68,0.01,-0.87,684.00
2002-11-12,1.07,10264262,10982760.34,0.01,-6.14,535.00
2002-11-13,1.08,10264262,11085402.96,0.01,0.93,1080.00
2002-11-14,1.20,10264262,12317114.40,0.01,11.11,18960.00
2002-11-15,1.20,10264262,12317114.40,0.01,0.00,0.00
2002-11-18,1.20,10264262,12317114.40,0.01,0.00,0.00
2002-11-19,1.05,10264262,10777475.10,0.01,-12.50,26460.00
2002-11-20,1.05,10264262,10777475.10,0.01,0.00,3045.00
2002-11-21,1.10,10264262,11290688.20,0.01,4.76,24640.00
2002-11-22,1.25,10264262,12830327.50,0.01,13.64,23875.00
2002-11-25,1.34,10264262,13754111.08,0.01,7.20,51858.00
2002-11-26,1.22,10264262,12522399.64,0.01,-8.96,122.00
2002-11-27,1.40,10264262,14369966.80,0.01,14.75,9240.00
2002-11-29,1.33,10264262,13651468.46,0.01,-5.00,2793.00
2002-12-02,1.35,10264262,13856753.70,0.01,1.50,13500.00
2002-12-03,1.30,10264262,13343540.60,0.01,-3.70,19370.00
2002-12-04,1.30,10264262,13343540.60,0.01,0.00,8320.00
2002-12-05,1.25,10264262,12830327.50,0.01,-3.85,6750.00
2002-12-06,1.27,10264262,13035612.74,0.01,1.60,5080.00
2002-12-09,1.27,10264262,13035612.74,0.01,0.00,3810.00
2002-12-10,1.25,10264262,12830327.50,0.01,-1.57,4625.00
2002-12-11,1.04,10264262,10674832.48,0.01,-16.80,2080.00
2002-12-12,1.00,10264262,10264262.00,0.01,-3.85,3600.00
2002-12-13,1.00,10264262,10264262.00,0.01,0.00,10600.00
2002-12-16,0.99,10264262,10161619.38,0.01,-1.00,7821.00
2002-12-17,1.10,10264262,11290688.20,0.01,11.11,1320.00
2002-12-18,1.08,10264262,11085402.96,0.01,-1.82,3024.00
2002-12-19,0.99,10264262,10161619.38,0.01,-8.33,2970.00
2002-12-20,0.98,10264262,10058976.76,0.01,-1.01,8134.00
2002-12-23,1.10,10264262,11290688.20,0.01,12.24,18590.00
2002-12-24,0.91,10264262,9340478.42,0.01,-17.27,273.00
2002-12-26,1.11,10264262,11393330.82,0.01,21.98,14097.00
2002-12-27,0.99,10264262,10161619.38,0.01,-10.81,4752.00
2002-12-30,0.98,10264262,10058976.76,0.01,-1.01,41552.00
2002-12-31,0.91,10264262,9340478.42,0.01,-7.14,8190.00
2003-01-02,0.91,10264262,9340478.42,0.01,0.00,5733.00
2003-01-03,0.96,10264262,9853691.52,0.01,5.49,4992.00
2003-01-06,1.04,10264262,10674832.48,0.01,8.33,19344.00
2003-01-07,0.94,10264262,9648406.28,0.01,-9.62,9776.00
2003-01-08,0.95,10264262,9751048.90,0.01,1.06,2280.00
2003-01-09,1.04,10264262,10674832.48,0.01,9.47,5720.00
2003-01-10,1.08,10264262,11085402.96,0.01,3.85,13392.00
2003-01-13,1.00,10264262,10264262.00,0.01,-7.41,5400.00
2003-01-14,1.00,10264262,10264262.00,0.01,0.00,8700.00
2003-01-15,1.00,10264262,10264262.00,0.01,0.00,0.00
2003-01-16,1.09,10264262,11188045.58,0.01,9.00,5777.00
2003-01-17,1.09,10264262,11188045.58,0.01,0.00,0.00
2003-01-21,1.02,10264262,10469547.24,0.01,-6.42,1122.00
2003-01-22,0.99,10264262,10161619.38,0.01,-2.94,5643.00
2003-01-23,0.95,10264262,9751048.90,0.01,-4.04,570.00
2003-01-24,1.00,10264262,10264262.00,0.01,5.26,6300.00
2003-01-27,0.87,10264262,8929907.94,0.01,-13.00,18792.00
2003-01-28,0.91,10264262,9340478.42,0.01,4.60,182.00
2003-01-29,0.87,10264262,8929907.94,0.01,-4.40,174.00
2003-01-30,0.85,10264262,8724622.70,0.01,-2.30,1530.00
2003-01-31,0.91,10264262,9340478.42,0.01,7.06,8645.00
2003-02-03,0.90,10264262,9237835.80,0.01,-1.10,90.00
2003-02-04,0.90,10264262,9237835.80,0.01,0.00,4050.00
2003-02-05,0.90,10264262,9237835.80,0.01,0.00,0.00
2003-02-06,0.80,10264262,8211409.60,0.01,-11.11,3440.00
2003-02-07,0.80,10264262,8211409.60,0.01,0.00,3600.00
2003-02-10,0.82,10264262,8416694.84,0.01,2.50,9512.00
2003-02-11,0.89,10264262,9135193.18,0.01,8.54,2314.00
2003-02-12,0.85,10264262,8724622.70,0.01,-4.49,1275.00
2003-02-13,0.85,10264262,8724622.70,0.01,0.00,0.00
2003-02-14,0.85,10264262,8724622.70,0.01,0.00,255.00
2003-02-18,0.80,10264262,8211409.60,0.01,-5.88,3840.00
2003-02-19,0.77,10264262,7903481.74,0.01,-3.75,7392.00
2003-02-20,0.96,10264262,9853691.52,0.01,24.68,13152.00
2003-02-21,1.00,10264262,10264262.00,0.01,4.17,2200.00
2003-02-24,1.08,10264262,11085402.96,0.01,8.00,648.00
2003-02-25,1.04,10264262,10674832.48,0.01,-3.70,5512.00
2003-02-26,1.10,10264262,11290688.20,0.01,5.77,9680.00
2003-02-27,1.09,10264262,11188045.58,0.01,-0.91,2507.00
2003-02-28,1.10,10264262,11290688.20,0.01,0.92,2750.00
2003-03-03,0.98,10264262,10058976.76,0.01,-10.91,5586.00
2003-03-04,1.06,10264262,10880117.72,0.01,8.16,954.00
2003-03-05,1.14,10264262,11701258.68,0.01,7.55,2964.00
2003-03-06,1.05,10264262,10777475.10,0.01,-7.89,105.00
2003-03-07,1.20,10264262,12317114.40,0.01,14.29,11880.00
2003-03-10,1.20,10264262,12317114.40,0.01,0.00,5520.00
2003-03-11,1.22,10264262,12522399.64,0.01,1.67,8174.00
2003-03-12,1.13,10264262,11598616.06,0.01,-7.38,1130.00
2003-03-13,1.14,10264262,11701258.68,0.01,0.88,5016.00
2003-03-14,1.14,10264262,11701258.68,0.01,0.00,0.00
2003-03-17,1.16,10264262,11906543.92,0.01,1.75,2436.00
2003-03-18,1.16,10264262,11906543.92,0.01,0.00,0.00
2003-03-19,1.21,10264262,12419757.02,0.01,4.31,6050.00
2003-03-20,1.25,10264262,12830327.50,0.01,3.31,21250.00
