Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-25,23.14,28660042,663193371.88,0.66,-1.15,203632.00
2024-06-26,23.45,28660042,672077984.90,0.67,1.34,811370.00
2024-06-27,23.97,28660042,686981206.74,0.69,2.22,474606.00
2024-06-28,24.74,28660042,709049439.08,0.71,3.21,7911852.00
2024-07-01,24.16,28660042,692426614.72,0.69,-2.34,572592.00
2024-07-02,24.61,28660042,705323633.62,0.71,1.86,351923.00
2024-07-03,24.32,28660042,697012221.44,0.70,-1.18,243200.00
2024-07-05,23.88,28660042,684401802.96,0.68,-1.81,484764.00
2024-07-08,24.33,28660042,697298821.86,0.70,1.88,301692.00
2024-07-09,24.56,28660042,703890631.52,0.70,0.95,265248.00
2024-07-10,24.74,28660042,709049439.08,0.71,0.73,761992.00
2024-07-11,26.16,28660042,749746698.72,0.75,5.74,4135896.00
2024-07-12,26.31,28660042,754045705.02,0.75,0.57,1023459.00
2024-07-15,26.71,28660042,765509721.82,0.77,1.52,2184878.00
2024-07-16,26.79,28660042,767802525.18,0.77,0.30,3107640.00
2024-07-17,26.89,28660042,770668529.38,0.77,0.37,3522590.00
2024-07-18,26.92,28660042,771528330.64,0.77,0.11,2692000.00
2024-07-19,27.80,28660042,796749167.60,0.80,3.27,1812560.00
2024-07-22,29.08,28660042,833434021.36,0.83,4.60,3597196.00
2024-07-23,29.17,28660042,836013425.14,0.84,0.31,3867942.00
2024-07-24,28.58,28660042,819104000.36,0.82,-2.02,2452164.00
2024-07-25,28.85,28660042,826842211.70,0.83,0.94,2740750.00
2024-07-26,29.96,28660042,858654858.32,0.86,3.85,2306920.00
2024-07-29,29.34,28660042,840885632.28,0.84,-2.07,2115414.00
2024-07-30,30.09,28660042,862380663.78,0.86,2.56,1811418.00
2024-07-31,29.81,28660042,854355852.02,0.85,-0.93,2021118.00
2024-08-01,27.97,28660042,801621374.74,0.80,-6.17,2903286.00
2024-08-02,26.91,28660042,771241730.22,0.77,-3.79,1162512.00
2024-08-05,25.62,28660042,734270276.04,0.73,-4.79,1821582.00
2024-08-06,25.61,28660042,733983675.62,0.73,-0.04,706836.00
2024-08-07,25.38,28660042,727391865.96,0.73,-0.90,705564.00
2024-08-08,25.71,28660042,736849679.82,0.74,1.30,776442.00
2024-08-09,25.54,28660042,731977472.68,0.73,-0.66,888792.00
2024-08-12,25.20,28660042,722233058.40,0.72,-1.33,851760.00
2024-08-13,25.66,28660042,735416677.72,0.74,1.83,1149568.00
2024-08-14,25.33,28660042,725958863.86,0.73,-1.29,595255.00
2024-08-15,25.74,28660042,737709481.08,0.74,1.62,1261260.00
2024-08-16,26.29,28660042,753472504.18,0.75,2.14,670395.00
2024-08-19,26.41,28660042,756911709.22,0.76,0.46,1399730.00
2024-08-20,26.04,28660042,746307493.68,0.75,-1.40,1591044.00
2024-08-21,26.21,28660042,751179700.82,0.75,0.65,503232.00
2024-08-22,26.11,28660042,748313696.62,0.75,-0.38,2477839.00
2024-08-23,27.98,28660042,801907975.16,0.80,7.16,1331848.00
2024-08-26,28.10,28660042,805347180.20,0.81,0.43,1421860.00
2024-08-27,28.10,28660042,805347180.20,0.81,0.00,963830.00
2024-08-28,28.86,28660042,827128812.12,0.83,2.70,1047618.00
2024-08-29,28.86,28660042,827128812.12,0.83,0.00,759018.00
2024-08-30,28.91,28660042,828561814.22,0.83,0.17,1075452.00
2024-09-03,28.52,28660042,817384397.84,0.82,-1.35,730112.00
2024-09-04,28.36,28660042,812798791.12,0.81,-0.56,794080.00
2024-09-05,28.19,28660042,807926583.98,0.81,-0.60,761130.00
2024-09-06,27.73,28660042,794742964.66,0.79,-1.63,651655.00
2024-09-09,27.78,28660042,796175966.76,0.80,0.18,655608.00
2024-09-10,27.97,28660042,801621374.74,0.80,0.68,688062.00
2024-09-11,27.77,28660042,795889366.34,0.80,-0.72,791445.00
2024-09-12,27.95,28660042,801048173.90,0.80,0.65,578565.00
2024-09-13,29.01,28660042,831427818.42,0.83,3.79,832587.00
2024-09-16,29.30,28660042,839739230.60,0.84,1.00,814540.00
2024-09-17,29.33,28660042,840599031.86,0.84,0.10,1111607.00
2024-09-18,29.42,28660042,843178435.64,0.84,0.31,1738722.00
2024-09-19,30.00,28660042,859801260.00,0.86,1.97,1419000.00
2024-09-20,28.79,28660042,825122609.18,0.83,-4.03,4649585.00
2024-09-23,28.77,28660042,824549408.34,0.82,-0.07,978180.00
2024-09-24,28.46,28660042,815664795.32,0.82,-1.08,523664.00
2024-09-25,28.16,28660042,807066782.72,0.81,-1.05,709632.00
2024-09-26,27.81,28660042,797035768.02,0.80,-1.24,1601856.00
2024-09-27,28.00,28660042,802481176.00,0.80,0.68,1058400.00
2024-09-30,28.88,28660042,827702012.96,0.83,3.14,1530640.00
2024-10-01,27.91,28660042,799901772.22,0.80,-3.36,1191757.00
2024-10-02,27.41,28660042,785571751.22,0.79,-1.79,978537.00
2024-10-03,27.30,28660042,782419146.60,0.78,-0.40,608790.00
2024-10-04,27.63,28660042,791876960.46,0.79,1.21,671409.00
2024-10-07,27.53,28660042,789010956.26,0.79,-0.36,856183.00
2024-10-08,27.43,28660042,786144952.06,0.79,-0.36,430651.00
2024-10-09,27.49,28660042,787864554.58,0.79,0.22,764222.00
2024-10-10,27.58,28660042,790443958.36,0.79,0.33,477134.00
2024-10-11,28.66,28660042,821396803.72,0.82,3.92,874130.00
2024-10-14,28.90,28660042,828275213.80,0.83,0.84,690710.00
2024-10-15,29.26,28660042,838592828.92,0.84,1.25,1395702.00
2024-10-16,29.91,28660042,857221856.22,0.86,2.22,1390815.00
2024-10-17,30.57,28660042,876137483.94,0.88,2.21,1739433.00
2024-10-18,29.94,28660042,858081657.48,0.86,-2.06,874248.00
2024-10-21,28.43,28660042,814804994.06,0.81,-5.04,878487.00
2024-10-22,28.88,28660042,827702012.96,0.83,1.58,652688.00
2024-10-23,28.78,28660042,824836008.76,0.82,-0.35,664818.00
2024-10-24,28.43,28660042,814804994.06,0.81,-1.22,690849.00
2024-10-25,27.98,28660042,801907975.16,0.80,-1.58,861784.00
2024-10-28,28.81,28660042,825695810.02,0.83,2.97,999707.00
2024-10-29,28.85,28660042,826842211.70,0.83,0.14,666435.00
2024-10-30,28.75,28660042,823976207.50,0.82,-0.35,836625.00
2024-10-31,28.11,28660042,805633780.62,0.81,-2.23,621231.00
2024-11-01,28.22,28660042,808786385.24,0.81,0.39,1109046.00
2024-11-04,28.01,28660042,802767776.42,0.80,-0.74,638628.00
2024-11-05,28.80,28660042,825409209.60,0.83,2.82,685440.00
2024-11-06,32.88,28660042,942342180.96,0.94,14.17,5296968.00
2024-11-07,31.48,28660042,902218122.16,0.90,-4.26,1800656.00
2024-11-08,32.34,28660042,926865758.28,0.93,2.73,1558788.00
2024-11-11,33.67,28660042,964983614.14,0.96,4.11,1936025.00
2024-11-12,33.08,28660042,948074189.36,0.95,-1.75,2041036.00
2024-11-13,32.52,28660042,932024565.84,0.93,-1.69,1629252.00
2024-11-14,32.37,28660042,927725559.54,0.93,-0.46,1100580.00
2024-11-15,32.22,28660042,923426553.24,0.92,-0.46,1130922.00
2024-11-18,31.98,28660042,916548143.16,0.92,-0.74,905034.00
2024-11-19,32.11,28660042,920273948.62,0.92,0.41,960089.00
2024-11-20,31.77,28660042,910529534.34,0.91,-1.06,943569.00
2024-11-21,32.61,28660042,934603969.62,0.93,2.64,1232658.00
2024-11-22,33.50,28660042,960111407.00,0.96,2.73,1457250.00
2024-11-25,33.52,28660042,960684607.84,0.96,0.06,2463720.00
2024-11-26,32.60,28660042,934317369.20,0.93,-2.74,1088840.00
2024-11-27,32.70,28660042,937183373.40,0.94,0.31,860010.00
2024-11-29,32.63,28660042,935177170.46,0.94,-0.21,969111.00
2024-12-02,32.79,28660042,939762777.18,0.94,0.49,1301763.00
2024-12-03,32.53,28660042,932311166.26,0.93,-0.79,953129.00
2024-12-04,33.04,28660042,946927787.68,0.95,1.57,1007720.00
2024-12-05,32.93,28660042,943775183.06,0.94,-0.33,1004365.00
2024-12-06,33.03,28660042,946641187.26,0.95,0.30,822447.00
2024-12-09,32.37,28660042,927725559.54,0.93,-2.00,1204164.00
2024-12-10,32.92,28660042,943488582.64,0.94,1.70,1056732.00
2024-12-11,33.38,28660042,956672201.96,0.96,1.40,1942716.00
2024-12-12,32.46,28660042,930304963.32,0.93,-2.76,1308138.00
2024-12-13,32.11,28660042,920273948.62,0.92,-1.08,1451372.00
2024-12-16,32.96,28660042,944634984.32,0.94,2.65,1568896.00
2024-12-17,32.77,28660042,939189576.34,0.94,-0.58,1697486.00
2024-12-18,30.85,28660042,884162295.70,0.88,-5.86,2406300.00
2024-12-19,30.46,28660042,872984879.32,0.87,-1.26,1367654.00
2024-12-20,30.83,28660042,883589094.86,0.88,1.21,3582446.00
2024-12-23,30.60,28660042,876997285.20,0.88,-0.75,1055700.00
2024-12-24,30.93,28660042,886455099.06,0.89,1.08,1101108.00
2024-12-26,31.23,28660042,895053111.66,0.90,0.97,880686.00
2024-12-27,30.45,28660042,872698278.90,0.87,-2.50,950040.00
2024-12-30,30.66,28660042,878716887.72,0.88,0.69,993384.00
2024-12-31,30.36,28660042,870118875.12,0.87,-0.98,828828.00
2025-01-02,29.92,28660042,857508456.64,0.86,-1.45,891616.00
2025-01-03,30.28,28660042,867826071.76,0.87,1.20,1171836.00
2025-01-06,29.89,28660042,856648655.38,0.86,-1.29,1521401.00
2025-01-07,29.48,28660042,844898038.16,0.84,-1.37,1264692.00
2025-01-08,29.76,28660042,852922849.92,0.85,0.95,2107008.00
2025-01-10,28.26,28660042,809932786.92,0.81,-5.04,1574082.00
2025-01-13,28.68,28660042,821970004.56,0.82,1.49,1095576.00
2025-01-14,29.69,28660042,850916646.98,0.85,3.52,849134.00
2025-01-15,30.39,28660042,870978676.38,0.87,2.36,1011987.00
2025-01-16,30.00,28660042,859801260.00,0.86,-1.28,1395000.00
2025-01-17,30.16,28660042,864386866.72,0.86,0.53,1143064.00
2025-01-21,30.81,28660042,883015894.02,0.88,2.16,961272.00
2025-01-22,29.95,28660042,858368257.90,0.86,-2.79,1120130.00
2025-01-23,29.70,28660042,851203247.40,0.85,-0.83,1009800.00
2025-01-24,29.71,28660042,851489847.82,0.85,0.03,1030937.00
2025-01-27,30.11,28660042,862953864.62,0.86,1.35,1279675.00
2025-01-28,30.00,28660042,859801260.00,0.86,-0.37,777000.00
2025-01-29,30.05,28660042,861234262.10,0.86,0.17,835390.00
2025-01-30,29.75,28660042,852636249.50,0.85,-1.00,716975.00
2025-01-31,29.54,28660042,846617640.68,0.85,-0.71,1069348.00
2025-02-03,29.09,28660042,833720621.78,0.83,-1.52,1053058.00
2025-02-04,29.79,28660042,853782651.18,0.85,2.41,688149.00
2025-02-05,30.30,28660042,868399272.60,0.87,1.71,933240.00
2025-02-06,30.76,28660042,881582891.92,0.88,1.52,698252.00
2025-02-07,30.28,28660042,867826071.76,0.87,-1.56,847840.00
2025-02-10,30.22,28660042,866106469.24,0.87,-0.20,1063744.00
2025-02-11,30.82,28660042,883302494.44,0.88,1.99,560924.00
2025-02-12,29.86,28660042,855788854.12,0.86,-3.11,797262.00
2025-02-13,30.19,28660042,865246667.98,0.87,1.11,615876.00
2025-02-14,30.16,28660042,864386866.72,0.86,-0.10,446368.00
2025-02-18,30.37,28660042,870405475.54,0.87,0.70,589178.00
2025-02-19,29.85,28660042,855502253.70,0.86,-1.71,1558170.00
2025-02-20,29.30,28660042,839739230.60,0.84,-1.84,917090.00
2025-02-21,28.75,28660042,823976207.50,0.82,-1.88,1681875.00
2025-02-24,28.54,28660042,817957598.68,0.82,-0.73,816244.00
2025-02-25,28.68,28660042,821970004.56,0.82,0.49,1213164.00
2025-02-26,28.68,28660042,821970004.56,0.82,0.00,920628.00
2025-02-27,28.65,28660042,821110203.30,0.82,-0.10,581595.00
2025-02-28,28.98,28660042,830568017.16,0.83,1.15,875196.00
2025-03-03,28.57,28660042,818817399.94,0.82,-1.41,1285650.00
2025-03-04,27.66,28660042,792736761.72,0.79,-3.19,1100868.00
2025-03-05,27.44,28660042,786431552.48,0.79,-0.80,998816.00
2025-03-06,27.36,28660042,784138749.12,0.78,-0.29,667584.00
2025-03-07,27.18,28660042,778979941.56,0.78,-0.66,1160586.00
2025-03-10,26.30,28660042,753759104.60,0.75,-3.24,1209800.00
2025-03-11,26.28,28660042,753185903.76,0.75,-0.08,846216.00
2025-03-12,26.42,28660042,757198309.64,0.76,0.53,745044.00
2025-03-13,26.05,28660042,746594094.10,0.75,-1.40,604360.00
2025-03-14,26.59,28660042,762070516.78,0.76,2.07,563708.00
2025-03-17,26.17,28660042,750033299.14,0.75,-1.58,1002311.00
2025-03-18,25.96,28660042,744014690.32,0.74,-0.80,926772.00
2025-03-19,26.46,28660042,758344711.32,0.76,1.93,693252.00
2025-03-20,26.31,28660042,754045705.02,0.75,-0.57,631440.00
2025-03-21,26.04,28660042,746307493.68,0.75,-1.03,2458176.00
2025-03-24,26.68,28660042,764649920.56,0.76,2.46,683008.00
2025-03-25,26.30,28660042,753759104.60,0.75,-1.42,1023070.00
2025-03-26,26.44,28660042,757771510.48,0.76,0.53,785268.00
2025-03-27,26.47,28660042,758631311.74,0.76,0.11,921156.00
2025-03-28,26.23,28660042,751752901.66,0.75,-0.91,1862330.00
2025-03-31,26.39,28660042,756338508.38,0.76,0.61,2013557.00
2025-04-01,26.44,28660042,757771510.48,0.76,0.19,790556.00
2025-04-02,26.53,28660042,760350914.26,0.76,0.34,1249563.00
2025-04-03,24.65,28660042,706470035.30,0.71,-7.09,1508580.00
2025-04-04,24.25,28660042,695006018.50,0.70,-1.62,1690225.00
2025-04-07,24.52,28660042,702744229.84,0.70,1.11,1809576.00
2025-04-08,24.40,28660042,699305024.80,0.70,-0.49,1112640.00
2025-04-09,25.55,28660042,732264073.10,0.73,4.71,1862595.00
2025-04-10,24.30,28660042,696439020.60,0.70,-4.89,984150.00
2025-04-11,24.72,28660042,708476238.24,0.71,1.73,1097568.00
2025-04-14,25.03,28660042,717360851.26,0.72,1.25,1146374.00
2025-04-15,25.45,28660042,729398068.90,0.73,1.68,949285.00
2025-04-16,25.53,28660042,731690872.26,0.73,0.31,1105449.00
2025-04-17,25.84,28660042,740575485.28,0.74,1.21,1310088.00
2025-04-21,26.33,28660042,754618905.86,0.75,1.90,1298069.00
2025-04-22,27.33,28660042,783278947.86,0.78,3.80,1090467.00
2025-04-23,27.19,28660042,779266541.98,0.78,-0.51,1060410.00
2025-04-24,26.81,28660042,768375726.02,0.77,-1.40,1504041.00
2025-04-25,26.42,28660042,757198309.64,0.76,-1.45,702772.00
2025-04-28,26.63,28660042,763216918.46,0.76,0.79,1121123.00
2025-04-29,26.85,28660042,769522127.70,0.77,0.83,896790.00
2025-04-30,26.61,28660042,762643717.62,0.76,-0.89,1176162.00
2025-05-01,26.85,28660042,769522127.70,0.77,0.90,1414995.00
2025-05-02,27.46,28660042,787004753.32,0.79,2.27,807324.00
2025-05-05,27.34,28660042,783565548.28,0.78,-0.44,516726.00
2025-05-06,27.01,28660042,774107734.42,0.77,-1.21,529396.00
2025-05-07,27.19,28660042,779266541.98,0.78,0.67,840171.00
2025-05-08,27.66,28660042,792736761.72,0.79,1.73,948738.00
2025-05-09,27.59,28660042,790730558.78,0.79,-0.25,813905.00
2025-05-12,28.29,28660042,810792588.18,0.81,2.54,959031.00
2025-05-13,28.44,28660042,815091594.48,0.82,0.53,622836.00
2025-05-14,28.33,28660042,811938989.86,0.81,-0.39,784741.00
2025-05-15,28.54,28660042,817957598.68,0.82,0.74,642150.00
2025-05-16,28.18,28660042,807639983.56,0.81,-1.26,980664.00
2025-05-19,27.99,28660042,802194575.58,0.80,-0.67,461835.00
2025-05-20,27.85,28660042,798182169.70,0.80,-0.50,426105.00
2025-05-21,27.12,28660042,777260339.04,0.78,-2.62,675288.00
2025-05-22,26.90,28660042,770955129.80,0.77,-0.81,546070.00
2025-05-23,26.62,28660042,762930318.04,0.76,-1.04,625570.00
2025-05-27,27.30,28660042,782419146.60,0.78,2.55,854490.00
2025-05-28,26.85,28660042,769522127.70,0.77,-1.65,652455.00
2025-05-29,27.16,28660042,778406740.72,0.78,1.15,600236.00
2025-05-30,26.97,28660042,772961332.74,0.77,-0.70,1019466.00
2025-06-02,26.63,28660042,763216918.46,0.76,-1.26,995962.00
2025-06-03,26.99,28660042,773534533.58,0.77,1.35,661255.00
2025-06-04,26.42,28660042,757198309.64,0.76,-2.11,800526.00
2025-06-05,26.36,28660042,755478707.12,0.76,-0.23,809252.00
2025-06-06,26.92,28660042,771528330.64,0.77,2.12,554552.00
2025-06-09,27.09,28660042,776400537.78,0.78,0.63,983367.00
2025-06-10,27.67,28660042,793023362.14,0.79,2.14,949081.00
2025-06-11,27.26,28660042,781272744.92,0.78,-1.48,1049510.00
2025-06-12,27.02,28660042,774394334.84,0.77,-0.88,634970.00
2025-06-13,26.20,28660042,750893100.40,0.75,-3.03,893420.00
2025-06-16,26.05,28660042,746594094.10,0.75,-0.57,916960.00
2025-06-17,25.90,28660042,742295087.80,0.74,-0.58,740740.00
2025-06-18,25.94,28660042,743441489.48,0.74,0.15,1011660.00
2025-06-20,26.14,28660042,749173497.88,0.75,0.77,1929132.00
2025-06-23,26.96,28660042,772674732.32,0.77,3.14,1318344.00
2025-06-24,27.12,28660042,777260339.04,0.78,0.59,824448.00
2025-06-25,26.95,28660042,772388131.90,0.77,-0.63,598290.00
2025-06-26,27.46,28660042,787004753.32,0.79,1.89,524486.00
2025-06-27,27.41,28660042,785571751.22,0.79,-0.18,9124789.00
2025-06-30,27.58,28660042,790443958.36,0.79,0.62,1481046.00
2025-07-01,28.38,28660042,813371991.96,0.81,2.90,1370754.00
2025-07-02,28.66,28660042,821396803.72,0.82,0.99,1255308.00
2025-07-03,29.13,28660042,834867023.46,0.83,1.64,699120.00
2025-07-07,28.71,28660042,822829805.82,0.82,-1.44,1610631.00
2025-07-08,28.89,28660042,827988613.38,0.83,0.63,988038.00
2025-07-09,28.87,28660042,827415412.54,0.83,-0.07,447485.00
2025-07-10,28.88,28660042,827702012.96,0.83,0.03,499624.00
2025-07-11,28.09,28660042,805060579.78,0.81,-2.74,620789.00
2025-07-14,28.52,28660042,817384397.84,0.82,1.53,655960.00
2025-07-15,27.48,28660042,787577954.16,0.79,-3.65,1030500.00
2025-07-16,27.94,28660042,800761573.48,0.80,1.67,1014222.00
2025-07-17,28.30,28660042,811079188.60,0.81,1.29,1256520.00
2025-07-18,28.28,28660042,810505987.76,0.81,-0.07,1074640.00
2025-07-21,29.47,28660042,844611437.74,0.84,4.21,2039324.00
2025-07-22,29.38,28660042,842032033.96,0.84,-0.31,1457248.00
2025-07-23,29.37,28660042,841745433.54,0.84,-0.03,842919.00
2025-07-24,28.61,28660042,819963801.62,0.82,-2.59,1012794.00
2025-07-25,28.32,28660042,811652389.44,0.81,-1.01,1662384.00
2025-07-28,28.64,28660042,820823602.88,0.82,1.13,1492144.00
2025-07-29,28.07,28660042,804487378.94,0.80,-1.99,926310.00
2025-07-30,27.25,28660042,780986144.50,0.78,-2.92,923775.00
2025-07-31,26.87,28660042,770095328.54,0.77,-1.39,1139288.00
2025-08-01,26.19,28660042,750606499.98,0.75,-2.53,1453545.00
2025-08-04,26.74,28660042,766369523.08,0.77,2.10,1088318.00
2025-08-05,26.80,28660042,768089125.60,0.77,0.22,1120240.00
2025-08-06,26.52,28660042,760064313.84,0.76,-1.04,625872.00
2025-08-07,26.45,28660042,758058110.90,0.76,-0.26,856980.00
2025-08-08,26.69,28660042,764936520.98,0.76,0.91,768672.00
2025-08-11,26.69,28660042,764936520.98,0.76,0.00,1713498.00
2025-08-12,27.96,28660042,801334774.32,0.80,4.76,1023336.00
2025-08-13,28.37,28660042,813085391.54,0.81,1.47,780175.00
2025-08-14,28.03,28660042,803340977.26,0.80,-1.20,821279.00
2025-08-15,27.48,28660042,787577954.16,0.79,-1.96,783180.00
2025-08-18,27.70,28660042,793883163.40,0.79,0.80,781140.00
2025-08-19,27.66,28660042,792736761.72,0.79,-0.14,398304.00
2025-08-20,27.77,28660042,795889366.34,0.80,0.40,460982.00
2025-08-21,27.74,28660042,795029565.08,0.80,-0.11,421648.00
2025-08-22,29.29,28660042,839452630.18,0.84,5.59,1783761.00
2025-08-25,28.93,28660042,829135015.06,0.83,-1.23,682748.00
2025-08-26,29.25,28660042,838306228.50,0.84,1.11,1172925.00
2025-08-27,29.32,28660042,840312431.44,0.84,0.24,1128820.00
2025-08-28,29.20,28660042,836873226.40,0.84,-0.41,686200.00
2025-08-29,29.15,28660042,835440224.30,0.84,-0.17,530530.00
2025-09-02,28.79,28660042,825122609.18,0.83,-1.23,834910.00
2025-09-03,28.61,28660042,819963801.62,0.82,-0.63,1084319.00
2025-09-04,29.15,28660042,835440224.30,0.84,1.89,1058145.00
2025-09-05,28.71,28660042,822829805.82,0.82,-1.51,1030689.00
2025-09-08,28.83,28660042,826269010.86,0.83,0.42,573717.00
2025-09-09,28.46,28660042,815664795.32,0.82,-1.28,369980.00
2025-09-10,28.29,28660042,810792588.18,0.81,-0.60,868503.00
2025-09-11,28.53,28660042,817670998.26,0.82,0.85,921519.00
2025-09-12,28.24,28660042,809359586.08,0.81,-1.02,519616.00
2025-09-15,28.29,28660042,810792588.18,0.81,0.18,466785.00
2025-09-16,27.84,28660042,797895569.28,0.80,-1.59,562368.00
2025-09-17,28.25,28660042,809646186.50,0.81,1.47,1610250.00
2025-09-18,29.08,28660042,833434021.36,0.83,2.94,1477264.00
2025-09-19,28.24,28660042,809359586.08,0.81,-2.89,3137464.00
2025-09-22,28.34,28660042,812225590.28,0.81,0.35,895544.00
2025-09-23,28.20,28660042,808213184.40,0.81,-0.49,893940.00
2025-09-24,28.22,28660042,808786385.24,0.81,0.07,759118.00
2025-09-25,28.04,28660042,803627577.68,0.80,-0.64,600056.00
2025-09-26,27.93,28660042,800474973.06,0.80,-0.39,614460.00
2025-09-29,27.28,28660042,781845945.76,0.78,-2.33,851136.00
2025-09-30,26.96,28660042,772674732.32,0.77,-1.17,1628384.00
2025-10-01,27.05,28660042,775254136.10,0.78,0.33,981915.00
2025-10-02,26.61,28660042,762643717.62,0.76,-1.63,673233.00
2025-10-03,26.80,28660042,768089125.60,0.77,0.71,624440.00
2025-10-06,26.34,28660042,754905506.28,0.75,-1.72,948240.00
2025-10-07,26.16,28660042,749746698.72,0.75,-0.68,813576.00
2025-10-08,26.23,28660042,751752901.66,0.75,0.27,529846.00
2025-10-09,25.74,28660042,737709481.08,0.74,-1.87,558558.00
2025-10-10,25.55,28660042,732264073.10,0.73,-0.74,1487010.00
2025-10-13,25.83,28660042,740288884.86,0.74,1.10,836892.00
2025-10-14,26.39,28660042,756338508.38,0.76,2.17,1905358.00
2025-10-15,25.77,28660042,738569282.34,0.74,-2.35,943182.00
2025-10-16,25.09,28660042,719080453.78,0.72,-2.64,1615796.00
2025-10-17,25.63,28660042,734556876.46,0.73,2.15,1399398.00
2025-10-20,25.47,28660042,729971269.74,0.73,-0.62,1135962.00
2025-10-21,25.51,28660042,731117671.42,0.73,0.16,869891.00
2025-10-22,25.78,28660042,738855882.76,0.74,1.06,1077604.00
2025-10-23,25.56,28660042,732550673.52,0.73,-0.85,618552.00
2025-10-24,25.79,28660042,739142483.18,0.74,0.90,386850.00
2025-10-27,25.47,28660042,729971269.74,0.73,-1.24,794664.00
2025-10-28,25.71,28660042,736849679.82,0.74,0.94,809865.00
2025-10-29,25.01,28660042,716787650.42,0.72,-2.72,1715686.00
2025-10-30,25.11,28660042,719653654.62,0.72,0.40,1298187.00
2025-10-31,25.17,28660042,721373257.14,0.72,0.24,1691424.00
2025-11-03,25.32,28660042,725672263.44,0.73,0.60,855816.00
2025-11-04,25.31,28660042,725385663.02,0.73,-0.04,779548.00
2025-11-05,25.76,28660042,738282681.92,0.74,1.78,1195264.00
2025-11-06,25.54,28660042,731977472.68,0.73,-0.85,1034370.00
2025-11-07,25.67,28660042,735703278.14,0.74,0.51,1042202.00
2025-11-10,25.83,28660042,740288884.86,0.74,0.62,1325079.00
2025-11-11,25.80,28660042,739429083.60,0.74,-0.12,877200.00
2025-11-12,25.68,28660042,735989878.56,0.74,-0.47,1119648.00
2025-11-13,25.80,28660042,739429083.60,0.74,0.47,1573800.00
2025-11-14,25.41,28660042,728251667.22,0.73,-1.51,1003695.00
2025-11-17,24.61,28660042,705323633.62,0.71,-3.15,753066.00
2025-11-18,24.29,28660042,696152420.18,0.70,-1.30,1656578.00
2025-11-19,24.36,28660042,698158623.12,0.70,0.29,1054788.00
2025-11-20,24.62,28660042,705610234.04,0.71,1.07,1270392.00
2025-11-21,25.70,28660042,736563079.40,0.74,4.39,2346410.00
2025-11-24,25.69,28660042,736276478.98,0.74,-0.04,2373756.00
2025-11-25,26.43,28660042,757484910.06,0.76,2.88,2262408.00
2025-11-26,26.20,28660042,750893100.40,0.75,-0.87,888180.00
2025-11-28,26.19,28660042,750606499.98,0.75,-0.04,1217835.00
2025-12-01,26.27,28660042,752899303.34,0.75,0.31,2734707.00
2025-12-02,26.28,28660042,753185903.76,0.75,0.04,638604.00
2025-12-03,26.92,28660042,771528330.64,0.77,2.44,1413300.00
2025-12-04,26.58,28660042,761783916.36,0.76,-1.26,688422.00
2025-12-05,26.36,28660042,755478707.12,0.76,-0.83,695904.00
2025-12-08,26.61,28660042,762643717.62,0.76,0.95,1482177.00
2025-12-09,26.65,28660042,763790119.30,0.76,0.15,703560.00
2025-12-10,27.70,28660042,793883163.40,0.79,3.94,2343420.00
2025-12-11,27.99,28660042,802194575.58,0.80,1.05,1178379.00
2025-12-12,28.21,28660042,808499784.82,0.81,0.79,1348438.00
2025-12-15,28.29,28660042,810792588.18,0.81,0.28,1852995.00
2025-12-16,28.17,28660042,807353383.14,0.81,-0.42,1645128.00
2025-12-17,28.06,28660042,804200778.52,0.80,-0.39,1489986.00
2025-12-18,28.33,28660042,811938989.86,0.81,0.96,1206858.00
2025-12-19,27.50,28660042,788151155.00,0.79,-2.93,3410000.00
2025-12-22,26.98,28660042,773247933.16,0.77,-1.89,1103482.00
2025-12-23,26.58,28660042,761783916.36,0.76,-1.48,1129650.00
2025-12-24,26.60,28660042,762357117.20,0.76,0.08,457520.00
2025-12-26,26.37,28660042,755765307.54,0.76,-0.86,1012608.00
2025-12-29,26.37,28660042,755765307.54,0.76,0.00,1305315.00
2025-12-30,26.18,28660042,750319899.56,0.75,-0.72,751366.00
2025-12-31,26.08,28660042,747453895.36,0.75,-0.38,1387456.00
2026-01-02,25.82,28660042,740002284.44,0.74,-1.00,1350386.00
2026-01-05,26.16,28660042,749746698.72,0.75,1.32,1171968.00
2026-01-06,26.00,28660042,745161092.00,0.75,-0.61,1068600.00
2026-01-07,25.95,28660042,743728089.90,0.74,-0.19,786285.00
2026-01-08,26.63,28660042,763216918.46,0.76,2.62,1070526.00
2026-01-09,26.47,28660042,758631311.74,0.76,-0.60,1085270.00
2026-01-12,26.55,28660042,760924115.10,0.76,0.30,1476180.00
2026-01-13,26.33,28660042,754618905.86,0.75,-0.83,1058466.00
2026-01-14,26.75,28660042,766656123.50,0.77,1.60,1439150.00
2026-01-15,27.26,28660042,781272744.92,0.78,1.91,2169896.00
2026-01-16,27.18,28660042,778979941.56,0.78,-0.29,1660698.00
2026-01-20,26.61,28660042,762643717.62,0.76,-2.10,1463550.00
2026-01-21,27.99,28660042,802194575.58,0.80,5.19,2673045.00
2026-01-22,28.13,28660042,806206981.46,0.81,0.50,1645605.00
2026-01-23,26.83,28660042,768948926.86,0.77,-4.62,2264452.00
2026-01-26,26.84,28660042,769235527.28,0.77,0.04,1575508.00
