Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-10,3.46,141059365,488065402.90,0.49,0.58,11289288.00
2025-07-11,3.45,141059365,486654809.25,0.49,-0.29,9278085.00
2025-07-14,3.51,141059365,495118371.15,0.50,1.74,6047028.00
2025-07-15,3.45,141059365,486654809.25,0.49,-1.71,12462090.00
2025-07-16,3.45,141059365,486654809.25,0.49,0.00,9899430.00
2025-07-17,3.53,141059365,497939558.45,0.50,2.32,12903209.00
2025-07-18,3.77,141059365,531793806.05,0.53,6.80,17431349.00
2025-07-21,3.84,141059365,541667961.60,0.54,1.86,24797952.00
2025-07-22,3.97,141059365,560005679.05,0.56,3.39,17314361.00
2025-07-23,3.93,141059365,554363304.45,0.55,-1.01,14030493.00
2025-07-24,3.77,141059365,531793806.05,0.53,-4.07,9916985.00
2025-07-25,3.60,141059365,507813714.00,0.51,-4.51,10282320.00
2025-07-28,3.59,141059365,506403120.35,0.51,-0.28,15571266.00
2025-07-29,3.41,141059365,481012434.65,0.48,-5.01,15953685.00
2025-07-30,3.45,141059365,486654809.25,0.49,1.17,14388915.00
2025-07-31,3.37,141059365,475370060.05,0.48,-2.32,13368790.00
2025-08-01,3.30,141059365,465495904.50,0.47,-2.08,15061200.00
2025-08-04,3.53,141059365,497939558.45,0.50,6.97,17431140.00
2025-08-05,3.66,141059365,516277275.90,0.52,3.68,56419266.00
2025-08-06,3.49,141059365,492297183.85,0.49,-4.64,19932786.00
2025-08-07,3.49,141059365,492297183.85,0.49,0.00,13429171.00
2025-08-08,3.46,141059365,488065402.90,0.49,-0.86,14034452.00
2025-08-11,3.56,141059365,502171339.40,0.50,2.89,15113624.00
2025-08-12,3.76,141059365,530383212.40,0.53,5.62,13943208.00
2025-08-13,3.94,141059365,555773898.10,0.56,4.79,25331442.00
2025-08-14,3.77,141059365,531793806.05,0.53,-4.31,13984815.00
2025-08-15,3.81,141059365,537436180.65,0.54,1.06,14183487.00
2025-08-18,4.19,141059365,591038739.35,0.59,9.97,31846095.00
2025-08-19,4.08,141059365,575522209.20,0.58,-2.63,18186600.00
2025-08-20,3.95,141059365,557184491.75,0.56,-3.19,11042620.00
2025-08-21,3.84,141059365,541667961.60,0.54,-2.78,10709760.00
2025-08-22,4.04,141059365,569879834.60,0.57,5.21,18296352.00
2025-08-25,3.98,141059365,561416272.70,0.56,-1.49,9224446.00
2025-08-26,3.98,141059365,561416272.70,0.56,0.00,14765402.00
2025-08-27,4.03,141059365,568469240.95,0.57,1.26,12745681.00
2025-08-28,4.11,141059365,579753990.15,0.58,1.99,15343041.00
2025-08-29,3.87,141059365,545899742.55,0.55,-5.84,16252839.00
2025-09-02,3.84,141059365,541667961.60,0.54,-0.78,9460992.00
2025-09-03,3.82,141059365,538846774.30,0.54,-0.52,8252346.00
2025-09-04,3.78,141059365,533204399.70,0.53,-1.05,8408232.00
2025-09-05,3.93,141059365,554363304.45,0.55,3.97,11137227.00
2025-09-08,3.94,141059365,555773898.10,0.56,0.25,11460672.00
2025-09-09,3.90,141059365,550131523.50,0.55,-1.02,12344280.00
2025-09-10,3.82,141059365,538846774.30,0.54,-2.05,9015200.00
2025-09-11,3.94,141059365,555773898.10,0.56,3.14,10874006.00
2025-09-12,4.11,141059365,579753990.15,0.58,4.31,16948407.00
2025-09-15,4.29,141059365,605144675.85,0.61,4.38,21912033.00
2025-09-16,4.42,141059365,623482393.30,0.62,3.03,18076474.00
2025-09-17,4.48,141059365,631945955.20,0.63,1.36,23257024.00
2025-09-18,4.65,141059365,655926047.25,0.66,3.79,19758315.00
2025-09-19,4.45,141059365,627714174.25,0.63,-4.30,25739245.00
2025-09-22,4.59,141059365,647462485.35,0.65,3.15,14672394.00
2025-09-23,4.52,141059365,637588329.80,0.64,-1.53,20512664.00
2025-09-24,4.70,141059365,662979015.50,0.66,3.98,18737020.00
2025-09-25,4.63,141059365,653104859.95,0.65,-1.49,15669309.00
2025-09-26,4.57,141059365,644641298.05,0.64,-1.30,12491638.00
2025-09-29,4.74,141059365,668621390.10,0.67,3.72,32773308.00
2025-09-30,4.73,141059365,667210796.45,0.67,-0.21,19594498.00
2025-10-01,5.01,141059365,706707418.65,0.71,5.92,31969812.00
2025-10-02,4.93,141059365,695422669.45,0.70,-1.60,24275813.00
2025-10-03,4.98,141059365,702475637.70,0.70,1.01,27709716.00
2025-10-06,4.88,141059365,688369701.20,0.69,-2.01,17757344.00
2025-10-07,4.75,141059365,670031983.75,0.67,-2.66,31716225.00
2025-10-08,4.71,141059365,664389609.15,0.66,-0.84,16959768.00
2025-10-09,4.67,141059365,658747234.55,0.66,-0.85,13235714.00
2025-10-10,4.27,141059365,602323488.55,0.60,-8.57,26991097.00
2025-10-13,4.80,141059365,677084952.00,0.68,12.41,26965440.00
2025-10-14,4.54,141059365,640409517.10,0.64,-5.42,28073090.00
2025-10-15,4.56,141059365,643230704.40,0.64,0.44,16027032.00
2025-10-16,4.29,141059365,605144675.85,0.61,-5.92,19597578.00
2025-10-17,4.25,141059365,599502301.25,0.60,-0.93,15912000.00
2025-10-20,4.29,141059365,605144675.85,0.61,0.94,11623326.00
2025-10-21,4.30,141059365,606555269.50,0.61,0.23,11243640.00
2025-10-22,4.22,141059365,595270520.30,0.60,-1.86,14596558.00
2025-10-23,4.08,141059365,575522209.20,0.58,-3.32,12317112.00
2025-10-24,4.11,141059365,579753990.15,0.58,0.74,13084185.00
2025-10-27,4.20,141059365,592449333.00,0.59,2.19,11837280.00
2025-10-28,4.11,141059365,579753990.15,0.58,-2.14,9702477.00
2025-10-29,3.97,141059365,560005679.05,0.56,-3.41,15296013.00
2025-10-30,3.86,141059365,544489148.90,0.54,-2.77,16127852.00
2025-10-31,4.11,141059365,579753990.15,0.58,6.48,15483192.00
2025-11-03,3.91,141059365,551542117.15,0.55,-4.87,10822489.00
2025-11-04,3.67,141059365,517687869.55,0.52,-6.14,13325770.00
2025-11-05,3.79,141059365,534614993.35,0.53,3.27,16983748.00
2025-11-06,3.41,141059365,481012434.65,0.48,-10.03,15930497.00
2025-11-07,3.42,141059365,482423028.30,0.48,0.29,17195418.00
2025-11-10,3.44,141059365,485244215.60,0.49,0.58,24021520.00
2025-11-11,3.34,141059365,471138279.10,0.47,-2.91,12921792.00
2025-11-12,3.08,141059365,434462844.20,0.43,-7.78,19772060.00
2025-11-13,2.99,141059365,421767501.35,0.42,-2.92,15760888.00
2025-11-14,2.94,141059365,414714533.10,0.41,-1.67,10197684.00
2025-11-17,2.93,141059365,413303939.45,0.41,-0.34,10366340.00
2025-11-18,2.90,141059365,409072158.50,0.41,-1.02,15518480.00
2025-11-19,2.87,141059365,404840377.55,0.40,-1.03,12470150.00
2025-11-20,2.80,141059365,394966222.00,0.39,-2.44,10904040.00
2025-11-21,2.92,141059365,411893345.80,0.41,4.29,13251544.00
2025-11-24,2.93,141059365,413303939.45,0.41,0.34,9616553.00
2025-11-25,3.02,141059365,425999282.30,0.43,3.07,9844294.00
2025-11-26,3.16,141059365,445747593.40,0.45,4.64,11161752.00
2025-11-28,3.24,141059365,457032342.60,0.46,2.53,8718192.00
2025-12-01,3.10,141059365,437284031.50,0.44,-4.32,7683040.00
2025-12-02,3.12,141059365,440105218.80,0.44,0.65,8755344.00
2025-12-03,3.30,141059365,465495904.50,0.47,5.77,9879210.00
2025-12-04,3.47,141059365,489475996.55,0.49,5.15,12685626.00
2025-12-05,3.41,141059365,481012434.65,0.48,-1.73,9429332.00
2025-12-08,3.35,141059365,472548872.75,0.47,-1.76,9037630.00
2025-12-09,3.38,141059365,476780653.70,0.48,0.90,6063720.00
2025-12-10,3.45,141059365,486654809.25,0.49,2.07,9022440.00
2025-12-11,3.38,141059365,476780653.70,0.48,-2.03,11656606.00
2025-12-12,3.21,141059365,452800561.65,0.45,-5.03,11637855.00
2025-12-15,3.09,141059365,435873437.85,0.44,-3.74,9383403.00
2025-12-16,3.11,141059365,438694625.15,0.44,0.65,10225058.00
2025-12-17,3.00,141059365,423178095.00,0.42,-3.54,7440900.00
2025-12-18,3.06,141059365,431641656.90,0.43,2.00,8302698.00
2025-12-19,3.05,141059365,430231063.25,0.43,-0.33,16337020.00
2025-12-22,3.15,141059365,444336999.75,0.44,3.28,7133805.00
2025-12-23,3.19,141059365,449979374.35,0.45,1.27,10307209.00
2025-12-24,3.19,141059365,449979374.35,0.45,0.00,3777917.00
2025-12-26,3.14,141059365,442926406.10,0.44,-1.57,12888444.00
2025-12-29,2.99,141059365,421767501.35,0.42,-4.78,9652617.00
2025-12-30,2.91,141059365,410482752.15,0.41,-2.68,13290261.00
2025-12-31,2.91,141059365,410482752.15,0.41,0.00,8778306.00
2026-01-02,3.08,141059365,434462844.20,0.43,5.84,13411860.00
2026-01-05,3.04,141059365,428820469.60,0.43,-1.30,9808256.00
2026-01-06,3.12,141059365,440105218.80,0.44,2.63,7031544.00
2026-01-07,3.11,141059365,438694625.15,0.44,-0.32,9120075.00
2026-01-08,3.12,141059365,440105218.80,0.44,0.32,8232432.00
2026-01-09,3.06,141059365,431641656.90,0.43,-1.92,8027604.00
2026-01-12,3.09,141059365,435873437.85,0.44,0.98,11699667.00
2026-01-13,2.97,141059365,418946314.05,0.42,-3.88,7187400.00
2026-01-14,3.15,141059365,444336999.75,0.44,6.06,14919660.00
2026-01-15,3.00,141059365,423178095.00,0.42,-4.76,9632100.00
2026-01-16,3.07,141059365,433052250.55,0.43,2.33,9988859.00
2026-01-20,3.06,141059365,431641656.90,0.43,-0.33,14317434.00
2026-01-21,3.09,141059365,435873437.85,0.44,0.98,11178075.00
2026-01-22,3.10,141059365,437284031.50,0.44,0.32,8075810.00
2026-01-23,3.09,141059365,435873437.85,0.44,-0.32,7827588.00
2026-01-26,3.09,141059365,435873437.85,0.44,0.00,11461737.00
2026-01-27,3.05,141059365,430231063.25,0.43,-1.29,6846335.00
2026-01-28,3.33,141059365,469727685.45,0.47,9.18,18434547.00
2026-01-29,3.14,141059365,442926406.10,0.44,-5.71,22672370.00
2026-01-30,3.01,141059365,424588688.65,0.42,-4.14,10356507.00
2026-02-02,3.02,141059365,425999282.30,0.43,0.33,19003652.00
2026-02-03,2.98,141059365,420356907.70,0.42,-1.32,10093260.00
2026-02-04,2.99,141059365,421767501.35,0.42,0.34,12800489.00
2026-02-05,2.91,141059365,410482752.15,0.41,-2.68,12679452.00
2026-02-06,3.23,141059365,455621748.95,0.46,11.00,21942682.00
2026-02-09,3.24,141059365,457032342.60,0.46,0.31,7072920.00
2026-02-10,3.09,141059365,435873437.85,0.44,-4.63,7830678.00
2026-02-11,3.04,141059365,428820469.60,0.43,-1.62,8444816.00
2026-02-12,2.92,141059365,411893345.80,0.41,-3.95,7910572.00
2026-02-13,2.92,141059365,411893345.80,0.41,0.00,9207344.00
2026-02-17,2.69,141059365,379449691.85,0.38,-7.88,15818545.00
2026-02-18,2.83,141059365,399198002.95,0.40,5.20,8289070.00
2026-02-19,2.82,141059365,397787409.30,0.40,-0.35,5050620.00
2026-02-20,2.80,141059365,394966222.00,0.39,-0.71,8406720.00
2026-02-23,2.76,141059365,389323847.40,0.39,-1.43,8039328.00
2026-02-24,2.80,141059365,394966222.00,0.39,1.45,4962160.00
2026-02-25,2.83,141059365,399198002.95,0.40,1.07,5662830.00
2026-02-26,2.79,141059365,393555628.35,0.39,-1.41,8036037.00
2026-02-27,2.74,141059365,386502660.10,0.39,-1.79,8032858.00
2026-03-02,2.83,141059365,399198002.95,0.40,3.28,15442461.00
2026-03-03,2.68,141059365,378039098.20,0.38,-5.30,18749280.00
2026-03-04,2.52,141059365,355469599.80,0.36,-5.97,21022092.00
2026-03-05,2.29,141059365,323025945.85,0.32,-9.13,17014242.00
2026-03-06,2.21,141059365,311741196.65,0.31,-3.49,17750278.00
2026-03-09,2.23,141059365,314562383.95,0.31,0.90,11265960.00
2026-03-10,2.19,141059365,308920009.35,0.31,-1.79,11700075.00
2026-03-11,2.19,141059365,308920009.35,0.31,0.00,6529704.00
2026-03-12,2.10,141059365,296224666.50,0.30,-4.11,6930210.00
2026-03-13,2.08,141059365,293403479.20,0.29,-0.95,8262592.00
2026-03-16,2.11,141059365,297635260.15,0.30,1.44,10286250.00
2026-03-17,2.06,141059365,290582291.90,0.29,-2.37,6954972.00
2026-03-18,1.93,141059365,272244574.45,0.27,-6.31,13877665.00
2026-03-19,2.05,141059365,289171698.25,0.29,6.22,8998475.00
2026-03-20,1.94,141059365,273655168.10,0.27,-5.37,13229830.00
2026-03-23,1.96,141059365,276476355.40,0.28,1.03,10581648.00
2026-03-24,1.87,141059365,263781012.55,0.26,-4.59,12237841.00
2026-03-25,1.81,141059365,255317450.65,0.26,-3.21,12109624.00
2026-03-26,1.75,141059365,246853888.75,0.25,-3.31,12860925.00
2026-03-27,1.72,141059365,242622107.80,0.24,-1.71,7767864.00
2026-03-30,1.66,141059365,234158545.90,0.23,-3.49,11636268.00
2026-03-31,1.72,141059365,242622107.80,0.24,3.61,8018468.00
2026-04-01,1.77,141059365,249675076.05,0.25,2.91,5613909.00
2026-04-02,1.71,141059365,241211514.15,0.24,-3.39,6213285.00
2026-04-06,1.85,141059365,260959825.25,0.26,8.19,5838045.00
2026-04-07,1.80,141059365,253906857.00,0.25,-2.70,7710660.00
2026-04-08,1.91,141059365,269423387.15,0.27,6.11,10701157.00
2026-04-09,2.00,141059365,282118730.00,0.28,4.71,8095000.00
2026-04-10,1.94,141059365,273655168.10,0.27,-3.00,8062834.00
2026-04-13,1.93,141059365,272244574.45,0.27,-0.52,6158437.00
2026-04-14,2.05,141059365,289171698.25,0.29,6.22,7277295.00
2026-04-15,2.06,141059365,290582291.90,0.29,0.49,6160430.00
2026-04-16,2.13,141059365,300456447.45,0.30,3.40,9327057.00
2026-04-17,2.21,141059365,311741196.65,0.31,3.76,10290865.00
2026-04-20,2.19,141059365,308920009.35,0.31,-0.90,6584673.00
2026-04-21,2.12,141059365,299045853.80,0.30,-3.20,6973740.00
2026-04-22,2.19,141059365,308920009.35,0.31,3.30,6656505.00
2026-04-23,2.18,141059365,307509415.70,0.31,-0.46,6739906.00
2026-04-24,2.27,141059365,320204758.55,0.32,4.13,6585724.00
2026-04-27,2.13,141059365,300456447.45,0.30,-6.17,5522238.00
2026-04-28,2.13,141059365,300456447.45,0.30,0.00,4435299.00
2026-04-29,2.10,141059365,296224666.50,0.30,-1.41,7162680.00
2026-04-30,2.10,141059365,296224666.50,0.30,0.00,8926890.00
2026-05-01,2.17,141059365,306098822.05,0.31,3.33,5191074.00
2026-05-04,2.17,141059365,306098822.05,0.31,0.00,9605939.00
2026-05-05,2.10,141059365,296224666.50,0.30,-3.23,12646620.00
2026-05-06,1.94,141059365,273655168.10,0.27,-7.62,13560212.00
2026-05-07,1.90,141059365,268012793.50,0.27,-2.06,8531760.00
2026-05-08,1.97,141059365,277886949.05,0.28,3.68,8266120.00
2026-05-11,1.98,141059365,279297542.70,0.28,0.51,10944054.00
2026-05-12,1.92,141059365,270833980.80,0.27,-3.03,7645440.00
2026-05-13,1.95,141059365,275065761.75,0.28,1.56,6365385.00
2026-05-14,1.94,141059365,273655168.10,0.27,-0.51,4776280.00
2026-05-15,1.90,141059365,268012793.50,0.27,-2.06,5903680.00
2026-05-18,1.92,141059365,270833980.80,0.27,1.05,12836736.00
2026-05-19,1.82,141059365,256728044.30,0.26,-5.21,4695236.00
2026-05-20,1.84,141059365,259549231.60,0.26,1.10,5808696.00
2026-05-21,1.88,141059365,265191606.20,0.27,2.17,9603792.00
2026-05-22,1.88,141059365,265191606.20,0.27,0.00,5906584.00
2026-05-26,1.94,141059365,273655168.10,0.27,3.19,6039996.00
2026-05-27,2.06,141059365,290582291.90,0.29,6.19,10924798.00
2026-05-28,2.16,141059365,304688228.40,0.30,4.85,9330552.00
2026-05-29,2.22,141059365,313151790.30,0.31,2.78,10515696.00
2026-06-01,2.43,141059365,342774256.95,0.34,9.46,16915473.00
2026-06-02,2.38,141059365,335721288.70,0.34,-2.06,15574958.00
2026-06-03,2.30,141059365,324436539.50,0.32,-3.36,8022170.00
