Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,15.36,27134206,416781404.16,0.42,0.26,337920.00
2022-05-26,15.18,27134206,411897247.08,0.41,-1.17,355212.00
2022-05-27,15.23,27134206,413253957.38,0.41,0.33,333537.00
2022-05-31,15.17,27134206,411625905.02,0.41,-0.39,330706.00
2022-06-01,15.18,27134206,411897247.08,0.41,0.07,599610.00
2022-06-02,15.42,27134206,418409456.52,0.42,1.58,274476.00
2022-06-03,15.27,27134206,414339325.62,0.41,-0.97,363426.00
2022-06-06,15.32,27134206,415696035.92,0.42,0.33,458068.00
2022-06-07,15.33,27134206,415967377.98,0.42,0.07,297402.00
2022-06-08,15.29,27134206,414882009.74,0.41,-0.26,371547.00
2022-06-09,14.96,27134206,405927721.76,0.41,-2.16,2329272.00
2022-06-10,14.99,27134206,406741747.94,0.41,0.20,274317.00
2022-06-13,14.22,27134206,385848409.32,0.39,-5.14,253116.00
2022-06-14,14.44,27134206,391817934.64,0.39,1.55,781204.00
2022-06-15,14.52,27134206,393988671.12,0.39,0.55,149556.00
2022-06-16,13.62,27134206,369567885.72,0.37,-6.20,527094.00
2022-06-17,13.69,27134206,371467280.14,0.37,0.51,826876.00
2022-06-21,13.78,27134206,373909358.68,0.37,0.66,607698.00
2022-06-22,13.59,27134206,368753859.54,0.37,-1.38,588447.00
2022-06-23,13.24,27134206,359256887.44,0.36,-2.58,575940.00
2022-06-24,13.67,27134206,370924596.02,0.37,3.25,456578.00
2022-06-27,13.54,27134206,367397149.24,0.37,-0.95,521290.00
2022-06-28,13.37,27134206,362784334.22,0.36,-1.26,144396.00
2022-06-29,13.19,27134206,357900177.14,0.36,-1.35,110796.00
2022-06-30,13.09,27134206,355186756.54,0.36,-0.76,219912.00
2022-07-01,13.42,27134206,364141044.52,0.36,2.52,426756.00
2022-07-05,13.70,27134206,371738622.20,0.37,2.09,260300.00
2022-07-06,13.48,27134206,365769096.88,0.37,-1.61,194112.00
2022-07-07,13.67,27134206,370924596.02,0.37,1.41,88855.00
2022-07-08,13.67,27134206,370924596.02,0.37,0.00,180444.00
2022-07-11,13.50,27134206,366311781.00,0.37,-1.24,126900.00
2022-07-12,13.37,27134206,362784334.22,0.36,-0.96,177821.00
2022-07-13,13.56,27134206,367939833.36,0.37,1.42,267132.00
2022-07-14,13.41,27134206,363869702.46,0.36,-1.11,468009.00
2022-07-15,13.74,27134206,372823990.44,0.37,2.46,248694.00
2022-07-18,13.62,27134206,369567885.72,0.37,-0.87,238350.00
2022-07-19,13.96,27134206,378793515.76,0.38,2.50,346208.00
2022-07-20,14.61,27134206,396430749.66,0.40,4.66,309732.00
2022-07-21,14.41,27134206,391003908.46,0.39,-1.37,572077.00
2022-07-22,14.25,27134206,386662435.50,0.39,-1.11,66975.00
2022-07-25,14.44,27134206,391817934.64,0.39,1.33,303240.00
2022-07-26,14.62,27134206,396702091.72,0.40,1.25,175440.00
2022-07-27,14.64,27134206,397244775.84,0.40,0.14,194712.00
2022-07-28,14.43,27134206,391546592.58,0.39,-1.43,864357.00
2022-07-29,15.10,27134206,409726510.60,0.41,4.64,96640.00
2022-08-01,14.94,27134206,405385037.64,0.41,-1.06,243522.00
2022-08-02,14.93,27134206,405113695.58,0.41,-0.07,217978.00
2022-08-03,15.05,27134206,408369800.30,0.41,0.80,142975.00
2022-08-04,14.93,27134206,405113695.58,0.41,-0.80,223950.00
2022-08-05,15.11,27134206,409997852.66,0.41,1.21,228161.00
2022-08-08,15.14,27134206,410811878.84,0.41,0.20,204390.00
2022-08-09,15.15,27134206,411083220.90,0.41,0.07,90900.00
2022-08-10,15.46,27134206,419494824.76,0.42,2.05,238084.00
2022-08-11,15.78,27134206,428177770.68,0.43,2.07,238278.00
2022-08-12,16.00,27134206,434147296.00,0.43,1.39,187200.00
2022-08-15,16.00,27134206,434147296.00,0.43,0.00,222400.00
2022-08-16,16.24,27134206,440659505.44,0.44,1.50,279328.00
2022-08-17,16.46,27134206,446629030.76,0.45,1.35,390102.00
2022-08-18,16.41,27134206,445272320.46,0.45,-0.30,425019.00
2022-08-19,16.12,27134206,437403400.72,0.44,-1.77,722176.00
2022-08-22,15.55,27134206,421936903.30,0.42,-3.54,301670.00
2022-08-23,16.23,27134206,440388163.38,0.44,4.37,384651.00
2022-08-24,16.20,27134206,439574137.20,0.44,-0.18,116640.00
2022-08-25,16.26,27134206,441202189.56,0.44,0.37,169104.00
2022-08-26,16.16,27134206,438488768.96,0.44,-0.62,279568.00
2022-08-29,16.15,27134206,438217426.90,0.44,-0.06,166345.00
2022-08-30,16.15,27134206,438217426.90,0.44,0.00,410210.00
2022-08-31,16.19,27134206,439302795.14,0.44,0.25,543984.00
2022-09-01,16.19,27134206,439302795.14,0.44,0.00,702646.00
2022-09-02,16.18,27134206,439031453.08,0.44,-0.06,270206.00
2022-09-06,16.23,27134206,440388163.38,0.44,0.31,288894.00
2022-09-07,16.07,27134206,436046690.42,0.44,-0.99,89992.00
2022-09-08,16.27,27134206,441473531.62,0.44,1.24,206629.00
2022-09-09,16.68,27134206,452598556.08,0.45,2.52,111756.00
2022-09-12,16.64,27134206,451513187.84,0.45,-0.24,261248.00
2022-09-13,16.59,27134206,450156477.54,0.45,-0.30,388206.00
2022-09-14,16.59,27134206,450156477.54,0.45,0.00,305256.00
2022-09-15,16.78,27134206,455311976.68,0.46,1.15,75510.00
2022-09-16,16.53,27134206,448528425.18,0.45,-1.49,634752.00
2022-09-19,16.64,27134206,451513187.84,0.45,0.67,208000.00
2022-09-20,16.64,27134206,451513187.84,0.45,0.00,302848.00
2022-09-21,16.49,27134206,447443056.94,0.45,-0.90,216019.00
2022-09-22,16.46,27134206,446629030.76,0.45,-0.18,181060.00
2022-09-23,16.44,27134206,446086346.64,0.45,-0.12,394560.00
2022-09-26,16.25,27134206,440930847.50,0.44,-1.16,2002000.00
2022-09-27,16.09,27134206,436589374.54,0.44,-0.98,131938.00
2022-09-28,15.91,27134206,431705217.46,0.43,-1.12,103415.00
2022-09-29,16.15,27134206,438217426.90,0.44,1.51,192185.00
2022-09-30,16.10,27134206,436860716.60,0.44,-0.31,354200.00
2022-10-03,16.29,27134206,442016215.74,0.44,1.18,219915.00
2022-10-04,16.60,27134206,450427819.60,0.45,1.90,132800.00
2022-10-05,16.48,27134206,447171714.88,0.45,-0.72,130192.00
2022-10-06,16.46,27134206,446629030.76,0.45,-0.12,357182.00
2022-10-07,16.09,27134206,436589374.54,0.44,-2.25,271921.00
2022-10-10,16.09,27134206,436589374.54,0.44,0.00,172163.00
2022-10-11,16.05,27134206,435504006.30,0.44,-0.25,269640.00
2022-10-12,16.11,27134206,437132058.66,0.44,0.37,515520.00
2022-10-13,16.32,27134206,442830241.92,0.44,1.30,267648.00
2022-10-14,16.37,27134206,444186952.22,0.44,0.31,260283.00
2022-10-17,16.41,27134206,445272320.46,0.45,0.24,438147.00
2022-10-18,16.58,27134206,449885135.48,0.45,1.04,295124.00
2022-10-19,16.23,27134206,440388163.38,0.44,-2.11,589149.00
2022-10-20,16.73,27134206,453955266.38,0.45,3.08,460075.00
2022-10-21,16.73,27134206,453955266.38,0.45,0.00,371406.00
2022-10-24,16.89,27134206,458296739.34,0.46,0.96,1241415.00
2022-10-25,16.70,27134206,453141240.20,0.45,-1.12,242150.00
2022-10-26,16.84,27134206,456940029.04,0.46,0.84,245864.00
2022-10-27,16.85,27134206,457211371.10,0.46,0.06,170185.00
2022-10-28,16.99,27134206,461010159.94,0.46,0.83,188589.00
2022-10-31,16.91,27134206,458839423.46,0.46,-0.47,153881.00
2022-11-01,16.95,27134206,459924791.70,0.46,0.24,184755.00
2022-11-02,16.93,27134206,459382107.58,0.46,-0.12,181151.00
2022-11-03,17.06,27134206,462909554.36,0.46,0.77,116008.00
2022-11-04,17.00,27134206,461281502.00,0.46,-0.35,163200.00
2022-11-07,17.25,27134206,468065053.50,0.47,1.47,141450.00
2022-11-08,17.30,27134206,469421763.80,0.47,0.29,122830.00
2022-11-09,17.69,27134206,480004104.14,0.48,2.25,606767.00
2022-11-10,18.09,27134206,490857786.54,0.49,2.26,215271.00
2022-11-11,18.02,27134206,488958392.12,0.49,-0.39,783870.00
2022-11-14,17.91,27134206,485973629.46,0.49,-0.61,313425.00
2022-11-15,17.81,27134206,483260208.86,0.48,-0.56,744458.00
2022-11-16,17.76,27134206,481903498.56,0.48,-0.28,168720.00
2022-11-17,17.68,27134206,479732762.08,0.48,-0.45,169728.00
2022-11-18,18.17,27134206,493028523.02,0.49,2.77,121739.00
2022-11-21,18.36,27134206,498184022.16,0.50,1.05,124848.00
2022-11-22,18.88,27134206,512293809.28,0.51,2.83,118944.00
2022-11-23,18.94,27134206,513921861.64,0.51,0.32,532214.00
2022-11-25,18.94,27134206,513921861.64,0.51,0.00,117428.00
2022-11-28,18.86,27134206,511751125.16,0.51,-0.42,241408.00
2022-11-29,18.81,27134206,510394414.86,0.51,-0.27,116622.00
2022-11-30,18.67,27134206,506595626.02,0.51,-0.74,522760.00
2022-12-01,18.67,27134206,506595626.02,0.51,0.00,201636.00
2022-12-02,18.92,27134206,513379177.52,0.51,1.34,238392.00
2022-12-05,18.82,27134206,510665756.92,0.51,-0.53,1016280.00
2022-12-06,18.76,27134206,509037704.56,0.51,-0.32,378952.00
2022-12-07,18.83,27134206,510937098.98,0.51,0.37,274918.00
2022-12-08,18.94,27134206,513921861.64,0.51,0.58,437514.00
2022-12-09,18.92,27134206,513379177.52,0.51,-0.11,94600.00
2022-12-12,19.01,27134206,515821256.06,0.52,0.48,127367.00
2022-12-13,18.55,27134206,503339521.30,0.50,-2.42,986860.00
2022-12-14,18.63,27134206,505510257.78,0.51,0.43,208656.00
2022-12-15,18.69,27134206,507138310.14,0.51,0.32,151389.00
2022-12-16,18.60,27134206,504696231.60,0.50,-0.48,531960.00
2022-12-19,18.60,27134206,504696231.60,0.50,0.00,972780.00
2022-12-20,18.67,27134206,506595626.02,0.51,0.38,222173.00
2022-12-21,18.95,27134206,514193203.70,0.51,1.50,236875.00
2022-12-22,18.93,27134206,513650519.58,0.51,-0.11,223374.00
2022-12-23,19.05,27134206,516906624.30,0.52,0.63,163830.00
2022-12-27,19.47,27134206,528302990.82,0.53,2.20,245322.00
2022-12-28,19.22,27134206,521519439.32,0.52,-1.28,246016.00
2022-12-29,19.31,27134206,523961517.86,0.52,0.47,260685.00
2022-12-30,19.38,27134206,525860912.28,0.53,0.36,360468.00
2023-01-03,19.28,27134206,523147491.68,0.52,-0.52,399096.00
2023-01-04,19.11,27134206,518534676.66,0.52,-0.88,548457.00
2023-01-05,19.11,27134206,518534676.66,0.52,0.00,890526.00
2023-01-06,19.22,27134206,521519439.32,0.52,0.58,3586452.00
2023-01-09,19.59,27134206,531559095.54,0.53,1.93,493668.00
2023-01-10,19.75,27134206,535900568.50,0.54,0.82,462150.00
2023-01-11,19.91,27134206,540242041.46,0.54,0.81,398200.00
2023-01-12,20.05,27134206,544040830.30,0.54,0.70,529320.00
2023-01-13,20.11,27134206,545668882.66,0.55,0.30,118649.00
2023-01-17,20.09,27134206,545126198.54,0.55,-0.10,174783.00
2023-01-18,20.04,27134206,543769488.24,0.54,-0.25,288576.00
2023-01-19,19.92,27134206,540513383.52,0.54,-0.60,545808.00
2023-01-20,19.99,27134206,542412777.94,0.54,0.35,243878.00
2023-01-23,19.93,27134206,540784725.58,0.54,-0.30,807165.00
2023-01-24,19.90,27134206,539970699.40,0.54,-0.15,290540.00
2023-01-25,19.83,27134206,538071304.98,0.54,-0.35,870537.00
2023-01-26,19.94,27134206,541056067.64,0.54,0.55,289130.00
2023-01-27,22.32,27134206,605635477.92,0.61,11.94,2129328.00
2023-01-30,22.32,27134206,605635477.92,0.61,0.00,575856.00
2023-01-31,22.79,27134206,618388554.74,0.62,2.11,932111.00
2023-02-01,23.29,27134206,631955657.74,0.63,2.19,1020102.00
2023-02-02,23.51,27134206,637925183.06,0.64,0.94,404372.00
2023-02-03,23.47,27134206,636839814.82,0.64,-0.17,647772.00
2023-02-06,23.40,27134206,634940420.40,0.63,-0.30,418860.00
2023-02-07,23.54,27134206,638739209.24,0.64,0.60,814484.00
2023-02-08,23.35,27134206,633583710.10,0.63,-0.81,2879055.00
2023-02-09,23.29,27134206,631955657.74,0.63,-0.26,2019243.00
2023-02-10,23.42,27134206,635483104.52,0.64,0.56,1234234.00
2023-02-13,23.76,27134206,644708734.56,0.64,1.45,622512.00
2023-02-14,23.68,27134206,642537998.08,0.64,-0.34,395456.00
2023-02-15,23.71,27134206,643352024.26,0.64,0.13,393586.00
2023-02-16,23.79,27134206,645522760.74,0.65,0.34,473421.00
2023-02-17,23.86,27134206,647422155.16,0.65,0.29,429480.00
2023-02-21,23.69,27134206,642809340.14,0.64,-0.71,260590.00
2023-02-22,23.65,27134206,641723971.90,0.64,-0.17,496650.00
2023-02-23,23.68,27134206,642537998.08,0.64,0.13,454656.00
2023-02-24,23.63,27134206,641181287.78,0.64,-0.21,867221.00
2023-02-27,23.49,27134206,637382498.94,0.64,-0.59,2245644.00
2023-02-28,23.46,27134206,636568472.76,0.64,-0.13,415242.00
2023-03-01,23.44,27134206,636025788.64,0.64,-0.09,644600.00
2023-03-02,23.25,27134206,630870289.50,0.63,-0.81,764925.00
2023-03-03,23.17,27134206,628699553.02,0.63,-0.34,556080.00
2023-03-06,23.06,27134206,625714790.36,0.63,-0.47,578806.00
2023-03-07,22.89,27134206,621101975.34,0.62,-0.74,574539.00
2023-03-08,22.86,27134206,620287949.16,0.62,-0.13,1124712.00
2023-03-09,22.38,27134206,607263530.28,0.61,-2.10,1069764.00
2023-03-10,21.44,27134206,581757376.64,0.58,-4.20,2763616.00
2023-03-13,18.75,27134206,508766362.50,0.51,-12.55,2898750.00
2023-03-14,19.06,27134206,517177966.36,0.52,1.65,1074984.00
2023-03-15,19.01,27134206,515821256.06,0.52,-0.26,629231.00
2023-03-16,19.88,27134206,539428015.28,0.54,4.58,2063544.00
2023-03-17,19.26,27134206,522604807.56,0.52,-3.12,1989558.00
2023-03-20,19.33,27134206,524504201.98,0.52,0.36,842788.00
2023-03-21,19.59,27134206,531559095.54,0.53,1.35,1294899.00
2023-03-22,19.13,27134206,519077360.78,0.52,-2.35,549031.00
2023-03-23,19.17,27134206,520162729.02,0.52,0.21,1075437.00
2023-03-24,19.24,27134206,522062123.44,0.52,0.37,1250600.00
2023-03-27,19.35,27134206,525046886.10,0.53,0.57,1060380.00
2023-03-28,19.32,27134206,524232859.92,0.52,-0.16,550620.00
2023-03-29,19.36,27134206,525318228.16,0.53,0.21,1151920.00
2023-03-30,18.91,27134206,513107835.46,0.51,-2.32,1002230.00
2023-03-31,18.92,27134206,513379177.52,0.51,0.05,336776.00
2023-04-03,18.50,27134206,501982811.00,0.50,-2.22,815850.00
2023-04-04,17.93,27134206,486516313.58,0.49,-3.08,736923.00
2023-04-05,17.65,27134206,478918735.90,0.48,-1.56,663640.00
2023-04-06,17.57,27134206,476747999.42,0.48,-0.45,469119.00
2023-04-10,17.31,27134206,469693105.86,0.47,-1.48,694131.00
2023-04-11,17.21,27134206,466979685.26,0.47,-0.58,579977.00
2023-04-12,17.14,27134206,465080290.84,0.47,-0.41,755874.00
2023-04-13,16.97,27134206,460467475.82,0.46,-0.99,653345.00
2023-04-14,16.74,27134206,454226608.44,0.45,-1.36,468720.00
2023-04-17,16.73,27134206,453955266.38,0.45,-0.06,664181.00
2023-04-18,16.39,27134206,444729636.34,0.44,-2.03,317966.00
2023-04-19,16.21,27134206,439845479.26,0.44,-1.10,465227.00
2023-04-20,16.20,27134206,439574137.20,0.44,-0.06,293220.00
2023-04-21,15.12,27134206,410269194.72,0.41,-6.67,449064.00
2023-04-24,13.61,27134206,369296543.66,0.37,-9.99,586591.00
2023-04-25,12.70,27134206,344604416.20,0.34,-6.69,490220.00
2023-04-26,12.36,27134206,335378786.16,0.34,-2.68,503052.00
2023-04-27,12.72,27134206,345147100.32,0.35,2.91,490992.00
2023-04-28,13.42,27134206,364141044.52,0.36,5.50,2702788.00
2023-05-01,13.84,27134206,375537411.04,0.38,3.13,676776.00
2023-05-02,12.80,27134206,347317836.80,0.35,-7.51,439040.00
2023-05-03,12.41,27134206,336735496.46,0.34,-3.05,927027.00
2023-05-04,12.49,27134206,338906232.94,0.34,0.64,350969.00
2023-05-05,12.49,27134206,338906232.94,0.34,0.00,751898.00
2023-05-08,12.51,27134206,339448917.06,0.34,0.16,521667.00
2023-05-09,12.30,27134206,333750733.80,0.33,-1.68,210330.00
2023-05-10,12.49,27134206,338906232.94,0.34,1.54,452138.00
2023-05-11,12.14,27134206,329409260.84,0.33,-2.80,396978.00
2023-05-12,11.83,27134206,320997656.98,0.32,-2.55,514605.00
2023-05-15,11.89,27134206,322625709.34,0.32,0.51,204508.00
2023-05-16,11.91,27134206,323168393.46,0.32,0.17,206043.00
2023-05-17,12.90,27134206,350031257.40,0.35,8.31,385710.00
2023-05-18,13.28,27134206,360342255.68,0.36,2.95,594944.00
2023-05-19,13.32,27134206,361427623.92,0.36,0.30,544788.00
2023-05-22,13.64,27134206,370110569.84,0.37,2.40,508772.00
2023-05-23,13.77,27134206,373638016.62,0.37,0.95,316710.00
2023-05-24,13.36,27134206,362512992.16,0.36,-2.98,323312.00
2023-05-25,13.13,27134206,356272124.78,0.36,-1.72,210080.00
2023-05-26,13.20,27134206,358171519.20,0.36,0.53,198000.00
2023-05-30,13.12,27134206,356000782.72,0.36,-0.61,190240.00
2023-05-31,13.39,27134206,363327018.34,0.36,2.06,297258.00
2023-06-01,14.05,27134206,381235594.30,0.38,4.93,483320.00
2023-06-02,14.97,27134206,406199063.82,0.41,6.55,616764.00
2023-06-05,14.40,27134206,390732566.40,0.39,-3.81,309600.00
2023-06-06,14.59,27134206,395888065.54,0.40,1.32,306390.00
2023-06-07,14.89,27134206,404028327.34,0.40,2.06,449678.00
2023-06-08,14.60,27134206,396159407.60,0.40,-1.95,360620.00
2023-06-09,14.40,27134206,390732566.40,0.39,-1.37,324000.00
2023-06-12,14.29,27134206,387747803.74,0.39,-0.76,301519.00
2023-06-13,14.49,27134206,393174644.94,0.39,1.40,326025.00
2023-06-14,14.49,27134206,393174644.94,0.39,0.00,452088.00
2023-06-15,15.00,27134206,407013090.00,0.41,3.52,406500.00
2023-06-16,14.49,27134206,393174644.94,0.39,-3.40,841869.00
2023-06-20,14.85,27134206,402942959.10,0.40,2.48,787050.00
2023-06-21,14.82,27134206,402128932.92,0.40,-0.20,773604.00
2023-06-22,14.32,27134206,388561829.92,0.39,-3.37,849176.00
2023-06-23,13.61,27134206,369296543.66,0.37,-4.96,16570175.00
2023-06-26,14.04,27134206,380964252.24,0.38,3.16,526500.00
2023-06-27,14.19,27134206,385034383.14,0.39,1.07,628617.00
2023-06-28,14.10,27134206,382592304.60,0.38,-0.63,231240.00
2023-06-29,14.67,27134206,398058802.02,0.40,4.04,299268.00
2023-06-30,14.33,27134206,388833171.98,0.39,-2.32,351085.00
2023-07-03,14.20,27134206,385305725.20,0.39,-0.91,126380.00
2023-07-05,14.34,27134206,389104514.04,0.39,0.99,345594.00
2023-07-06,14.17,27134206,384491699.02,0.38,-1.19,563966.00
2023-07-07,14.59,27134206,395888065.54,0.40,2.96,701779.00
2023-07-10,14.59,27134206,395888065.54,0.40,0.00,236358.00
2023-07-11,14.33,27134206,388833171.98,0.39,-1.78,508715.00
2023-07-12,14.57,27134206,395345381.42,0.40,1.67,305970.00
2023-07-13,14.87,27134206,403485643.22,0.40,2.06,178440.00
2023-07-14,14.87,27134206,403485643.22,0.40,0.00,184388.00
2023-07-17,14.45,27134206,392089276.70,0.39,-2.82,371365.00
2023-07-18,15.42,27134206,418409456.52,0.42,6.71,476478.00
2023-07-19,16.14,27134206,437946084.84,0.44,4.67,495498.00
2023-07-20,15.96,27134206,433061927.76,0.43,-1.12,381444.00
2023-07-21,14.29,27134206,387747803.74,0.39,-10.46,784521.00
2023-07-24,15.16,27134206,411354562.96,0.41,6.09,360808.00
2023-07-25,15.00,27134206,407013090.00,0.41,-1.06,202500.00
2023-07-26,15.75,27134206,427363744.50,0.43,5.00,311850.00
2023-07-27,15.64,27134206,424378981.84,0.42,-0.70,331568.00
2023-07-28,15.63,27134206,424107639.78,0.42,-0.06,182871.00
2023-07-31,15.86,27134206,430348507.16,0.43,1.47,337818.00
2023-08-01,15.47,27134206,419766166.82,0.42,-2.46,290836.00
2023-08-02,15.36,27134206,416781404.16,0.42,-0.71,368640.00
2023-08-03,15.56,27134206,422208245.36,0.42,1.30,183608.00
2023-08-04,15.82,27134206,429263138.92,0.43,1.67,275268.00
2023-08-07,15.66,27134206,424921665.96,0.42,-1.01,258390.00
2023-08-08,15.59,27134206,423022271.54,0.42,-0.45,265030.00
2023-08-09,15.35,27134206,416510062.10,0.42,-1.54,176525.00
2023-08-10,15.23,27134206,413253957.38,0.41,-0.78,155346.00
2023-08-11,15.13,27134206,410540536.78,0.41,-0.66,223924.00
2023-08-14,14.52,27134206,393988671.12,0.39,-4.03,226512.00
2023-08-15,14.29,27134206,387747803.74,0.39,-1.58,212921.00
2023-08-16,13.65,27134206,370381911.90,0.37,-4.48,413595.00
2023-08-17,13.48,27134206,365769096.88,0.37,-1.25,269600.00
2023-08-18,13.23,27134206,358985545.38,0.36,-1.85,369117.00
2023-08-21,13.71,27134206,372009964.26,0.37,3.63,411300.00
2023-08-22,13.33,27134206,361698965.98,0.36,-2.77,175956.00
2023-08-23,13.39,27134206,363327018.34,0.36,0.45,228969.00
2023-08-24,13.41,27134206,363869702.46,0.36,0.15,171648.00
2023-08-25,13.28,27134206,360342255.68,0.36,-0.97,219120.00
2023-08-28,13.47,27134206,365497754.82,0.37,1.43,249195.00
2023-08-29,13.62,27134206,369567885.72,0.37,1.11,91254.00
2023-08-30,13.74,27134206,372823990.44,0.37,0.88,307776.00
2023-08-31,13.66,27134206,370653253.96,0.37,-0.58,133868.00
2023-09-01,13.92,27134206,377708147.52,0.38,1.90,203232.00
2023-09-05,13.61,27134206,369296543.66,0.37,-2.23,118407.00
2023-09-06,13.29,27134206,360613597.74,0.36,-2.35,146190.00
2023-09-07,13.22,27134206,358714203.32,0.36,-0.53,576392.00
2023-09-08,13.22,27134206,358714203.32,0.36,0.00,171860.00
2023-09-11,13.34,27134206,361970308.04,0.36,0.91,130732.00
2023-09-12,13.44,27134206,364683728.64,0.36,0.75,131712.00
2023-09-13,13.21,27134206,358442861.26,0.36,-1.71,157199.00
2023-09-14,13.20,27134206,358171519.20,0.36,-0.08,159720.00
2023-09-15,13.78,27134206,373909358.68,0.37,4.39,1143740.00
2023-09-18,13.50,27134206,366311781.00,0.37,-2.03,216000.00
2023-09-19,13.85,27134206,375808753.10,0.38,2.59,426580.00
2023-09-20,13.92,27134206,377708147.52,0.38,0.51,348000.00
2023-09-21,13.55,27134206,367668491.30,0.37,-2.66,547420.00
2023-09-22,13.74,27134206,372823990.44,0.37,1.40,322890.00
2023-09-25,13.80,27134206,374452042.80,0.37,0.44,202860.00
2023-09-26,13.65,27134206,370381911.90,0.37,-1.09,398580.00
2023-09-27,13.60,27134206,369025201.60,0.37,-0.37,195840.00
2023-09-28,13.51,27134206,366583123.06,0.37,-0.66,175630.00
2023-09-29,13.19,27134206,357900177.14,0.36,-2.37,306008.00
2023-10-02,13.10,27134206,355458098.60,0.36,-0.68,180780.00
2023-10-03,12.83,27134206,348131862.98,0.35,-2.06,197582.00
2023-10-04,13.05,27134206,354101388.30,0.35,1.71,144855.00
2023-10-05,13.18,27134206,357628835.08,0.36,1.00,238558.00
2023-10-06,13.25,27134206,359528229.50,0.36,0.53,112625.00
2023-10-09,13.23,27134206,358985545.38,0.36,-0.15,97902.00
2023-10-10,13.20,27134206,358171519.20,0.36,-0.23,207240.00
2023-10-11,14.34,27134206,389104514.04,0.39,8.64,456012.00
2023-10-12,14.66,27134206,397787459.96,0.40,2.23,410480.00
2023-10-13,14.68,27134206,398330144.08,0.40,0.14,173224.00
2023-10-16,14.77,27134206,400772222.62,0.40,0.61,412083.00
2023-10-17,15.16,27134206,411354562.96,0.41,2.64,457832.00
2023-10-18,15.21,27134206,412711273.26,0.41,0.33,229671.00
2023-10-19,15.44,27134206,418952140.64,0.42,1.51,169840.00
2023-10-20,14.77,27134206,400772222.62,0.40,-4.34,382543.00
2023-10-23,14.91,27134206,404571011.46,0.40,0.95,289254.00
2023-10-24,14.46,27134206,392360618.76,0.39,-3.02,309444.00
2023-10-25,14.36,27134206,389647198.16,0.39,-0.69,189552.00
2023-10-26,14.42,27134206,391275250.52,0.39,0.42,250908.00
2023-10-27,14.37,27134206,389918540.22,0.39,-0.35,228483.00
2023-10-30,14.86,27134206,403214301.16,0.40,3.41,246676.00
2023-10-31,14.74,27134206,399958196.44,0.40,-0.81,194568.00
2023-11-01,14.57,27134206,395345381.42,0.40,-1.15,125302.00
2023-11-02,14.98,27134206,406470405.88,0.41,2.81,157290.00
2023-11-03,15.67,27134206,425193008.02,0.43,4.61,253854.00
2023-11-06,15.57,27134206,422479587.42,0.42,-0.64,250677.00
2023-11-07,15.66,27134206,424921665.96,0.42,0.58,266220.00
2023-11-08,15.25,27134206,413796641.50,0.41,-2.62,215025.00
2023-11-09,15.16,27134206,411354562.96,0.41,-0.59,168276.00
2023-11-10,14.98,27134206,406470405.88,0.41,-1.19,332556.00
2023-11-13,15.13,27134206,410540536.78,0.41,1.00,346477.00
2023-11-14,16.44,27134206,446086346.64,0.45,8.66,539232.00
2023-11-15,16.46,27134206,446629030.76,0.45,0.12,297926.00
2023-11-16,16.47,27134206,446900372.82,0.45,0.06,197640.00
2023-11-17,16.48,27134206,447171714.88,0.45,0.06,313120.00
2023-11-20,16.49,27134206,447443056.94,0.45,0.06,290224.00
2023-11-21,16.40,27134206,445000978.40,0.45,-0.55,308320.00
2023-11-22,16.55,27134206,449071109.30,0.45,0.91,89370.00
2023-11-24,16.76,27134206,454769292.56,0.45,1.27,187712.00
2023-11-27,16.54,27134206,448799767.24,0.45,-1.31,382074.00
2023-11-28,16.13,27134206,437674742.78,0.44,-2.48,416154.00
2023-11-29,16.43,27134206,445815004.58,0.45,1.86,172515.00
2023-11-30,16.21,27134206,439845479.26,0.44,-1.34,158858.00
2023-12-01,16.75,27134206,454497950.50,0.45,3.33,350075.00
2023-12-04,17.25,27134206,468065053.50,0.47,2.99,814200.00
2023-12-05,17.55,27134206,476205315.30,0.48,1.74,382590.00
2023-12-06,17.87,27134206,484888261.22,0.48,1.82,477129.00
2023-12-07,18.05,27134206,489772418.30,0.49,1.01,561355.00
2023-12-08,18.36,27134206,498184022.16,0.50,1.72,172584.00
2023-12-11,18.08,27134206,490586444.48,0.49,-1.53,683424.00
2023-12-12,17.90,27134206,485702287.40,0.49,-1.00,465400.00
2023-12-13,19.05,27134206,516906624.30,0.52,6.42,965835.00
2023-12-14,19.31,27134206,523961517.86,0.52,1.36,971293.00
2023-12-15,19.40,27134206,526403596.40,0.53,0.47,3123400.00
2023-12-18,19.57,27134206,531016411.42,0.53,0.88,551874.00
2023-12-19,20.42,27134206,554080486.52,0.55,4.34,453324.00
2023-12-20,20.79,27134206,564120142.74,0.56,1.81,848232.00
2023-12-21,20.88,27134206,566562221.28,0.57,0.43,989712.00
2023-12-22,20.83,27134206,565205510.98,0.57,-0.24,822785.00
2023-12-26,21.06,27134206,571446378.36,0.57,1.10,349596.00
2023-12-27,21.11,27134206,572803088.66,0.57,0.24,669187.00
2023-12-28,21.13,27134206,573345772.78,0.57,0.09,471199.00
2023-12-29,21.05,27134206,571175036.30,0.57,-0.38,551510.00
2024-01-02,21.03,27134206,570632352.18,0.57,-0.10,679269.00
