Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,4.42,4764612,21059585.04,0.02,-1.34,15470.00
2025-08-22,4.37,4764612,20821354.44,0.02,-1.13,53751.00
2025-08-25,4.47,4764612,21297815.64,0.02,2.29,13410.00
2025-08-26,4.47,4764612,21297815.64,0.02,0.00,12963.00
2025-08-27,4.57,4764612,21774276.84,0.02,2.24,26963.00
2025-08-28,4.65,4764612,22155445.80,0.02,1.75,28830.00
2025-08-29,4.64,4764612,22107799.68,0.02,-0.22,28768.00
2025-09-02,4.43,4764612,21107231.16,0.02,-4.53,29681.00
2025-09-03,4.37,4764612,20821354.44,0.02,-1.35,17917.00
2025-09-04,3.03,4764612,14436774.36,0.01,-30.66,778710.00
2025-09-05,3.31,4764612,15770865.72,0.02,9.24,155570.00
2025-09-08,3.26,4764612,15532635.12,0.02,-1.51,75632.00
2025-09-09,3.12,4764612,14865589.44,0.01,-4.29,18096.00
2025-09-10,3.25,4764612,15484989.00,0.02,4.17,73775.00
2025-09-11,3.23,4764612,15389696.76,0.02,-0.62,42959.00
2025-09-12,3.29,4764612,15675573.48,0.02,1.86,28294.00
2025-09-15,3.22,4764612,15342050.64,0.02,-2.13,35420.00
2025-09-16,3.05,4764612,14532066.60,0.01,-5.28,87535.00
2025-09-17,3.13,4764612,14913235.56,0.01,2.62,13772.00
2025-09-18,3.24,4764612,15437342.88,0.02,3.51,30132.00
2025-09-19,3.23,4764612,15389696.76,0.02,-0.31,89471.00
2025-09-22,3.18,4764612,15151466.16,0.02,-1.55,63918.00
2025-09-23,3.09,4764612,14722651.08,0.01,-2.83,85902.00
2025-09-24,3.07,4764612,14627358.84,0.01,-0.65,23025.00
2025-09-25,3.00,4764612,14293836.00,0.01,-2.28,62100.00
2025-09-26,2.88,4764612,13722082.56,0.01,-4.00,51552.00
2025-09-29,3.47,4764612,16533203.64,0.02,20.49,549301.00
2025-09-30,3.29,4764612,15675573.48,0.02,-5.19,46060.00
2025-10-01,3.33,4764612,15866157.96,0.02,1.22,46287.00
2025-10-02,3.09,4764612,14722651.08,0.01,-7.21,70452.00
2025-10-03,3.01,4764612,14341482.12,0.01,-2.59,121002.00
2025-10-06,3.10,4764612,14770297.20,0.01,2.99,35650.00
2025-10-07,3.15,4764612,15008527.80,0.02,1.61,42840.00
2025-10-08,3.09,4764612,14722651.08,0.01,-1.90,101661.00
2025-10-09,3.38,4764612,16104388.56,0.02,9.39,280540.00
2025-10-10,3.28,4764612,15627927.36,0.02,-2.96,38704.00
2025-10-13,3.11,4764612,14817943.32,0.01,-5.18,103874.00
2025-10-14,3.08,4764612,14675004.96,0.01,-0.96,87164.00
2025-10-15,3.07,4764612,14627358.84,0.01,-0.32,282133.00
2025-10-16,2.75,4764612,13102683.00,0.01,-10.42,148775.00
2025-10-17,2.77,4764612,13197975.24,0.01,0.73,27977.00
2025-10-20,2.96,4764612,14103251.52,0.01,6.86,34336.00
2025-10-21,2.89,4764612,13769728.68,0.01,-2.36,18207.00
2025-10-22,2.89,4764612,13769728.68,0.01,0.00,36992.00
2025-10-23,2.75,4764612,13102683.00,0.01,-4.84,118525.00
2025-10-24,2.62,4764612,12483283.44,0.01,-4.73,175802.00
2025-10-27,2.66,4764612,12673867.92,0.01,1.53,17822.00
2025-10-28,2.67,4764612,12721514.04,0.01,0.38,101193.00
2025-10-29,2.44,4764612,11625653.28,0.01,-8.61,89792.00
2025-10-30,2.34,4764612,11149192.08,0.01,-4.10,32760.00
2025-10-31,2.21,4764612,10529792.52,0.01,-5.56,19227.00
2025-11-03,2.46,4764612,11720945.52,0.01,11.31,71340.00
2025-11-04,2.40,4764612,11435068.80,0.01,-2.44,22800.00
2025-11-05,2.40,4764612,11435068.80,0.01,0.00,29040.00
2025-11-06,2.18,4764612,10386854.16,0.01,-9.17,71504.00
2025-11-07,2.22,4764612,10577438.64,0.01,1.83,19758.00
2025-11-10,2.24,4764612,10672730.88,0.01,0.90,28000.00
2025-11-11,2.14,4764612,10196269.68,0.01,-4.46,17762.00
2025-11-12,1.80,4764612,8576301.60,0.01,-15.89,128520.00
2025-11-13,1.82,4764612,8671593.84,0.01,1.11,32942.00
2025-11-14,1.78,4764612,8481009.36,0.01,-2.20,19580.00
2025-11-17,1.67,4764612,7956902.04,0.01,-6.18,43754.00
2025-11-18,1.70,4764612,8099840.40,0.01,1.80,7310.00
2025-11-19,1.65,4764612,7861609.80,0.01,-2.94,36465.00
2025-11-20,1.61,4764612,7671025.32,0.01,-2.42,17227.00
2025-11-21,1.55,4764612,7385148.60,0.01,-3.73,13640.00
2025-11-24,1.74,4764612,8290424.88,0.01,12.26,22794.00
2025-11-25,1.81,4764612,8623947.72,0.01,4.02,17557.00
2025-11-26,1.79,4764612,8528655.48,0.01,-1.10,24344.00
2025-11-28,1.84,4764612,8766886.08,0.01,2.79,26128.00
2025-12-01,1.83,4764612,8719239.96,0.01,-0.54,6588.00
2025-12-02,1.96,4764612,9338639.52,0.01,7.10,41944.00
2025-12-03,1.88,4764612,8957470.56,0.01,-4.08,11280.00
2025-12-04,1.92,4764612,9148055.04,0.01,2.13,17088.00
2025-12-05,1.81,4764612,8623947.72,0.01,-5.73,16833.00
2025-12-08,1.74,4764612,8290424.88,0.01,-3.87,23490.00
2025-12-09,1.72,4764612,8195132.64,0.01,-1.15,31820.00
2025-12-10,1.65,4764612,7861609.80,0.01,-4.07,65835.00
2025-12-11,1.53,4764612,7289856.36,0.01,-7.27,134640.00
2025-12-12,2.08,4764612,9910392.96,0.01,35.95,2210624.00
2025-12-15,2.04,4764612,9719808.48,0.01,-1.92,495516.00
2025-12-16,2.44,4764612,11625653.28,0.01,19.61,256932.00
2025-12-17,2.21,4764612,10529792.52,0.01,-9.43,293930.00
2025-12-18,2.00,4764612,9529224.00,0.01,-9.50,185600.00
2025-12-19,1.80,4764612,8576301.60,0.01,-10.00,144720.00
2025-12-22,1.75,4764612,8338071.00,0.01,-2.78,75425.00
2025-12-23,1.74,4764612,8290424.88,0.01,-0.57,53418.00
2025-12-24,1.72,4764612,8195132.64,0.01,-1.15,33540.00
2025-12-26,1.70,4764612,8099840.40,0.01,-1.16,48960.00
2025-12-29,1.64,4764612,7813963.68,0.01,-3.53,51988.00
2025-12-30,1.57,4764612,7480440.84,0.01,-4.27,40977.00
2025-12-31,1.51,4764612,7194564.12,0.01,-3.82,119290.00
2026-01-02,1.60,4764612,7623379.20,0.01,5.96,24640.00
2026-01-05,1.99,4764612,9481577.88,0.01,24.38,455710.00
2026-01-06,2.18,4764612,10386854.16,0.01,9.55,199252.00
2026-01-07,1.92,4764612,9148055.04,0.01,-11.93,71616.00
2026-01-08,1.94,4764612,9243347.28,0.01,1.04,71392.00
2026-01-09,1.85,4764612,8814532.20,0.01,-4.64,55130.00
2026-01-12,1.85,4764612,8814532.20,0.01,0.00,51985.00
2026-01-13,1.76,4764612,8385717.12,0.01,-4.86,72512.00
2026-01-14,1.72,4764612,8195132.64,0.01,-2.27,67252.00
2026-01-15,1.68,4764612,8004548.16,0.01,-2.33,46704.00
2026-01-16,1.64,4764612,7813963.68,0.01,-2.38,27716.00
2026-01-20,1.55,4764612,7385148.60,0.01,-5.49,105090.00
2026-01-21,1.64,4764612,7813963.68,0.01,5.81,77900.00
2026-01-22,1.70,4764612,8099840.40,0.01,3.66,76330.00
2026-01-23,1.68,4764612,8004548.16,0.01,-1.18,43848.00
2026-01-26,1.64,4764612,7813963.68,0.01,-2.38,43460.00
2026-01-27,1.62,4764612,7718671.44,0.01,-1.22,49896.00
2026-01-28,1.56,4764612,7432794.72,0.01,-3.70,19188.00
2026-01-29,1.56,4764612,7432794.72,0.01,0.00,36348.00
2026-01-30,1.48,4764612,7051625.76,0.01,-5.13,90724.00
2026-02-02,1.52,4764612,7242210.24,0.01,2.70,57912.00
2026-02-03,1.54,4764612,7337502.48,0.01,1.32,14014.00
2026-02-04,1.46,4764612,6956333.52,0.01,-5.19,83512.00
2026-02-05,1.38,4764612,6575164.56,0.01,-5.48,51336.00
2026-02-06,1.45,4764612,6908687.40,0.01,5.07,57420.00
2026-02-09,1.50,4764612,7146918.00,0.01,3.45,51450.00
2026-02-10,1.48,4764612,7051625.76,0.01,-1.33,55796.00
2026-02-11,1.42,4764612,6765749.04,0.01,-4.05,23430.00
2026-02-12,1.43,4764612,6813395.16,0.01,0.70,20449.00
2026-02-13,1.43,4764612,6813395.16,0.01,0.00,9009.00
2026-02-17,1.41,4764612,6718102.92,0.01,-1.40,21573.00
2026-02-18,1.36,4764612,6479872.32,0.01,-3.55,12920.00
2026-02-19,1.36,4764612,6479872.32,0.01,0.00,25568.00
2026-02-20,1.39,4764612,6622810.68,0.01,2.21,22518.00
2026-02-23,1.32,4764612,6289287.84,0.01,-5.04,18612.00
2026-02-24,1.30,4764612,6193995.60,0.01,-1.52,19630.00
2026-02-25,1.39,4764612,6622810.68,0.01,6.92,22240.00
2026-02-26,1.39,4764612,6622810.68,0.01,0.00,9869.00
2026-02-27,1.35,4764612,6432226.20,0.01,-2.88,12420.00
2026-03-02,1.38,4764612,6575164.56,0.01,2.22,9522.00
2026-03-03,1.26,4764612,6003411.12,0.01,-8.70,38682.00
2026-03-04,1.20,4764612,5717534.40,0.01,-4.76,24360.00
2026-03-05,1.07,4764612,5098134.84,0.01,-10.83,52537.00
2026-03-06,1.07,4764612,5098134.84,0.01,0.00,135676.00
2026-03-09,1.04,4764612,4955196.48,0.00,-2.80,13416.00
2026-03-10,1.05,4764612,5002842.60,0.01,0.96,23835.00
2026-03-11,1.00,4764612,4764612.00,0.00,-4.76,13500.00
2026-03-12,1.24,4764612,5908118.88,0.01,24.00,412796.00
2026-03-13,1.19,4764612,5669888.28,0.01,-4.03,84490.00
2026-03-16,1.15,4764612,5479303.80,0.01,-3.36,49680.00
2026-03-17,1.15,4764612,5479303.80,0.01,0.00,38755.00
2026-03-18,1.08,4764612,5145780.96,0.01,-6.09,34344.00
2026-03-19,1.06,4764612,5050488.72,0.01,-1.85,19186.00
2026-03-20,1.09,4764612,5193427.08,0.01,2.83,42728.00
2026-03-23,1.14,4764612,5431657.68,0.01,4.59,41838.00
2026-03-24,1.12,4764612,5336365.44,0.01,-1.75,14896.00
2026-03-25,1.26,4764612,6003411.12,0.01,12.50,276192.00
2026-03-26,1.06,4764612,5050488.72,0.01,-15.87,104622.00
2026-03-27,1.01,4764612,4812258.12,0.00,-4.72,90597.00
2026-03-30,1.01,4764612,4812258.12,0.00,0.00,35956.00
2026-03-31,1.02,4764612,4859904.24,0.00,0.99,17544.00
2026-04-01,1.00,4764612,4764612.00,0.00,-1.96,14200.00
2026-04-02,0.98,4764612,4669319.76,0.00,-2.00,6958.00
2026-04-06,0.99,4764612,4716965.88,0.00,1.02,10197.00
2026-04-07,1.00,4764612,4764612.00,0.00,1.01,27300.00
2026-04-08,0.99,4764612,4716965.88,0.00,-1.00,33561.00
2026-04-09,0.97,4764612,4621673.64,0.00,-2.02,11446.00
2026-04-10,0.79,4764612,3764043.48,0.00,-18.56,27176.00
2026-04-13,0.89,4764612,4240504.68,0.00,12.66,42008.00
2026-04-14,0.93,4764612,4431089.16,0.00,4.49,22041.00
2026-04-15,0.90,4764612,4288150.80,0.00,-3.23,26100.00
2026-04-16,0.95,4764612,4526381.40,0.00,5.56,54530.00
2026-04-17,0.98,4764612,4669319.76,0.00,3.16,73402.00
2026-04-20,0.97,4764612,4621673.64,0.00,-1.02,16005.00
2026-04-21,0.93,4764612,4431089.16,0.00,-4.12,14601.00
2026-04-22,1.03,4764612,4907550.36,0.00,10.75,198275.00
2026-04-23,0.99,4764612,4716965.88,0.00,-3.88,28314.00
2026-04-24,1.04,4764612,4955196.48,0.00,5.05,10296.00
2026-04-27,0.99,4764612,4716965.88,0.00,-4.81,16929.00
2026-04-28,1.00,4764612,4764612.00,0.00,1.01,5300.00
2026-04-29,1.00,4764612,4764612.00,0.00,0.00,15400.00
2026-04-30,1.01,4764612,4812258.12,0.00,1.00,24644.00
2026-05-01,1.20,4764612,5717534.40,0.01,18.81,51240.00
2026-05-04,1.22,4764612,5812826.64,0.01,1.67,32940.00
2026-05-05,1.28,4764612,6098703.36,0.01,4.92,22528.00
2026-05-06,1.14,4764612,5431657.68,0.01,-10.94,32832.00
2026-05-07,1.04,4764612,4955196.48,0.00,-8.77,33488.00
2026-05-08,1.03,4764612,4907550.36,0.00,-0.96,26059.00
2026-05-11,1.01,4764612,4812258.12,0.00,-1.94,11514.00
2026-05-12,1.00,4764612,4764612.00,0.00,-0.99,16400.00
2026-05-13,1.02,4764612,4859904.24,0.00,2.00,31722.00
2026-05-14,1.07,4764612,5098134.84,0.01,4.90,31244.00
2026-05-15,1.00,4764612,4764612.00,0.00,-6.54,21700.00
2026-05-18,1.00,4764612,4764612.00,0.00,0.00,37900.00
2026-05-19,1.00,4764612,4764612.00,0.00,0.00,20200.00
2026-05-20,0.96,4764612,4574027.52,0.00,-4.00,59616.00
2026-05-21,0.97,4764612,4621673.64,0.00,1.04,2425.00
2026-05-22,0.97,4764612,4621673.64,0.00,0.00,3783.00
2026-05-26,0.99,4764612,4716965.88,0.00,2.06,22770.00
2026-05-27,0.98,4764612,4669319.76,0.00,-1.01,8918.00
2026-05-28,0.98,4764612,4669319.76,0.00,0.00,13034.00
2026-05-29,0.97,4764612,4621673.64,0.00,-1.02,11931.00
2026-06-01,1.02,4764612,4859904.24,0.00,5.15,15708.00
2026-06-02,0.99,4764612,4716965.88,0.00,-2.94,4455.00
2026-06-03,0.96,4764612,4574027.52,0.00,-3.03,11136.00
2026-06-04,0.96,4764612,4574027.52,0.00,0.00,16320.00
2026-06-05,0.96,4764612,4574027.52,0.00,0.00,9408.00
2026-06-08,0.97,4764612,4621673.64,0.00,1.04,786961.00
2026-06-09,0.92,4764612,4383443.04,0.00,-5.15,63572.00
2026-06-10,0.93,4764612,4431089.16,0.00,1.09,32457.00
2026-06-11,0.95,4764612,4526381.40,0.00,2.15,18145.00
2026-06-12,0.92,4764612,4383443.04,0.00,-3.16,14444.00
2026-06-15,0.94,4764612,4478735.28,0.00,2.17,7332.00
2026-06-16,0.96,4764612,4574027.52,0.00,2.13,28032.00
2026-06-17,0.97,4764612,4621673.64,0.00,1.04,17557.00
2026-06-18,0.89,4764612,4240504.68,0.00,-8.25,54646.00
2026-06-22,0.91,4764612,4335796.92,0.00,2.25,18018.00
2026-06-23,0.92,4764612,4383443.04,0.00,1.10,28980.00
