Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-26,1010.00,101202800,102214828000.00,102.21,-5.67,57355880.00
2020-06-29,1014.75,101202800,102695541300.00,102.70,0.47,21849597.00
2020-06-30,1013.25,101202800,102543737100.00,102.54,-0.15,28650657.00
2020-07-01,1053.25,101202800,106591849100.00,106.59,3.95,18789980.00
2020-07-02,1087.50,101202800,110058045000.00,110.06,3.25,23337750.00
2020-07-06,1078.25,101202800,109121919100.00,109.12,-0.85,18765863.00
2020-07-07,1041.75,101202800,105428016900.00,105.43,-3.39,19109862.00
2020-07-08,1047.75,101202800,106035233700.00,106.04,0.58,14383512.00
2020-07-09,1045.50,101202800,105807527400.00,105.81,-0.21,12721644.00
2020-07-10,1044.25,101202800,105681023900.00,105.68,-0.12,10091632.00
2020-07-13,1029.00,101202800,104137681200.00,104.14,-1.46,21876540.00
2020-07-14,1051.50,101202800,106414744200.00,106.41,2.19,27591360.00
2020-07-15,1137.50,101202800,115118185000.00,115.12,8.18,43493450.00
2020-07-16,1137.50,101202800,115118185000.00,115.12,0.00,30116450.00
2020-07-17,1135.00,101202800,114865178000.00,114.87,-0.22,40628460.00
2020-07-20,1132.00,101202800,114561569600.00,114.56,-0.26,23282976.00
2020-07-21,1097.50,101202800,111070073000.00,111.07,-3.05,20795430.00
2020-07-22,1081.25,101202800,109425527500.00,109.43,-1.48,17261075.00
2020-07-23,1072.00,101202800,108489401600.00,108.49,-0.86,16616000.00
2020-07-24,1061.75,101202800,107452072900.00,107.45,-0.96,17518875.00
2020-07-27,1083.75,101202800,109678534500.00,109.68,2.07,12701550.00
2020-07-28,1030.00,101202800,104238884000.00,104.24,-4.96,18432880.00
2020-07-29,1018.50,101202800,103075051800.00,103.08,-1.12,17375610.00
2020-07-30,1034.25,101202800,104668995900.00,104.67,1.55,10673460.00
2020-07-31,1011.75,101202800,102391932900.00,102.39,-2.18,18490743.00
2020-08-03,1060.50,101202800,107325569400.00,107.33,4.82,15097278.00
2020-08-04,1046.25,101202800,105883429500.00,105.88,-1.34,18648360.00
2020-08-05,1066.25,101202800,107907485500.00,107.91,1.91,18271260.00
2020-08-06,1036.25,101202800,104871401500.00,104.87,-2.81,22233780.00
2020-08-07,1105.00,101202800,111829094000.00,111.83,6.63,50679720.00
2020-08-10,1128.75,101202800,114232660500.00,114.23,2.15,22994895.00
2020-08-11,1125.75,101202800,113929052100.00,113.93,-0.27,29278506.00
2020-08-12,1127.50,101202800,114106157000.00,114.11,0.16,17868620.00
2020-08-13,1127.75,101202800,114131457700.00,114.13,0.02,23227139.00
2020-08-14,1105.25,101202800,111854394700.00,111.85,-2.00,23802664.00
2020-08-17,1118.75,101202800,113220632500.00,113.22,1.22,21538175.00
2020-08-18,1109.75,101202800,112309807300.00,112.31,-0.80,18794726.00
2020-08-19,1048.75,101202800,106136436500.00,106.14,-5.50,28249130.00
2020-08-20,1033.25,101202800,104567793100.00,104.57,-1.48,27765494.00
2020-08-21,1053.25,101202800,106591849100.00,106.59,1.94,23390576.00
2020-08-24,1057.50,101202800,107021961000.00,107.02,0.40,16213590.00
2020-08-25,1043.50,101202800,105605121800.00,105.61,-1.32,19968416.00
2020-08-26,1038.25,101202800,105073807100.00,105.07,-0.50,16217465.00
2020-08-27,1047.75,101202800,106035233700.00,106.04,0.92,14660118.00
2020-08-28,1063.75,101202800,107654478500.00,107.65,1.53,12935200.00
2020-08-31,1120.75,101202800,113423038100.00,113.42,5.36,41449818.00
2020-09-01,1118.75,101202800,113220632500.00,113.22,-0.18,33092625.00
2020-09-02,1134.25,101202800,114789275900.00,114.79,1.39,19772246.00
2020-09-03,1052.00,101202800,106465345600.00,106.47,-7.25,160690896.00
2020-09-04,1079.50,101202800,109248422600.00,109.25,2.61,65538604.00
2020-09-08,1054.00,101202800,106667751200.00,106.67,-2.36,41152376.00
2020-09-09,1065.25,101202800,107806282700.00,107.81,1.07,41020647.00
2020-09-10,1050.00,101202800,106262940000.00,106.26,-1.43,37497600.00
2020-09-11,1054.25,101202800,106693051900.00,106.69,0.40,40436813.00
2020-09-14,1092.00,101202800,110513457600.00,110.51,3.58,33131280.00
2020-09-15,1101.75,101202800,111500184900.00,111.50,0.89,30809337.00
2020-09-16,1125.50,101202800,113903751400.00,113.90,2.16,28101484.00
2020-09-17,1096.50,101202800,110968870200.00,110.97,-2.58,40605588.00
2020-09-18,1112.75,101202800,112613415700.00,112.61,1.48,55566284.00
2020-09-21,1087.25,101202800,110032744300.00,110.03,-2.29,40863204.00
2020-09-22,1096.00,101202800,110918268800.00,110.92,0.80,30644160.00
2020-09-23,1100.00,101202800,111323080000.00,111.32,0.36,27029200.00
2020-09-24,1069.75,101202800,108261695300.00,108.26,-2.75,18639324.00
2020-09-25,1056.75,101202800,106946058900.00,106.95,-1.22,32505630.00
2020-09-28,1075.25,101202800,108818310700.00,108.82,1.75,25952234.00
2020-09-29,1040.50,101202800,105301513400.00,105.30,-3.23,27968640.00
2020-09-30,1028.00,101202800,104036478400.00,104.04,-1.20,33854096.00
2020-10-01,1024.25,101202800,103656967900.00,103.66,-0.36,39323006.00
2020-10-02,1034.00,101202800,104643695200.00,104.64,0.95,41517168.00
2020-10-05,1097.50,101202800,111070073000.00,111.07,6.14,26361950.00
2020-10-06,1065.75,101202800,107856884100.00,107.86,-2.89,16796220.00
2020-10-07,1114.50,101202800,112790520600.00,112.79,4.57,26850534.00
2020-10-08,1165.50,101202800,117951863400.00,117.95,4.58,24876432.00
2020-10-09,1220.50,101202800,123518017400.00,123.52,4.72,33041376.00
2020-10-12,1224.25,101202800,123897527900.00,123.90,0.31,21311744.00
2020-10-13,1221.75,101202800,123644520900.00,123.64,-0.20,20950569.00
2020-10-14,1172.00,101202800,118609681600.00,118.61,-4.07,28929648.00
2020-10-15,1159.75,101202800,117369947300.00,117.37,-1.05,18704448.00
2020-10-16,1153.00,101202800,116686828400.00,116.69,-0.58,33423164.00
2020-10-19,1144.00,101202800,115776003200.00,115.78,-0.78,24024000.00
2020-10-20,1137.25,101202800,115092884300.00,115.09,-0.59,19183133.00
2020-10-21,1127.50,101202800,114106157000.00,114.11,-0.86,18328640.00
2020-10-22,1140.25,101202800,115396492700.00,115.40,1.13,32337490.00
2020-10-23,1065.00,101202800,107780982000.00,107.78,-6.60,45944100.00
2020-10-26,999.00,101202800,101101597200.00,101.10,-6.20,40659300.00
2020-10-27,978.00,101202800,98976338400.00,98.98,-2.10,25768344.00
2020-10-28,959.00,101202800,97053485200.00,97.05,-1.94,32590656.00
2020-10-29,975.25,101202800,98698030700.00,98.70,1.69,17691035.00
2020-10-30,959.50,101202800,97104086600.00,97.10,-1.61,23457856.00
2020-11-02,980.00,101202800,99178744000.00,99.18,2.14,23335760.00
2020-11-03,1000.50,101202800,101253401400.00,101.25,2.09,21814902.00
2020-11-04,1046.50,101202800,105908730200.00,105.91,4.60,24642982.00
2020-11-05,1061.50,101202800,107426772200.00,107.43,1.43,34664344.00
2020-11-06,1032.00,101202800,104441289600.00,104.44,-2.78,18348960.00
2020-11-09,1020.75,101202800,103302758100.00,103.30,-1.09,31418685.00
2020-11-10,1021.00,101202800,103328058800.00,103.33,0.02,68819484.00
2020-11-11,1032.75,101202800,104517191700.00,104.52,1.15,23439294.00
2020-11-12,1025.25,101202800,103758170700.00,103.76,-0.73,13459482.00
2020-11-13,1052.25,101202800,106490646300.00,106.49,2.63,12269235.00
2020-11-16,1077.00,101202800,108995415600.00,109.00,2.35,17774808.00
2020-11-17,1102.75,101202800,111601387700.00,111.60,2.39,24807464.00
2020-11-18,1038.25,101202800,105073807100.00,105.07,-5.85,47331741.00
2020-11-19,1019.25,101202800,103150953900.00,103.15,-1.83,25314093.00
2020-11-20,1012.50,101202800,102467835000.00,102.47,-0.66,21663450.00
2020-11-23,1004.75,101202800,101683513300.00,101.68,-0.77,35290839.00
2020-11-24,1033.25,101202800,104567793100.00,104.57,2.84,22781096.00
2020-11-25,1000.50,101202800,101253401400.00,101.25,-3.17,15115554.00
2020-11-27,1004.25,101202800,101632911900.00,101.63,0.37,15244515.00
2020-11-30,1032.75,101202800,104517191700.00,104.52,2.84,23910228.00
2020-12-01,1031.25,101202800,104365387500.00,104.37,-0.15,25377000.00
2020-12-02,1050.12,101202800,106275084336.00,106.28,1.83,23501685.60
2020-12-03,1022.50,101202800,103479863000.00,103.48,-2.63,22249600.00
2020-12-04,1043.75,101202800,105630422500.00,105.63,2.08,20202825.00
2020-12-07,1049.75,101202800,106237639300.00,106.24,0.57,22997923.00
2020-12-08,1055.75,101202800,106844856100.00,106.84,0.57,22331224.00
2020-12-09,1026.75,101202800,103909974900.00,103.91,-2.75,28465617.00
2020-12-10,1006.75,101202800,101885918900.00,101.89,-1.95,21802178.00
2020-12-11,1025.25,101202800,103758170700.00,103.76,1.84,35043045.00
2020-12-14,1097.75,101202800,111095373700.00,111.10,7.07,43352343.00
2020-12-15,1041.50,101202800,105402716200.00,105.40,-5.12,45805170.00
2020-12-16,1049.00,101202800,106161737200.00,106.16,0.72,37017112.00
2020-12-17,1106.00,101202800,111930296800.00,111.93,5.43,32706632.00
2020-12-18,1099.25,101202800,111247177900.00,111.25,-0.61,88850179.00
2020-12-21,1000.25,101202800,101228100700.00,101.23,-9.01,137390339.00
2020-12-22,1011.25,101202800,102341331500.00,102.34,1.10,34285420.00
2020-12-23,1012.00,101202800,102417233600.00,102.42,0.07,25838384.00
2020-12-24,1010.25,101202800,102240128700.00,102.24,-0.17,13169619.00
2020-12-28,972.75,101202800,98445023700.00,98.45,-3.71,29692221.00
2020-12-29,949.25,101202800,96066757900.00,96.07,-2.42,22463052.00
2020-12-30,949.25,101202800,96066757900.00,96.07,0.00,23317377.00
2020-12-31,927.25,101202800,93840296300.00,93.84,-2.32,36392708.00
2021-01-04,939.50,101202800,95080030600.00,95.08,1.32,23769350.00
2021-01-05,949.50,101202800,96092058600.00,96.09,1.06,14679270.00
2021-01-06,957.75,101202800,96926981700.00,96.93,0.87,25702179.00
2021-01-07,987.00,101202800,99887163600.00,99.89,3.05,20758584.00
2021-01-08,960.00,101202800,97154688000.00,97.15,-2.74,21761280.00
2021-01-11,960.25,101202800,97179988700.00,97.18,0.03,16182133.00
2021-01-12,986.75,101202800,99861862900.00,99.86,2.76,26113352.00
2021-01-13,983.75,101202800,99558254500.00,99.56,-0.30,18443345.00
2021-01-14,1076.50,101202800,108944814200.00,108.94,9.43,47150700.00
2021-01-15,1080.75,101202800,109374926100.00,109.37,0.39,75751929.00
2021-01-19,1100.50,101202800,111373681400.00,111.37,1.83,39882120.00
2021-01-20,1116.25,101202800,112967625500.00,112.97,1.43,21918685.00
2021-01-21,1115.50,101202800,112891723400.00,112.89,-0.07,19610490.00
2021-01-22,1189.00,101202800,120330129200.00,120.33,6.59,36202672.00
2021-01-25,1239.75,101202800,125466171300.00,125.47,4.27,39062043.00
2021-01-26,1224.75,101202800,123948129300.00,123.95,-1.21,47113683.00
2021-01-27,1232.25,101202800,124707150300.00,124.71,0.61,40141776.00
2021-01-28,1224.75,101202800,123948129300.00,123.95,-0.61,44502516.00
2021-01-29,1204.50,101202800,121898772600.00,121.90,-1.65,28310568.00
2021-02-01,1240.50,101202800,125542073400.00,125.54,2.99,25514604.00
2021-02-02,1233.00,101202800,124783052400.00,124.78,-0.60,19372896.00
2021-02-03,1236.00,101202800,125086660800.00,125.09,0.24,26905248.00
2021-02-04,1262.00,101202800,127717933600.00,127.72,2.10,14321176.00
2021-02-05,1306.50,101202800,132221458200.00,132.22,3.53,21039876.00
2021-02-08,1335.75,101202800,135181640100.00,135.18,2.24,29931486.00
2021-02-09,1309.25,101202800,132499765900.00,132.50,-1.98,19575906.00
2021-02-10,1339.50,101202800,135561150600.00,135.56,2.31,26034522.00
2021-02-11,1368.25,101202800,138470731100.00,138.47,2.15,38458771.00
2021-02-12,1393.00,101202800,140975500400.00,140.98,1.81,29152704.00
2021-02-16,1328.75,101202800,134473220500.00,134.47,-4.61,28429935.00
2021-02-17,1332.50,101202800,134852731000.00,134.85,0.28,30135820.00
2021-02-18,1308.75,101202800,132449164500.00,132.45,-1.78,29907555.00
2021-02-19,1301.50,101202800,131715444200.00,131.72,-0.55,31793042.00
2021-02-22,1291.00,101202800,130652814800.00,130.65,-0.81,24487688.00
2021-02-23,1281.75,101202800,129716688900.00,129.72,-0.72,36678558.00
2021-02-24,1325.25,101202800,134119010700.00,134.12,3.39,19873449.00
2021-02-25,1246.50,101202800,126149290200.00,126.15,-5.94,39459204.00
2021-02-26,1250.75,101202800,126579402100.00,126.58,0.34,32369410.00
2021-03-01,1263.25,101202800,127844437100.00,127.84,1.00,32142133.00
2021-03-02,951.75,101202800,96319764900.00,96.32,-24.66,409941567.00
2021-03-03,858.75,101202800,86907904500.00,86.91,-9.77,103032825.00
2021-03-04,843.25,101202800,85339261100.00,85.34,-1.80,50861467.00
2021-03-05,891.50,101202800,90222296200.00,90.22,5.72,40527590.00
2021-03-08,834.25,101202800,84428435900.00,84.43,-6.42,34464536.00
2021-03-09,844.25,101202800,85440463900.00,85.44,1.20,32081500.00
2021-03-10,840.25,101202800,85035652700.00,85.04,-0.47,25849451.00
2021-03-11,880.00,101202800,89058464000.00,89.06,4.73,28969600.00
2021-03-12,878.75,101202800,88931960500.00,88.93,-0.14,20274520.00
2021-03-15,852.50,101202800,86275387000.00,86.28,-2.99,35187790.00
2021-03-16,837.50,101202800,84757345000.00,84.76,-1.76,34484900.00
2021-03-17,840.50,101202800,85060953400.00,85.06,0.36,37765346.00
2021-03-18,816.75,101202800,82657386900.00,82.66,-2.83,26207874.00
2021-03-19,853.00,101202800,86325988400.00,86.33,4.44,66121148.00
2021-03-22,850.75,101202800,86098282100.00,86.10,-0.26,24362077.00
2021-03-23,811.25,101202800,82100771500.00,82.10,-4.64,25129280.00
2021-03-24,780.50,101202800,78988785400.00,78.99,-3.79,25363128.00
2021-03-25,783.00,101202800,79241792400.00,79.24,0.32,36218448.00
2021-03-26,797.75,101202800,80734533700.00,80.73,1.88,14416938.00
2021-03-29,775.00,101202800,78432170000.00,78.43,-2.85,18578300.00
2021-03-30,777.75,101202800,78710477700.00,78.71,0.35,33676575.00
2021-03-31,867.75,101202800,87818729700.00,87.82,11.57,47597823.00
2021-04-01,892.00,101202800,90272897600.00,90.27,2.79,32140544.00
2021-04-05,890.75,101202800,90146394100.00,90.15,-0.14,17971772.00
2021-04-06,866.00,101202800,87641624800.00,87.64,-2.78,65040064.00
2021-04-07,493.50,101202800,49943581800.00,49.94,-43.01,398384784.00
2021-04-08,470.25,101202800,47590616700.00,47.59,-4.71,136150542.00
2021-04-09,464.25,101202800,46983399900.00,46.98,-1.28,75823167.00
2021-04-12,497.25,101202800,50323092300.00,50.32,7.11,75289617.00
2021-04-13,493.25,101202800,49918281100.00,49.92,-0.80,43834141.00
2021-04-14,481.50,101202800,48729148200.00,48.73,-2.38,33560550.00
2021-04-15,482.50,101202800,48830351000.00,48.83,0.21,34460150.00
2021-04-16,497.75,101202800,50373693700.00,50.37,3.16,77394152.00
2021-04-19,474.88,101202800,48059185664.00,48.06,-4.59,31473146.88
2021-04-20,508.75,101202800,51486924500.00,51.49,7.13,49765925.00
2021-04-21,526.50,101202800,53283274200.00,53.28,3.49,29496636.00
2021-04-22,528.00,101202800,53435078400.00,53.44,0.28,29502528.00
2021-04-23,528.50,101202800,53485679800.00,53.49,0.09,19861030.00
2021-04-26,541.00,101202800,54750714800.00,54.75,2.37,20614264.00
2021-04-27,538.25,101202800,54472407100.00,54.47,-0.51,16862296.00
2021-04-28,556.00,101202800,56268756800.00,56.27,3.30,23843504.00
2021-04-29,562.75,101202800,56951875700.00,56.95,1.21,26199389.00
2021-04-30,558.00,101202800,56471162400.00,56.47,-0.84,21985200.00
2021-05-03,550.50,101202800,55712141400.00,55.71,-1.34,15825774.00
2021-05-04,513.50,101202800,51967637800.00,51.97,-6.72,17304950.00
2021-05-05,523.25,101202800,52954365100.00,52.95,1.90,14563094.00
2021-05-06,516.00,101202800,52220644800.00,52.22,-1.39,15331392.00
2021-05-07,505.75,101202800,51183316100.00,51.18,-1.99,13898010.00
2021-05-10,485.50,101202800,49133959400.00,49.13,-4.00,20923108.00
2021-05-11,503.75,101202800,50980910500.00,50.98,3.76,32068725.00
2021-05-12,528.25,101202800,53460379100.00,53.46,4.86,26139923.00
2021-05-13,526.00,101202800,53232672800.00,53.23,-0.43,18010240.00
2021-05-14,539.00,101202800,54548309200.00,54.55,2.47,14272720.00
2021-05-17,506.75,101202800,51284518900.00,51.28,-5.98,17934896.00
2021-05-18,518.75,101202800,52498952500.00,52.50,2.37,16543975.00
2021-05-19,513.75,101202800,51992938500.00,51.99,-0.96,8429610.00
2021-05-20,532.75,101202800,53915791700.00,53.92,3.70,11341182.00
2021-05-21,529.75,101202800,53612183300.00,53.61,-0.56,9794018.00
2021-05-24,519.00,101202800,52524253200.00,52.52,-2.03,8125464.00
2021-05-25,516.75,101202800,52296546900.00,52.30,-0.43,10984038.00
2021-05-26,521.50,101202800,52777260200.00,52.78,0.92,10930640.00
2021-05-27,531.25,101202800,53763987500.00,53.76,1.87,13357750.00
2021-05-28,531.25,101202800,53763987500.00,53.76,0.00,12082750.00
2021-06-01,545.75,101202800,55231428100.00,55.23,2.73,18035946.00
2021-06-02,541.25,101202800,54776015500.00,54.78,-0.82,26443310.00
2021-06-03,527.00,101202800,53333875600.00,53.33,-2.63,11722588.00
2021-06-04,528.75,101202800,53510980500.00,53.51,0.33,8373285.00
2021-06-07,572.50,101202800,57938603000.00,57.94,8.27,32476780.00
2021-06-08,606.25,101202800,61354197500.00,61.35,5.90,35565050.00
2021-06-09,614.00,101202800,62138519200.00,62.14,1.28,26851448.00
2021-06-10,628.75,101202800,63631260500.00,63.63,2.40,15268565.00
2021-06-11,651.50,101202800,65933624200.00,65.93,3.62,17457594.00
2021-06-14,645.50,101202800,65326407400.00,65.33,-0.92,21807572.00
2021-06-15,634.50,101202800,64213176600.00,64.21,-1.70,19623816.00
2021-06-16,646.00,101202800,65377008800.00,65.38,1.81,19638400.00
2021-06-17,657.25,101202800,66515540300.00,66.52,1.74,11717453.00
2021-06-18,674.00,101202800,68210687200.00,68.21,2.55,38296680.00
2021-06-21,695.50,101202800,70386547400.00,70.39,3.19,37837982.00
2021-06-22,691.25,101202800,69956435500.00,69.96,-0.61,20021365.00
2021-06-23,720.00,101202800,72866016000.00,72.87,4.16,32402880.00
2021-06-24,727.25,101202800,73599736300.00,73.60,1.01,27440597.00
2021-06-25,691.75,101202800,70007036900.00,70.01,-4.88,59700792.00
2021-06-28,691.00,101202800,69931134800.00,69.93,-0.11,17062172.00
2021-06-29,675.25,101202800,68337190700.00,68.34,-2.28,16789416.00
2021-06-30,665.75,101202800,67375764100.00,67.38,-1.41,17370749.00
2021-07-01,662.50,101202800,67046855000.00,67.05,-0.49,19694800.00
2021-07-02,666.00,101202800,67401064800.00,67.40,0.53,15376608.00
2021-07-06,626.50,101202800,63403554200.00,63.40,-5.93,21413770.00
2021-07-07,626.25,101202800,63378253500.00,63.38,-0.04,9854670.00
2021-07-08,660.25,101202800,66819148700.00,66.82,5.43,17179705.00
2021-07-09,661.75,101202800,66970952900.00,66.97,0.23,14836435.00
2021-07-12,634.75,101202800,64238477300.00,64.24,-4.08,32202137.00
2021-07-13,614.75,101202800,62214421300.00,62.21,-3.15,95067399.00
2021-07-14,621.00,101202800,62846938800.00,62.85,1.02,53363772.00
2021-07-15,621.00,101202800,62846938800.00,62.85,0.00,5226336.00
2021-07-16,358.75,101202800,36306504500.00,36.31,-42.23,230333285.00
2021-07-19,343.00,101202800,34712560400.00,34.71,-4.39,49774788.00
2021-07-20,360.25,101202800,36458308700.00,36.46,5.03,37458795.00
2021-07-21,354.75,101202800,35901693300.00,35.90,-1.53,26363601.00
2021-07-22,341.00,101202800,34510154800.00,34.51,-3.88,21285220.00
2021-07-23,331.75,101202800,33574028900.00,33.57,-2.71,22898712.00
2021-07-26,327.00,101202800,33093315600.00,33.09,-1.43,12033600.00
2021-07-27,326.25,101202800,33017413500.00,33.02,-0.23,14438520.00
2021-07-28,332.75,101202800,33675231700.00,33.68,1.99,15428952.00
2021-07-29,321.00,101202800,32486098800.00,32.49,-3.53,13110924.00
2021-07-30,325.00,101202800,32890910000.00,32.89,1.25,9786400.00
2021-08-02,333.00,101202800,33700532400.00,33.70,2.46,12154500.00
2021-08-03,332.00,101202800,33599329600.00,33.60,-0.30,8022448.00
2021-08-04,335.00,101202800,33902938000.00,33.90,0.90,9381340.00
2021-08-05,346.00,101202800,35016168800.00,35.02,3.28,13595032.00
2021-08-06,343.25,101202800,34737861100.00,34.74,-0.79,13849451.00
2021-08-09,344.75,101202800,34889665300.00,34.89,0.44,9994992.00
2021-08-10,329.75,101202800,33371623300.00,33.37,-4.35,24550547.00
2021-08-11,310.75,101202800,31448770100.00,31.45,-5.76,34920842.00
2021-08-12,314.75,101202800,31853581300.00,31.85,1.29,13122557.00
2021-08-13,310.00,101202800,31372868000.00,31.37,-1.51,8879640.00
2021-08-16,300.50,101202800,30411441400.00,30.41,-3.06,11961102.00
2021-08-17,299.25,101202800,30284937900.00,30.28,-0.42,16293564.00
2021-08-18,301.50,101202800,30512644200.00,30.51,0.75,23617098.00
2021-08-19,286.75,101202800,29019902900.00,29.02,-4.89,14706834.00
2021-08-20,302.75,101202800,30639147700.00,30.64,5.58,24873940.00
2021-08-23,305.25,101202800,30892154700.00,30.89,0.83,26833917.00
2021-08-24,302.50,101202800,30613847000.00,30.61,-0.90,11868890.00
2021-08-25,296.75,101202800,30031930900.00,30.03,-1.90,17009710.00
2021-08-26,286.25,101202800,28969301500.00,28.97,-3.54,26401410.00
2021-08-27,288.75,101202800,29222308500.00,29.22,0.87,19696215.00
2021-08-30,287.50,101202800,29095805000.00,29.10,-0.43,10067100.00
2021-08-31,290.75,101202800,29424714100.00,29.42,1.13,25028923.00
2021-09-01,309.75,101202800,31347567300.00,31.35,6.53,26761161.00
2021-09-02,312.50,101202800,31625875000.00,31.63,0.89,18098750.00
2021-09-03,310.00,101202800,31372868000.00,31.37,-0.80,11585320.00
2021-09-07,310.25,101202800,31398168700.00,31.40,0.08,11316679.00
2021-09-08,300.00,101202800,30360840000.00,30.36,-3.30,13070400.00
2021-09-09,294.75,101202800,29829525300.00,29.83,-1.75,12410154.00
2021-09-10,283.50,101202800,28690993800.00,28.69,-3.82,12589668.00
2021-09-13,293.25,101202800,29677721100.00,29.68,3.44,13938759.00
2021-09-14,288.25,101202800,29171707100.00,29.17,-1.71,11517317.00
2021-09-15,292.50,101202800,29601819000.00,29.60,1.47,11673090.00
2021-09-16,293.00,101202800,29652420400.00,29.65,0.17,11881736.00
2021-09-17,292.25,101202800,29576518300.00,29.58,-0.26,51322607.00
2021-09-20,281.75,101202800,28513888900.00,28.51,-3.59,11959724.00
2021-09-21,281.00,101202800,28437986800.00,28.44,-0.27,7901720.00
2021-09-22,254.50,101202800,25756112600.00,25.76,-9.43,33309978.00
2021-09-23,268.50,101202800,27172951800.00,27.17,5.50,10218036.00
2021-09-24,270.00,101202800,27324756000.00,27.32,0.56,8715600.00
2021-09-27,270.25,101202800,27350056700.00,27.35,0.09,10330036.00
2021-09-28,260.50,101202800,26363329400.00,26.36,-3.61,9590568.00
2021-09-29,257.75,101202800,26085021700.00,26.09,-1.06,6956157.00
2021-09-30,255.50,101202800,25857315400.00,25.86,-0.87,6148352.00
2021-10-01,258.50,101202800,26160923800.00,26.16,1.17,10406176.00
2021-10-04,248.25,101202800,25123595100.00,25.12,-3.97,13473024.00
2021-10-05,256.25,101202800,25933217500.00,25.93,3.22,8071875.00
2021-10-06,255.00,101202800,25806714000.00,25.81,-0.49,5255040.00
2021-10-07,258.50,101202800,26160923800.00,26.16,1.37,6096464.00
2021-10-08,260.50,101202800,26363329400.00,26.36,0.77,5212084.00
2021-10-11,262.50,101202800,26565735000.00,26.57,0.77,4347000.00
2021-10-12,265.50,101202800,26869343400.00,26.87,1.14,6939108.00
2021-10-13,276.25,101202800,27957273500.00,27.96,4.05,8838895.00
2021-10-14,287.75,101202800,29121105700.00,29.12,4.16,11330444.00
2021-10-15,276.00,101202800,27931972800.00,27.93,-4.08,34335504.00
2021-10-18,267.25,101202800,27046448300.00,27.05,-3.17,14742579.00
2021-10-19,268.75,101202800,27198252500.00,27.20,0.56,5796400.00
2021-10-20,257.75,101202800,26085021700.00,26.09,-4.09,7153078.00
2021-10-21,265.00,101202800,26818742000.00,26.82,2.81,8641120.00
2021-10-22,271.50,101202800,27476560200.00,27.48,2.45,12434700.00
2021-10-25,280.00,101202800,28336784000.00,28.34,3.13,6227200.00
2021-10-26,270.75,101202800,27400658100.00,27.40,-3.30,5842785.00
2021-10-27,267.25,101202800,27046448300.00,27.05,-1.29,5173960.00
2021-10-28,278.25,101202800,28159679100.00,28.16,4.12,6974058.00
2021-10-29,278.00,101202800,28134378400.00,28.13,-0.09,5840224.00
2021-11-01,291.75,101202800,29525916900.00,29.53,4.95,10553181.00
2021-11-02,300.75,101202800,30436742100.00,30.44,3.08,8840847.00
2021-11-03,318.75,101202800,32258392500.00,32.26,5.99,18226125.00
2021-11-04,322.25,101202800,32612602300.00,32.61,1.10,16116367.00
2021-11-05,328.75,101202800,33270420500.00,33.27,2.02,12909355.00
2021-11-08,303.00,101202800,30664448400.00,30.66,-7.83,10825584.00
2021-11-09,302.00,101202800,30563245600.00,30.56,-0.33,11122056.00
2021-11-10,304.00,101202800,30765651200.00,30.77,0.66,14719680.00
2021-11-11,305.50,101202800,30917455400.00,30.92,0.49,14957280.00
2021-11-12,301.25,101202800,30487343500.00,30.49,-1.39,5368275.00
2021-11-15,305.25,101202800,30892154700.00,30.89,1.33,17075685.00
2021-11-16,314.50,101202800,31828280600.00,31.83,3.03,11571084.00
2021-11-17,308.50,101202800,31221063800.00,31.22,-1.91,23597782.00
2021-11-18,306.25,101202800,30993357500.00,30.99,-0.73,14334950.00
2021-11-19,305.25,101202800,30892154700.00,30.89,-0.33,18183132.00
2021-11-22,298.75,101202800,30234336500.00,30.23,-2.13,14825170.00
2021-11-23,310.25,101202800,31398168700.00,31.40,3.85,14887036.00
2021-11-24,322.50,101202800,32637903000.00,32.64,3.95,9824640.00
2021-11-26,304.25,101202800,30790951900.00,30.79,-5.66,10754629.00
2021-11-29,300.50,101202800,30411441400.00,30.41,-1.23,9908086.00
2021-11-30,312.75,101202800,31651175700.00,31.65,4.08,12710160.00
2021-12-01,316.25,101202800,32005385500.00,32.01,1.12,20422160.00
2021-12-02,344.00,101202800,34813763200.00,34.81,8.77,23092032.00
2021-12-03,337.75,101202800,34181245700.00,34.18,-1.82,29728755.00
2021-12-06,354.75,101202800,35901693300.00,35.90,5.03,23089968.00
2021-12-07,363.50,101202800,36787217800.00,36.79,2.47,19655172.00
2021-12-08,377.00,101202800,38153455600.00,38.15,3.71,23098036.00
2021-12-09,357.00,101202800,36129399600.00,36.13,-5.31,16526244.00
2021-12-10,349.75,101202800,35395679300.00,35.40,-2.03,22761730.00
2021-12-13,347.25,101202800,35142672300.00,35.14,-0.71,23169909.00
2021-12-14,335.75,101202800,33978840100.00,33.98,-3.31,16125401.00
2021-12-15,356.75,101202800,36104098900.00,36.10,6.25,21907304.00
2021-12-16,350.00,101202800,35420980000.00,35.42,-1.89,21396200.00
2021-12-17,369.25,101202800,37369133900.00,37.37,5.50,112739410.00
2021-12-20,370.00,101202800,37445036000.00,37.45,0.20,11493680.00
2021-12-21,366.00,101202800,37040224800.00,37.04,-1.08,9338856.00
2021-12-22,374.25,101202800,37875147900.00,37.88,2.25,11101752.00
