Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,10.84,39019795,422974577.80,0.42,1.40,7483936.00
2022-04-04,10.89,39019795,424925567.55,0.42,0.46,7564194.00
2022-04-05,10.90,39019795,425315765.50,0.43,0.09,6529100.00
2022-04-06,10.70,39019795,417511806.50,0.42,-1.83,7655850.00
2022-04-07,10.77,39019795,420243192.15,0.42,0.65,6213213.00
2022-04-08,10.93,39019795,426486359.35,0.43,1.49,8224825.00
2022-04-11,10.86,39019795,423754973.70,0.42,-0.64,9341772.00
2022-04-12,10.77,39019795,420243192.15,0.42,-0.83,6779715.00
2022-04-13,10.77,39019795,420243192.15,0.42,0.00,4050597.00
2022-04-14,10.69,39019795,417121608.55,0.42,-0.74,4722842.00
2022-04-18,10.32,39019795,402684284.40,0.40,-3.46,6183744.00
2022-04-19,10.86,39019795,423754973.70,0.42,5.23,7007958.00
2022-04-20,11.00,39019795,429217745.00,0.43,1.29,6409700.00
2022-04-21,10.82,39019795,422194181.90,0.42,-1.64,6381636.00
2022-04-22,10.44,39019795,407366659.80,0.41,-3.51,8199576.00
2022-04-25,10.66,39019795,415951014.70,0.42,2.11,7286110.00
2022-04-26,10.07,39019795,392929335.65,0.39,-5.53,7810292.00
2022-04-27,9.94,39019795,387856762.30,0.39,-1.29,8640842.00
2022-04-28,10.05,39019795,392148939.75,0.39,1.11,9586695.00
2022-04-29,9.61,39019795,374980229.95,0.37,-4.38,6180191.00
2022-05-02,9.95,39019795,388246960.25,0.39,3.54,5163055.00
2022-05-03,10.11,39019795,394490127.45,0.39,1.61,9123264.00
2022-05-04,10.14,39019795,395660721.30,0.40,0.30,4221282.00
2022-05-05,10.11,39019795,394490127.45,0.39,-0.30,5282475.00
2022-05-06,9.62,39019795,375370427.90,0.38,-4.85,5266950.00
2022-05-09,9.34,39019795,364444885.30,0.36,-2.91,4893226.00
2022-05-10,9.10,39019795,355080134.50,0.36,-2.57,4793880.00
2022-05-11,9.10,39019795,355080134.50,0.36,0.00,4440800.00
2022-05-12,9.08,39019795,354299738.60,0.35,-0.22,7898692.00
2022-05-13,9.32,39019795,363664489.40,0.36,2.64,4377604.00
2022-05-16,9.30,39019795,362884093.50,0.36,-0.21,4940160.00
2022-05-17,9.86,39019795,384735178.70,0.38,6.02,8384944.00
2022-05-18,9.20,39019795,358982114.00,0.36,-6.69,8797040.00
2022-05-19,9.00,39019795,351178155.00,0.35,-2.17,5864400.00
2022-05-20,9.34,39019795,364444885.30,0.36,3.78,9091556.00
2022-05-23,9.30,39019795,362884093.50,0.36,-0.43,4630470.00
2022-05-24,8.76,39019795,341813404.20,0.34,-5.81,7139400.00
2022-05-25,9.33,39019795,364054687.35,0.36,6.51,9185385.00
2022-05-26,9.77,39019795,381223397.15,0.38,4.72,6672910.00
2022-05-27,9.59,39019795,374199834.05,0.37,-1.84,7154140.00
2022-05-31,9.46,39019795,369127260.70,0.37,-1.36,11313214.00
2022-06-01,8.76,39019795,341813404.20,0.34,-7.40,18144588.00
2022-06-02,9.22,39019795,359762509.90,0.36,5.25,14124118.00
2022-06-03,8.82,39019795,344154591.90,0.34,-4.34,7982100.00
2022-06-06,9.19,39019795,358591916.05,0.36,4.20,8239754.00
2022-06-07,9.26,39019795,361323301.70,0.36,0.76,8684954.00
2022-06-08,9.22,39019795,359762509.90,0.36,-0.43,9643198.00
2022-06-09,9.44,39019795,368346864.80,0.37,2.39,7288624.00
2022-06-10,9.44,39019795,368346864.80,0.37,0.00,9178512.00
2022-06-13,9.29,39019795,362493895.55,0.36,-1.59,11278060.00
2022-06-14,9.39,39019795,366395875.05,0.37,1.08,7141095.00
2022-06-15,9.73,39019795,379662605.35,0.38,3.62,10220392.00
2022-06-16,9.39,39019795,366395875.05,0.37,-3.49,8513913.00
2022-06-17,9.73,39019795,379662605.35,0.38,3.62,14017038.00
2022-06-21,9.80,39019795,382393991.00,0.38,0.72,10785880.00
2022-06-22,10.01,39019795,390588147.95,0.39,2.14,10570560.00
2022-06-23,10.26,39019795,400343096.70,0.40,2.50,11854404.00
2022-06-24,10.56,39019795,412049035.20,0.41,2.92,21204480.00
2022-06-27,10.32,39019795,402684284.40,0.40,-2.27,8914416.00
2022-06-28,10.01,39019795,390588147.95,0.39,-3.00,5942937.00
2022-06-29,9.19,39019795,358591916.05,0.36,-8.19,5877005.00
2022-06-30,9.59,39019795,374199834.05,0.37,4.35,7958741.00
2022-07-01,10.04,39019795,391758741.80,0.39,4.69,7262936.00
2022-07-05,10.12,39019795,394880325.40,0.39,0.80,6963572.00
2022-07-06,9.86,39019795,384735178.70,0.38,-2.57,5738520.00
2022-07-07,9.93,39019795,387466564.35,0.39,0.71,3961077.00
2022-07-08,10.03,39019795,391368543.85,0.39,1.01,4166462.00
2022-07-11,10.00,39019795,390197950.00,0.39,-0.30,4329000.00
2022-07-12,10.03,39019795,391368543.85,0.39,0.30,4908682.00
2022-07-13,9.94,39019795,387856762.30,0.39,-0.90,4827858.00
2022-07-14,9.86,39019795,384735178.70,0.38,-0.80,5008880.00
2022-07-15,9.85,39019795,384344980.75,0.38,-0.10,6290210.00
2022-07-18,9.91,39019795,386686168.45,0.39,0.61,4943108.00
2022-07-19,10.23,39019795,399172502.85,0.40,3.23,7696029.00
2022-07-20,10.24,39019795,399562700.80,0.40,0.10,3827712.00
2022-07-21,10.20,39019795,398001909.00,0.40,-0.39,2240940.00
2022-07-22,10.10,39019795,394099929.50,0.39,-0.98,4287450.00
2022-07-25,9.87,39019795,385125376.65,0.39,-2.28,5157075.00
2022-07-26,9.38,39019795,366005677.10,0.37,-4.96,3579408.00
2022-07-27,9.69,39019795,378101813.55,0.38,3.30,3586269.00
2022-07-28,9.93,39019795,387466564.35,0.39,2.48,4291746.00
2022-07-29,9.86,39019795,384735178.70,0.38,-0.70,3200556.00
2022-08-01,9.99,39019795,389807752.05,0.39,1.32,4314681.00
2022-08-02,9.90,39019795,386295970.50,0.39,-0.90,2463120.00
2022-08-03,10.09,39019795,393709731.55,0.39,1.92,3899785.00
2022-08-04,9.82,39019795,383174386.90,0.38,-2.68,2431432.00
2022-08-05,9.68,39019795,377711615.60,0.38,-1.43,2649416.00
2022-08-08,10.18,39019795,397221513.10,0.40,5.17,4363148.00
2022-08-09,9.68,39019795,377711615.60,0.38,-4.91,2938848.00
2022-08-10,10.06,39019795,392539137.70,0.39,3.93,3273524.00
2022-08-11,10.29,39019795,401513690.55,0.40,2.29,4050144.00
2022-08-12,10.23,39019795,399172502.85,0.40,-0.58,4576902.00
2022-08-15,10.33,39019795,403074482.35,0.40,0.98,2957479.00
2022-08-16,10.82,39019795,422194181.90,0.42,4.74,6001854.00
2022-08-17,10.38,39019795,405025472.10,0.41,-4.07,3590442.00
2022-08-18,10.36,39019795,404245076.20,0.40,-0.19,3124576.00
2022-08-19,10.06,39019795,392539137.70,0.39,-2.90,5005856.00
2022-08-22,9.76,39019795,380833199.20,0.38,-2.98,4711152.00
2022-08-23,9.83,39019795,383564584.85,0.38,0.72,2659998.00
2022-08-24,9.68,39019795,377711615.60,0.38,-1.53,2692976.00
2022-08-25,9.67,39019795,377321417.65,0.38,-0.10,2712435.00
2022-08-26,9.07,39019795,353909540.65,0.35,-6.20,3558161.00
2022-08-29,9.10,39019795,355080134.50,0.36,0.33,5343520.00
2022-08-30,8.82,39019795,344154591.90,0.34,-3.08,4050144.00
2022-08-31,7.96,39019795,310597568.20,0.31,-9.75,10215068.00
2022-09-01,7.91,39019795,308646578.45,0.31,-0.63,10687992.00
2022-09-02,8.72,39019795,340252612.40,0.34,10.24,13942408.00
2022-09-06,9.01,39019795,351568352.95,0.35,3.33,7885552.00
2022-09-07,9.06,39019795,353519342.70,0.35,0.55,6811308.00
2022-09-08,8.76,39019795,341813404.20,0.34,-3.31,3883308.00
2022-09-09,9.25,39019795,360933103.75,0.36,5.59,6775625.00
2022-09-12,9.22,39019795,359762509.90,0.36,-0.32,4479076.00
2022-09-13,8.61,39019795,335960434.95,0.34,-6.62,5669685.00
2022-09-14,8.81,39019795,343764393.95,0.34,2.32,4930957.00
2022-09-15,8.71,39019795,339862414.45,0.34,-1.14,6105710.00
2022-09-16,8.45,39019795,329717267.75,0.33,-2.99,9894105.00
2022-09-19,8.83,39019795,344544789.85,0.34,4.50,4438841.00
2022-09-20,8.25,39019795,321913308.75,0.32,-6.57,4914525.00
2022-09-21,8.26,39019795,322303506.70,0.32,0.12,4177908.00
2022-09-22,8.20,39019795,319962319.00,0.32,-0.73,2980700.00
2022-09-23,8.43,39019795,328936871.85,0.33,2.80,5412903.00
2022-09-26,8.75,39019795,341423206.25,0.34,3.80,5040875.00
2022-09-27,8.56,39019795,334009445.20,0.33,-2.17,3585784.00
2022-09-28,8.94,39019795,348836967.30,0.35,4.44,3849564.00
2022-09-29,8.54,39019795,333229049.30,0.33,-4.47,4089806.00
2022-09-30,8.30,39019795,323864298.50,0.32,-2.81,4746770.00
2022-10-03,8.60,39019795,335570237.00,0.34,3.61,4177020.00
2022-10-04,8.97,39019795,350007561.15,0.35,4.30,4237428.00
2022-10-05,8.88,39019795,346495779.60,0.35,-1.00,2382504.00
2022-10-06,8.92,39019795,348056571.40,0.35,0.45,2981956.00
2022-10-07,8.69,39019795,339082018.55,0.34,-2.58,2178583.00
2022-10-10,8.45,39019795,329717267.75,0.33,-2.76,3079180.00
2022-10-11,8.75,39019795,341423206.25,0.34,3.55,2615375.00
2022-10-12,8.48,39019795,330887861.60,0.33,-3.09,2563504.00
2022-10-13,8.38,39019795,326985882.10,0.33,-1.18,3342782.00
2022-10-14,8.20,39019795,319962319.00,0.32,-2.15,3281640.00
2022-10-17,8.57,39019795,334399643.15,0.33,4.51,2932654.00
2022-10-18,8.57,39019795,334399643.15,0.33,0.00,2772395.00
2022-10-19,8.26,39019795,322303506.70,0.32,-3.62,2998380.00
2022-10-20,8.15,39019795,318011329.25,0.32,-1.33,1848420.00
2022-10-21,8.30,39019795,323864298.50,0.32,1.84,2758090.00
2022-10-24,8.45,39019795,329717267.75,0.33,1.81,4040790.00
2022-10-25,8.84,39019795,344934987.80,0.34,4.62,4258228.00
2022-10-26,8.65,39019795,337521226.75,0.34,-2.15,2871800.00
2022-10-27,8.61,39019795,335960434.95,0.34,-0.46,2555448.00
2022-10-28,8.96,39019795,349617363.20,0.35,4.07,3069696.00
2022-10-31,8.98,39019795,350397759.10,0.35,0.22,2801760.00
2022-11-01,9.18,39019795,358201718.10,0.36,2.23,3306636.00
2022-11-02,8.80,39019795,343374196.00,0.34,-4.14,4163280.00
2022-11-03,8.65,39019795,337521226.75,0.34,-1.70,5226330.00
2022-11-04,9.11,39019795,355470332.45,0.36,5.32,2669230.00
2022-11-07,9.22,39019795,359762509.90,0.36,1.21,3390194.00
2022-11-08,9.12,39019795,355860530.40,0.36,-1.08,2694048.00
2022-11-09,8.92,39019795,348056571.40,0.35,-2.19,3572460.00
2022-11-10,9.44,39019795,368346864.80,0.37,5.83,3375744.00
2022-11-11,9.64,39019795,376150823.80,0.38,2.12,3451120.00
2022-11-14,9.69,39019795,378101813.55,0.38,0.52,2837232.00
2022-11-15,9.96,39019795,388637158.20,0.39,2.79,4365468.00
2022-11-16,9.42,39019795,367566468.90,0.37,-5.42,3526848.00
2022-11-17,9.90,39019795,386295970.50,0.39,5.10,3677850.00
2022-11-18,9.80,39019795,382393991.00,0.38,-1.01,3593660.00
2022-11-21,9.42,39019795,367566468.90,0.37,-3.88,3823578.00
2022-11-22,9.84,39019795,383954782.80,0.38,4.46,3385944.00
2022-11-23,9.91,39019795,386686168.45,0.39,0.71,2428941.00
2022-11-25,9.81,39019795,382784188.95,0.38,-1.01,1682415.00
2022-11-28,10.03,39019795,391368543.85,0.39,2.24,2814418.00
2022-11-29,9.82,39019795,383174386.90,0.38,-2.09,4063516.00
2022-11-30,9.82,39019795,383174386.90,0.38,0.00,7255998.00
2022-12-01,9.64,39019795,376150823.80,0.38,-1.83,3328692.00
2022-12-02,9.77,39019795,381223397.15,0.38,1.35,3414615.00
2022-12-05,9.78,39019795,381613595.10,0.38,0.10,4019580.00
2022-12-06,10.05,39019795,392148939.75,0.39,2.76,7573680.00
2022-12-07,10.31,39019795,402294086.45,0.40,2.59,9063521.00
2022-12-08,10.15,39019795,396050919.25,0.40,-1.55,12787985.00
2022-12-09,9.94,39019795,387856762.30,0.39,-2.07,6599166.00
2022-12-12,9.62,39019795,375370427.90,0.38,-3.22,4825392.00
2022-12-13,9.57,39019795,373419438.15,0.37,-0.52,5104638.00
2022-12-14,9.68,39019795,377711615.60,0.38,1.15,5101360.00
2022-12-15,9.32,39019795,363664489.40,0.36,-3.72,5785856.00
2022-12-16,9.33,39019795,364054687.35,0.36,0.11,15549378.00
2022-12-19,9.02,39019795,351958550.90,0.35,-3.32,4200614.00
2022-12-20,8.89,39019795,346885977.55,0.35,-1.44,6404356.00
2022-12-21,9.02,39019795,351958550.90,0.35,1.46,5562634.00
2022-12-22,8.92,39019795,348056571.40,0.35,-1.11,3815976.00
2022-12-23,9.13,39019795,356250728.35,0.36,2.35,2192113.00
2022-12-27,9.11,39019795,355470332.45,0.36,-0.22,1422071.00
2022-12-28,9.09,39019795,354689936.55,0.35,-0.22,2860623.00
2022-12-29,9.09,39019795,354689936.55,0.35,0.00,5756697.00
2022-12-30,9.41,39019795,367176270.95,0.37,3.52,4069825.00
2023-01-03,9.26,39019795,361323301.70,0.36,-1.59,2980794.00
2023-01-04,9.75,39019795,380443001.25,0.38,5.29,3129750.00
2023-01-05,9.95,39019795,388246960.25,0.39,2.05,3931245.00
2023-01-06,10.16,39019795,396441117.20,0.40,2.11,4907280.00
2023-01-09,10.01,39019795,390588147.95,0.39,-1.48,3344341.00
2023-01-10,10.09,39019795,393709731.55,0.39,0.80,2544698.00
2023-01-11,10.08,39019795,393319533.60,0.39,-0.10,4041072.00
2023-01-12,10.07,39019795,392929335.65,0.39,-0.10,3964559.00
2023-01-13,10.09,39019795,393709731.55,0.39,0.20,3563788.00
2023-01-17,9.58,39019795,373809636.10,0.37,-5.05,3120206.00
2023-01-18,9.21,39019795,359372311.95,0.36,-3.86,4818672.00
2023-01-19,9.18,39019795,358201718.10,0.36,-0.33,2444634.00
2023-01-20,9.45,39019795,368737062.75,0.37,2.94,3415230.00
2023-01-23,9.32,39019795,363664489.40,0.36,-1.38,3018748.00
2023-01-24,9.22,39019795,359762509.90,0.36,-1.07,2569614.00
2023-01-25,9.22,39019795,359762509.90,0.36,0.00,2881250.00
2023-01-26,9.23,39019795,360152707.85,0.36,0.11,1871844.00
2023-01-27,9.38,39019795,366005677.10,0.37,1.63,3742620.00
2023-01-30,9.06,39019795,353519342.70,0.35,-3.41,3382098.00
2023-01-31,9.43,39019795,367956666.85,0.37,4.08,4698026.00
2023-02-01,9.71,39019795,378882209.45,0.38,2.97,4648177.00
2023-02-02,9.86,39019795,384735178.70,0.38,1.54,2601068.00
2023-02-03,9.98,39019795,389417554.10,0.39,1.22,2633722.00
2023-02-06,9.71,39019795,378882209.45,0.38,-2.71,2211938.00
2023-02-07,9.64,39019795,376150823.80,0.38,-0.72,2531464.00
2023-02-08,9.60,39019795,374590032.00,0.37,-0.41,2104320.00
2023-02-09,9.40,39019795,366786073.00,0.37,-2.08,2142260.00
2023-02-10,9.38,39019795,366005677.10,0.37,-0.21,1555204.00
2023-02-13,9.56,39019795,373029240.20,0.37,1.92,2220788.00
2023-02-14,9.51,39019795,371078250.45,0.37,-0.52,1455981.00
2023-02-15,9.91,39019795,386686168.45,0.39,4.21,2699484.00
2023-02-16,9.79,39019795,382003793.05,0.38,-1.21,2946790.00
2023-02-17,9.89,39019795,385905772.55,0.39,1.02,4082592.00
2023-02-21,8.98,39019795,350397759.10,0.35,-9.20,4545676.00
2023-02-22,9.23,39019795,360152707.85,0.36,2.78,2910219.00
2023-02-23,9.28,39019795,362103697.60,0.36,0.54,2101920.00
2023-02-24,9.20,39019795,358982114.00,0.36,-0.86,2450880.00
2023-02-27,9.13,39019795,356250728.35,0.36,-0.76,1528362.00
2023-02-28,8.99,39019795,350787957.05,0.35,-1.53,2768021.00
2023-03-01,8.92,39019795,348056571.40,0.35,-0.78,2942708.00
2023-03-02,9.00,39019795,351178155.00,0.35,0.90,2268900.00
2023-03-03,8.98,39019795,350397759.10,0.35,-0.22,2335698.00
2023-03-06,8.62,39019795,336350632.90,0.34,-4.01,5312506.00
2023-03-07,9.06,39019795,353519342.70,0.35,5.10,3242574.00
2023-03-08,9.10,39019795,355080134.50,0.36,0.44,2896530.00
2023-03-09,9.08,39019795,354299738.60,0.35,-0.22,3675584.00
2023-03-10,8.75,39019795,341423206.25,0.34,-3.63,2527000.00
2023-03-13,8.26,39019795,322303506.70,0.32,-5.60,3580710.00
2023-03-14,8.30,39019795,323864298.50,0.32,0.48,4008900.00
2023-03-15,8.17,39019795,318791725.15,0.32,-1.57,4677325.00
2023-03-16,8.39,39019795,327376080.05,0.33,2.69,3138699.00
2023-03-17,8.08,39019795,315279943.60,0.32,-3.69,5858000.00
2023-03-20,7.88,39019795,307475984.60,0.31,-2.48,3780036.00
2023-03-21,8.05,39019795,314109349.75,0.31,2.16,2879485.00
2023-03-22,7.88,39019795,307475984.60,0.31,-2.11,2356908.00
2023-03-23,7.85,39019795,306305390.75,0.31,-0.38,2760845.00
2023-03-24,8.01,39019795,312548557.95,0.31,2.04,2164302.00
2023-03-27,7.96,39019795,310597568.20,0.31,-0.62,2395960.00
2023-03-28,7.99,39019795,311768162.05,0.31,0.38,2280346.00
2023-03-29,8.08,39019795,315279943.60,0.32,1.13,3310376.00
2023-03-30,8.29,39019795,323474100.55,0.32,2.60,2636220.00
2023-03-31,8.48,39019795,330887861.60,0.33,2.29,3611632.00
2023-04-03,8.47,39019795,330497663.65,0.33,-0.12,2833215.00
2023-04-04,8.28,39019795,323083902.60,0.32,-2.24,2422728.00
2023-04-05,8.02,39019795,312938755.90,0.31,-3.14,2888002.00
2023-04-06,8.09,39019795,315670141.55,0.32,0.87,2778106.00
2023-04-10,8.40,39019795,327766278.00,0.33,3.83,2512440.00
2023-04-11,8.74,39019795,341033008.30,0.34,4.05,3284492.00
2023-04-12,8.31,39019795,324254496.45,0.32,-4.92,11380545.00
2023-04-13,7.21,39019795,281332721.95,0.28,-13.24,40606720.00
2023-04-14,7.18,39019795,280162128.10,0.28,-0.42,9783468.00
2023-04-17,6.58,39019795,256750251.10,0.26,-8.36,10852394.00
2023-04-18,6.42,39019795,250507083.90,0.25,-2.43,6170262.00
2023-04-19,6.16,39019795,240361937.20,0.24,-4.05,5949328.00
2023-04-20,6.04,39019795,235679561.80,0.24,-1.95,5475864.00
2023-04-21,6.14,39019795,239581541.30,0.24,1.66,3321740.00
2023-04-24,6.20,39019795,241922729.00,0.24,0.98,2840220.00
2023-04-25,6.03,39019795,235289363.85,0.24,-2.74,3509460.00
2023-04-26,6.16,39019795,240361937.20,0.24,2.16,3404016.00
2023-04-27,6.15,39019795,239971739.25,0.24,-0.16,3252735.00
2023-04-28,6.22,39019795,242703124.90,0.24,1.14,3090718.00
2023-05-01,6.20,39019795,241922729.00,0.24,-0.32,6235960.00
2023-05-02,6.10,39019795,238020749.50,0.24,-1.61,3589240.00
2023-05-03,6.12,39019795,238801145.40,0.24,0.33,2457792.00
2023-05-04,6.10,39019795,238020749.50,0.24,-0.33,2353990.00
2023-05-05,6.22,39019795,242703124.90,0.24,1.97,2055710.00
2023-05-08,6.22,39019795,242703124.90,0.24,0.00,2360490.00
2023-05-09,6.27,39019795,244654114.65,0.24,0.80,2417085.00
2023-05-10,6.37,39019795,248556094.15,0.25,1.59,3188822.00
2023-05-11,6.33,39019795,246995302.35,0.25,-0.63,1855956.00
2023-05-12,6.31,39019795,246214906.45,0.25,-0.32,1689818.00
2023-05-15,6.28,39019795,245044312.60,0.25,-0.48,3145652.00
2023-05-16,6.08,39019795,237240353.60,0.24,-3.18,2722016.00
2023-05-17,6.19,39019795,241532531.05,0.24,1.81,3075811.00
2023-05-18,6.14,39019795,239581541.30,0.24,-0.81,2358374.00
2023-05-19,5.97,39019795,232948176.15,0.23,-2.77,5796273.00
2023-05-22,5.93,39019795,231387384.35,0.23,-0.67,3125110.00
2023-05-23,6.09,39019795,237630551.55,0.24,2.70,3104073.00
2023-05-24,5.99,39019795,233728572.05,0.23,-1.64,2986614.00
2023-05-25,5.59,39019795,218120654.05,0.22,-6.68,3597165.00
2023-05-26,5.54,39019795,216169664.30,0.22,-0.89,5483492.00
2023-05-30,5.49,39019795,214218674.55,0.21,-0.90,7928658.00
2023-05-31,4.53,39019795,176759671.35,0.18,-17.49,17895765.00
2023-06-01,4.71,39019795,183783234.45,0.18,3.97,8994216.00
2023-06-02,4.79,39019795,186904818.05,0.19,1.70,6244723.00
2023-06-05,4.63,39019795,180661650.85,0.18,-3.34,5333760.00
2023-06-06,4.94,39019795,192757787.30,0.19,6.70,5250726.00
2023-06-07,5.28,39019795,206024517.60,0.21,6.88,4296864.00
2023-06-08,5.12,39019795,199781350.40,0.20,-3.03,3083264.00
2023-06-09,4.98,39019795,194318579.10,0.19,-2.73,3250446.00
2023-06-12,4.91,39019795,191587193.45,0.19,-1.41,2689698.00
2023-06-13,5.01,39019795,195489172.95,0.20,2.04,2191875.00
2023-06-14,4.91,39019795,191587193.45,0.19,-2.00,2340106.00
2023-06-15,4.99,39019795,194708777.05,0.19,1.63,2979529.00
2023-06-16,4.83,39019795,188465609.85,0.19,-3.21,6868260.00
2023-06-20,4.80,39019795,187295016.00,0.19,-0.62,2885280.00
2023-06-21,4.90,39019795,191196995.50,0.19,2.08,1856610.00
2023-06-22,5.02,39019795,195879370.90,0.20,2.45,3148042.00
2023-06-23,5.11,39019795,199391152.45,0.20,1.79,4637836.00
2023-06-26,5.28,39019795,206024517.60,0.21,3.33,3613632.00
2023-06-27,5.39,39019795,210316695.05,0.21,2.08,1456917.00
2023-06-28,5.56,39019795,216950060.20,0.22,3.15,4009872.00
2023-06-29,5.58,39019795,217730456.10,0.22,0.36,2765448.00
2023-06-30,5.70,39019795,222412831.50,0.22,2.15,3339630.00
2023-07-03,5.72,39019795,223193227.40,0.22,0.35,1593592.00
2023-07-05,5.76,39019795,224754019.20,0.22,0.70,4211712.00
2023-07-06,5.76,39019795,224754019.20,0.22,0.00,3274560.00
2023-07-07,5.92,39019795,230997186.40,0.23,2.78,5555920.00
2023-07-10,5.89,39019795,229826592.55,0.23,-0.51,2986819.00
2023-07-11,5.89,39019795,229826592.55,0.23,0.00,2709989.00
2023-07-12,6.06,39019795,236459957.70,0.24,2.89,4738920.00
2023-07-13,6.01,39019795,234508967.95,0.23,-0.83,2937087.00
2023-07-14,5.88,39019795,229436394.60,0.23,-2.16,3777900.00
2023-07-17,5.85,39019795,228265800.75,0.23,-0.51,3785535.00
2023-07-18,5.84,39019795,227875602.80,0.23,-0.17,3151264.00
2023-07-19,5.86,39019795,228655998.70,0.23,0.34,3214796.00
2023-07-20,5.80,39019795,226314811.00,0.23,-1.02,1468560.00
2023-07-21,5.46,39019795,213048080.70,0.21,-5.86,2378922.00
2023-07-24,5.79,39019795,225924613.05,0.23,6.04,1807059.00
2023-07-25,5.86,39019795,228655998.70,0.23,1.21,1596850.00
2023-07-26,5.96,39019795,232557978.20,0.23,1.71,1361860.00
2023-07-27,6.04,39019795,235679561.80,0.24,1.34,1819852.00
2023-07-28,6.09,39019795,237630551.55,0.24,0.83,1753311.00
2023-07-31,6.30,39019795,245824708.50,0.25,3.45,1935990.00
2023-08-01,6.19,39019795,241532531.05,0.24,-1.75,2534805.00
2023-08-02,6.03,39019795,235289363.85,0.24,-2.58,1563579.00
2023-08-03,6.08,39019795,237240353.60,0.24,0.83,837216.00
2023-08-04,6.07,39019795,236850155.65,0.24,-0.16,1041005.00
2023-08-07,6.09,39019795,237630551.55,0.24,0.33,1101072.00
2023-08-08,6.09,39019795,237630551.55,0.24,0.00,1237488.00
2023-08-09,6.13,39019795,239191343.35,0.24,0.66,1268910.00
2023-08-10,6.10,39019795,238020749.50,0.24,-0.49,1826340.00
2023-08-11,6.14,39019795,239581541.30,0.24,0.66,1105814.00
2023-08-14,6.04,39019795,235679561.80,0.24,-1.63,1292560.00
2023-08-15,5.99,39019795,233728572.05,0.23,-0.83,1698165.00
2023-08-16,6.00,39019795,234118770.00,0.23,0.17,1190400.00
2023-08-17,6.30,39019795,245824708.50,0.25,5.00,3434130.00
2023-08-18,6.26,39019795,244263916.70,0.24,-0.63,1728386.00
2023-08-21,6.15,39019795,239971739.25,0.24,-1.76,1123605.00
2023-08-22,5.58,39019795,217730456.10,0.22,-9.27,3816720.00
2023-08-23,5.42,39019795,211487288.90,0.21,-2.87,4485592.00
2023-08-24,5.09,39019795,198610756.55,0.20,-6.09,2558743.00
2023-08-25,4.93,39019795,192367589.35,0.19,-3.14,6197010.00
2023-08-28,4.79,39019795,186904818.05,0.19,-2.84,4187418.00
2023-08-29,4.81,39019795,187685213.95,0.19,0.42,2563730.00
2023-08-30,4.90,39019795,191196995.50,0.19,1.87,2418150.00
2023-08-31,4.81,39019795,187685213.95,0.19,-1.84,3115437.00
2023-09-01,4.69,39019795,183002838.55,0.18,-2.49,3131044.00
2023-09-05,4.45,39019795,173638087.75,0.17,-5.12,2687800.00
2023-09-06,4.50,39019795,175589077.50,0.18,1.12,5077800.00
2023-09-07,3.33,39019795,129935917.35,0.13,-26.00,16205778.00
2023-09-08,3.35,39019795,130716313.25,0.13,0.60,5700025.00
2023-09-11,3.33,39019795,129935917.35,0.13,-0.60,4169493.00
2023-09-12,3.46,39019795,135008490.70,0.14,3.90,3183200.00
2023-09-13,3.63,39019795,141641855.85,0.14,4.91,3350490.00
2023-09-14,3.71,39019795,144763439.45,0.14,2.20,2789549.00
2023-09-15,3.61,39019795,140861459.95,0.14,-2.70,6938781.00
2023-09-18,3.60,39019795,140471262.00,0.14,-0.28,1661400.00
2023-09-19,3.84,39019795,149836012.80,0.15,6.67,3106560.00
2023-09-20,3.65,39019795,142422251.75,0.14,-4.95,1480440.00
2023-09-21,3.62,39019795,141251657.90,0.14,-0.82,1870454.00
2023-09-22,3.53,39019795,137739876.35,0.14,-2.49,2253905.00
2023-09-25,3.52,39019795,137349678.40,0.14,-0.28,2708992.00
2023-09-26,3.73,39019795,145543835.35,0.15,5.97,5380898.00
2023-09-27,3.74,39019795,145934033.30,0.15,0.27,2173688.00
2023-09-28,4.11,39019795,160371357.45,0.16,9.89,6004710.00
2023-09-29,4.49,39019795,175198879.55,0.18,9.25,8764929.00
2023-10-02,4.16,39019795,162322347.20,0.16,-7.35,3215680.00
2023-10-03,4.25,39019795,165834128.75,0.17,2.16,2575500.00
2023-10-04,4.29,39019795,167394920.55,0.17,0.94,1620333.00
2023-10-05,4.31,39019795,168175316.45,0.17,0.47,1811924.00
2023-10-06,4.08,39019795,159200763.60,0.16,-5.34,2332536.00
2023-10-09,4.10,39019795,159981159.50,0.16,0.49,3385370.00
2023-10-10,4.55,39019795,177540067.25,0.18,10.98,2154880.00
2023-10-11,4.67,39019795,182222442.65,0.18,2.64,2459689.00
2023-10-12,4.57,39019795,178320463.15,0.18,-2.14,1779101.00
2023-10-13,4.93,39019795,192367589.35,0.19,7.88,4686458.00
2023-10-16,5.03,39019795,196269568.85,0.20,2.03,4006898.00
2023-10-17,5.47,39019795,213438278.65,0.21,8.75,5407642.00
2023-10-18,5.36,39019795,209146101.20,0.21,-2.01,3783624.00
2023-10-19,5.31,39019795,207195111.45,0.21,-0.93,3197682.00
2023-10-20,5.17,39019795,201732340.15,0.20,-2.64,3542484.00
2023-10-23,4.66,39019795,181832244.70,0.18,-9.86,2694412.00
