Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-21,95.94,18664776,1790698609.44,1.79,-0.64,6917274.00
2020-08-24,92.29,18664776,1722572177.04,1.72,-3.80,10050381.00
2020-08-25,94.75,18664776,1768487526.00,1.77,2.67,15008400.00
2020-08-26,93.27,18664776,1740863657.52,1.74,-1.56,8403627.00
2020-08-27,94.00,18664776,1754488944.00,1.75,0.78,8055800.00
2020-08-28,94.68,18664776,1767180991.68,1.77,0.72,6561324.00
2020-08-31,93.66,18664776,1748142920.16,1.75,-1.08,8532426.00
2020-09-01,92.99,18664776,1735637520.24,1.74,-0.72,8610874.00
2020-09-02,92.94,18664776,1734704281.44,1.73,-0.05,13188186.00
2020-09-03,89.01,18664776,1661351711.76,1.66,-4.23,12060855.00
2020-09-04,87.82,18664776,1639140628.32,1.64,-1.34,6033234.00
2020-09-08,88.87,18664776,1658738643.12,1.66,1.20,12317382.00
2020-09-09,92.25,18664776,1721825586.00,1.72,3.80,8201025.00
2020-09-10,92.26,18664776,1722012233.76,1.72,0.01,10969714.00
2020-09-11,93.75,18664776,1749822750.00,1.75,1.62,7434375.00
2020-09-14,93.88,18664776,1752249170.88,1.75,0.14,13330960.00
2020-09-15,95.25,18664776,1777819914.00,1.78,1.46,7629525.00
2020-09-16,96.14,18664776,1794431564.64,1.79,0.93,13055812.00
2020-09-17,96.08,18664776,1793311678.08,1.79,-0.06,7311688.00
2020-09-18,96.33,18664776,1797977872.08,1.80,0.26,32944860.00
2020-09-21,94.43,18664776,1762514797.68,1.76,-1.97,12209799.00
2020-09-22,94.89,18664776,1771100594.64,1.77,0.49,11405778.00
2020-09-23,91.58,18664776,1709320186.08,1.71,-3.49,9689164.00
2020-09-24,89.88,18664776,1677590066.88,1.68,-1.86,8161104.00
2020-09-25,93.15,18664776,1738623884.40,1.74,3.64,7964325.00
2020-09-28,93.67,18664776,1748329567.92,1.75,0.56,6940947.00
2020-09-29,93.37,18664776,1742730135.12,1.74,-0.32,7040098.00
2020-09-30,94.51,18664776,1764007979.76,1.76,1.22,8902842.00
2020-10-01,97.63,18664776,1822242080.88,1.82,3.30,10768589.00
2020-10-02,95.05,18664776,1774086958.80,1.77,-2.64,7527960.00
2020-10-05,97.42,18664776,1818322477.92,1.82,2.49,5728296.00
2020-10-06,96.67,18664776,1804323895.92,1.80,-0.77,7665931.00
2020-10-07,96.46,18664776,1800404292.96,1.80,-0.22,12317942.00
2020-10-08,96.22,18664776,1795924746.72,1.80,-0.25,8197944.00
2020-10-09,96.55,18664776,1802084122.80,1.80,0.34,18750010.00
2020-10-12,98.37,18664776,1836054015.12,1.84,1.89,8764767.00
2020-10-13,100.76,18664776,1880662829.76,1.88,2.43,9592352.00
2020-10-14,102.03,18664776,1904367095.28,1.90,1.26,12784359.00
2020-10-15,102.69,18664776,1916685847.44,1.92,0.65,6962382.00
2020-10-16,102.53,18664776,1913699483.28,1.91,-0.16,4870175.00
2020-10-19,100.52,18664776,1876183283.52,1.88,-1.96,6031200.00
2020-10-20,100.88,18664776,1882902602.88,1.88,0.36,7808112.00
2020-10-21,100.91,18664776,1883462546.16,1.88,0.03,6720606.00
2020-10-22,103.93,18664776,1939830169.68,1.94,2.99,11058152.00
2020-10-23,101.16,18664776,1888128740.16,1.89,-2.67,6312384.00
2020-10-26,100.98,18664776,1884769080.48,1.88,-0.18,10320156.00
2020-10-27,102.34,18664776,1910153175.84,1.91,1.35,5884550.00
2020-10-28,99.22,18664776,1851919074.72,1.85,-3.05,4316070.00
2020-10-29,98.71,18664776,1842400038.96,1.84,-0.51,8025123.00
2020-10-30,97.57,18664776,1821122194.32,1.82,-1.15,6820143.00
2020-11-02,101.07,18664776,1886448910.32,1.89,3.59,9601650.00
2020-11-03,109.16,18664776,2037446948.16,2.04,8.00,35651656.00
2020-11-04,108.89,18664776,2032407458.64,2.03,-0.25,14177478.00
2020-11-05,105.83,18664776,1975293244.08,1.98,-2.81,11217980.00
2020-11-06,107.59,18664776,2008143249.84,2.01,1.66,10802036.00
2020-11-09,101.46,18664776,1893728172.96,1.89,-5.70,14376882.00
2020-11-10,100.16,18664776,1869463964.16,1.87,-1.28,10246368.00
2020-11-11,103.39,18664776,1929751190.64,1.93,3.22,16170196.00
2020-11-12,99.86,18664776,1863864531.36,1.86,-3.41,10265608.00
2020-11-13,101.07,18664776,1886448910.32,1.89,1.21,6074307.00
2020-11-16,100.07,18664776,1867784134.32,1.87,-0.99,9246468.00
2020-11-17,99.70,18664776,1860878167.20,1.86,-0.37,12023820.00
2020-11-18,96.55,18664776,1802084122.80,1.80,-3.16,11006700.00
2020-11-19,95.42,18664776,1780992925.92,1.78,-1.17,11641240.00
2020-11-20,95.49,18664776,1782299460.24,1.78,0.07,5251950.00
2020-11-23,97.15,18664776,1813282988.40,1.81,1.74,12930665.00
2020-11-24,95.83,18664776,1788645484.08,1.79,-1.36,11978750.00
2020-11-25,96.06,18664776,1792938382.56,1.79,0.24,21123594.00
2020-11-27,96.25,18664776,1796484690.00,1.80,0.20,4273500.00
2020-11-30,99.25,18664776,1852479018.00,1.85,3.12,13428525.00
2020-12-01,101.66,18664776,1897461128.16,1.90,2.43,14201902.00
2020-12-02,102.01,18664776,1903993799.76,1.90,0.34,8599443.00
2020-12-03,101.06,18664776,1886262262.56,1.89,-0.93,4537594.00
2020-12-04,104.37,18664776,1948042671.12,1.95,3.28,11720751.00
2020-12-07,105.77,18664776,1974173357.52,1.97,1.34,12576053.00
2020-12-08,105.38,18664776,1966894094.88,1.97,-0.37,26629526.00
2020-12-09,104.28,18664776,1946362841.28,1.95,-1.04,14182080.00
2020-12-10,105.05,18664776,1960734718.80,1.96,0.74,6208455.00
2020-12-11,104.78,18664776,1955695229.28,1.96,-0.26,7428902.00
2020-12-14,103.46,18664776,1931057724.96,1.93,-1.26,5659262.00
2020-12-15,107.79,18664776,2011876205.04,2.01,4.19,10283166.00
2020-12-16,109.29,18664776,2039873369.04,2.04,1.39,7202211.00
2020-12-17,112.56,18664776,2100907186.56,2.10,2.99,6033216.00
2020-12-18,115.16,18664776,2149435604.16,2.15,2.31,36551784.00
2020-12-21,112.99,18664776,2108933040.24,2.11,-1.88,14462720.00
2020-12-22,114.74,18664776,2141596398.24,2.14,1.55,12621400.00
2020-12-23,115.01,18664776,2146635887.76,2.15,0.24,11685016.00
2020-12-24,115.24,18664776,2150928786.24,2.15,0.20,4367596.00
2020-12-28,117.12,18664776,2186018565.12,2.19,1.63,8420928.00
2020-12-29,116.01,18664776,2165300663.76,2.17,-0.95,10174077.00
2020-12-30,116.02,18664776,2165487311.52,2.17,0.01,5708184.00
2020-12-31,117.09,18664776,2185458621.84,2.19,0.92,7224453.00
2021-01-04,116.26,18664776,2169966857.76,2.17,-0.71,11242342.00
2021-01-05,114.67,18664776,2140289863.92,2.14,-1.37,19482433.00
2021-01-06,119.74,18664776,2234920278.24,2.23,4.42,23049950.00
2021-01-07,123.49,18664776,2304913188.24,2.30,3.13,10299066.00
2021-01-08,121.67,18664776,2270943295.92,2.27,-1.47,10646125.00
2021-01-11,121.10,18664776,2260304373.60,2.26,-0.47,10790010.00
2021-01-12,121.46,18664776,2267023692.96,2.27,0.30,6376650.00
2021-01-13,120.27,18664776,2244812609.52,2.24,-0.98,10631868.00
2021-01-14,121.33,18664776,2264597272.08,2.26,0.88,12472724.00
2021-01-15,120.43,18664776,2247798973.68,2.25,-0.74,11982785.00
2021-01-19,121.47,18664776,2267210340.72,2.27,0.86,12645027.00
2021-01-20,124.95,18664776,2332163761.20,2.33,2.86,9683625.00
2021-01-21,124.40,18664776,2321898134.40,2.32,-0.44,10760600.00
2021-01-22,127.80,18664776,2385358372.80,2.39,2.73,9572220.00
2021-01-25,127.46,18664776,2379012348.96,2.38,-0.27,19259206.00
2021-01-26,124.13,18664776,2316858644.88,2.32,-2.61,8329123.00
2021-01-27,115.75,18664776,2160447822.00,2.16,-6.75,13843700.00
2021-01-28,113.91,18664776,2126104634.16,2.13,-1.59,13555290.00
2021-01-29,112.55,18664776,2100720538.80,2.10,-1.19,6730490.00
2021-02-01,114.57,18664776,2138423386.32,2.14,1.79,8787519.00
2021-02-02,118.21,18664776,2206363170.96,2.21,3.18,8712077.00
2021-02-03,118.56,18664776,2212895842.56,2.21,0.30,5358912.00
2021-02-04,120.81,18664776,2254891588.56,2.25,1.90,6451254.00
2021-02-05,124.10,18664776,2316298701.60,2.32,2.72,8004450.00
2021-02-08,126.69,18664776,2364640471.44,2.36,2.09,13669851.00
2021-02-09,126.03,18664776,2352321719.28,2.35,-0.52,6919047.00
2021-02-10,125.05,18664776,2334030238.80,2.33,-0.78,6977790.00
2021-02-11,123.75,18664776,2309766030.00,2.31,-1.04,9256500.00
2021-02-12,123.17,18664776,2298940459.92,2.30,-0.47,11146885.00
2021-02-16,121.49,18664776,2267583636.24,2.27,-1.36,8006191.00
2021-02-17,119.71,18664776,2234360334.96,2.23,-1.47,7338223.00
2021-02-18,116.82,18664776,2180419132.32,2.18,-2.41,13083840.00
2021-02-19,117.61,18664776,2195164305.36,2.20,0.68,9455844.00
2021-02-22,115.52,18664776,2156154923.52,2.16,-1.78,4135616.00
2021-02-23,115.09,18664776,2148129069.84,2.15,-0.37,8286480.00
2021-02-24,121.31,18664776,2264223976.56,2.26,5.40,12009690.00
2021-02-25,113.26,18664776,2113972529.76,2.11,-6.64,10499202.00
2021-02-26,107.57,18664776,2007769954.32,2.01,-5.02,18889292.00
2021-03-01,102.46,18664776,1912392948.96,1.91,-4.75,12817746.00
2021-03-02,104.13,18664776,1943563124.88,1.94,1.63,17660448.00
2021-03-03,97.73,18664776,1824108558.48,1.82,-6.15,12773311.00
2021-03-04,93.01,18664776,1736010815.76,1.74,-4.83,8826649.00
2021-03-05,93.83,18664776,1751315932.08,1.75,0.88,11062557.00
2021-03-08,96.19,18664776,1795364803.44,1.80,2.52,9946046.00
2021-03-09,102.73,18664776,1917432438.48,1.92,6.80,13550087.00
2021-03-10,103.38,18664776,1929564542.88,1.93,0.63,8136006.00
2021-03-11,102.36,18664776,1910526471.36,1.91,-0.99,13920960.00
2021-03-12,106.25,18664776,1983132450.00,1.98,3.80,16564375.00
2021-03-15,107.82,18664776,2012436148.32,2.01,1.48,8485434.00
2021-03-16,104.80,18664776,1956068524.80,1.96,-2.80,7283600.00
2021-03-17,106.35,18664776,1984998927.60,1.98,1.48,9199275.00
2021-03-18,107.17,18664776,2000304043.92,2.00,0.77,6740993.00
2021-03-19,109.48,18664776,2043419676.48,2.04,2.16,24403092.00
2021-03-22,109.52,18664776,2044166267.52,2.04,0.04,8049720.00
2021-03-23,107.69,18664776,2010009727.44,2.01,-1.67,12836648.00
2021-03-24,105.48,18664776,1968760572.48,1.97,-2.05,9282240.00
2021-03-25,104.44,18664776,1949349205.44,1.95,-0.99,7801668.00
2021-03-26,107.60,18664776,2008329897.60,2.01,3.03,6014840.00
2021-03-29,105.16,18664776,1962787844.16,1.96,-2.27,6057216.00
2021-03-30,105.59,18664776,1970813697.84,1.97,0.41,6757760.00
2021-03-31,104.59,18664776,1952148921.84,1.95,-0.95,10887819.00
2021-04-01,106.49,18664776,1987611996.24,1.99,1.82,9232683.00
2021-04-05,106.51,18664776,1987985291.76,1.99,0.02,6720781.00
2021-04-06,104.51,18664776,1950655739.76,1.95,-1.88,8381702.00
2021-04-07,102.98,18664776,1922098632.48,1.92,-1.46,9041644.00
2021-04-08,105.34,18664776,1966147503.84,1.97,2.29,7363266.00
2021-04-09,106.84,18664776,1994144667.84,1.99,1.42,4733012.00
2021-04-12,106.00,18664776,1978466256.00,1.98,-0.79,3826600.00
2021-04-13,106.47,18664776,1987238700.72,1.99,0.44,6111378.00
2021-04-14,104.94,18664776,1958681593.44,1.96,-1.44,3400056.00
2021-04-15,108.46,18664776,2024381604.96,2.02,3.35,4978314.00
2021-04-16,108.35,18664776,2022328479.60,2.02,-0.10,4355670.00
2021-04-19,107.26,18664776,2001983873.76,2.00,-1.01,10082440.00
2021-04-20,105.90,18664776,1976599778.40,1.98,-1.27,5231460.00
2021-04-21,108.25,18664776,2020462002.00,2.02,2.22,5509925.00
2021-04-22,109.11,18664776,2036513709.36,2.04,0.79,8870643.00
2021-04-23,110.22,18664776,2057231610.72,2.06,1.02,8211390.00
2021-04-26,107.37,18664776,2004036999.12,2.00,-2.59,4176693.00
2021-04-27,107.26,18664776,2001983873.76,2.00,-0.10,5234288.00
2021-04-28,110.13,18664776,2055551780.88,2.06,2.68,6750969.00
2021-04-29,108.59,18664776,2026808025.84,2.03,-1.40,9241009.00
2021-04-30,105.80,18664776,1974733300.80,1.97,-2.57,7162660.00
2021-05-03,105.07,18664776,1961108014.32,1.96,-0.69,16474976.00
2021-05-04,98.83,18664776,1844639812.08,1.84,-5.94,37782709.00
2021-05-05,92.87,18664776,1733397747.12,1.73,-6.03,24053330.00
2021-05-06,94.22,18664776,1758595194.72,1.76,1.45,24073210.00
2021-05-07,97.27,18664776,1815522761.52,1.82,3.24,7373066.00
2021-05-10,96.30,18664776,1797417928.80,1.80,-1.00,6086160.00
2021-05-11,97.18,18664776,1813842931.68,1.81,0.91,5743338.00
2021-05-12,96.33,18664776,1797977872.08,1.80,-0.87,6203652.00
2021-05-13,91.96,18664776,1716412800.96,1.72,-4.54,10713340.00
2021-05-14,95.87,18664776,1789392075.12,1.79,4.25,5474177.00
2021-05-17,94.39,18664776,1761768206.64,1.76,-1.54,9118074.00
2021-05-18,95.00,18664776,1773153720.00,1.77,0.65,8255500.00
2021-05-19,95.14,18664776,1775766788.64,1.78,0.15,5118532.00
2021-05-20,95.72,18664776,1786592358.72,1.79,0.61,4240396.00
2021-05-21,94.48,18664776,1763448036.48,1.76,-1.30,5328672.00
2021-05-24,94.62,18664776,1766061105.12,1.77,0.15,6027294.00
2021-05-25,95.02,18664776,1773527015.52,1.77,0.42,11497420.00
2021-05-26,95.87,18664776,1789392075.12,1.79,0.89,6586269.00
2021-05-27,96.00,18664776,1791818496.00,1.79,0.14,8995200.00
2021-05-28,96.17,18664776,1794991507.92,1.79,0.18,7809004.00
2021-06-01,95.44,18664776,1781366221.44,1.78,-0.76,8875920.00
2021-06-02,95.27,18664776,1778193209.52,1.78,-0.18,5639984.00
2021-06-03,94.43,18664776,1762514797.68,1.76,-0.88,7016149.00
2021-06-04,94.91,18664776,1771473890.16,1.77,0.51,3407269.00
2021-06-07,94.80,18664776,1769420764.80,1.77,-0.12,12466200.00
2021-06-08,94.60,18664776,1765687809.60,1.77,-0.21,8078840.00
2021-06-09,92.18,18664776,1720519051.68,1.72,-2.56,12554916.00
2021-06-10,92.21,18664776,1721078994.96,1.72,0.03,9036580.00
2021-06-11,90.97,18664776,1697934672.72,1.70,-1.34,7004690.00
2021-06-14,90.87,18664776,1696068195.12,1.70,-0.11,11504142.00
2021-06-15,87.90,18664776,1640633810.40,1.64,-3.27,8939430.00
2021-06-16,84.38,18664776,1574933798.88,1.57,-4.00,19879928.00
2021-06-17,84.16,18664776,1570827548.16,1.57,-0.26,14399776.00
2021-06-18,80.75,18664776,1507180662.00,1.51,-4.05,12039825.00
2021-06-21,84.35,18664776,1574373855.60,1.57,4.46,34068965.00
2021-06-22,84.00,18664776,1567841184.00,1.57,-0.41,19278000.00
2021-06-23,85.00,18664776,1586505960.00,1.59,1.19,32317000.00
2021-06-24,86.62,18664776,1616742897.12,1.62,1.91,15946742.00
2021-06-25,88.06,18664776,1643620174.56,1.64,1.66,37557590.00
2021-06-28,86.11,18664776,1607223861.36,1.61,-2.21,9540988.00
2021-06-29,87.50,18664776,1633167900.00,1.63,1.61,10395000.00
2021-06-30,87.24,18664776,1628315058.24,1.63,-0.30,15406584.00
2021-07-01,89.00,18664776,1661165064.00,1.66,2.02,12273100.00
2021-07-02,88.89,18664776,1659111938.64,1.66,-0.12,6106743.00
2021-07-06,86.50,18664776,1614503124.00,1.61,-2.69,34651900.00
2021-07-07,85.60,18664776,1597704825.60,1.60,-1.04,6428560.00
2021-07-08,83.65,18664776,1561308512.40,1.56,-2.28,10330775.00
2021-07-09,84.64,18664776,1579786640.64,1.58,1.18,8167760.00
2021-07-12,86.32,18664776,1611143464.32,1.61,1.98,12473240.00
2021-07-13,84.51,18664776,1577360219.76,1.58,-2.10,5670621.00
2021-07-14,82.50,18664776,1539844020.00,1.54,-2.38,5346000.00
2021-07-15,82.11,18664776,1532564757.36,1.53,-0.47,5008710.00
2021-07-16,82.84,18664776,1546190043.84,1.55,0.89,8607076.00
2021-07-19,82.10,18664776,1532378109.60,1.53,-0.89,8842170.00
2021-07-20,83.95,18664776,1566907945.20,1.57,2.25,10812760.00
2021-07-21,84.06,18664776,1568961070.56,1.57,0.13,9297036.00
2021-07-22,82.64,18664776,1542457088.64,1.54,-1.69,5520352.00
2021-07-23,84.65,18664776,1579973288.40,1.58,2.43,5637690.00
2021-07-26,83.59,18664776,1560188625.84,1.56,-1.25,5299606.00
2021-07-27,83.00,18664776,1549176408.00,1.55,-0.71,3801400.00
2021-07-28,83.33,18664776,1555335784.08,1.56,0.40,5566444.00
2021-07-29,83.81,18664776,1564294876.56,1.56,0.58,4156976.00
2021-07-30,86.79,18664776,1619915909.04,1.62,3.56,11230626.00
2021-08-02,85.11,18664776,1588559085.36,1.59,-1.94,9872760.00
2021-08-03,94.70,18664776,1767554287.20,1.77,11.27,29764210.00
2021-08-04,92.00,18664776,1717159392.00,1.72,-2.85,15078800.00
2021-08-05,89.42,18664776,1669004269.92,1.67,-2.80,8700566.00
2021-08-06,91.40,18664776,1705960526.40,1.71,2.21,10666380.00
2021-08-09,93.02,18664776,1736197463.52,1.74,1.77,10622884.00
2021-08-10,90.23,18664776,1684122738.48,1.68,-3.00,12226165.00
2021-08-11,90.94,18664776,1697374729.44,1.70,0.79,5965664.00
2021-08-12,91.25,18664776,1703160810.00,1.70,0.34,4973125.00
2021-08-13,90.19,18664776,1683376147.44,1.68,-1.16,4680861.00
2021-08-16,90.38,18664776,1686922454.88,1.69,0.21,6163916.00
2021-08-17,90.73,18664776,1693455126.48,1.69,0.39,3774368.00
2021-08-18,90.60,18664776,1691028705.60,1.69,-0.14,7157400.00
2021-08-19,86.72,18664776,1618609374.72,1.62,-4.28,8940832.00
2021-08-20,87.57,18664776,1634474434.32,1.63,0.98,6523965.00
2021-08-23,88.26,18664776,1647353129.76,1.65,0.79,5145558.00
2021-08-24,89.78,18664776,1675723589.28,1.68,1.72,6374380.00
2021-08-25,89.91,18664776,1678150010.16,1.68,0.14,4477518.00
2021-08-26,89.12,18664776,1663404837.12,1.66,-0.88,4750096.00
2021-08-27,90.49,18664776,1688975580.24,1.69,1.54,7393033.00
2021-08-30,89.95,18664776,1678896601.20,1.68,-0.60,3993780.00
2021-08-31,89.92,18664776,1678336657.92,1.68,-0.03,8767200.00
2021-09-01,90.24,18664776,1684309386.24,1.68,0.36,5504640.00
2021-09-02,92.17,18664776,1720332403.92,1.72,2.14,5087784.00
2021-09-03,90.25,18664776,1684496034.00,1.68,-2.08,4503475.00
2021-09-07,88.84,18664776,1658178699.84,1.66,-1.56,4983924.00
2021-09-08,88.86,18664776,1658551995.36,1.66,0.02,3598830.00
2021-09-09,87.91,18664776,1640820458.16,1.64,-1.07,4369127.00
2021-09-10,86.53,18664776,1615063067.28,1.62,-1.57,6160936.00
2021-09-13,87.14,18664776,1626448580.64,1.63,0.70,4348286.00
2021-09-14,85.75,18664776,1600504542.00,1.60,-1.60,7245875.00
2021-09-15,86.50,18664776,1614503124.00,1.61,0.87,7646600.00
2021-09-16,85.02,18664776,1586879255.52,1.59,-1.71,8604024.00
2021-09-17,86.56,18664776,1615623010.56,1.62,1.81,17840016.00
2021-09-20,82.76,18664776,1544696861.76,1.54,-4.39,7084256.00
2021-09-21,83.69,18664776,1562055103.44,1.56,1.12,6728676.00
2021-09-22,83.84,18664776,1564854819.84,1.56,0.18,3579968.00
2021-09-23,84.55,18664776,1578106810.80,1.58,0.85,4447330.00
2021-09-24,83.02,18664776,1549549703.52,1.55,-1.81,5678568.00
2021-09-27,85.83,18664776,1601997724.08,1.60,3.38,7656036.00
2021-09-28,82.64,18664776,1542457088.64,1.54,-3.72,9263944.00
2021-09-29,82.27,18664776,1535551121.52,1.54,-0.45,5849397.00
2021-09-30,79.75,18664776,1488515886.00,1.49,-3.06,5957325.00
2021-10-01,78.96,18664776,1473770712.96,1.47,-0.99,15776208.00
2021-10-04,77.03,18664776,1437747695.28,1.44,-2.44,6932700.00
2021-10-05,75.74,18664776,1413670134.24,1.41,-1.67,8869154.00
2021-10-06,74.59,18664776,1392205641.84,1.39,-1.52,7555967.00
2021-10-07,74.72,18664776,1394632062.72,1.39,0.17,5633888.00
2021-10-08,75.13,18664776,1402284620.88,1.40,0.55,4921015.00
2021-10-11,73.22,18664776,1366634898.72,1.37,-2.54,6113870.00
2021-10-12,75.43,18664776,1407884053.68,1.41,3.02,8523590.00
2021-10-13,76.66,18664776,1430841728.16,1.43,1.63,7482016.00
2021-10-14,77.00,18664776,1437187752.00,1.44,0.44,4235000.00
2021-10-15,77.00,18664776,1437187752.00,1.44,0.00,4912600.00
2021-10-18,77.00,18664776,1437187752.00,1.44,0.00,11372900.00
2021-10-19,77.20,18664776,1440920707.20,1.44,0.26,8414800.00
2021-10-20,78.39,18664776,1463131790.64,1.46,1.54,7744932.00
2021-10-21,79.50,18664776,1483849692.00,1.48,1.42,9699000.00
2021-10-22,82.00,18664776,1530511632.00,1.53,3.14,10455000.00
2021-10-25,82.00,18664776,1530511632.00,1.53,0.00,9618600.00
2021-10-26,82.00,18664776,1530511632.00,1.53,0.00,8175400.00
2021-10-27,83.56,18664776,1559628682.56,1.56,1.90,9793232.00
2021-10-28,87.49,18664776,1632981252.24,1.63,4.70,10043852.00
2021-10-29,93.50,18664776,1745156556.00,1.75,6.87,26815800.00
2021-11-01,96.00,18664776,1791818496.00,1.79,2.67,21475200.00
2021-11-02,93.04,18664776,1736570759.04,1.74,-3.08,23967104.00
2021-11-03,98.68,18664776,1841840095.68,1.84,6.06,20328080.00
2021-11-04,101.11,18664776,1887195501.36,1.89,2.46,22304866.00
2021-11-05,102.03,18664776,1904367095.28,1.90,0.91,17875656.00
2021-11-08,103.64,18664776,1934417384.64,1.93,1.58,9099592.00
2021-11-09,105.32,18664776,1965774208.32,1.97,1.62,10458276.00
2021-11-10,105.90,18664776,1976599778.40,1.98,0.55,13809360.00
2021-11-11,105.18,18664776,1963161139.68,1.96,-0.68,8835120.00
2021-11-12,102.87,18664776,1920045507.12,1.92,-2.20,8846820.00
2021-11-15,102.89,18664776,1920418802.64,1.92,0.02,7130277.00
2021-11-16,102.44,18664776,1912019653.44,1.91,-0.44,9311796.00
2021-11-17,102.84,18664776,1919485563.84,1.92,0.39,11487228.00
2021-11-18,103.58,18664776,1933297498.08,1.93,0.72,12937142.00
2021-11-19,100.37,18664776,1873383567.12,1.87,-3.10,7668268.00
2021-11-22,102.86,18664776,1919858859.36,1.92,2.48,16838182.00
2021-11-23,101.89,18664776,1901754026.64,1.90,-0.94,9761062.00
2021-11-24,100.02,18664776,1866850895.52,1.87,-1.84,11682336.00
2021-11-26,91.39,18664776,1705773878.64,1.71,-8.63,8151988.00
2021-11-29,88.71,18664776,1655752278.96,1.66,-2.93,8702451.00
2021-11-30,87.22,18664776,1627941762.72,1.63,-1.68,11600260.00
2021-12-01,85.21,18664776,1590425562.96,1.59,-2.30,7822278.00
2021-12-02,88.75,18664776,1656498870.00,1.66,4.15,7721250.00
2021-12-03,84.68,18664776,1580533231.68,1.58,-4.59,9551904.00
2021-12-06,89.51,18664776,1670684099.76,1.67,5.70,8020096.00
2021-12-07,92.19,18664776,1720705699.44,1.72,2.99,7688646.00
2021-12-08,93.23,18664776,1740117066.48,1.74,1.13,4195350.00
2021-12-09,91.54,18664776,1708573595.04,1.71,-1.81,4421382.00
2021-12-10,91.85,18664776,1714359675.60,1.71,0.34,4996640.00
2021-12-13,91.00,18664776,1698494616.00,1.70,-0.93,6406400.00
2021-12-14,90.90,18664776,1696628138.40,1.70,-0.11,5844870.00
2021-12-15,91.01,18664776,1698681263.76,1.70,0.12,7926971.00
2021-12-16,86.98,18664776,1623462216.48,1.62,-4.43,6949702.00
2021-12-17,90.67,18664776,1692335239.92,1.69,4.24,49170341.00
2021-12-20,87.76,18664776,1638020741.76,1.64,-3.21,6959368.00
2021-12-21,89.94,18664776,1678709953.44,1.68,2.48,6043968.00
2021-12-22,91.37,18664776,1705400583.12,1.71,1.59,4723829.00
2021-12-23,93.31,18664776,1741610248.56,1.74,2.12,4413563.00
2021-12-27,95.36,18664776,1779873039.36,1.78,2.20,5435520.00
2021-12-28,93.65,18664776,1747956272.40,1.75,-1.79,4635675.00
2021-12-29,93.78,18664776,1750382693.28,1.75,0.14,3788712.00
2021-12-30,93.37,18664776,1742730135.12,1.74,-0.44,4005573.00
2021-12-31,93.51,18664776,1745343203.76,1.75,0.15,5853726.00
2022-01-03,93.60,18664776,1747023033.60,1.75,0.10,9023040.00
2022-01-04,90.93,18664776,1697188081.68,1.70,-2.85,5564916.00
2022-01-05,88.68,18664776,1655192335.68,1.66,-2.47,6526848.00
2022-01-06,87.63,18664776,1635594320.88,1.64,-1.18,5389245.00
2022-01-07,85.78,18664776,1601064485.28,1.60,-2.11,3199594.00
2022-01-10,87.06,18664776,1624955398.56,1.62,1.49,3961230.00
2022-01-11,87.20,18664776,1627568467.20,1.63,0.16,4569280.00
2022-01-12,84.64,18664776,1579786640.64,1.58,-2.94,4138896.00
2022-01-13,84.94,18664776,1585386073.44,1.59,0.35,3380612.00
2022-01-14,85.05,18664776,1587439198.80,1.59,0.13,8777160.00
2022-01-18,80.49,18664776,1502327820.24,1.50,-5.36,6141387.00
2022-01-19,79.24,18664776,1478996850.24,1.48,-1.55,8819412.00
2022-01-20,79.16,18664776,1477503668.16,1.48,-0.10,5010828.00
2022-01-21,77.24,18664776,1441667298.24,1.44,-2.43,5097840.00
2022-01-24,80.03,18664776,1493742023.28,1.49,3.61,6258346.00
2022-01-25,77.77,18664776,1451559629.52,1.45,-2.82,5443900.00
2022-01-26,75.80,18664776,1414790020.80,1.41,-2.53,4479780.00
2022-01-27,73.50,18664776,1371861036.00,1.37,-3.03,3822000.00
2022-01-28,76.19,18664776,1422069283.44,1.42,3.66,7253288.00
2022-01-31,79.83,18664776,1490009068.08,1.49,4.78,9395991.00
2022-02-01,80.02,18664776,1493555375.52,1.49,0.24,17316328.00
2022-02-02,77.79,18664776,1451932925.04,1.45,-2.79,6355443.00
2022-02-03,75.83,18664776,1415349964.08,1.42,-2.52,7059773.00
2022-02-04,76.30,18664776,1424122408.80,1.42,0.62,6691510.00
2022-02-07,74.62,18664776,1392765585.12,1.39,-2.20,5499494.00
2022-02-08,76.49,18664776,1427668716.24,1.43,2.51,6792312.00
2022-02-09,77.07,18664776,1438494286.32,1.44,0.76,9965151.00
2022-02-10,76.41,18664776,1426175534.16,1.43,-0.86,7832025.00
2022-02-11,75.78,18664776,1414416725.28,1.41,-0.82,4789296.00
2022-02-14,75.15,18664776,1402657916.40,1.40,-0.83,5756490.00
2022-02-15,76.90,18664776,1435321274.40,1.44,2.33,6644160.00
2022-02-16,76.52,18664776,1428228659.52,1.43,-0.49,3711220.00
2022-02-17,73.58,18664776,1373354218.08,1.37,-3.84,5062304.00
2022-02-18,71.84,18664776,1340877507.84,1.34,-2.36,7356416.00
2022-02-22,71.43,18664776,1333224949.68,1.33,-0.57,7064427.00
2022-02-23,70.43,18664776,1314560173.68,1.31,-1.40,12585841.00
2022-02-24,75.15,18664776,1402657916.40,1.40,6.70,12444840.00
2022-02-25,84.84,18664776,1583519595.84,1.58,12.89,13811952.00
