Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,23.22,318255376,7389889830.72,7.39,-1.15,23111678.70
2001-07-09,22.87,318255376,7278500449.12,7.28,-1.51,49197669.56
2001-07-10,22.57,318255376,7183023836.32,7.18,-1.31,52801363.93
2001-07-11,22.51,318255376,7163928513.76,7.16,-0.27,33542916.34
2001-07-12,22.48,318255376,7154380852.48,7.15,-0.13,31420835.52
2001-07-13,22.03,318255376,7011165933.28,7.01,-2.00,83993472.58
2001-07-16,22.26,318255376,7084364669.76,7.08,1.04,48951097.86
2001-07-17,22.73,318255376,7233944696.48,7.23,2.11,49576903.06
2001-07-18,23.04,318255376,7332603863.04,7.33,1.36,47222760.96
2001-07-19,23.11,318255376,7354881739.36,7.35,0.30,41181211.15
2001-07-20,23.49,318255376,7475818782.24,7.48,1.64,36458547.12
2001-07-23,23.34,318255376,7428080475.84,7.43,-0.64,33409179.42
2001-07-24,23.17,318255376,7373977061.92,7.37,-0.73,33081268.71
2001-07-25,24.31,318255376,7736788190.56,7.74,4.92,70350903.48
2001-07-26,24.37,318255376,7755883513.12,7.76,0.25,27837704.78
2001-07-27,24.00,318255376,7638129024.00,7.64,-1.52,29998344.00
2001-07-30,24.63,318255376,7838629910.88,7.84,2.63,33570492.96
2001-07-31,24.84,318255376,7905463539.84,7.91,0.85,44453142.36
2001-08-01,24.88,318255376,7918193754.88,7.92,0.16,36088440.00
2001-08-02,25.15,318255376,8004122706.40,8.00,1.09,33489689.70
2001-08-03,24.96,318255376,7943654184.96,7.94,-0.76,24494720.64
2001-08-06,24.63,318255376,7838629910.88,7.84,-1.32,23076512.01
2001-08-07,24.57,318255376,7819534588.32,7.82,-0.24,32801932.80
2001-08-08,24.42,318255376,7771796281.92,7.77,-0.61,23870550.00
2001-08-09,24.45,318255376,7781343943.20,7.78,0.12,28186644.60
2001-08-10,24.72,318255376,7867272894.72,7.87,1.10,33633883.68
2001-08-13,25.00,318255376,7956384400.00,7.96,1.13,19973450.00
2001-08-14,24.71,318255376,7864090340.96,7.86,-1.16,23857628.55
2001-08-15,24.90,318255376,7924558862.40,7.92,0.77,25853819.40
2001-08-16,25.37,318255376,8074138889.12,8.07,1.89,36037120.94
2001-08-17,25.38,318255376,8077321442.88,8.08,0.04,28078147.80
2001-08-20,25.82,318255376,8217353808.32,8.22,1.73,29895273.88
2001-08-21,26.09,318255376,8303282759.84,8.30,1.05,39291226.92
2001-08-22,25.43,318255376,8093234211.68,8.09,-2.53,38045288.97
2001-08-23,25.75,318255376,8195075932.00,8.20,1.26,35722820.50
2001-08-24,25.90,318255376,8242814238.40,8.24,0.58,22356543.30
2001-08-27,25.94,318255376,8255544453.44,8.26,0.15,32174315.84
2001-08-28,25.55,318255376,8131424856.80,8.13,-1.50,32332809.60
2001-08-29,25.38,318255376,8077321442.88,8.08,-0.67,28821984.84
2001-08-30,25.47,318255376,8105964426.72,8.11,0.35,45357434.46
2001-08-31,25.35,318255376,8067773781.60,8.07,-0.47,39919177.35
2001-09-04,25.86,318255376,8230084023.36,8.23,2.01,33191723.76
2001-09-05,26.61,318255376,8468775555.36,8.47,2.90,49791088.62
2001-09-06,26.01,318255376,8277822329.76,8.28,-2.25,50236416.27
2001-09-07,25.88,318255376,8236449130.88,8.24,-0.50,33409035.48
2001-09-10,26.26,318255376,8357386173.76,8.36,1.47,44595073.38
2001-09-17,25.93,318255376,8252361899.68,8.25,-1.26,58714673.29
2001-09-18,25.44,318255376,8096416765.44,8.10,-1.89,49928874.72
2001-09-19,24.68,318255376,7854542679.68,7.85,-2.99,80232878.36
2001-09-20,23.96,318255376,7625398808.96,7.63,-2.92,58327313.52
2001-09-21,22.45,318255376,7144833191.20,7.14,-6.30,77467339.45
2001-09-24,23.10,318255376,7351699185.60,7.35,2.90,59650182.90
2001-09-25,24.19,318255376,7698597545.44,7.70,4.72,72481222.70
2001-09-26,24.36,318255376,7752700959.36,7.75,0.70,33314297.52
2001-09-27,25.07,318255376,7978662276.32,7.98,2.91,44890893.54
2001-09-28,25.44,318255376,8096416765.44,8.10,1.48,50090724.00
2001-10-01,25.03,318255376,7965932061.28,7.97,-1.61,42469702.56
2001-10-02,24.91,318255376,7927741416.16,7.93,-0.48,46960880.02
2001-10-03,25.05,318255376,7972297168.80,7.97,0.56,35065240.50
2001-10-04,24.74,318255376,7873638002.24,7.87,-1.24,33225003.58
2001-10-05,25.13,318255376,7997757598.88,8.00,1.58,38508608.88
2001-10-08,25.04,318255376,7969114615.04,7.97,-0.36,15839803.20
2001-10-09,25.03,318255376,7965932061.28,7.97,-0.04,21206141.87
2001-10-10,25.36,318255376,8070956335.36,8.07,1.32,28280863.36
2001-10-11,24.95,318255376,7940471631.20,7.94,-1.62,38227566.65
2001-10-12,24.66,318255376,7848177572.16,7.85,-1.16,25056804.06
2001-10-15,24.65,318255376,7844995018.40,7.84,-0.04,17678166.55
2001-10-16,22.81,318255376,7259405126.56,7.26,-7.46,168434309.11
2001-10-17,22.26,318255376,7084364669.76,7.08,-2.41,93565235.40
2001-10-18,22.22,318255376,7071634454.72,7.07,-0.18,57542356.30
2001-10-19,21.44,318255376,6823395261.44,6.82,-3.51,77801600.64
2001-10-22,21.84,318255376,6950697411.84,6.95,1.87,57740504.64
2001-10-23,22.31,318255376,7100277438.56,7.10,2.15,52321099.66
2001-10-24,22.49,318255376,7157563406.24,7.16,0.81,55745738.10
2001-10-25,22.94,318255376,7300778325.44,7.30,2.00,40201180.06
2001-10-26,22.85,318255376,7272135341.60,7.27,-0.39,30162479.85
2001-10-29,22.41,318255376,7132102976.16,7.13,-1.93,23506857.45
2001-10-30,22.74,318255376,7237127250.24,7.24,1.47,39079849.74
2001-10-31,22.78,318255376,7249857465.28,7.25,0.18,52225838.04
2001-11-01,23.14,318255376,7364429400.64,7.36,1.58,24849421.22
2001-11-02,23.12,318255376,7358064293.12,7.36,-0.09,22267010.72
2001-11-05,23.30,318255376,7415350260.80,7.42,0.78,39016688.80
2001-11-06,23.21,318255376,7386707276.96,7.39,-0.39,35873886.62
2001-11-07,23.33,318255376,7424897922.08,7.42,0.52,31270575.47
2001-11-08,22.98,318255376,7313508540.48,7.31,-1.50,39247817.76
2001-11-09,22.94,318255376,7300778325.44,7.30,-0.17,23505310.42
2001-11-12,22.78,318255376,7249857465.28,7.25,-0.70,18451663.32
2001-11-13,23.07,318255376,7342151524.32,7.34,1.27,32182949.91
2001-11-14,23.45,318255376,7463088567.20,7.46,1.65,29893004.75
2001-11-15,23.70,318255376,7542652411.20,7.54,1.07,36309893.10
2001-11-16,23.47,318255376,7469453674.72,7.47,-0.97,32158335.83
2001-11-19,23.56,318255376,7498096658.56,7.50,0.38,25892652.04
2001-11-20,23.54,318255376,7491731551.04,7.49,-0.08,28394654.20
2001-11-21,23.08,318255376,7345334078.08,7.35,-1.95,25153299.48
2001-11-23,23.45,318255376,7463088567.20,7.46,1.60,12253633.35
2001-11-26,23.43,318255376,7456723459.68,7.46,-0.09,21700491.12
2001-11-27,23.21,318255376,7386707276.96,7.39,-0.94,39875476.30
2001-11-28,23.26,318255376,7402620045.76,7.40,0.22,44973512.38
2001-11-29,22.91,318255376,7291230664.16,7.29,-1.50,39959828.19
2001-11-30,23.87,318255376,7596755825.12,7.60,4.19,70115761.87
2001-12-03,23.55,318255376,7494914104.80,7.49,-1.34,36566414.70
2001-12-04,23.62,318255376,7517191981.12,7.52,0.30,43782504.40
2001-12-05,23.98,318255376,7631763916.48,7.63,1.52,39350028.96
2001-12-06,23.88,318255376,7599938378.88,7.60,-0.42,50976827.04
2001-12-07,23.79,318255376,7571295395.04,7.57,-0.38,40884328.29
2001-12-10,23.78,318255376,7568112841.28,7.57,-0.04,39426122.34
2001-12-11,23.48,318255376,7472636228.48,7.47,-1.26,44433998.12
2001-12-12,23.76,318255376,7561747733.76,7.56,1.19,33566797.44
2001-12-13,24.12,318255376,7676319669.12,7.68,1.52,45486653.76
2001-12-14,23.63,318255376,7520374534.88,7.52,-2.03,35549515.49
2001-12-17,24.53,318255376,7806804373.28,7.81,3.81,37479166.23
2001-12-18,24.27,318255376,7724057975.52,7.72,-1.06,48207234.03
2001-12-19,24.21,318255376,7704962652.96,7.70,-0.25,31763277.90
2001-12-20,24.33,318255376,7743153298.08,7.74,0.50,47283457.26
2001-12-21,24.37,318255376,7755883513.12,7.76,0.16,56895444.87
2001-12-24,24.44,318255376,7778161389.44,7.78,0.29,12268782.24
2001-12-26,24.53,318255376,7806804373.28,7.81,0.37,28905685.93
2001-12-27,24.59,318255376,7825899695.84,7.83,0.24,24895899.60
2001-12-28,24.66,318255376,7848177572.16,7.85,0.28,26875232.46
2001-12-31,24.66,318255376,7848177572.16,7.85,0.00,21255317.10
2002-01-02,24.47,318255376,7787709050.72,7.79,-0.77,25915247.14
2002-01-03,24.29,318255376,7730423083.04,7.73,-0.74,35607609.73
2002-01-04,23.94,318255376,7619033701.44,7.62,-1.44,37509072.30
2002-01-07,23.77,318255376,7564930287.52,7.56,-0.71,53940191.35
2002-01-08,23.62,318255376,7517191981.12,7.52,-0.63,42260006.44
2002-01-09,23.64,318255376,7523557088.64,7.52,0.08,49330297.20
2002-01-10,23.73,318255376,7552200072.48,7.55,0.38,27220469.43
2002-01-11,23.76,318255376,7561747733.76,7.56,0.13,28037988.00
2002-01-14,23.62,318255376,7517191981.12,7.52,-0.59,33768096.80
2002-01-15,24.02,318255376,7644494131.52,7.64,1.69,25568953.72
2002-01-16,24.10,318255376,7669954561.60,7.67,0.33,24585807.80
2002-01-17,24.33,318255376,7743153298.08,7.74,0.95,22178790.06
2002-01-18,24.12,318255376,7676319669.12,7.68,-0.86,23033900.52
2002-01-22,24.16,318255376,7689049884.16,7.69,0.17,30669549.60
2002-01-23,24.10,318255376,7669954561.60,7.67,-0.25,28321066.80
2002-01-24,24.41,318255376,7768613728.16,7.77,1.29,29909963.56
2002-01-25,24.58,318255376,7822717142.08,7.82,0.70,37053071.84
2002-01-28,24.64,318255376,7841812464.64,7.84,0.24,23890278.72
2002-01-29,24.28,318255376,7727240529.28,7.73,-1.46,30034311.44
2002-01-30,24.46,318255376,7784526496.96,7.78,0.74,43849637.68
2002-01-31,24.86,318255376,7911828647.36,7.91,1.64,38237464.32
2002-02-01,24.84,318255376,7905463539.84,7.91,-0.08,32602773.24
2002-02-04,24.65,318255376,7844995018.40,7.84,-0.76,22755869.35
2002-02-05,24.42,318255376,7771796281.92,7.77,-0.93,40257981.72
2002-02-06,24.66,318255376,7848177572.16,7.85,0.98,36579534.30
2002-02-07,24.28,318255376,7727240529.28,7.73,-1.54,24670689.48
2002-02-08,24.58,318255376,7822717142.08,7.82,1.24,24903718.60
2002-02-11,24.63,318255376,7838629910.88,7.84,0.20,40521965.64
2002-02-12,24.72,318255376,7867272894.72,7.87,0.37,23916278.64
2002-02-13,24.76,318255376,7880003109.76,7.88,0.16,25494134.00
2002-02-14,24.76,318255376,7880003109.76,7.88,0.00,23425559.80
2002-02-15,25.15,318255376,8004122706.40,8.00,1.58,47009374.00
2002-02-19,24.97,318255376,7946836738.72,7.95,-0.72,35893451.11
2002-02-20,25.71,318255376,8182345716.96,8.18,2.96,41164512.39
2002-02-21,25.19,318255376,8016852921.44,8.02,-2.02,46958039.26
2002-02-22,25.94,318255376,8255544453.44,8.26,2.98,46914098.28
2002-02-25,26.07,318255376,8296917652.32,8.30,0.50,34034984.61
2002-02-26,25.97,318255376,8265092114.72,8.27,-0.38,39018418.74
2002-02-27,25.88,318255376,8236449130.88,8.24,-0.35,31565421.92
2002-02-28,25.81,318255376,8214171254.56,8.21,-0.27,38955678.25
2002-03-01,26.36,318255376,8389211711.36,8.39,2.13,28969877.24
2002-03-04,26.28,318255376,8363751281.28,8.36,-0.30,37365377.04
2002-03-05,25.77,318255376,8201441039.52,8.20,-1.94,41884161.39
2002-03-06,26.15,318255376,8322378082.40,8.32,1.47,31117427.85
2002-03-07,25.89,318255376,8239631684.64,8.24,-0.99,32946681.96
2002-03-08,26.01,318255376,8277822329.76,8.28,0.46,26149101.48
2002-03-11,25.65,318255376,8163250394.40,8.16,-1.38,25733670.30
2002-03-12,26.37,318255376,8392394265.12,8.39,2.81,50962002.75
2002-03-13,26.27,318255376,8360568727.52,8.36,-0.38,39647235.67
2002-03-14,26.20,318255376,8338290851.20,8.34,-0.27,25684279.20
2002-03-15,26.87,318255376,8551521953.12,8.55,2.56,48921161.07
2002-03-18,26.66,318255376,8484688324.16,8.48,-0.78,35934187.54
2002-03-19,26.81,318255376,8532426630.56,8.53,0.56,41639442.11
2002-03-20,26.70,318255376,8497418539.20,8.50,-0.41,26088089.40
2002-03-21,26.27,318255376,8360568727.52,8.36,-1.61,36074331.78
2002-03-22,26.38,318255376,8395576818.88,8.40,0.42,30551917.86
2002-03-25,26.29,318255376,8366933835.04,8.37,-0.34,17996057.09
2002-03-26,26.51,318255376,8436950017.76,8.44,0.84,26557744.51
2002-03-27,26.57,318255376,8456045340.32,8.46,0.23,21865170.39
2002-03-28,26.79,318255376,8526061523.04,8.53,0.83,30381306.66
2002-04-01,26.27,318255376,8360568727.52,8.36,-1.94,29366891.49
2002-04-02,26.77,318255376,8519696415.52,8.52,1.90,31860770.59
2002-04-03,26.58,318255376,8459227894.08,8.46,-0.71,29849286.84
2002-04-04,26.73,318255376,8506966200.48,8.51,0.56,29209234.23
2002-04-05,26.54,318255376,8446497679.04,8.45,-0.71,26294398.84
2002-04-08,26.66,318255376,8484688324.16,8.48,0.45,24655914.48
2002-04-09,26.68,318255376,8491053431.68,8.49,0.08,26672396.20
2002-04-10,27.34,318255376,8701101979.84,8.70,2.47,34521015.04
2002-04-11,26.94,318255376,8573799829.44,8.57,-1.46,46581549.90
2002-04-12,27.44,318255376,8732927517.44,8.73,1.86,28247861.04
2002-04-15,26.86,318255376,8548339399.36,8.55,-2.11,47535807.32
2002-04-16,27.29,318255376,8685189211.04,8.69,1.60,28546022.25
2002-04-17,26.92,318255376,8567434721.92,8.57,-1.36,30624192.00
2002-04-18,26.71,318255376,8500601092.96,8.50,-0.78,33307663.81
2002-04-19,26.94,318255376,8573799829.44,8.57,0.86,27418427.46
2002-04-22,26.93,318255376,8570617275.68,8.57,-0.04,41095530.09
2002-04-23,26.55,318255376,8449680232.80,8.45,-1.41,53691348.15
2002-04-24,27.04,318255376,8605625367.04,8.61,1.85,61583464.80
2002-04-25,26.62,318255376,8471958109.12,8.47,-1.55,60718542.94
2002-04-26,26.96,318255376,8580164936.96,8.58,1.28,39718496.48
2002-04-29,26.41,318255376,8405124480.16,8.41,-2.04,43040060.08
2002-04-30,26.98,318255376,8586530044.48,8.59,2.16,57132928.94
2002-05-01,26.85,318255376,8545156845.60,8.55,-0.48,40903451.10
2002-05-02,27.49,318255376,8748840286.24,8.75,2.38,46772750.54
2002-05-03,27.11,318255376,8627903243.36,8.63,-1.38,32087287.56
2002-05-06,27.06,318255376,8611990474.56,8.61,-0.18,36459209.82
2002-05-07,26.76,318255376,8516513861.76,8.52,-1.11,38564183.88
2002-05-08,27.31,318255376,8691554318.56,8.69,2.06,46272780.43
2002-05-09,26.87,318255376,8551521953.12,8.55,-1.61,36119137.66
2002-05-10,27.08,318255376,8618355582.08,8.62,0.78,41225590.04
2002-05-13,27.54,318255376,8764753055.04,8.76,1.70,36542963.70
2002-05-14,27.37,318255376,8710649641.12,8.71,-0.62,30653661.01
2002-05-15,27.37,318255376,8710649641.12,8.71,0.00,34142104.36
2002-05-16,27.46,318255376,8739292624.96,8.74,0.33,28981613.52
2002-05-17,27.35,318255376,8704284533.60,8.70,-0.40,24061709.50
2002-05-20,27.10,318255376,8624720689.60,8.62,-0.91,32454228.30
2002-05-21,27.06,318255376,8611990474.56,8.61,-0.15,28576388.28
2002-05-22,27.26,318255376,8675641549.76,8.68,0.74,33655168.74
2002-05-23,27.35,318255376,8704284533.60,8.70,0.33,35392267.50
2002-05-24,26.99,318255376,8589712598.24,8.59,-1.32,20544275.19
2002-05-28,26.87,318255376,8551521953.12,8.55,-0.44,31262358.29
2002-05-29,26.70,318255376,8497418539.20,8.50,-0.63,60126824.70
2002-05-30,26.82,318255376,8535609184.32,8.54,0.45,30697850.16
2002-05-31,26.90,318255376,8561069614.40,8.56,0.30,34198319.70
2002-06-03,26.55,318255376,8449680232.80,8.45,-1.30,26642128.50
2002-06-04,26.66,318255376,8484688324.16,8.48,0.41,30561984.26
2002-06-05,27.17,318255376,8646998565.92,8.65,1.91,33940791.17
2002-06-06,26.86,318255376,8548339399.36,8.55,-1.14,32399337.80
2002-06-07,26.88,318255376,8554704506.88,8.55,0.07,35308331.52
2002-06-10,26.87,318255376,8551521953.12,8.55,-0.04,30539286.59
2002-06-11,26.63,318255376,8475140662.88,8.48,-0.89,34899413.90
2002-06-12,27.32,318255376,8694736872.32,8.69,2.59,61389105.48
2002-06-13,26.98,318255376,8586530044.48,8.59,-1.24,35560692.22
2002-06-14,26.82,318255376,8535609184.32,8.54,-0.59,36289712.88
2002-06-17,27.00,318255376,8592895152.00,8.59,0.67,32159862.00
2002-06-18,26.89,318255376,8557887060.64,8.56,-0.41,28413668.07
2002-06-19,26.56,318255376,8452862786.56,8.45,-1.23,51445524.80
2002-06-20,26.86,318255376,8548339399.36,8.55,1.13,34374380.46
2002-06-21,26.06,318255376,8293735098.56,8.29,-2.98,64581058.08
2002-06-24,26.18,318255376,8331925743.68,8.33,0.46,48205548.16
2002-06-25,25.58,318255376,8140972518.08,8.14,-2.29,40809641.34
2002-06-26,25.91,318255376,8245996792.16,8.25,1.29,73081357.35
2002-06-27,26.00,318255376,8274639776.00,8.27,0.35,52584506.00
2002-06-28,25.81,318255376,8214171254.56,8.21,-0.73,65242905.15
2002-07-01,26.12,318255376,8312830421.12,8.31,1.20,35342554.08
2002-07-02,25.43,318255376,8093234211.68,8.09,-2.64,37077194.30
2002-07-03,25.52,318255376,8121877195.52,8.12,0.35,46905122.00
2002-07-05,26.25,318255376,8354203620.00,8.35,2.86,18910500.00
2002-07-08,25.60,318255376,8147337625.60,8.15,-2.48,44462182.40
2002-07-09,25.28,318255376,8045495905.28,8.05,-1.25,34316715.20
2002-07-10,24.98,318255376,7950019292.48,7.95,-1.19,52952429.14
2002-07-11,24.56,318255376,7816352034.56,7.82,-1.68,99205944.80
2002-07-12,23.94,318255376,7619033701.44,7.62,-2.52,57309822.36
2002-07-15,23.42,318255376,7453540905.92,7.45,-2.17,61226437.60
2002-07-16,23.12,318255376,7358064293.12,7.36,-1.28,47608588.40
2002-07-17,22.94,318255376,7300778325.44,7.30,-0.78,39885342.14
2002-07-18,22.67,318255376,7214849373.92,7.21,-1.18,34554520.80
2002-07-19,22.05,318255376,7017531040.80,7.02,-2.73,56099389.50
2002-07-22,22.06,318255376,7020713594.56,7.02,0.05,49010569.64
2002-07-23,23.32,318255376,7421715368.32,7.42,5.71,81651505.32
2002-07-24,23.98,318255376,7631763916.48,7.63,2.83,86288433.00
2002-07-25,24.30,318255376,7733605636.80,7.73,1.33,64353228.30
2002-07-26,24.38,318255376,7759066066.88,7.76,0.33,47324676.26
2002-07-29,24.50,318255376,7797256712.00,7.80,0.49,61686149.00
2002-07-30,24.66,318255376,7848177572.16,7.85,0.65,45113546.52
2002-07-31,25.41,318255376,8086869104.16,8.09,3.04,59482497.69
2002-08-01,25.10,318255376,7988209937.60,7.99,-1.22,44386990.60
2002-08-02,24.98,318255376,7950019292.48,7.95,-0.48,44122673.60
2002-08-05,24.42,318255376,7771796281.92,7.77,-2.24,35245459.26
2002-08-06,24.34,318255376,7746335851.84,7.75,-0.33,33644889.92
2002-08-07,24.82,318255376,7899098432.32,7.90,1.97,36353481.70
2002-08-08,25.23,318255376,8029583136.48,8.03,1.65,36538237.38
2002-08-09,24.91,318255376,7927741416.16,7.93,-1.27,32224398.03
2002-08-12,24.93,318255376,7934106523.68,7.93,0.08,25156912.86
2002-08-13,24.71,318255376,7864090340.96,7.86,-0.88,31091975.25
2002-08-14,24.93,318255376,7934106523.68,7.93,0.89,47386021.59
2002-08-15,24.69,318255376,7857725233.44,7.86,-0.96,36448908.78
2002-08-16,24.67,318255376,7851360125.92,7.85,-0.08,33370294.89
2002-08-19,24.55,318255376,7813169480.80,7.81,-0.49,44771466.75
2002-08-20,24.58,318255376,7822717142.08,7.82,0.12,28677486.00
2002-08-21,24.96,318255376,7943654184.96,7.94,1.55,32164129.92
2002-08-22,24.82,318255376,7899098432.32,7.90,-0.56,32532517.16
2002-08-23,24.50,318255376,7797256712.00,7.80,-1.29,22438521.00
2002-08-26,24.56,318255376,7816352034.56,7.82,0.24,23236338.80
2002-08-27,24.72,318255376,7867272894.72,7.87,0.65,24926955.84
2002-08-28,24.52,318255376,7803621819.52,7.80,-0.81,20367415.40
2002-08-29,24.55,318255376,7813169480.80,7.81,0.12,27689945.00
2002-08-30,24.91,318255376,7927741416.16,7.93,1.47,31967177.37
2002-09-03,24.33,318255376,7743153298.08,7.74,-2.33,34509088.08
2002-09-04,24.75,318255376,7876820556.00,7.88,1.73,35326813.50
2002-09-05,25.02,318255376,7962749507.52,7.96,1.09,52165624.14
2002-09-06,25.14,318255376,8000940152.64,8.00,0.48,29690063.46
2002-09-09,25.25,318255376,8035948244.00,8.04,0.44,33936252.50
2002-09-10,25.37,318255376,8074138889.12,8.07,0.48,23023630.18
2002-09-11,25.27,318255376,8042313351.52,8.04,-0.39,24005590.28
2002-09-12,24.92,318255376,7930923969.92,7.93,-1.39,38922373.56
2002-09-13,24.75,318255376,7876820556.00,7.88,-0.68,33971553.00
2002-09-16,24.87,318255376,7915011201.12,7.92,0.48,31542322.56
2002-09-17,24.26,318255376,7720875421.76,7.72,-2.45,42572588.22
2002-09-18,24.12,318255376,7676319669.12,7.68,-0.58,39891706.20
2002-09-19,23.85,318255376,7590390717.60,7.59,-1.12,29596919.85
2002-09-20,24.06,318255376,7657224346.56,7.66,0.88,49817769.84
2002-09-23,23.90,318255376,7606303486.40,7.61,-0.67,35487078.50
2002-09-24,23.33,318255376,7424897922.08,7.42,-2.38,37709142.21
2002-09-25,23.81,318255376,7577660502.56,7.58,2.06,32172238.67
2002-09-26,24.13,318255376,7679502222.88,7.68,1.34,36092833.58
2002-09-27,24.04,318255376,7650859239.04,7.65,-0.37,45353335.12
2002-09-30,23.70,318255376,7542652411.20,7.54,-1.41,43493244.60
2002-10-01,24.17,318255376,7692232437.92,7.69,1.98,34677931.67
2002-10-02,23.83,318255376,7584025610.08,7.58,-1.41,27596164.69
2002-10-03,23.85,318255376,7590390717.60,7.59,0.08,33980001.30
2002-10-04,23.38,318255376,7440810690.88,7.44,-1.97,34029753.66
2002-10-07,23.15,318255376,7367611954.40,7.37,-0.98,37611365.15
2002-10-08,22.91,318255376,7291230664.16,7.29,-1.04,44399534.18
2002-10-09,22.27,318255376,7087547223.52,7.09,-2.79,44155686.61
2002-10-10,22.60,318255376,7192571497.60,7.19,1.48,57491620.20
2002-10-11,23.11,318255376,7354881739.36,7.35,2.26,50444276.90
2002-10-14,23.38,318255376,7440810690.88,7.44,1.17,22612528.12
2002-10-15,23.82,318255376,7580843056.32,7.58,1.88,43373099.58
2002-10-16,23.54,318255376,7491731551.04,7.49,-1.18,28480575.20
2002-10-17,23.76,318255376,7561747733.76,7.56,0.93,26030671.92
2002-10-18,23.79,318255376,7571295395.04,7.57,0.13,34420561.50
2002-10-21,23.72,318255376,7549017518.72,7.55,-0.29,32703760.24
2002-10-22,21.13,318255376,6724736094.88,6.72,-10.92,283779893.57
2002-10-23,21.64,318255376,6887046336.64,6.89,2.41,102075187.52
2002-10-24,21.19,318255376,6743831417.44,6.74,-2.08,46419089.47
2002-10-25,21.21,318255376,6750196524.96,6.75,0.09,65954616.00
