Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-25,212.62,91000000,19348420000.00,19.35,-0.46,101951290.00
2019-07-26,213.34,91000000,19413940000.00,19.41,0.34,169391960.00
2019-07-29,212.32,91000000,19321120000.00,19.32,-0.48,103548464.00
2019-07-30,210.73,91000000,19176430000.00,19.18,-0.75,101677225.00
2019-07-31,207.94,91000000,18922540000.00,18.92,-1.32,133747008.00
2019-08-01,209.62,91000000,19075420000.00,19.08,0.81,152163158.00
2019-08-02,206.34,91000000,18776940000.00,18.78,-1.56,88457958.00
2019-08-05,197.31,91000000,17955210000.00,17.96,-4.38,147765459.00
2019-08-06,201.31,91000000,18319210000.00,18.32,2.03,146271846.00
2019-08-07,203.06,91000000,18478460000.00,18.48,0.87,110383416.00
2019-08-08,208.16,91000000,18942560000.00,18.94,2.51,114675344.00
2019-08-09,204.71,91000000,18628610000.00,18.63,-1.66,141229429.00
2019-08-12,200.95,91000000,18286450000.00,18.29,-1.84,90226550.00
2019-08-13,205.84,91000000,18731440000.00,18.73,2.43,98864952.00
2019-08-14,198.86,91000000,18096260000.00,18.10,-3.39,103407200.00
2019-08-15,200.36,91000000,18232760000.00,18.23,0.75,67962112.00
2019-08-16,201.94,91000000,18376540000.00,18.38,0.79,75485172.00
2019-08-19,203.81,91000000,18546710000.00,18.55,0.93,82278097.00
2019-08-20,203.79,91000000,18544890000.00,18.54,-0.01,102954708.00
2019-08-21,204.96,91000000,18651360000.00,18.65,0.57,106968624.00
2019-08-22,202.13,91000000,18393830000.00,18.39,-1.38,82226484.00
2019-08-23,197.52,91000000,17974320000.00,17.97,-2.28,101979576.00
2019-08-26,199.96,91000000,18196360000.00,18.20,1.24,75744848.00
2019-08-27,200.74,91000000,18267340000.00,18.27,0.39,99988594.00
2019-08-28,200.73,91000000,18266430000.00,18.27,-0.00,58954401.00
2019-08-29,202.88,91000000,18462080000.00,18.46,1.07,64596992.00
2019-08-30,200.80,91000000,18272800000.00,18.27,-1.03,106323600.00
2019-09-03,199.13,91000000,18120830000.00,18.12,-0.83,106733680.00
2019-09-04,200.49,91000000,18244590000.00,18.24,0.68,115522338.00
2019-09-05,203.49,91000000,18517590000.00,18.52,1.50,133428393.00
2019-09-06,204.47,91000000,18606770000.00,18.61,0.48,88310593.00
2019-09-09,198.86,91000000,18096260000.00,18.10,-2.74,115895608.00
2019-09-10,193.77,91000000,17633070000.00,17.63,-2.56,130833504.00
2019-09-11,187.90,91000000,17098900000.00,17.10,-3.03,214130840.00
2019-09-12,188.32,91000000,17137120000.00,17.14,0.22,140599712.00
2019-09-13,185.92,91000000,16918720000.00,16.92,-1.27,191255904.00
2019-09-16,186.72,91000000,16991520000.00,16.99,0.43,142149936.00
2019-09-17,188.34,91000000,17138940000.00,17.14,0.87,139936620.00
2019-09-18,187.06,91000000,17022460000.00,17.02,-0.68,146842100.00
2019-09-19,188.23,91000000,17128930000.00,17.13,0.63,127601117.00
2019-09-20,187.84,91000000,17093440000.00,17.09,-0.21,154949216.00
2019-09-23,186.98,91000000,17015180000.00,17.02,-0.46,76587008.00
2019-09-24,183.99,91000000,16743090000.00,16.74,-1.60,98563443.00
2019-09-25,187.09,91000000,17025190000.00,17.03,1.68,104882654.00
2019-09-26,188.33,91000000,17138030000.00,17.14,0.66,90756227.00
2019-09-27,184.45,91000000,16784950000.00,16.78,-2.06,93460815.00
2019-09-30,185.81,91000000,16908710000.00,16.91,0.74,98999568.00
2019-10-01,181.20,91000000,16489200000.00,16.49,-2.48,134812800.00
2019-10-02,175.29,91000000,15951390000.00,15.95,-3.26,152484771.00
2019-10-03,178.70,91000000,16261700000.00,16.26,1.95,161223140.00
2019-10-04,181.59,91000000,16524690000.00,16.52,1.62,101708559.00
2019-10-07,180.70,91000000,16443700000.00,16.44,-0.49,113045920.00
2019-10-08,178.26,91000000,16221660000.00,16.22,-1.35,108970338.00
2019-10-09,181.28,91000000,16496480000.00,16.50,1.69,79636304.00
2019-10-10,182.78,91000000,16632980000.00,16.63,0.83,88282740.00
2019-10-11,183.70,91000000,16716700000.00,16.72,0.50,94036030.00
2019-10-14,182.97,91000000,16650270000.00,16.65,-0.40,72895248.00
2019-10-15,183.87,91000000,16732170000.00,16.73,0.49,66616101.00
2019-10-16,182.57,91000000,16613870000.00,16.61,-0.71,72900201.00
2019-10-17,183.76,91000000,16722160000.00,16.72,0.65,87047112.00
2019-10-18,182.74,91000000,16629340000.00,16.63,-0.56,171519764.00
2019-10-21,184.64,91000000,16802240000.00,16.80,1.04,71363360.00
2019-10-22,178.90,91000000,16279900000.00,16.28,-3.11,91614690.00
2019-10-23,180.03,91000000,16382730000.00,16.38,0.63,62704449.00
2019-10-24,182.95,91000000,16648450000.00,16.65,1.62,96378060.00
2019-10-25,187.32,91000000,17046120000.00,17.05,2.39,215736444.00
2019-10-28,188.07,91000000,17114370000.00,17.11,0.40,100015626.00
2019-10-29,186.62,91000000,16982420000.00,16.98,-0.77,102566352.00
2019-10-30,188.85,91000000,17185350000.00,17.19,1.19,101639070.00
2019-10-31,187.18,91000000,17033380000.00,17.03,-0.88,110230302.00
2019-11-01,185.26,91000000,16858660000.00,16.86,-1.03,119752064.00
2019-11-04,183.81,91000000,16726710000.00,16.73,-0.78,105433416.00
2019-11-05,183.77,91000000,16723070000.00,16.72,-0.02,127058578.00
2019-11-06,182.89,91000000,16642990000.00,16.64,-0.48,114434273.00
2019-11-07,183.11,91000000,16663010000.00,16.66,0.12,171702247.00
2019-11-08,181.04,91000000,16474640000.00,16.47,-1.13,108261920.00
2019-11-11,182.96,91000000,16649360000.00,16.65,1.06,84710480.00
2019-11-12,181.63,91000000,16528330000.00,16.53,-0.73,77156424.00
2019-11-13,183.18,91000000,16669380000.00,16.67,0.85,97067082.00
2019-11-14,184.45,91000000,16784950000.00,16.78,0.69,70035665.00
2019-11-15,184.02,91000000,16745820000.00,16.75,-0.23,103713672.00
2019-11-18,186.73,91000000,16992430000.00,16.99,1.47,113737243.00
2019-11-19,190.57,91000000,17341870000.00,17.34,2.06,195925017.00
2019-11-20,189.62,91000000,17255420000.00,17.26,-0.50,143144138.00
2019-11-21,186.32,91000000,16955120000.00,16.96,-1.74,112909920.00
2019-11-22,185.62,91000000,16891420000.00,16.89,-0.38,70814030.00
2019-11-25,185.32,91000000,16864120000.00,16.86,-0.16,142418420.00
2019-11-26,188.81,91000000,17181710000.00,17.18,1.88,220435675.00
2019-11-27,188.97,91000000,17196270000.00,17.20,0.08,106390110.00
2019-11-29,187.89,91000000,17097990000.00,17.10,-0.57,79421103.00
2019-12-02,182.19,91000000,16579290000.00,16.58,-3.03,165883995.00
2019-12-03,183.74,91000000,16720340000.00,16.72,0.85,191971552.00
2019-12-04,184.01,91000000,16744910000.00,16.74,0.15,117619192.00
2019-12-05,182.80,91000000,16634800000.00,16.63,-0.66,110466040.00
2019-12-06,185.45,91000000,16875950000.00,16.88,1.45,89813435.00
2019-12-09,185.74,91000000,16902340000.00,16.90,0.16,107580608.00
2019-12-10,185.33,91000000,16865030000.00,16.87,-0.22,73020020.00
2019-12-11,187.08,91000000,17024280000.00,17.02,0.94,86730288.00
2019-12-12,187.13,91000000,17028830000.00,17.03,0.03,102453675.00
2019-12-13,188.63,91000000,17165330000.00,17.17,0.80,96201300.00
2019-12-16,189.78,91000000,17269980000.00,17.27,0.61,133472274.00
2019-12-17,188.08,91000000,17115280000.00,17.12,-0.90,137674560.00
2019-12-18,187.31,91000000,17045210000.00,17.05,-0.41,156497505.00
2019-12-19,187.36,91000000,17049760000.00,17.05,0.03,130945904.00
2019-12-20,189.57,91000000,17250870000.00,17.25,1.18,264658677.00
2019-12-23,189.55,91000000,17249050000.00,17.25,-0.01,82624845.00
2019-12-24,189.87,91000000,17278170000.00,17.28,0.17,27550137.00
2019-12-26,190.82,91000000,17364620000.00,17.36,0.50,48869002.00
2019-12-27,191.15,91000000,17394650000.00,17.39,0.17,47500775.00
2019-12-30,189.46,91000000,17240860000.00,17.24,-0.88,58827330.00
2019-12-31,189.80,91000000,17271800000.00,17.27,0.18,87383920.00
2020-01-02,193.79,91000000,17634890000.00,17.63,2.10,71586026.00
2020-01-03,197.88,91000000,18007080000.00,18.01,2.11,180486348.00
2020-01-06,199.71,91000000,18173610000.00,18.17,0.92,122961447.00
2020-01-07,200.17,91000000,18215470000.00,18.22,0.23,83791162.00
2020-01-08,201.10,91000000,18300100000.00,18.30,0.46,141815720.00
2020-01-09,205.76,91000000,18724160000.00,18.72,2.32,156542208.00
2020-01-10,205.99,91000000,18745090000.00,18.75,0.11,135294232.00
2020-01-13,208.59,91000000,18981690000.00,18.98,1.26,89902290.00
2020-01-14,206.24,91000000,18767840000.00,18.77,-1.13,135334688.00
2020-01-15,208.58,91000000,18980780000.00,18.98,1.13,72940426.00
2020-01-16,210.35,91000000,19141850000.00,19.14,0.85,76967065.00
2020-01-17,210.80,91000000,19182800000.00,19.18,0.21,107613400.00
2020-01-21,211.24,91000000,19222840000.00,19.22,0.21,129532368.00
2020-01-22,210.89,91000000,19190990000.00,19.19,-0.17,107659345.00
2020-01-23,211.81,91000000,19274710000.00,19.27,0.44,63267647.00
2020-01-24,209.57,91000000,19070870000.00,19.07,-1.06,85756044.00
2020-01-27,206.64,91000000,18804240000.00,18.80,-1.40,77200704.00
2020-01-28,207.82,91000000,18911620000.00,18.91,0.57,84686650.00
2020-01-29,208.96,91000000,19015360000.00,19.02,0.55,90061760.00
2020-01-30,210.15,91000000,19123650000.00,19.12,0.57,73531485.00
2020-01-31,205.03,91000000,18657730000.00,18.66,-2.44,131772781.00
2020-02-03,207.41,91000000,18874310000.00,18.87,1.16,74688341.00
2020-02-04,211.27,91000000,19225570000.00,19.23,1.86,99719440.00
2020-02-05,210.07,91000000,19116370000.00,19.12,-0.57,116882948.00
2020-02-06,213.70,91000000,19446700000.00,19.45,1.73,117492260.00
2020-02-07,202.01,91000000,18382910000.00,18.38,-5.47,233260947.00
2020-02-10,202.75,91000000,18450250000.00,18.45,0.37,135903325.00
2020-02-11,201.40,91000000,18327400000.00,18.33,-0.67,161442240.00
2020-02-12,205.18,91000000,18671380000.00,18.67,1.88,116480686.00
2020-02-13,206.67,91000000,18806970000.00,18.81,0.73,109431765.00
2020-02-14,206.44,91000000,18786040000.00,18.79,-0.11,108690660.00
2020-02-18,207.33,91000000,18867030000.00,18.87,0.43,74804664.00
2020-02-19,208.07,91000000,18934370000.00,18.93,0.36,120306074.00
2020-02-20,205.94,91000000,18740540000.00,18.74,-1.02,180856508.00
2020-02-21,203.04,91000000,18476640000.00,18.48,-1.41,126595440.00
2020-02-24,197.42,91000000,17965220000.00,17.97,-2.77,154678570.00
2020-02-25,190.76,91000000,17359160000.00,17.36,-3.37,140799956.00
2020-02-26,192.92,91000000,17555720000.00,17.56,1.13,185222492.00
2020-02-27,187.69,91000000,17079790000.00,17.08,-2.71,175884299.00
2020-02-28,186.91,91000000,17008810000.00,17.01,-0.42,240011131.00
2020-03-02,193.91,91000000,17645810000.00,17.65,3.75,174848647.00
2020-03-03,186.22,91000000,16946020000.00,16.95,-3.97,179907142.00
2020-03-04,196.79,91000000,17907890000.00,17.91,5.68,156192223.00
2020-03-05,189.44,91000000,17239040000.00,17.24,-3.73,138840576.00
2020-03-06,189.14,91000000,17211740000.00,17.21,-0.16,181517658.00
2020-03-09,174.17,91000000,15849470000.00,15.85,-7.91,178280412.00
2020-03-10,183.28,91000000,16678480000.00,16.68,5.23,256775280.00
2020-03-11,175.37,91000000,15958670000.00,15.96,-4.32,128458525.00
2020-03-12,163.19,91000000,14850290000.00,14.85,-6.95,162830982.00
2020-03-13,179.89,91000000,16369990000.00,16.37,10.23,182858185.00
2020-03-16,157.88,91000000,14367080000.00,14.37,-12.24,168442172.00
2020-03-17,173.56,91000000,15793960000.00,15.79,9.93,201884992.00
2020-03-18,161.55,91000000,14701050000.00,14.70,-6.92,146154285.00
2020-03-19,162.14,91000000,14754740000.00,14.75,0.37,141402294.00
2020-03-20,154.78,91000000,14084980000.00,14.08,-4.54,220607934.00
2020-03-23,148.91,91000000,13550810000.00,13.55,-3.79,180181100.00
2020-03-24,167.98,91000000,15286180000.00,15.29,12.81,262636730.00
2020-03-25,164.47,91000000,14966770000.00,14.97,-2.09,135737091.00
2020-03-26,173.27,91000000,15767570000.00,15.77,5.35,156098943.00
2020-03-27,171.31,91000000,15589210000.00,15.59,-1.13,136277105.00
2020-03-30,185.73,91000000,16901430000.00,16.90,8.42,191543349.00
2020-03-31,177.40,91000000,16143400000.00,16.14,-4.49,199007320.00
2020-04-01,172.84,91000000,15728440000.00,15.73,-2.57,159116504.00
2020-04-02,179.08,91000000,16296280000.00,16.30,3.61,120216404.00
2020-04-03,179.96,91000000,16376360000.00,16.38,0.49,119997328.00
2020-04-06,192.92,91000000,17555720000.00,17.56,7.20,244410348.00
2020-04-07,188.10,91000000,17117100000.00,17.12,-2.50,151871940.00
2020-04-08,190.31,91000000,17318210000.00,17.32,1.17,109352126.00
2020-04-09,193.14,91000000,17575740000.00,17.58,1.49,139157370.00
2020-04-13,196.03,91000000,17838730000.00,17.84,1.50,140416289.00
2020-04-14,201.29,91000000,18317390000.00,18.32,2.68,122223288.00
2020-04-15,198.29,91000000,18044390000.00,18.04,-1.49,98986368.00
2020-04-16,203.04,91000000,18476640000.00,18.48,2.40,270124416.00
2020-04-17,206.79,91000000,18817890000.00,18.82,1.85,130939428.00
2020-04-20,207.75,91000000,18905250000.00,18.91,0.46,145653525.00
2020-04-21,203.66,91000000,18533060000.00,18.53,-1.97,129405564.00
2020-04-22,212.44,91000000,19332040000.00,19.33,4.31,128419980.00
2020-04-23,209.82,91000000,19093620000.00,19.09,-1.23,198636594.00
2020-04-24,208.96,91000000,19015360000.00,19.02,-0.41,190446144.00
2020-04-27,211.03,91000000,19203730000.00,19.20,0.99,125182996.00
2020-04-28,207.92,91000000,18920720000.00,18.92,-1.47,186816120.00
2020-04-29,208.23,91000000,18948930000.00,18.95,0.15,237486315.00
2020-04-30,206.36,91000000,18778760000.00,18.78,-0.90,158649568.00
2020-05-01,201.96,91000000,18378360000.00,18.38,-2.13,127275192.00
2020-05-04,205.72,91000000,18720520000.00,18.72,1.86,99877060.00
2020-05-05,207.40,91000000,18873400000.00,18.87,0.82,98971280.00
2020-05-06,209.25,91000000,19041750000.00,19.04,0.89,88115175.00
2020-05-07,208.62,91000000,18984420000.00,18.98,-0.30,93399174.00
2020-05-08,206.90,91000000,18827900000.00,18.83,-0.82,81187560.00
2020-05-11,208.98,91000000,19017180000.00,19.02,1.01,97196598.00
2020-05-12,205.74,91000000,18722340000.00,18.72,-1.55,96142302.00
2020-05-13,208.92,91000000,19011720000.00,19.01,1.55,174072144.00
2020-05-14,211.75,91000000,19269250000.00,19.27,1.35,159384225.00
2020-05-15,214.00,91000000,19474000000.00,19.47,1.06,151490600.00
2020-05-18,213.84,91000000,19459440000.00,19.46,-0.07,188286120.00
2020-05-19,209.24,91000000,19040840000.00,19.04,-2.15,123388828.00
2020-05-20,212.59,91000000,19345690000.00,19.35,1.60,122770725.00
2020-05-21,207.91,91000000,18919810000.00,18.92,-2.20,107884499.00
2020-05-22,210.53,91000000,19158230000.00,19.16,1.26,91243702.00
2020-05-26,205.11,91000000,18665010000.00,18.67,-2.57,129280833.00
2020-05-27,206.84,91000000,18822440000.00,18.82,0.84,131860500.00
2020-05-28,209.60,91000000,19073600000.00,19.07,1.33,93775040.00
2020-05-29,215.74,91000000,19632340000.00,19.63,2.93,234876138.00
2020-06-01,215.76,91000000,19634160000.00,19.63,0.01,174441960.00
2020-06-02,214.14,91000000,19486740000.00,19.49,-0.75,155315742.00
2020-06-03,210.76,91000000,19179160000.00,19.18,-1.58,91743828.00
2020-06-04,207.09,91000000,18845190000.00,18.85,-1.74,164118825.00
2020-06-05,208.12,91000000,18938920000.00,18.94,0.50,150512384.00
2020-06-08,211.25,91000000,19223750000.00,19.22,1.50,143312000.00
2020-06-09,210.24,91000000,19131840000.00,19.13,-0.48,146957760.00
2020-06-10,209.96,91000000,19106360000.00,19.11,-0.13,167443100.00
2020-06-11,201.11,91000000,18301010000.00,18.30,-4.22,145945527.00
2020-06-12,201.12,91000000,18301920000.00,18.30,0.00,115945680.00
2020-06-15,202.77,91000000,18452070000.00,18.45,0.82,101952756.00
2020-06-16,204.30,91000000,18591300000.00,18.59,0.75,81066240.00
2020-06-17,205.88,91000000,18735080000.00,18.74,0.77,119575104.00
2020-06-18,204.13,91000000,18575830000.00,18.58,-0.85,86183686.00
2020-06-19,202.19,91000000,18399290000.00,18.40,-0.95,281549575.00
2020-06-22,202.68,91000000,18443880000.00,18.44,0.24,134133624.00
2020-06-23,204.09,91000000,18572190000.00,18.57,0.70,148597929.00
2020-06-24,199.70,91000000,18172700000.00,18.17,-2.15,111672240.00
2020-06-25,202.04,91000000,18385640000.00,18.39,1.17,102009996.00
2020-06-26,200.60,91000000,18254600000.00,18.25,-0.71,178433700.00
2020-06-29,201.05,91000000,18295550000.00,18.30,0.22,111522435.00
2020-06-30,203.74,91000000,18540340000.00,18.54,1.34,102460846.00
2020-07-01,207.33,91000000,18867030000.00,18.87,1.76,80153778.00
2020-07-02,207.66,91000000,18897060000.00,18.90,0.16,105325152.00
2020-07-06,209.03,91000000,19021730000.00,19.02,0.66,135785888.00
2020-07-07,207.96,91000000,18924360000.00,18.92,-0.51,97387668.00
2020-07-08,207.65,91000000,18896150000.00,18.90,-0.15,96183480.00
2020-07-09,209.43,91000000,19058130000.00,19.06,0.86,109846035.00
2020-07-10,206.85,91000000,18823350000.00,18.82,-1.23,94944150.00
2020-07-13,198.00,91000000,18018000000.00,18.02,-4.28,140599800.00
2020-07-14,195.68,91000000,17806880000.00,17.81,-1.17,198556496.00
2020-07-15,196.21,91000000,17855110000.00,17.86,0.27,127340290.00
2020-07-16,195.43,91000000,17784130000.00,17.78,-0.40,138188553.00
2020-07-17,196.72,91000000,17901520000.00,17.90,0.66,157631736.00
2020-07-20,204.56,91000000,18614960000.00,18.61,3.99,157470288.00
2020-07-21,201.95,91000000,18377450000.00,18.38,-1.28,157904705.00
2020-07-22,202.73,91000000,18448430000.00,18.45,0.39,112129963.00
2020-07-23,202.41,91000000,18419310000.00,18.42,-0.16,192896730.00
2020-07-24,205.41,91000000,18692310000.00,18.69,1.48,352524642.00
2020-07-27,206.65,91000000,18805150000.00,18.81,0.60,120993575.00
2020-07-28,203.34,91000000,18503940000.00,18.50,-1.60,121861662.00
2020-07-29,205.61,91000000,18710510000.00,18.71,1.12,111378937.00
2020-07-30,205.36,91000000,18687760000.00,18.69,-0.12,110298856.00
2020-07-31,208.52,91000000,18975320000.00,18.98,1.54,114352368.00
2020-08-03,208.88,91000000,19008080000.00,19.01,0.17,84617288.00
2020-08-04,211.18,91000000,19217380000.00,19.22,1.10,177750206.00
2020-08-05,208.99,91000000,19018090000.00,19.02,-1.04,124871525.00
2020-08-06,208.63,91000000,18985330000.00,18.99,-0.17,114496144.00
2020-08-07,207.26,91000000,18860660000.00,18.86,-0.66,84769340.00
2020-08-10,203.22,91000000,18493020000.00,18.49,-1.95,101101950.00
2020-08-11,198.78,91000000,18088980000.00,18.09,-2.18,116147154.00
2020-08-12,202.15,91000000,18395650000.00,18.40,1.70,123008275.00
2020-08-13,207.16,91000000,18851560000.00,18.85,2.48,132250944.00
2020-08-14,204.19,91000000,18581290000.00,18.58,-1.43,96010138.00
2020-08-17,203.66,91000000,18533060000.00,18.53,-0.26,99997060.00
2020-08-18,203.90,91000000,18554900000.00,18.55,0.12,109086500.00
2020-08-19,203.07,91000000,18479370000.00,18.48,-0.41,149195529.00
2020-08-20,205.05,91000000,18659550000.00,18.66,0.98,206915955.00
2020-08-21,203.64,91000000,18531240000.00,18.53,-0.69,276156204.00
2020-08-24,204.20,91000000,18582200000.00,18.58,0.27,95524760.00
2020-08-25,202.63,91000000,18439330000.00,18.44,-0.77,104394976.00
2020-08-26,205.39,91000000,18690490000.00,18.69,1.36,130340494.00
2020-08-27,204.76,91000000,18633160000.00,18.63,-0.31,81228292.00
2020-08-28,205.03,91000000,18657730000.00,18.66,0.13,79264598.00
2020-08-31,211.59,91000000,19254690000.00,19.25,3.20,183173463.00
2020-09-01,212.56,91000000,19342960000.00,19.34,0.46,137675112.00
2020-09-02,216.42,91000000,19694220000.00,19.69,1.82,169327008.00
2020-09-03,204.68,91000000,18625880000.00,18.63,-5.42,245575064.00
2020-09-04,200.50,91000000,18245500000.00,18.25,-2.04,196189250.00
2020-09-08,193.87,91000000,17642170000.00,17.64,-3.31,179387911.00
2020-09-09,197.34,91000000,17957940000.00,17.96,1.79,123140160.00
2020-09-10,195.04,91000000,17748640000.00,17.75,-1.17,162039232.00
2020-09-11,195.17,91000000,17760470000.00,17.76,0.07,139331863.00
2020-09-14,198.98,91000000,18107180000.00,18.11,1.95,136699260.00
2020-09-15,201.28,91000000,18316480000.00,18.32,1.16,170625056.00
2020-09-16,199.96,91000000,18196360000.00,18.20,-0.66,129854024.00
2020-09-17,200.45,91000000,18240950000.00,18.24,0.25,178961760.00
2020-09-18,201.62,91000000,18347420000.00,18.35,0.58,322047626.00
2020-09-21,199.86,91000000,18187260000.00,18.19,-0.87,207034974.00
2020-09-22,202.22,91000000,18402020000.00,18.40,1.18,137610710.00
2020-09-23,197.15,91000000,17940650000.00,17.94,-2.51,148828535.00
2020-09-24,198.99,91000000,18108090000.00,18.11,0.93,104788134.00
2020-09-25,202.51,91000000,18428410000.00,18.43,1.77,85681981.00
2020-09-28,201.66,91000000,18351060000.00,18.35,-0.42,121318656.00
2020-09-29,201.85,91000000,18368350000.00,18.37,0.09,105749215.00
2020-09-30,201.79,91000000,18362890000.00,18.36,-0.03,128842915.00
2020-10-01,204.12,91000000,18574920000.00,18.57,1.15,86914296.00
2020-10-02,199.14,91000000,18121740000.00,18.12,-2.44,83479488.00
2020-10-05,200.41,91000000,18237310000.00,18.24,0.64,87839703.00
2020-10-06,199.07,91000000,18115370000.00,18.12,-0.67,116993439.00
2020-10-07,200.77,91000000,18270070000.00,18.27,0.85,76372908.00
2020-10-08,202.40,91000000,18418400000.00,18.42,0.81,65901440.00
2020-10-09,206.43,91000000,18785130000.00,18.79,1.99,81808209.00
2020-10-12,210.95,91000000,19196450000.00,19.20,2.19,106276610.00
2020-10-13,212.77,91000000,19362070000.00,19.36,0.86,108959517.00
2020-10-14,208.97,91000000,19016270000.00,19.02,-1.79,97108359.00
2020-10-15,205.48,91000000,18698680000.00,18.70,-1.67,89692020.00
2020-10-16,204.24,91000000,18585840000.00,18.59,-0.60,71790360.00
2020-10-19,200.13,91000000,18211830000.00,18.21,-2.01,79111389.00
2020-10-20,200.91,91000000,18282810000.00,18.28,0.39,77430714.00
2020-10-21,202.49,91000000,18426590000.00,18.43,0.79,103776125.00
2020-10-22,204.75,91000000,18632250000.00,18.63,1.12,133189875.00
2020-10-23,197.80,91000000,17999800000.00,18.00,-3.39,303286740.00
2020-10-26,195.61,91000000,17800510000.00,17.80,-1.11,195805610.00
2020-10-27,196.09,91000000,17844190000.00,17.84,0.25,141812288.00
2020-10-28,186.99,91000000,17016090000.00,17.02,-4.64,166963371.00
2020-10-29,188.73,91000000,17174430000.00,17.17,0.93,117918504.00
2020-10-30,187.85,91000000,17094350000.00,17.09,-0.47,106135250.00
2020-11-02,186.37,91000000,16959670000.00,16.96,-0.79,105802249.00
2020-11-03,188.65,91000000,17167150000.00,17.17,1.22,113095675.00
2020-11-04,200.35,91000000,18231850000.00,18.23,6.20,148459350.00
2020-11-05,205.21,91000000,18674110000.00,18.67,2.43,140445724.00
2020-11-06,203.58,91000000,18525780000.00,18.53,-0.79,102848616.00
2020-11-09,200.42,91000000,18238220000.00,18.24,-1.55,146005970.00
2020-11-10,196.99,91000000,17926090000.00,17.93,-1.71,169667487.00
2020-11-11,198.88,91000000,18098080000.00,18.10,0.96,116066368.00
2020-11-12,196.00,91000000,17836000000.00,17.84,-1.45,81751600.00
2020-11-13,195.54,91000000,17794140000.00,17.79,-0.23,82009476.00
2020-11-16,191.97,91000000,17469270000.00,17.47,-1.83,113934195.00
2020-11-17,191.60,91000000,17435600000.00,17.44,-0.19,73191200.00
2020-11-18,191.36,91000000,17413760000.00,17.41,-0.13,111601152.00
2020-11-19,194.49,91000000,17698590000.00,17.70,1.64,103604823.00
2020-11-20,193.50,91000000,17608500000.00,17.61,-0.51,110914200.00
2020-11-23,193.63,91000000,17620330000.00,17.62,0.07,187007854.00
2020-11-24,194.51,91000000,17700410000.00,17.70,0.45,127442952.00
2020-11-25,195.75,91000000,17813250000.00,17.81,0.64,145070325.00
2020-11-27,197.52,91000000,17974320000.00,17.97,0.90,130639728.00
2020-11-30,197.72,91000000,17992520000.00,17.99,0.10,202544368.00
2020-12-01,197.75,91000000,17995250000.00,18.00,0.02,91874650.00
2020-12-02,197.25,91000000,17949750000.00,17.95,-0.25,105627375.00
2020-12-03,197.81,91000000,18000710000.00,18.00,0.28,202300287.00
2020-12-04,200.94,91000000,18285540000.00,18.29,1.58,111401136.00
2020-12-07,202.19,91000000,18399290000.00,18.40,0.62,194345028.00
2020-12-08,203.83,91000000,18548530000.00,18.55,0.81,153096713.00
2020-12-09,201.36,91000000,18323760000.00,18.32,-1.21,131548488.00
2020-12-10,204.65,91000000,18623150000.00,18.62,1.63,94220860.00
2020-12-11,206.85,91000000,18823350000.00,18.82,1.08,126281925.00
2020-12-14,208.94,91000000,19013540000.00,19.01,1.01,151356136.00
2020-12-15,210.32,91000000,19139120000.00,19.14,0.66,95527344.00
2020-12-16,212.26,91000000,19315660000.00,19.32,0.92,109547386.00
2020-12-17,214.67,91000000,19534970000.00,19.53,1.14,130497893.00
2020-12-18,214.56,91000000,19524960000.00,19.52,-0.05,342437760.00
2020-12-21,211.68,91000000,19262880000.00,19.26,-1.34,110581632.00
2020-12-22,213.11,91000000,19393010000.00,19.39,0.68,91168458.00
2020-12-23,210.81,91000000,19183710000.00,19.18,-1.08,60776523.00
2020-12-24,211.38,91000000,19235580000.00,19.24,0.27,29572062.00
2020-12-28,213.56,91000000,19433960000.00,19.43,1.03,63320540.00
2020-12-29,212.41,91000000,19329310000.00,19.33,-0.54,60982911.00
2020-12-30,211.29,91000000,19227390000.00,19.23,-0.53,52505565.00
2020-12-31,213.17,91000000,19398470000.00,19.40,0.89,66317187.00
2021-01-04,210.39,91000000,19145490000.00,19.15,-1.30,147756897.00
2021-01-05,203.41,91000000,18510310000.00,18.51,-3.32,153594891.00
2021-01-06,196.53,91000000,17884230000.00,17.88,-3.38,185760156.00
2021-01-07,197.01,91000000,17927910000.00,17.93,0.24,189149301.00
2021-01-08,199.41,91000000,18146310000.00,18.15,1.22,166427586.00
2021-01-11,196.17,91000000,17851470000.00,17.85,-1.62,82803357.00
2021-01-12,195.61,91000000,17800510000.00,17.80,-0.29,103712422.00
2021-01-13,196.42,91000000,17874220000.00,17.87,0.41,110938016.00
2021-01-14,192.78,91000000,17542980000.00,17.54,-1.85,95214042.00
2021-01-15,192.35,91000000,17503850000.00,17.50,-0.22,103234245.00
2021-01-19,194.13,91000000,17665830000.00,17.67,0.93,130105926.00
2021-01-20,196.95,91000000,17922450000.00,17.92,1.45,107908905.00
2021-01-21,194.19,91000000,17671290000.00,17.67,-1.40,84200784.00
2021-01-22,191.84,91000000,17457440000.00,17.46,-1.21,85982688.00
2021-01-25,189.13,91000000,17210830000.00,17.21,-1.41,104437586.00
2021-01-26,193.12,91000000,17573920000.00,17.57,2.11,148103728.00
2021-01-27,191.67,91000000,17441970000.00,17.44,-0.75,143503329.00
2021-01-28,193.87,91000000,17642170000.00,17.64,1.15,138752759.00
