Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,635.17,98624248,62643163602.16,62.64,-3.31,355504649.00
2022-01-27,623.47,98624248,61489259900.56,61.49,-1.84,304066319.00
2022-01-28,645.87,98624248,63698443055.76,63.70,3.59,399987291.00
2022-01-31,661.70,98624248,65259664901.60,65.26,2.45,449294300.00
2022-02-01,652.93,98624248,64394730246.64,64.39,-1.33,332276077.00
2022-02-02,654.08,98624248,64508148131.84,64.51,0.18,257511296.00
2022-02-03,650.76,98624248,64180715628.48,64.18,-0.51,285423336.00
2022-02-04,640.94,98624248,63212225513.12,63.21,-1.51,256696470.00
2022-02-07,637.28,98624248,62851260765.44,62.85,-0.57,255103184.00
2022-02-08,630.32,98624248,62164835999.36,62.16,-1.09,472992128.00
2022-02-09,655.96,98624248,64693561718.08,64.69,4.07,391411332.00
2022-02-10,627.76,98624248,61912357924.48,61.91,-4.30,260959832.00
2022-02-11,612.98,98624248,60454691539.04,60.45,-2.35,296743618.00
2022-02-14,611.02,98624248,60261388012.96,60.26,-0.32,329584188.00
2022-02-15,614.67,98624248,60621366518.16,60.62,0.60,272852013.00
2022-02-16,614.86,98624248,60640105125.28,60.64,0.03,277486318.00
2022-02-17,631.31,98624248,62262474004.88,62.26,2.68,484277901.00
2022-02-18,632.53,98624248,62382795587.44,62.38,0.19,339289092.00
2022-02-22,621.42,98624248,61287080192.16,61.29,-1.76,365892096.00
2022-02-23,615.36,98624248,60689417249.28,60.69,-0.98,255866688.00
2022-02-24,643.98,98624248,63512043227.04,63.51,4.65,535984554.00
2022-02-25,653.34,98624248,64435166188.32,64.44,1.45,369659772.00
2022-02-28,647.85,98624248,63893719066.80,63.89,-0.84,377761335.00
2022-03-01,648.83,98624248,63990370829.84,63.99,0.15,328502629.00
2022-03-02,647.61,98624248,63870049247.28,63.87,-0.19,343557105.00
2022-03-03,657.98,98624248,64892782699.04,64.89,1.60,267732062.00
2022-03-04,660.91,98624248,65181751745.68,65.18,0.45,306530058.00
2022-03-07,644.55,98624248,63568259048.40,63.57,-2.48,296879730.00
2022-03-08,624.70,98624248,61610567725.60,61.61,-3.08,439101630.00
2022-03-09,645.58,98624248,63669842023.84,63.67,3.34,300388374.00
2022-03-10,647.67,98624248,63875966702.16,63.88,0.32,301101783.00
2022-03-11,635.82,98624248,62707269363.36,62.71,-1.83,228831618.00
2022-03-14,626.70,98624248,61807816221.60,61.81,-1.43,222541170.00
2022-03-15,643.24,98624248,63439061283.52,63.44,2.64,212783792.00
2022-03-16,645.46,98624248,63658007114.08,63.66,0.35,280323278.00
2022-03-17,659.94,98624248,65086086225.12,65.09,2.24,206033268.00
2022-03-18,671.31,98624248,66207443924.88,66.21,1.72,479785257.00
2022-03-21,658.01,98624248,64895741426.48,64.90,-1.98,229513888.00
2022-03-22,659.24,98624248,65017049251.52,65.02,0.19,229942912.00
2022-03-23,648.90,98624248,63997274527.20,64.00,-1.57,171828720.00
2022-03-24,652.40,98624248,64342459395.20,64.34,0.54,178496640.00
2022-03-25,651.03,98624248,64207344175.44,64.21,-0.21,235282242.00
2022-03-28,670.08,98624248,66086136099.84,66.09,2.93,345426240.00
2022-03-29,698.00,98624248,68839725104.00,68.84,4.17,462913600.00
2022-03-30,691.06,98624248,68155272822.88,68.16,-0.99,228809966.00
2022-03-31,679.89,98624248,67053639972.72,67.05,-1.62,378358785.00
2022-04-01,699.49,98624248,68986675233.52,68.99,2.88,249717930.00
2022-04-04,700.83,98624248,69118831725.84,69.12,0.19,243538425.00
2022-04-05,698.94,98624248,68932431897.12,68.93,-0.27,217020870.00
2022-04-06,702.76,98624248,69309176524.48,69.31,0.55,261215892.00
2022-04-07,696.03,98624248,68645435335.44,68.65,-0.96,190155396.00
2022-04-08,704.79,98624248,69509383747.92,69.51,1.26,259151283.00
2022-04-11,689.05,98624248,67957038084.40,67.96,-2.23,184251970.00
2022-04-12,679.92,98624248,67056598700.16,67.06,-1.33,187589928.00
2022-04-13,689.34,98624248,67985639116.32,67.99,1.39,181296420.00
2022-04-14,674.04,98624248,66476688121.92,66.48,-2.22,184956576.00
2022-04-18,669.84,98624248,66062466280.32,66.06,-0.62,177172680.00
2022-04-19,691.44,98624248,68192750037.12,68.19,3.22,320828160.00
2022-04-20,704.23,98624248,69454154169.04,69.45,1.85,328664141.00
2022-04-21,694.57,98624248,68501443933.36,68.50,-1.37,243655156.00
2022-04-22,683.36,98624248,67395866113.28,67.40,-1.61,213686672.00
2022-04-25,689.88,98624248,68038896210.24,68.04,0.95,391092972.00
2022-04-26,677.74,98624248,66841597839.52,66.84,-1.76,294478030.00
2022-04-27,658.14,98624248,64908562578.72,64.91,-2.89,321633018.00
2022-04-28,693.48,98624248,68393943503.04,68.39,5.37,396601212.00
2022-04-29,659.22,98624248,65015076766.56,65.02,-4.94,427833780.00
2022-05-02,643.92,98624248,63506125772.16,63.51,-2.32,314748096.00
2022-05-03,661.28,98624248,65218242717.44,65.22,2.70,277076320.00
2022-05-04,671.20,98624248,66196595257.60,66.20,1.50,236396640.00
2022-05-05,654.01,98624248,64501244434.48,64.50,-2.56,307842507.00
2022-05-06,654.05,98624248,64505189404.40,64.51,0.01,193010155.00
2022-05-09,599.74,98624248,59148906495.52,59.15,-8.30,398467256.00
2022-05-10,577.61,98624248,56966351887.28,56.97,-3.69,397280158.00
2022-05-11,572.22,98624248,56434767190.56,56.43,-0.93,424415574.00
2022-05-12,577.45,98624248,56950572007.60,56.95,0.91,410682440.00
2022-05-13,604.88,98624248,59655835130.24,59.66,4.75,417851104.00
2022-05-16,592.61,98624248,58445715607.28,58.45,-2.03,240362616.00
2022-05-17,595.83,98624248,58763285685.84,58.76,0.54,216882120.00
2022-05-18,587.20,98624248,57912158425.60,57.91,-1.45,270934080.00
2022-05-19,585.03,98624248,57698143807.44,57.70,-0.37,262444458.00
2022-05-20,600.42,98624248,59215970984.16,59.22,2.63,352926876.00
2022-05-23,611.23,98624248,60282099105.04,60.28,1.80,290456496.00
2022-05-24,618.86,98624248,61034602117.28,61.03,1.25,296929028.00
2022-05-25,632.42,98624248,62371946920.16,62.37,2.19,368131682.00
2022-05-26,617.19,98624248,60869899623.12,60.87,-2.41,349761573.00
2022-05-27,639.00,98624248,63020894472.00,63.02,3.53,391834800.00
2022-05-31,632.93,98624248,62422245286.64,62.42,-0.95,401024448.00
2022-06-01,625.48,98624248,61687494639.04,61.69,-1.18,231302504.00
2022-06-02,639.89,98624248,63108670052.72,63.11,2.30,236695311.00
2022-06-03,624.96,98624248,61636210030.08,61.64,-2.33,251671392.00
2022-06-06,637.79,98624248,62901559131.92,62.90,2.05,336370446.00
2022-06-07,637.04,98624248,62827590945.92,62.83,-0.12,349798664.00
2022-06-08,615.96,98624248,60748591798.08,60.75,-3.31,377029116.00
2022-06-09,606.52,98624248,59817578896.96,59.82,-1.53,249461676.00
2022-06-10,598.00,98624248,58977300304.00,58.98,-1.40,367530800.00
2022-06-13,567.70,98624248,55988985589.60,55.99,-5.07,403294080.00
2022-06-14,569.76,98624248,56192151540.48,56.19,0.36,319692336.00
2022-06-15,590.71,98624248,58258329536.08,58.26,3.68,299608112.00
2022-06-16,569.68,98624248,56184261600.64,56.18,-3.56,338731728.00
2022-06-17,582.93,98624248,57491032886.64,57.49,2.33,1390696101.00
2022-06-21,589.72,98624248,58160691530.56,58.16,1.16,302408416.00
2022-06-22,606.09,98624248,59775170470.32,59.78,2.78,269649441.00
2022-06-23,624.03,98624248,61544489479.44,61.54,2.96,294354951.00
2022-06-24,634.85,98624248,62611603842.80,62.61,1.73,383258945.00
2022-06-27,631.53,98624248,62284171339.44,62.28,-0.52,197668890.00
2022-06-28,616.36,98624248,60788041497.28,60.79,-2.40,182072744.00
2022-06-29,598.31,98624248,59007873820.88,59.01,-2.93,679022019.00
2022-06-30,605.23,98624248,59690353617.04,59.69,1.16,483094586.00
2022-07-01,619.98,98624248,61145061275.04,61.15,2.44,209119254.00
2022-07-05,614.57,98624248,60611504093.36,60.61,-0.87,314659840.00
2022-07-06,610.31,98624248,60191364796.88,60.19,-0.69,334083694.00
2022-07-07,608.66,98624248,60028634787.68,60.03,-0.27,255454602.00
2022-07-08,599.25,98624248,59100580614.00,59.10,-1.55,190022175.00
2022-07-11,596.29,98624248,58808652839.92,58.81,-0.49,140128150.00
2022-07-12,578.73,98624248,57076811045.04,57.08,-2.94,240635934.00
2022-07-13,576.56,98624248,56862796426.88,56.86,-0.37,226415112.00
2022-07-14,563.70,98624248,55594488597.60,55.59,-2.23,204566730.00
2022-07-15,570.90,98624248,56304583183.20,56.30,1.28,252737430.00
2022-07-18,566.50,98624248,55870636492.00,55.87,-0.77,205016350.00
2022-07-19,587.14,98624248,57906240970.72,57.91,3.64,224111338.00
2022-07-20,587.14,98624248,57906240970.72,57.91,0.00,195400192.00
2022-07-21,598.94,98624248,59070007097.12,59.07,2.01,212264336.00
2022-07-22,602.25,98624248,59396453358.00,59.40,0.55,170436750.00
2022-07-25,598.29,98624248,59005901335.92,59.01,-0.66,172666494.00
2022-07-26,591.12,98624248,58298765477.76,58.30,-1.20,200094120.00
2022-07-27,600.80,98624248,59253448198.40,59.25,1.64,231488240.00
2022-07-28,655.24,98624248,64622552259.52,64.62,9.06,761650976.00
2022-07-29,648.27,98624248,63935141250.96,63.94,-1.06,340147269.00
2022-08-01,639.69,98624248,63088945203.12,63.09,-1.32,229776648.00
2022-08-02,634.43,98624248,62570181658.64,62.57,-0.82,254152658.00
2022-08-03,641.29,98624248,63246743999.92,63.25,1.08,261902836.00
2022-08-04,642.06,98624248,63322684670.88,63.32,0.12,213805980.00
2022-08-05,642.53,98624248,63369038067.44,63.37,0.07,189996121.00
2022-08-08,642.08,98624248,63324657155.84,63.32,-0.07,268710480.00
2022-08-09,642.75,98624248,63390735402.00,63.39,0.10,260635125.00
2022-08-10,653.54,98624248,64454891037.92,64.45,1.68,291609548.00
2022-08-11,634.98,98624248,62624424995.04,62.62,-2.84,224846418.00
2022-08-12,649.03,98624248,64010095679.44,64.01,2.21,205677607.00
2022-08-15,658.45,98624248,64939136095.60,64.94,1.45,218737090.00
2022-08-16,658.77,98624248,64970695854.96,64.97,0.05,201583620.00
2022-08-17,654.02,98624248,64502230676.96,64.50,-0.72,147808520.00
2022-08-18,648.95,98624248,64002205739.60,64.00,-0.78,180732575.00
2022-08-19,644.66,98624248,63579107715.68,63.58,-0.66,197781688.00
2022-08-22,624.83,98624248,61623388877.84,61.62,-3.08,264115641.00
2022-08-23,617.82,98624248,60932032899.36,60.93,-1.12,248857896.00
2022-08-24,621.24,98624248,61269327827.52,61.27,0.55,217185504.00
2022-08-25,637.95,98624248,62917339011.60,62.92,2.69,263026785.00
2022-08-26,620.56,98624248,61202263338.88,61.20,-2.73,225945896.00
2022-08-29,610.01,98624248,60161777522.48,60.16,-1.70,145060378.00
2022-08-30,606.82,98624248,59847166171.36,59.85,-0.52,169848918.00
2022-08-31,608.19,98624248,59982281391.12,59.98,0.23,299776851.00
2022-09-01,604.43,98624248,59611454218.64,59.61,-0.62,189307476.00
2022-09-02,583.94,98624248,57590643377.12,57.59,-3.39,221955594.00
2022-09-06,584.57,98624248,57652776653.36,57.65,0.11,167362391.00
2022-09-07,598.78,98624248,59054227217.44,59.05,2.43,190352162.00
2022-09-08,602.21,98624248,59392508388.08,59.39,0.57,158862998.00
2022-09-09,608.67,98624248,60029621030.16,60.03,1.07,131290119.00
2022-09-12,615.69,98624248,60721963251.12,60.72,1.15,193203522.00
2022-09-13,588.67,98624248,58057136070.16,58.06,-4.39,224695339.00
2022-09-14,579.80,98624248,57182338990.40,57.18,-1.51,194406940.00
2022-09-15,570.21,98624248,56236532452.08,56.24,-1.65,228198042.00
2022-09-16,578.01,98624248,57005801586.48,57.01,1.37,473794797.00
2022-09-19,579.13,98624248,57116260744.24,57.12,0.19,416336557.00
2022-09-20,570.38,98624248,56253298574.24,56.25,-1.51,528685222.00
2022-09-21,573.80,98624248,56590593502.40,56.59,0.60,323049400.00
2022-09-22,563.68,98624248,55592516112.64,55.59,-1.76,295537424.00
2022-09-23,548.76,98624248,54121042332.48,54.12,-2.65,511663824.00
2022-09-26,538.08,98624248,53067735363.84,53.07,-1.95,354218064.00
2022-09-27,525.22,98624248,51799427534.56,51.80,-2.39,261979736.00
2022-09-28,533.37,98624248,52603215155.76,52.60,1.55,277192389.00
2022-09-29,519.39,98624248,51224448168.72,51.22,-2.62,283898574.00
2022-09-30,526.29,98624248,51904955479.92,51.90,1.33,317089725.00
2022-10-03,535.59,98624248,52822160986.32,52.82,1.77,227786427.00
2022-10-04,543.86,98624248,53637783517.28,53.64,1.54,282535270.00
2022-10-05,535.14,98624248,52777780074.72,52.78,-1.60,184516272.00
2022-10-06,515.73,98624248,50863483421.04,50.86,-3.63,301753623.00
2022-10-07,501.32,98624248,49442308007.36,49.44,-2.79,237324888.00
2022-10-10,488.44,98624248,48172027693.12,48.17,-2.57,237919124.00
2022-10-11,485.08,98624248,47840650219.84,47.84,-0.69,269752988.00
2022-10-12,473.57,98624248,46705485125.36,46.71,-2.37,221630760.00
2022-10-13,483.42,98624248,47676933968.16,47.68,2.08,301122318.00
2022-10-14,467.58,98624248,46114725879.84,46.11,-3.28,231405342.00
2022-10-17,487.50,98624248,48079320900.00,48.08,4.26,267881250.00
2022-10-18,499.80,98624248,49292399150.40,49.29,2.52,224810040.00
2022-10-19,486.21,98624248,47952095620.08,47.95,-2.72,187774302.00
2022-10-20,486.84,98624248,48014228896.32,48.01,0.13,214063548.00
2022-10-21,494.61,98624248,48780539303.28,48.78,1.60,261549768.00
2022-10-24,491.42,98624248,48465927952.16,48.47,-0.64,174552384.00
2022-10-25,513.38,98624248,50631716438.24,50.63,4.47,245703668.00
2022-10-26,513.61,98624248,50654400015.28,50.65,0.04,217924723.00
2022-10-27,513.42,98624248,50635661408.16,50.64,-0.04,256247922.00
2022-10-28,525.56,98624248,51832959778.88,51.83,2.36,239707916.00
2022-10-31,524.07,98624248,51686009649.36,51.69,-0.28,283207428.00
2022-11-01,513.03,98624248,50597197951.44,50.60,-2.11,302944215.00
2022-11-02,508.16,98624248,50116897863.68,50.12,-0.95,344329216.00
2022-11-03,541.56,98624248,53410947746.88,53.41,6.57,450144672.00
2022-11-04,565.38,98624248,55760177334.24,55.76,4.40,439187184.00
2022-11-07,561.15,98624248,55342996765.20,55.34,-0.75,290451240.00
2022-11-08,551.65,98624248,54406066409.20,54.41,-1.69,300373425.00
2022-11-09,553.22,98624248,54560906478.56,54.56,0.28,265600922.00
2022-11-10,599.52,98624248,59127209160.96,59.13,8.37,435011712.00
2022-11-11,611.18,98624248,60277167892.64,60.28,1.94,405884638.00
2022-11-14,591.14,98624248,58300737962.72,58.30,-3.28,244672846.00
2022-11-15,611.03,98624248,60262374255.44,60.26,3.36,289933735.00
2022-11-16,602.34,98624248,59405329540.32,59.41,-1.42,296652450.00
2022-11-17,594.95,98624248,58676496347.60,58.68,-1.23,196928450.00
2022-11-18,601.90,98624248,59361934871.20,59.36,1.17,230226750.00
2022-11-21,608.85,98624248,60047373394.80,60.05,1.15,252672750.00
2022-11-22,609.95,98624248,60155860067.60,60.16,0.18,260997605.00
2022-11-23,624.55,98624248,61595774088.40,61.60,2.39,177809385.00
2022-11-25,627.23,98624248,61860087073.04,61.86,0.43,81853515.00
2022-11-28,616.03,98624248,60755495495.44,60.76,-1.79,366907468.00
2022-11-29,623.79,98624248,61520819659.92,61.52,1.26,250451685.00
2022-11-30,642.10,98624248,63326629640.80,63.33,2.94,501865360.00
2022-12-01,649.07,98624248,64014040649.36,64.01,1.09,307788994.00
2022-12-02,642.86,98624248,63401584069.28,63.40,-0.96,337180070.00
2022-12-05,636.17,98624248,62741787850.16,62.74,-1.04,219605884.00
2022-12-06,638.58,98624248,62979472287.84,62.98,0.38,241255524.00
2022-12-07,636.96,98624248,62819701006.08,62.82,-0.25,220897728.00
2022-12-08,635.30,98624248,62655984754.40,62.66,-0.26,229025650.00
2022-12-09,628.29,98624248,61964628775.92,61.96,-1.10,266206473.00
2022-12-12,632.54,98624248,62383781829.92,62.38,0.68,212596694.00
2022-12-13,657.31,98624248,64826704452.88,64.83,3.92,406677697.00
2022-12-14,653.98,98624248,64498285707.04,64.50,-0.51,362043328.00
2022-12-15,642.76,98624248,63391721644.48,63.39,-1.72,374986184.00
2022-12-16,620.89,98624248,61234809340.72,61.23,-3.40,885699585.00
2022-12-19,611.92,98624248,60350149836.16,60.35,-1.44,250764816.00
2022-12-20,606.31,98624248,59796867804.88,59.80,-0.92,256408499.00
2022-12-21,619.14,98624248,61062216906.72,61.06,2.12,212365020.00
2022-12-22,609.03,98624248,60065125759.44,60.07,-1.63,213525918.00
2022-12-23,611.45,98624248,60303796439.60,60.30,0.40,131033735.00
2022-12-27,608.56,98624248,60018772362.88,60.02,-0.47,115504688.00
2022-12-28,606.67,98624248,59832372534.16,59.83,-0.31,184063678.00
2022-12-29,618.60,98624248,61008959812.80,61.01,1.97,175620540.00
2022-12-30,608.98,98624248,60060194547.04,60.06,-1.56,163511130.00
2023-01-03,615.94,98624248,60746619313.12,60.75,1.14,228944898.00
2023-01-04,632.34,98624248,62364056980.32,62.36,2.66,274309092.00
2023-01-05,614.18,98624248,60573040636.64,60.57,-2.87,164108896.00
2023-01-06,626.56,98624248,61794008826.88,61.79,2.02,245235584.00
2023-01-09,633.28,98624248,62456763773.44,62.46,1.07,369898848.00
2023-01-10,646.28,98624248,63738878997.44,63.74,2.05,353515160.00
2023-01-11,664.85,98624248,65570331282.80,65.57,2.87,275580325.00
2023-01-12,674.35,98624248,66507261638.80,66.51,1.43,227121080.00
2023-01-13,671.14,98624248,66190677802.72,66.19,-0.48,141409198.00
2023-01-17,667.53,98624248,65834644267.44,65.83,-0.54,251325045.00
2023-01-18,653.28,98624248,64429248733.44,64.43,-2.13,292538784.00
2023-01-19,653.36,98624248,64437138673.28,64.44,0.01,189409064.00
2023-01-20,669.44,98624248,66023016581.12,66.02,2.46,238253696.00
2023-01-23,665.96,98624248,65679804198.08,65.68,-0.52,193194996.00
2023-01-24,669.03,98624248,65982580639.44,65.98,0.46,166320858.00
2023-01-25,669.17,98624248,65996388034.16,66.00,0.02,253481596.00
2023-01-26,677.93,98624248,66860336446.64,66.86,1.31,243512456.00
2023-01-27,678.89,98624248,66955015724.72,66.96,0.14,182214076.00
2023-01-30,673.90,98624248,66462880727.20,66.46,-0.74,157962160.00
2023-01-31,686.24,98624248,67679903947.52,67.68,1.83,372422448.00
2023-02-01,686.24,98624248,67679903947.52,67.68,0.00,284103360.00
2023-02-02,700.05,98624248,69041904812.40,69.04,2.01,309772125.00
2023-02-03,681.47,98624248,67209466284.56,67.21,-2.65,290169926.00
2023-02-06,672.95,98624248,66369187691.60,66.37,-1.25,168977745.00
2023-02-07,674.48,98624248,66520082791.04,66.52,0.23,233774768.00
2023-02-08,679.60,98624248,67025038940.80,67.03,0.76,179414400.00
2023-02-09,681.19,98624248,67181851495.12,67.18,0.23,237599072.00
2023-02-10,678.45,98624248,66911621055.60,66.91,-0.40,189626775.00
2023-02-13,686.93,98624248,67747954678.64,67.75,1.25,170152561.00
2023-02-14,677.21,98624248,66789326988.08,66.79,-1.41,227881165.00
2023-02-15,676.13,98624248,66682812800.24,66.68,-0.16,259228242.00
2023-02-16,671.42,98624248,66218292592.16,66.22,-0.70,449515690.00
2023-02-17,666.37,98624248,65720240139.76,65.72,-0.75,285206360.00
2023-02-21,653.69,98624248,64469684675.12,64.47,-1.90,303050684.00
2023-02-22,649.37,98624248,64043627923.76,64.04,-0.66,230201665.00
2023-02-23,656.67,98624248,64763584934.16,64.76,1.12,149064090.00
2023-02-24,636.66,98624248,62790113731.68,62.79,-3.05,182212092.00
2023-02-27,644.47,98624248,63560369108.56,63.56,1.23,295425048.00
2023-02-28,639.89,98624248,63108670052.72,63.11,-0.71,366592981.00
2023-03-01,628.46,98624248,61981394898.08,61.98,-1.79,278407780.00
2023-03-02,639.61,98624248,63081055263.28,63.08,1.77,301256310.00
2023-03-03,655.82,98624248,64679754323.36,64.68,2.53,264295460.00
2023-03-06,653.42,98624248,64443056128.16,64.44,-0.37,117354232.00
2023-03-07,640.46,98624248,63164885874.08,63.16,-1.98,176638868.00
2023-03-08,648.37,98624248,63945003675.76,63.95,1.24,237886953.00
2023-03-09,637.96,98624248,62918325254.08,62.92,-1.61,273429656.00
2023-03-10,621.84,98624248,61328502376.32,61.33,-2.53,296679864.00
2023-03-13,637.79,98624248,62901559131.92,62.90,2.56,277948882.00
2023-03-14,645.98,98624248,63709291723.04,63.71,1.28,323506784.00
2023-03-15,649.27,98624248,64033765498.96,64.03,0.51,319505767.00
2023-03-16,656.36,98624248,64733011417.28,64.73,1.09,348789704.00
2023-03-17,645.40,98624248,63652089659.20,63.65,-1.67,543039560.00
2023-03-20,644.10,98624248,63523878136.80,63.52,-0.20,276383310.00
2023-03-21,642.69,98624248,63384817947.12,63.38,-0.22,322051959.00
2023-03-22,619.41,98624248,61088845453.68,61.09,-3.62,317881212.00
2023-03-23,622.54,98624248,61397539349.92,61.40,0.51,239989170.00
2023-03-24,636.86,98624248,62809838581.28,62.81,2.30,233727620.00
2023-03-27,642.39,98624248,63355230672.72,63.36,0.87,229204752.00
2023-03-28,638.12,98624248,62934105133.76,62.93,-0.66,181608952.00
2023-03-29,648.82,98624248,63989384587.36,63.99,1.68,268741244.00
2023-03-30,655.83,98624248,64680740565.84,64.68,1.08,253740627.00
2023-03-31,673.61,98624248,66434279695.28,66.43,2.71,413731262.00
2023-04-03,663.25,98624248,65412532486.00,65.41,-1.54,344425725.00
2023-04-04,663.74,98624248,65460858367.52,65.46,0.07,279500914.00
2023-04-05,657.52,98624248,64847415544.96,64.85,-0.94,299631864.00
2023-04-06,664.44,98624248,65529895341.12,65.53,1.05,181192788.00
2023-04-10,659.78,98624248,65070306345.44,65.07,-0.70,204795712.00
2023-04-11,660.05,98624248,65096934892.40,65.10,0.04,270620500.00
2023-04-12,664.27,98624248,65513129218.96,65.51,0.64,202270215.00
2023-04-13,662.09,98624248,65298128358.32,65.30,-0.33,213788861.00
2023-04-14,643.38,98624248,63452868678.24,63.45,-2.83,228271224.00
2023-04-17,661.37,98624248,65227118899.76,65.23,2.80,222484868.00
2023-04-18,659.15,98624248,65008173069.20,65.01,-0.34,221672145.00
2023-04-19,660.46,98624248,65137370834.08,65.14,0.20,139555198.00
2023-04-20,658.64,98624248,64957874702.72,64.96,-0.28,177371752.00
2023-04-21,666.10,98624248,65693611592.80,65.69,1.13,167790590.00
2023-04-24,666.13,98624248,65696570320.24,65.70,0.00,184451397.00
2023-04-25,663.36,98624248,65423381153.28,65.42,-0.42,277881504.00
2023-04-26,660.26,98624248,65117645984.48,65.12,-0.47,263047584.00
2023-04-27,672.49,98624248,66323820537.52,66.32,1.85,249359292.00
2023-04-28,676.45,98624248,66714372559.60,66.71,0.59,250421790.00
2023-05-01,674.51,98624248,66523041518.48,66.52,-0.29,189065153.00
2023-05-02,656.91,98624248,64787254753.68,64.79,-2.61,212838840.00
2023-05-03,651.74,98624248,64277367391.52,64.28,-0.79,246227372.00
2023-05-04,681.36,98624248,67198617617.28,67.20,4.54,407248872.00
2023-05-05,691.32,98624248,68180915127.36,68.18,1.46,298166316.00
2023-05-08,691.43,98624248,68191763794.64,68.19,0.02,193738686.00
2023-05-09,680.35,98624248,67099007126.80,67.10,-1.60,259961735.00
2023-05-10,700.93,98624248,69128694150.64,69.13,3.02,265442191.00
2023-05-11,694.54,98624248,68498485205.92,68.50,-0.91,397763058.00
2023-05-12,690.60,98624248,68109905668.80,68.11,-0.57,207663420.00
2023-05-15,691.56,98624248,68204584946.88,68.20,0.14,226831680.00
2023-05-16,669.17,98624248,65996388034.16,66.00,-3.24,281118317.00
2023-05-17,680.24,98624248,67088158459.52,67.09,1.65,228560640.00
2023-05-18,673.74,98624248,66447100847.52,66.45,-0.96,265520934.00
2023-05-19,675.98,98624248,66668019163.04,66.67,0.33,237674568.00
2023-05-22,678.92,98624248,66957974452.16,66.96,0.43,272586380.00
2023-05-23,654.04,98624248,64504203161.92,64.50,-3.66,323880608.00
2023-05-24,633.74,98624248,62502130927.52,62.50,-3.10,312370446.00
2023-05-25,663.85,98624248,65471707034.80,65.47,4.75,557965925.00
2023-05-26,684.40,98624248,67498435331.20,67.50,3.10,482638880.00
2023-05-30,689.43,98624248,67994515298.64,67.99,0.73,502180812.00
2023-05-31,699.79,98624248,69016262507.92,69.02,1.50,904128680.00
2023-06-01,707.03,98624248,69730302063.44,69.73,1.03,362352875.00
2023-06-02,711.11,98624248,70132688995.28,70.13,0.58,375252747.00
2023-06-05,706.86,98624248,69713535941.28,69.71,-0.60,261255456.00
2023-06-06,696.67,98624248,68708554854.16,68.71,-1.44,273164307.00
2023-06-07,693.60,98624248,68405778412.80,68.41,-0.44,272446080.00
2023-06-08,704.25,98624248,69456126654.00,69.46,1.54,183034575.00
2023-06-09,698.04,98624248,68843670073.92,68.84,-0.88,223512408.00
2023-06-12,707.61,98624248,69787504127.28,69.79,1.37,260612763.00
2023-06-13,710.15,98624248,70038009717.20,70.04,0.36,333131365.00
2023-06-14,728.16,98624248,71814232423.68,71.81,2.54,415051200.00
2023-06-15,731.76,98624248,72169279716.48,72.17,0.49,295265160.00
2023-06-16,730.82,98624248,72076572923.36,72.08,-0.13,661099772.00
2023-06-20,732.35,98624248,72227468022.80,72.23,0.21,538350485.00
2023-06-21,720.86,98624248,71094275413.28,71.09,-1.57,656775546.00
2023-06-22,701.14,98624248,69149405242.72,69.15,-2.74,466959240.00
2023-06-23,700.32,98624248,69068533359.36,69.07,-0.12,552832608.00
2023-06-26,713.30,98624248,70348676098.40,70.35,1.85,242949980.00
2023-06-27,718.25,98624248,70836866126.00,70.84,0.69,298792000.00
2023-06-28,721.99,98624248,71205720813.52,71.21,0.52,346410802.00
2023-06-29,729.34,98624248,71930609036.32,71.93,1.02,267667780.00
2023-06-30,735.82,98624248,72569694163.36,72.57,0.89,598221660.00
2023-07-03,735.28,98624248,72516437069.44,72.52,-0.07,185952312.00
2023-07-05,741.62,98624248,73141714801.76,73.14,0.86,296573838.00
2023-07-06,733.38,98624248,72329050998.24,72.33,-1.11,339041574.00
2023-07-07,724.91,98624248,71493703617.68,71.49,-1.15,182749811.00
2023-07-10,735.36,98624248,72524327009.28,72.52,1.44,230461824.00
2023-07-11,738.82,98624248,72865566907.36,72.87,0.47,252011502.00
2023-07-12,742.34,98624248,73212724260.32,73.21,0.48,370427660.00
2023-07-13,752.25,98624248,74190090558.00,74.19,1.33,272916300.00
2023-07-14,756.28,98624248,74587546277.44,74.59,0.54,253505056.00
2023-07-17,758.00,98624248,74757179984.00,74.76,0.23,271364000.00
2023-07-18,747.13,98624248,73685134408.24,73.69,-1.43,350403970.00
2023-07-19,762.85,98624248,75235507586.80,75.24,2.10,277067120.00
2023-07-20,760.76,98624248,75029382908.48,75.03,-0.27,272656384.00
2023-07-21,757.58,98624248,74715757799.84,74.72,-0.42,236364960.00
2023-07-24,768.83,98624248,75825280589.84,75.83,1.48,253329485.00
2023-07-25,766.36,98624248,75581678697.28,75.58,-0.32,227685556.00
2023-07-26,763.13,98624248,75263122376.24,75.26,-0.42,198032235.00
2023-07-27,747.21,98624248,73693024348.08,73.69,-2.09,310988802.00
2023-07-28,748.42,98624248,73812359688.16,73.81,0.16,294877480.00
2023-07-31,760.21,98624248,74975139572.08,74.98,1.58,328334699.00
2023-08-01,755.74,98624248,74534289183.52,74.53,-0.59,225890686.00
2023-08-02,756.18,98624248,74577683852.64,74.58,0.06,291961098.00
2023-08-03,712.81,98624248,70300350216.88,70.30,-5.74,649298629.00
