Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,29.68,79442632,2357857317.76,2.36,-4.13,1486968.00
2022-03-08,28.48,79442632,2262526159.36,2.26,-4.04,1457834.24
2022-03-09,30.56,79442632,2427766833.92,2.43,7.30,704041.28
2022-03-10,31.92,79442632,2535808813.44,2.54,4.45,329190.96
2022-03-11,31.76,79442632,2523097992.32,2.52,-0.50,397412.88
2022-03-14,31.92,79442632,2535808813.44,2.54,0.50,489174.00
2022-03-15,32.32,79442632,2567585866.24,2.57,1.25,437128.00
2022-03-16,36.64,79442632,2910778036.48,2.91,13.37,9455428.32
2022-03-17,39.04,79442632,3101440353.28,3.10,6.55,2430240.00
2022-03-18,40.40,79442632,3209482332.80,3.21,3.48,1777115.20
2022-03-21,38.88,79442632,3088729532.16,3.09,-3.76,881604.00
2022-03-22,40.08,79442632,3184060690.56,3.18,3.09,861720.00
2022-03-23,38.72,79442632,3076018711.04,3.08,-3.39,828143.36
2022-03-24,38.88,79442632,3088729532.16,3.09,0.41,556489.44
2022-03-25,38.56,79442632,3063307889.92,3.06,-0.82,799156.00
2022-03-28,37.60,79442632,2987042963.20,2.99,-2.49,1437748.80
2022-03-29,32.72,79442632,2599362919.04,2.60,-12.98,3463837.36
2022-03-30,32.16,79442632,2554875045.12,2.55,-1.71,1012654.08
2022-03-31,31.28,79442632,2484965528.96,2.48,-2.74,857072.00
2022-04-01,30.96,79442632,2459543886.72,2.46,-1.02,1508928.48
2022-04-04,30.64,79442632,2434122244.48,2.43,-1.03,629284.32
2022-04-05,30.64,79442632,2434122244.48,2.43,0.00,475686.00
2022-04-06,30.24,79442632,2402345191.68,2.40,-1.31,509937.12
2022-04-07,28.80,79442632,2287947801.60,2.29,-4.76,484214.40
2022-04-08,28.72,79442632,2281592391.04,2.28,-0.28,391310.00
2022-04-11,27.04,79442632,2148128769.28,2.15,-5.85,998452.00
2022-04-12,27.20,79442632,2160839590.40,2.16,0.59,449480.00
2022-04-13,27.20,79442632,2160839590.40,2.16,0.00,414800.00
2022-04-14,26.80,79442632,2129062537.60,2.13,-1.47,784248.40
2022-04-18,26.08,79442632,2071863842.56,2.07,-2.69,639612.00
2022-04-19,26.16,79442632,2078219253.12,2.08,0.31,359386.08
2022-04-20,25.04,79442632,1989243505.28,1.99,-4.28,580928.00
2022-04-21,25.12,79442632,1995598915.84,2.00,0.32,1496222.56
2022-04-22,18.64,79442632,1480810660.48,1.48,-25.80,7300822.00
2022-04-25,19.20,79442632,1525298534.40,1.53,3.00,1399449.60
2022-04-26,18.40,79442632,1461744428.80,1.46,-4.17,582820.00
2022-04-27,18.48,79442632,1468099839.36,1.47,0.43,958890.24
2022-04-28,20.64,79442632,1639695924.48,1.64,11.69,1583872.32
2022-04-29,21.36,79442632,1696894619.52,1.70,3.49,1265046.00
2022-05-02,21.52,79442632,1709605440.64,1.71,0.75,517556.00
2022-05-03,21.76,79442632,1728671672.32,1.73,1.12,642464.00
2022-05-04,20.88,79442632,1658762156.16,1.66,-4.04,662167.44
2022-05-05,19.44,79442632,1544364766.08,1.54,-6.90,393426.72
2022-05-06,17.92,79442632,1423611965.44,1.42,-7.82,505792.00
2022-05-09,15.76,79442632,1252015880.32,1.25,-12.05,765542.00
2022-05-10,15.84,79442632,1258371290.88,1.26,0.51,480348.00
2022-05-11,14.96,79442632,1188461774.72,1.19,-5.56,329494.00
2022-05-12,14.96,79442632,1188461774.72,1.19,0.00,504900.00
2022-05-13,16.56,79442632,1315569985.92,1.32,10.70,605268.00
2022-05-16,16.72,79442632,1328280807.04,1.33,0.97,437863.36
2022-05-17,17.12,79442632,1360057859.84,1.36,2.39,458388.00
2022-05-18,16.96,79442632,1347347038.72,1.35,-0.93,811112.00
2022-05-19,16.80,79442632,1334636217.60,1.33,-0.94,184380.00
2022-05-20,16.96,79442632,1347347038.72,1.35,0.95,253128.00
2022-05-23,16.56,79442632,1315569985.92,1.32,-2.36,142416.00
2022-05-24,15.44,79442632,1226594238.08,1.23,-6.76,275804.72
2022-05-25,15.20,79442632,1207528006.40,1.21,-1.55,282537.60
2022-05-26,15.04,79442632,1194817185.28,1.19,-1.05,149843.52
2022-05-27,16.48,79442632,1309214575.36,1.31,9.57,324656.00
2022-05-31,16.88,79442632,1340991628.16,1.34,2.43,469905.44
2022-06-01,16.48,79442632,1309214575.36,1.31,-2.37,286340.00
2022-06-02,17.04,79442632,1353702449.28,1.35,3.40,218759.52
2022-06-03,16.72,79442632,1328280807.04,1.33,-1.88,124982.00
2022-06-06,16.16,79442632,1283792933.12,1.28,-3.35,142208.00
2022-06-07,16.24,79442632,1290148343.68,1.29,0.50,288065.12
2022-06-08,16.88,79442632,1340991628.16,1.34,3.94,171551.44
2022-06-09,16.32,79442632,1296503754.24,1.30,-3.32,94868.16
2022-06-10,15.60,79442632,1239305059.20,1.24,-4.41,190320.00
2022-06-13,14.16,79442632,1124907669.12,1.12,-9.23,262498.08
2022-06-14,14.24,79442632,1131263079.68,1.13,0.56,220720.00
2022-06-15,15.12,79442632,1201172595.84,1.20,6.18,276892.56
2022-06-16,14.56,79442632,1156684721.92,1.16,-3.70,236600.00
2022-06-17,14.24,79442632,1131263079.68,1.13,-2.20,508909.12
2022-06-21,14.72,79442632,1169395543.04,1.17,3.37,292383.36
2022-06-22,14.96,79442632,1188461774.72,1.19,1.63,90508.00
2022-06-23,15.60,79442632,1239305059.20,1.24,4.28,128122.80
2022-06-24,16.48,79442632,1309214575.36,1.31,5.64,244316.00
2022-06-27,15.76,79442632,1252015880.32,1.25,-4.37,144598.00
2022-06-28,15.12,79442632,1201172595.84,1.20,-4.06,182770.56
2022-06-29,14.88,79442632,1182106364.16,1.18,-1.59,103981.44
2022-06-30,14.88,79442632,1182106364.16,1.18,0.00,79608.00
2022-07-01,14.96,79442632,1188461774.72,1.19,0.54,79662.00
2022-07-05,14.72,79442632,1169395543.04,1.17,-1.60,196512.00
2022-07-06,14.88,79442632,1182106364.16,1.18,1.09,134113.44
2022-07-07,15.36,79442632,1220238827.52,1.22,3.23,110407.68
2022-07-08,15.76,79442632,1252015880.32,1.25,2.60,142628.00
2022-07-11,15.36,79442632,1220238827.52,1.22,-2.54,126336.00
2022-07-12,15.28,79442632,1213883416.96,1.21,-0.52,62082.64
2022-07-13,15.20,79442632,1207528006.40,1.21,-0.52,80180.00
2022-07-14,14.64,79442632,1163040132.48,1.16,-3.68,127002.00
2022-07-15,16.48,79442632,1309214575.36,1.31,12.57,1048128.00
2022-07-18,16.56,79442632,1315569985.92,1.32,0.49,302849.28
2022-07-19,16.96,79442632,1347347038.72,1.35,2.42,531272.00
2022-07-20,18.00,79442632,1429967376.00,1.43,6.13,928134.00
2022-07-21,17.12,79442632,1360057859.84,1.36,-4.89,287838.56
2022-07-22,17.52,79442632,1391834912.64,1.39,2.34,268283.76
2022-07-25,17.20,79442632,1366413270.40,1.37,-1.83,177160.00
2022-07-26,17.28,79442632,1372768680.96,1.37,0.47,137168.64
2022-07-27,17.60,79442632,1398190323.20,1.40,1.85,202840.00
2022-07-28,19.04,79442632,1512587713.28,1.51,8.18,713295.52
2022-07-29,18.48,79442632,1468099839.36,1.47,-2.94,151074.00
2022-08-01,19.36,79442632,1538009355.52,1.54,4.76,203047.68
2022-08-02,20.08,79442632,1595208050.56,1.60,3.72,345878.00
2022-08-03,20.24,79442632,1607918871.68,1.61,0.80,336247.12
2022-08-04,22.00,79442632,1747737904.00,1.75,8.70,486750.00
2022-08-05,22.88,79442632,1817647420.16,1.82,4.00,426140.00
2022-08-08,23.20,79442632,1843069062.40,1.84,1.40,372940.00
2022-08-09,21.60,79442632,1715960851.20,1.72,-6.90,1009540.80
2022-08-10,21.52,79442632,1709605440.64,1.71,-0.37,307477.76
2022-08-11,21.68,79442632,1722316261.76,1.72,0.74,225472.00
2022-08-12,22.96,79442632,1824002830.72,1.82,5.90,303370.48
2022-08-15,23.44,79442632,1862135294.08,1.86,2.09,520368.00
2022-08-16,23.12,79442632,1836713651.84,1.84,-1.37,369064.56
2022-08-17,23.44,79442632,1862135294.08,1.86,1.38,336082.72
2022-08-18,22.56,79442632,1792225777.92,1.79,-3.75,420473.28
2022-08-19,21.92,79442632,1741382493.44,1.74,-2.84,197016.96
2022-08-22,20.72,79442632,1646051335.04,1.65,-5.47,242175.36
2022-08-23,21.44,79442632,1703250030.08,1.70,3.47,148214.72
2022-08-24,21.52,79442632,1709605440.64,1.71,0.37,87694.00
2022-08-25,21.68,79442632,1722316261.76,1.72,0.74,176431.84
2022-08-26,20.08,79442632,1595208050.56,1.60,-7.38,559991.04
2022-08-29,20.72,79442632,1646051335.04,1.65,3.19,210577.36
2022-08-30,20.32,79442632,1614274282.24,1.61,-1.93,134884.16
2022-08-31,20.24,79442632,1607918871.68,1.61,-0.39,101706.00
2022-09-01,19.68,79442632,1563430997.76,1.56,-2.77,206148.00
2022-09-02,19.52,79442632,1550720176.64,1.55,-0.81,75405.76
2022-09-06,18.72,79442632,1487166071.04,1.49,-4.10,122391.36
2022-09-07,19.44,79442632,1544364766.08,1.54,3.85,136080.00
2022-09-08,20.00,79442632,1588852640.00,1.59,2.88,124000.00
2022-09-09,20.32,79442632,1614274282.24,1.61,1.60,113040.16
2022-09-12,21.68,79442632,1722316261.76,1.72,6.69,253937.84
2022-09-13,22.32,79442632,1773159546.24,1.77,2.95,463698.00
2022-09-14,23.44,79442632,1862135294.08,1.86,5.02,481106.00
2022-09-15,22.96,79442632,1824002830.72,1.82,-2.05,343252.00
2022-09-16,23.28,79442632,1849424472.96,1.85,1.39,424860.00
2022-09-19,21.68,79442632,1722316261.76,1.72,-6.87,390521.84
2022-09-20,20.72,79442632,1646051335.04,1.65,-4.43,175871.36
2022-09-21,20.40,79442632,1620629692.80,1.62,-1.54,133620.00
2022-09-22,19.68,79442632,1563430997.76,1.56,-3.53,257316.00
2022-09-23,18.88,79442632,1499876892.16,1.50,-4.07,242136.00
2022-09-26,18.72,79442632,1487166071.04,1.49,-0.85,136188.00
2022-09-27,18.40,79442632,1461744428.80,1.46,-1.71,142379.20
2022-09-28,18.64,79442632,1480810660.48,1.48,1.30,398206.32
2022-09-29,18.72,79442632,1487166071.04,1.49,0.43,250380.00
2022-09-30,19.20,79442632,1525298534.40,1.53,2.56,122649.60
2022-10-03,19.52,79442632,1550720176.64,1.55,1.67,189344.00
2022-10-04,20.40,79442632,1620629692.80,1.62,4.51,203245.20
2022-10-05,20.40,79442632,1620629692.80,1.62,0.00,77785.20
2022-10-06,20.24,79442632,1607918871.68,1.61,-0.78,75657.12
2022-10-07,20.72,79442632,1646051335.04,1.65,2.37,109298.00
2022-10-10,20.72,79442632,1646051335.04,1.65,0.00,105423.36
2022-10-11,21.52,79442632,1709605440.64,1.71,3.86,392740.00
2022-10-12,22.24,79442632,1766804135.68,1.77,3.35,258540.00
2022-10-13,22.40,79442632,1779514956.80,1.78,0.72,286160.00
2022-10-14,22.00,79442632,1747737904.00,1.75,-1.79,138336.00
2022-10-17,22.64,79442632,1798581188.48,1.80,2.91,205752.32
2022-10-18,23.28,79442632,1849424472.96,1.85,2.83,192944.64
2022-10-19,23.52,79442632,1868490704.64,1.87,1.03,158477.76
2022-10-20,20.00,79442632,1588852640.00,1.59,-14.97,840760.00
2022-10-21,19.12,79442632,1518943123.84,1.52,-4.40,248560.00
2022-10-24,17.76,79442632,1410901144.32,1.41,-7.11,522588.00
2022-10-25,18.72,79442632,1487166071.04,1.49,5.41,563715.36
2022-10-26,19.64,79442632,1560253292.48,1.56,4.91,549429.00
2022-10-27,19.44,79442632,1544364766.08,1.54,-1.02,264870.00
2022-10-28,19.36,79442632,1538009355.52,1.54,-0.41,181267.68
2022-10-31,18.48,79442632,1468099839.36,1.47,-4.55,297768.24
2022-11-01,17.84,79442632,1417256554.88,1.42,-3.46,177954.00
2022-11-02,17.60,79442632,1398190323.20,1.40,-1.35,180840.00
2022-11-03,18.08,79442632,1436322786.56,1.44,2.73,235727.04
2022-11-04,17.84,79442632,1417256554.88,1.42,-1.33,198255.92
2022-11-07,17.84,79442632,1417256554.88,1.42,0.00,94337.92
2022-11-08,17.92,79442632,1423611965.44,1.42,0.45,116032.00
2022-11-09,14.40,79442632,1143973900.80,1.14,-19.64,676267.20
2022-11-10,15.28,79442632,1213883416.96,1.21,6.11,332538.64
2022-11-11,15.76,79442632,1252015880.32,1.25,3.14,179474.88
2022-11-14,15.68,79442632,1245660469.76,1.25,-0.51,109963.84
2022-11-15,16.16,79442632,1283792933.12,1.28,3.06,253114.08
2022-11-16,16.16,79442632,1283792933.12,1.28,0.00,151096.00
2022-11-17,16.48,79442632,1309214575.36,1.31,1.98,313334.24
2022-11-18,18.16,79442632,1442678197.12,1.44,10.19,747738.00
2022-11-21,19.92,79442632,1582497229.44,1.58,9.69,610806.96
2022-11-22,19.68,79442632,1563430997.76,1.56,-1.20,366303.84
2022-11-23,19.60,79442632,1557075587.20,1.56,-0.41,208504.80
2022-11-25,19.60,79442632,1557075587.20,1.56,0.00,246234.80
2022-11-28,19.60,79442632,1557075587.20,1.56,0.00,299390.00
2022-11-29,19.04,79442632,1512587713.28,1.51,-2.86,530511.52
2022-11-30,18.88,79442632,1499876892.16,1.50,-0.84,501981.44
2022-12-01,16.96,79442632,1347347038.72,1.35,-10.17,921572.48
2022-12-02,18.40,79442632,1461744428.80,1.46,8.49,301999.20
2022-12-05,16.88,79442632,1340991628.16,1.34,-8.26,247511.44
2022-12-06,14.56,79442632,1156684721.92,1.16,-13.74,697613.28
2022-12-07,14.64,79442632,1163040132.48,1.16,0.55,163426.32
2022-12-08,15.12,79442632,1201172595.84,1.20,3.28,106036.56
2022-12-09,16.96,79442632,1347347038.72,1.35,12.17,664204.48
2022-12-12,16.96,79442632,1347347038.72,1.35,0.00,322240.00
2022-12-13,17.20,79442632,1366413270.40,1.37,1.42,112023.60
2022-12-14,16.48,79442632,1309214575.36,1.31,-4.19,338054.24
2022-12-15,15.60,79442632,1239305059.20,1.24,-5.34,199492.80
2022-12-16,15.36,79442632,1220238827.52,1.22,-1.54,144583.68
2022-12-19,14.36,79442632,1140796195.52,1.14,-6.51,342845.00
2022-12-20,13.60,79442632,1080419795.20,1.08,-5.29,248200.00
2022-12-21,13.92,79442632,1105841437.44,1.11,2.35,203580.00
2022-12-22,12.80,79442632,1016865689.60,1.02,-8.05,336486.40
2022-12-23,12.48,79442632,991444047.36,0.99,-2.50,233064.00
2022-12-27,12.16,79442632,966022405.12,0.97,-2.56,235150.08
2022-12-28,11.68,79442632,927889941.76,0.93,-3.95,209948.00
2022-12-29,11.72,79442632,931067647.04,0.93,0.34,139620.36
2022-12-30,12.48,79442632,991444047.36,0.99,6.48,414186.24
2023-01-03,11.52,79442632,915179120.64,0.92,-7.69,170357.76
2023-01-04,12.64,79442632,1004154868.48,1.00,9.72,184392.32
2023-01-05,12.72,79442632,1010510279.04,1.01,0.63,96672.00
2023-01-06,13.20,79442632,1048642742.40,1.05,3.77,196680.00
2023-01-09,13.36,79442632,1061353563.52,1.06,1.21,176018.00
2023-01-10,14.28,79442632,1134440784.96,1.13,6.89,106029.00
2023-01-11,14.32,79442632,1137618490.24,1.14,0.28,150546.16
2023-01-12,14.64,79442632,1163040132.48,1.16,2.23,187758.00
2023-01-13,15.04,79442632,1194817185.28,1.19,2.73,283128.00
2023-01-17,14.56,79442632,1156684721.92,1.16,-3.19,170716.00
2023-01-18,13.52,79442632,1074064384.64,1.07,-7.14,116447.76
2023-01-19,13.12,79442632,1042287331.84,1.04,-2.96,120704.00
2023-01-20,13.44,79442632,1067708974.08,1.07,2.44,48720.00
2023-01-23,13.60,79442632,1080419795.20,1.08,1.19,75480.00
2023-01-24,13.66,79442632,1085186353.12,1.09,0.44,92888.00
2023-01-25,13.76,79442632,1093130616.32,1.09,0.73,101480.00
2023-01-26,14.00,79442632,1112196848.00,1.11,1.74,135450.00
2023-01-27,13.92,79442632,1105841437.44,1.11,-0.57,79692.00
2023-01-30,14.00,79442632,1112196848.00,1.11,0.57,211050.00
2023-01-31,14.68,79442632,1166217837.76,1.17,4.86,196712.00
2023-02-01,13.68,79442632,1086775205.76,1.09,-6.81,227949.84
2023-02-02,13.92,79442632,1105841437.44,1.11,1.75,154692.96
2023-02-03,13.44,79442632,1067708974.08,1.07,-3.45,101646.72
2023-02-06,12.96,79442632,1029576510.72,1.03,-3.57,192948.48
2023-02-07,12.56,79442632,997799457.92,1.00,-3.09,116657.28
2023-02-08,12.80,79442632,1016865689.60,1.02,1.91,109440.00
2023-02-09,12.40,79442632,985088636.80,0.99,-3.13,97960.00
2023-02-10,12.64,79442632,1004154868.48,1.00,1.94,71732.00
2023-02-13,12.52,79442632,994621752.64,0.99,-0.95,62600.00
2023-02-14,12.40,79442632,985088636.80,0.99,-0.96,121371.20
2023-02-15,12.72,79442632,1010510279.04,1.01,2.58,37206.00
2023-02-16,12.32,79442632,978733226.24,0.98,-3.14,42356.16
2023-02-17,12.24,79442632,972377815.68,0.97,-0.65,76047.12
2023-02-21,12.32,79442632,978733226.24,0.98,0.65,106876.00
2023-02-22,12.16,79442632,966022405.12,0.97,-1.30,34656.00
2023-02-23,12.00,79442632,953311584.00,0.95,-1.32,74856.00
2023-02-24,11.68,79442632,927889941.76,0.93,-2.67,58692.00
2023-02-27,11.76,79442632,934245352.32,0.93,0.68,25436.88
2023-02-28,11.92,79442632,946956173.44,0.95,1.36,69434.00
2023-03-01,13.84,79442632,1099486026.88,1.10,16.11,1501986.00
2023-03-02,13.84,79442632,1099486026.88,1.10,0.00,284066.00
2023-03-03,14.08,79442632,1118552258.56,1.12,1.73,255383.04
2023-03-06,13.52,79442632,1074064384.64,1.07,-3.98,87880.00
2023-03-07,13.52,79442632,1074064384.64,1.07,0.00,92449.76
2023-03-08,13.12,79442632,1042287331.84,1.04,-2.96,72002.56
2023-03-09,12.16,79442632,966022405.12,0.97,-7.32,146078.08
2023-03-10,10.64,79442632,845269604.48,0.85,-12.50,320668.32
2023-03-13,10.32,79442632,819847962.24,0.82,-3.01,241230.00
2023-03-14,10.48,79442632,832558783.36,0.83,1.55,83452.24
2023-03-15,10.24,79442632,813492551.68,0.81,-2.29,58112.00
2023-03-16,10.24,79442632,813492551.68,0.81,0.00,47872.00
2023-03-17,9.20,79442632,730872214.40,0.73,-10.16,132139.60
2023-03-20,9.20,79442632,730872214.40,0.73,0.00,35420.00
2023-03-21,12.48,79442632,991444047.36,0.99,35.65,1500882.24
2023-03-22,16.00,79442632,1271082112.00,1.27,28.21,29199600.00
2023-03-23,14.44,79442632,1147151606.08,1.15,-9.75,5177462.00
2023-03-24,14.96,79442632,1188461774.72,1.19,3.60,1272722.00
2023-03-27,13.84,79442632,1099486026.88,1.10,-7.49,1102189.92
2023-03-28,14.56,79442632,1156684721.92,1.16,5.20,420420.00
2023-03-29,13.36,79442632,1061353563.52,1.06,-8.24,355215.68
2023-03-30,23.52,79442632,1868490704.64,1.87,76.05,155494553.76
2023-03-31,24.00,79442632,1906623168.00,1.91,2.04,29270712.00
2023-04-03,29.36,79442632,2332435675.52,2.33,22.33,28791150.00
2023-04-04,28.16,79442632,2237104517.12,2.24,-4.09,10870126.08
2023-04-05,28.48,79442632,2262526159.36,2.26,1.14,6734808.00
2023-04-06,27.76,79442632,2205327464.32,2.21,-2.53,6563518.88
2023-04-10,26.40,79442632,2097285484.80,2.10,-4.90,5651263.20
2023-04-11,26.00,79442632,2065508432.00,2.07,-1.52,2018900.00
2023-04-12,24.64,79442632,1957466452.48,1.96,-5.23,2902592.00
2023-04-13,24.24,79442632,1925689399.68,1.93,-1.62,3811134.00
2023-04-14,25.12,79442632,1995598915.84,2.00,3.63,2484996.00
2023-04-17,25.36,79442632,2014665147.52,2.01,0.96,3451191.68
2023-04-18,25.92,79442632,2059153021.44,2.06,2.21,2204184.96
2023-04-19,25.52,79442632,2027375968.64,2.03,-1.54,2354220.00
2023-04-20,25.12,79442632,1995598915.84,2.00,-1.57,1273910.56
2023-04-21,25.36,79442632,2014665147.52,2.01,0.96,1093979.68
2023-04-24,24.16,79442632,1919333989.12,1.92,-4.73,1715964.00
2023-04-25,22.72,79442632,1804936599.04,1.80,-5.96,2108711.36
2023-04-26,24.00,79442632,1906623168.00,1.91,5.63,1775400.00
2023-04-27,24.48,79442632,1944755631.36,1.94,2.00,1665864.00
2023-04-28,25.20,79442632,2001954326.40,2.00,2.94,2498277.60
2023-05-01,24.80,79442632,1970177273.60,1.97,-1.59,1632460.00
2023-05-02,24.40,79442632,1938400220.80,1.94,-1.61,1129427.20
2023-05-03,24.40,79442632,1938400220.80,1.94,0.00,574010.00
2023-05-04,24.24,79442632,1925689399.68,1.93,-0.66,1794366.00
2023-05-05,23.92,79442632,1900267757.44,1.90,-1.32,1467492.00
2023-05-08,23.84,79442632,1893912346.88,1.89,-0.33,1856540.00
2023-05-09,23.52,79442632,1868490704.64,1.87,-1.34,594468.00
2023-05-10,23.12,79442632,1836713651.84,1.84,-1.70,681762.56
2023-05-11,22.00,79442632,1747737904.00,1.75,-4.84,3577750.00
2023-05-12,22.24,79442632,1766804135.68,1.77,1.09,2823101.12
2023-05-15,22.24,79442632,1766804135.68,1.77,0.00,869873.12
2023-05-16,23.36,79442632,1855779883.52,1.86,5.04,1033096.00
2023-05-17,22.88,79442632,1817647420.16,1.82,-2.05,702141.44
2023-05-18,22.96,79442632,1824002830.72,1.82,0.35,675322.48
2023-05-19,22.48,79442632,1785870367.36,1.79,-2.09,689574.00
2023-05-22,22.48,79442632,1785870367.36,1.79,0.00,668510.24
2023-05-23,22.16,79442632,1760448725.12,1.76,-1.42,420774.08
2023-05-24,22.16,79442632,1760448725.12,1.76,0.00,506910.00
2023-05-25,21.24,79442632,1687361503.68,1.69,-4.15,595782.00
2023-05-26,21.12,79442632,1677828387.84,1.68,-0.56,953040.00
2023-05-30,20.16,79442632,1601563461.12,1.60,-4.55,802126.08
2023-05-31,20.00,79442632,1588852640.00,1.59,-0.79,892260.00
2023-06-01,20.96,79442632,1665117566.72,1.67,4.80,506980.48
2023-06-02,19.92,79442632,1582497229.44,1.58,-4.96,1166076.96
2023-06-05,19.04,79442632,1512587713.28,1.51,-4.42,1520344.00
2023-06-06,19.44,79442632,1544364766.08,1.54,2.10,1908288.72
2023-06-07,20.32,79442632,1614274282.24,1.61,4.53,909828.00
2023-06-08,20.72,79442632,1646051335.04,1.65,1.97,1052327.36
2023-06-09,22.08,79442632,1754093314.56,1.75,6.56,1375319.04
2023-06-12,23.92,79442632,1900267757.44,1.90,8.33,2754100.96
2023-06-13,23.12,79442632,1836713651.84,1.84,-3.34,1074802.56
2023-06-14,21.84,79442632,1735027082.88,1.74,-5.54,1298388.00
2023-06-15,21.92,79442632,1741382493.44,1.74,0.37,541160.96
2023-06-16,21.52,79442632,1709605440.64,1.71,-1.82,1219108.00
2023-06-20,22.16,79442632,1760448725.12,1.76,2.97,671736.08
2023-06-21,21.76,79442632,1728671672.32,1.73,-1.81,871770.88
2023-06-22,22.32,79442632,1773159546.24,1.77,2.57,523694.16
2023-06-23,22.80,79442632,1811292009.60,1.81,2.15,741296.40
2023-06-26,22.40,79442632,1779514956.80,1.78,-1.75,681520.00
2023-06-27,22.16,79442632,1760448725.12,1.76,-1.07,1208274.00
2023-06-28,24.12,79442632,1916156283.84,1.92,8.84,1280169.00
2023-06-29,24.16,79442632,1919333989.12,1.92,0.17,943762.08
2023-06-30,23.60,79442632,1874846115.20,1.87,-2.32,723340.00
2023-07-03,24.88,79442632,1976532684.16,1.98,5.42,960069.44
2023-07-05,24.08,79442632,1912978578.56,1.91,-3.22,667329.04
2023-07-06,22.96,79442632,1824002830.72,1.82,-4.65,872480.00
2023-07-07,22.56,79442632,1792225777.92,1.79,-1.74,516353.28
2023-07-10,22.64,79442632,1798581188.48,1.80,0.35,496382.00
2023-07-11,21.84,79442632,1735027082.88,1.74,-3.53,536455.92
2023-07-12,21.20,79442632,1684183798.40,1.68,-2.93,872910.00
2023-07-13,21.92,79442632,1741382493.44,1.74,3.40,761456.96
2023-07-14,22.00,79442632,1747737904.00,1.75,0.36,420750.00
2023-07-17,22.16,79442632,1760448725.12,1.76,0.73,262330.08
2023-07-18,22.48,79442632,1785870367.36,1.79,1.44,251506.24
2023-07-19,22.48,79442632,1785870367.36,1.79,0.00,421500.00
2023-07-20,23.76,79442632,1887556936.32,1.89,5.69,795960.00
2023-07-21,23.76,79442632,1887556936.32,1.89,0.00,395318.88
2023-07-24,21.60,79442632,1715960851.20,1.72,-9.09,704440.80
2023-07-25,22.24,79442632,1766804135.68,1.77,2.96,595765.12
2023-07-26,22.64,79442632,1798581188.48,1.80,1.80,185376.32
2023-07-27,22.48,79442632,1785870367.36,1.79,-0.71,298984.00
2023-07-28,23.44,79442632,1862135294.08,1.86,4.27,735734.72
2023-07-31,23.60,79442632,1874846115.20,1.87,0.68,583816.80
2023-08-01,23.36,79442632,1855779883.52,1.86,-1.02,232432.00
2023-08-02,22.88,79442632,1817647420.16,1.82,-2.05,222805.44
2023-08-03,23.04,79442632,1830358241.28,1.83,0.70,211968.00
2023-08-04,23.36,79442632,1855779883.52,1.86,1.39,351287.68
2023-08-07,23.04,79442632,1830358241.28,1.83,-1.37,330048.00
2023-08-08,23.76,79442632,1887556936.32,1.89,3.12,335610.00
2023-08-09,23.44,79442632,1862135294.08,1.86,-1.35,224156.72
2023-08-10,23.92,79442632,1900267757.44,1.90,2.05,183298.96
2023-08-11,23.92,79442632,1900267757.44,1.90,0.00,1557192.00
2023-08-14,22.40,79442632,1779514956.80,1.78,-6.35,468160.00
2023-08-15,22.00,79442632,1747737904.00,1.75,-1.79,10137050.00
2023-08-16,21.36,79442632,1696894619.52,1.70,-2.91,2206231.68
2023-08-17,22.16,79442632,1760448725.12,1.76,3.75,758426.00
2023-08-18,23.52,79442632,1868490704.64,1.87,6.14,968436.00
2023-08-21,24.72,79442632,1963821863.04,1.96,5.10,1906233.36
2023-08-22,24.72,79442632,1963821863.04,1.96,0.00,857166.00
2023-08-23,24.56,79442632,1951111041.92,1.95,-0.65,1072977.28
2023-08-24,24.72,79442632,1963821863.04,1.96,0.65,1054308.00
2023-08-25,24.08,79442632,1912978578.56,1.91,-2.59,997225.04
2023-08-28,26.96,79442632,2141773358.72,2.14,11.96,1658040.00
2023-08-29,27.76,79442632,2205327464.32,2.21,2.97,1948752.00
2023-08-30,28.48,79442632,2262526159.36,2.26,2.59,1538290.24
2023-08-31,28.16,79442632,2237104517.12,2.24,-1.12,1405888.00
2023-09-01,29.16,79442632,2316547149.12,2.32,3.55,1179172.08
2023-09-05,27.68,79442632,2198972053.76,2.20,-5.08,1643859.84
2023-09-06,27.60,79442632,2192616643.20,2.19,-0.29,991888.80
2023-09-07,25.28,79442632,2008309736.96,2.01,-8.41,1171096.00
2023-09-08,26.56,79442632,2109996305.92,2.11,5.06,838313.28
2023-09-11,27.28,79442632,2167195000.96,2.17,2.71,800340.64
2023-09-12,28.08,79442632,2230749106.56,2.23,2.93,1055106.00
2023-09-13,27.04,79442632,2148128769.28,2.15,-3.70,803764.00
2023-09-14,27.12,79442632,2154484179.84,2.15,0.30,602742.00
2023-09-15,26.48,79442632,2103640895.36,2.10,-2.36,608722.24
2023-09-18,25.60,79442632,2033731379.20,2.03,-3.32,644480.00
2023-09-19,27.12,79442632,2154484179.84,2.15,5.94,1111594.56
2023-09-20,28.48,79442632,2262526159.36,2.26,5.01,2234256.00
2023-09-21,27.20,79442632,2160839590.40,2.16,-4.49,1168920.00
2023-09-22,26.48,79442632,2103640895.36,2.10,-2.65,950632.00
2023-09-25,17.44,79442632,1385479502.08,1.39,-34.14,8079952.00
