Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-25,6.49,130627521,847772611.29,0.85,0.62,22377520.00
2016-07-26,6.53,130627521,852997712.13,0.85,0.62,36163140.00
2016-07-27,6.53,130627521,852997712.13,0.85,0.00,32101480.00
2016-07-28,6.57,130627521,858222812.97,0.86,0.61,62158770.00
2016-07-29,6.42,130627521,838628684.82,0.84,-2.28,92852460.00
2016-08-01,6.50,130627521,849078886.50,0.85,1.25,49608000.00
2016-08-02,6.42,130627521,838628684.82,0.84,-1.23,56040180.00
2016-08-03,6.45,130627521,842547510.45,0.84,0.47,64493550.00
2016-08-04,6.51,130627521,850385161.71,0.85,0.93,26131140.00
2016-08-05,6.58,130627521,859529088.18,0.86,1.08,28372960.00
2016-08-08,6.53,130627521,852997712.13,0.85,-0.76,33753570.00
2016-08-09,6.57,130627521,858222812.97,0.86,0.61,17732430.00
2016-08-10,5.89,130627521,769396098.69,0.77,-10.35,434051770.00
2016-08-11,5.77,130627521,753720796.17,0.75,-2.04,197535950.00
2016-08-12,5.84,130627521,762864722.64,0.76,1.21,169120560.00
2016-08-15,5.93,130627521,774621199.53,0.77,1.54,119863090.00
2016-08-16,5.91,130627521,772008649.11,0.77,-0.34,72007440.00
2016-08-17,5.95,130627521,777233749.95,0.78,0.68,62153700.00
2016-08-18,5.96,130627521,778540025.16,0.78,0.17,36236800.00
2016-08-19,6.06,130627521,791602777.26,0.79,1.68,99159780.00
2016-08-22,6.03,130627521,787683951.63,0.79,-0.50,60752250.00
2016-08-23,5.82,130627521,760252172.22,0.76,-3.48,142112760.00
2016-08-24,5.74,130627521,749801970.54,0.75,-1.37,75905760.00
2016-08-25,5.75,130627521,751108245.75,0.75,0.17,78522000.00
2016-08-26,5.77,130627521,753720796.17,0.75,0.35,80826160.00
2016-08-29,5.87,130627521,766783548.27,0.77,1.73,115498120.00
2016-08-30,5.84,130627521,762864722.64,0.76,-0.51,65910240.00
2016-08-31,5.92,130627521,773314924.32,0.77,1.37,167536000.00
2016-09-01,6.05,130627521,790296502.05,0.79,2.20,117067500.00
2016-09-02,6.00,130627521,783765126.00,0.78,-0.83,51144000.00
2016-09-06,6.03,130627521,787683951.63,0.79,0.50,71087670.00
2016-09-07,6.05,130627521,790296502.05,0.79,0.33,88360250.00
2016-09-08,6.02,130627521,786377676.42,0.79,-0.50,58550520.00
2016-09-09,5.93,130627521,774621199.53,0.77,-1.50,100068750.00
2016-09-12,6.04,130627521,788990226.84,0.79,1.85,79190440.00
2016-09-13,5.90,130627521,770702373.90,0.77,-2.32,65342500.00
2016-09-14,5.89,130627521,769396098.69,0.77,-0.17,59600910.00
2016-09-15,6.00,130627521,783765126.00,0.78,1.87,146976000.00
2016-09-16,6.00,130627521,783765126.00,0.78,0.00,90876000.00
2016-09-19,5.96,130627521,778540025.16,0.78,-0.67,71889520.00
2016-09-20,5.91,130627521,772008649.11,0.77,-0.84,49129830.00
2016-09-21,5.96,130627521,778540025.16,0.78,0.85,86574960.00
2016-09-22,5.94,130627521,775927474.74,0.78,-0.34,92990700.00
2016-09-23,5.92,130627521,773314924.32,0.77,-0.34,32725760.00
2016-09-26,5.90,130627521,770702373.90,0.77,-0.34,49949400.00
2016-09-27,5.98,130627521,781152575.58,0.78,1.36,73404500.00
2016-09-28,5.97,130627521,779846300.37,0.78,-0.17,63061110.00
2016-09-29,5.88,130627521,768089823.48,0.77,-1.51,203912520.00
2016-09-30,5.96,130627521,778540025.16,0.78,1.36,87385520.00
2016-10-03,6.02,130627521,786377676.42,0.79,1.01,109720520.00
2016-10-04,6.01,130627521,785071401.21,0.79,-0.17,107879500.00
2016-10-05,6.09,130627521,795521602.89,0.80,1.33,101063550.00
2016-10-06,6.14,130627521,802052978.94,0.80,0.82,927686460.00
2016-10-07,6.21,130627521,811196905.41,0.81,1.14,480250350.00
2016-10-10,6.29,130627521,821647107.09,0.82,1.29,308713200.00
2016-10-11,6.19,130627521,808584354.99,0.81,-1.59,235529500.00
2016-10-12,6.16,130627521,804665529.36,0.80,-0.48,173601120.00
2016-10-13,6.10,130627521,796827878.10,0.80,-0.97,164992800.00
2016-10-14,6.15,130627521,803359254.15,0.80,0.82,174186450.00
2016-10-17,6.15,130627521,803359254.15,0.80,0.00,183903450.00
2016-10-18,6.16,130627521,804665529.36,0.80,0.16,90890800.00
2016-10-19,6.15,130627521,803359254.15,0.80,-0.16,171689550.00
2016-10-20,6.15,130627521,803359254.15,0.80,0.00,188841900.00
2016-10-21,6.29,130627521,821647107.09,0.82,2.28,265092050.00
2016-10-24,6.37,130627521,832097308.77,0.83,1.27,153504260.00
2016-10-25,6.40,130627521,836016134.40,0.84,0.47,199500800.00
2016-10-26,6.43,130627521,839934960.03,0.84,0.47,120813270.00
2016-10-27,6.39,130627521,834709859.19,0.83,-0.62,159411330.00
2016-10-28,6.38,130627521,833403583.98,0.83,-0.16,113800060.00
2016-10-31,6.42,130627521,838628684.82,0.84,0.63,124201320.00
2016-11-01,6.32,130627521,825565932.72,0.83,-1.56,98288640.00
2016-11-02,6.39,130627521,834709859.19,0.83,1.11,132822540.00
2016-11-03,6.38,130627521,833403583.98,0.83,-0.16,134024660.00
2016-11-04,6.37,130627521,832097308.77,0.83,-0.16,92549730.00
2016-11-07,6.46,130627521,843853785.66,0.84,1.41,150937900.00
2016-11-08,6.46,130627521,843853785.66,0.84,0.00,163780380.00
2016-11-09,6.45,130627521,842547510.45,0.84,-0.15,104148150.00
2016-11-10,6.41,130627521,837322409.61,0.84,-0.62,125360370.00
2016-11-11,6.50,130627521,849078886.50,0.85,1.40,65695500.00
2016-11-14,6.50,130627521,849078886.50,0.85,0.00,82608500.00
2016-11-15,6.69,130627521,873898115.49,0.87,2.92,116787330.00
2016-11-16,6.69,130627521,873898115.49,0.87,0.00,62217000.00
2016-11-17,6.80,130627521,888267142.80,0.89,1.64,113600800.00
2016-11-18,6.89,130627521,900023619.69,0.90,1.32,138647470.00
2016-11-21,6.97,130627521,910473821.37,0.91,1.16,127111890.00
2016-11-22,7.15,130627521,933986775.15,0.93,2.58,245323650.00
2016-11-23,7.04,130627521,919617747.84,0.92,-1.54,223463680.00
2016-11-25,7.08,130627521,924842848.68,0.92,0.57,28334160.00
2016-11-28,7.10,130627521,927455399.10,0.93,0.28,59618700.00
2016-11-29,7.03,130627521,918311472.63,0.92,-0.99,102666120.00
2016-11-30,6.87,130627521,897411069.27,0.90,-2.28,152362860.00
2016-12-01,6.54,130627521,854303987.34,0.85,-4.80,224675160.00
2016-12-02,6.56,130627521,856916537.76,0.86,0.31,178327040.00
2016-12-05,6.63,130627521,866060464.23,0.87,1.07,92979120.00
2016-12-06,6.72,130627521,877816941.12,0.88,1.36,85814400.00
2016-12-07,6.82,130627521,890879693.22,0.89,1.49,120393460.00
2016-12-08,6.79,130627521,886960867.59,0.89,-0.44,70018480.00
2016-12-09,6.65,130627521,868673014.65,0.87,-2.06,102330200.00
2016-12-12,6.66,130627521,869979289.86,0.87,0.15,92454120.00
2016-12-13,6.71,130627521,876510665.91,0.88,0.75,91034570.00
2016-12-14,6.70,130627521,875204390.70,0.88,-0.15,150153700.00
2016-12-15,6.83,130627521,892185968.43,0.89,1.94,152083610.00
2016-12-16,6.73,130627521,879123216.33,0.88,-1.46,516460200.00
2016-12-19,6.83,130627521,892185968.43,0.89,1.49,130890120.00
2016-12-20,6.79,130627521,886960867.59,0.89,-0.59,61693940.00
2016-12-21,6.80,130627521,888267142.80,0.89,0.15,54298000.00
2016-12-22,6.81,130627521,889573418.01,0.89,0.15,102647130.00
2016-12-23,6.81,130627521,889573418.01,0.89,0.00,33266850.00
2016-12-27,6.89,130627521,900023619.69,0.90,1.17,50531260.00
2016-12-28,6.87,130627521,897411069.27,0.90,-0.29,72677730.00
2016-12-29,6.83,130627521,892185968.43,0.89,-0.58,43438800.00
2016-12-30,6.77,130627521,884348317.17,0.88,-0.88,53076800.00
2017-01-03,6.84,130627521,893492243.64,0.89,1.03,91013040.00
2017-01-04,6.81,130627521,889573418.01,0.89,-0.44,79384170.00
2017-01-05,6.75,130627521,881735766.75,0.88,-0.88,88911000.00
2017-01-06,6.81,130627521,889573418.01,0.89,0.89,64197870.00
2017-01-09,6.85,130627521,894798518.85,0.89,0.59,71281100.00
2017-01-10,6.83,130627521,892185968.43,0.89,-0.29,38377770.00
2017-01-11,6.91,130627521,902636170.11,0.90,1.17,83452070.00
2017-01-12,6.90,130627521,901329894.90,0.90,-0.14,62376000.00
2017-01-13,7.01,130627521,915698922.21,0.92,1.59,80474800.00
2017-01-17,6.89,130627521,900023619.69,0.90,-1.71,82611100.00
2017-01-18,7.03,130627521,918311472.63,0.92,2.03,91207220.00
2017-01-19,6.99,130627521,913086371.79,0.91,-0.57,63664920.00
2017-01-20,7.02,130627521,917005197.42,0.92,0.43,67750020.00
2017-01-23,7.07,130627521,923536573.47,0.92,0.71,72771510.00
2017-01-24,7.13,130627521,931374224.73,0.93,0.85,80932630.00
2017-01-25,7.29,130627521,952274628.09,0.95,2.24,146266560.00
2017-01-26,7.17,130627521,936599325.57,0.94,-1.65,194715690.00
2017-01-27,7.42,130627521,969256205.82,0.97,3.49,241409700.00
2017-01-30,7.42,130627521,969256205.82,0.97,0.00,121294740.00
2017-01-31,7.33,130627521,957499728.93,0.96,-1.21,109414910.00
2017-02-01,7.41,130627521,967949930.61,0.97,1.09,103710360.00
2017-02-02,7.52,130627521,982318957.92,0.98,1.48,121290080.00
2017-02-03,7.54,130627521,984931508.34,0.98,0.27,97876740.00
2017-02-06,7.49,130627521,978400132.29,0.98,-0.66,86951410.00
2017-02-07,7.55,130627521,986237783.55,0.99,0.80,94903500.00
2017-02-08,7.48,130627521,977093857.08,0.98,-0.93,77178640.00
2017-02-09,7.47,130627521,975787581.87,0.98,-0.13,60633990.00
2017-02-10,7.46,130627521,974481306.66,0.97,-0.13,106088660.00
2017-02-13,7.56,130627521,987544058.76,0.99,1.34,52791480.00
2017-02-14,7.54,130627521,984931508.34,0.98,-0.26,106223520.00
2017-02-15,7.59,130627521,991462884.39,0.99,0.66,56446830.00
2017-02-16,7.67,130627521,1001913086.07,1.00,1.05,148514210.00
2017-02-17,7.66,130627521,1000606810.86,1.00,-0.13,109629920.00
2017-02-21,7.83,130627521,1022813489.43,1.02,2.22,101876130.00
2017-02-22,7.82,130627521,1021507214.22,1.02,-0.13,65414300.00
2017-02-23,7.79,130627521,1017588388.59,1.02,-0.38,62989940.00
2017-02-24,7.82,130627521,1021507214.22,1.02,0.39,59619680.00
2017-02-27,7.81,130627521,1020200939.01,1.02,-0.13,34137510.00
2017-02-28,7.81,130627521,1020200939.01,1.02,0.00,77311190.00
2017-03-01,7.92,130627521,1034569966.32,1.03,1.41,104084640.00
2017-03-02,7.86,130627521,1026732315.06,1.03,-0.76,85768320.00
2017-03-03,7.83,130627521,1022813489.43,1.02,-0.38,58858110.00
2017-03-06,7.87,130627521,1028038590.27,1.03,0.51,60984630.00
2017-03-07,7.89,130627521,1030651140.69,1.03,0.25,69360990.00
2017-03-08,7.93,130627521,1035876241.53,1.04,0.51,86389420.00
2017-03-09,7.95,130627521,1038488791.95,1.04,0.25,81249000.00
2017-03-10,8.07,130627521,1054164094.47,1.05,1.51,111898620.00
2017-03-13,8.04,130627521,1050245268.84,1.05,-0.37,89541480.00
2017-03-14,8.04,130627521,1050245268.84,1.05,0.00,57268920.00
2017-03-15,8.11,130627521,1059389195.31,1.06,0.87,63655390.00
2017-03-16,8.16,130627521,1065920571.36,1.07,0.62,68837760.00
2017-03-17,8.20,130627521,1071145672.20,1.07,0.49,162548600.00
2017-03-20,8.24,130627521,1076370773.04,1.08,0.49,83520640.00
2017-03-21,8.16,130627521,1065920571.36,1.07,-0.97,90600480.00
2017-03-22,8.28,130627521,1081595873.88,1.08,1.47,89134200.00
2017-03-23,8.25,130627521,1077677048.25,1.08,-0.36,63261000.00
2017-03-24,8.29,130627521,1082902149.09,1.08,0.48,42660340.00
2017-03-27,8.30,130627521,1084208424.30,1.08,0.12,47476000.00
2017-03-28,8.29,130627521,1082902149.09,1.08,-0.12,60757410.00
2017-03-29,8.27,130627521,1080289598.67,1.08,-0.24,52663360.00
2017-03-30,8.28,130627521,1081595873.88,1.08,0.12,32755680.00
2017-03-31,8.24,130627521,1076370773.04,1.08,-0.48,63645760.00
2017-04-03,8.31,130627521,1085514699.51,1.09,0.85,80058540.00
2017-04-04,8.36,130627521,1092046075.56,1.09,0.60,80849560.00
2017-04-05,8.29,130627521,1082902149.09,1.08,-0.84,93080120.00
2017-04-06,8.33,130627521,1088127249.93,1.09,0.48,81692310.00
2017-04-07,8.36,130627521,1092046075.56,1.09,0.36,94309160.00
2017-04-10,8.34,130627521,1089433525.14,1.09,-0.24,122823180.00
2017-04-11,8.27,130627521,1080289598.67,1.08,-0.84,116284470.00
2017-04-12,8.25,130627521,1077677048.25,1.08,-0.24,85882500.00
2017-04-13,8.26,130627521,1078983323.46,1.08,0.12,93742740.00
2017-04-17,8.27,130627521,1080289598.67,1.08,0.12,127597830.00
2017-04-18,8.19,130627521,1069839396.99,1.07,-0.97,115970400.00
2017-04-19,8.45,130627521,1103802552.45,1.10,3.17,132081950.00
2017-04-20,8.53,130627521,1114252754.13,1.11,0.95,87176600.00
2017-04-21,8.52,130627521,1112946478.92,1.11,-0.12,68083320.00
2017-04-24,8.73,130627521,1140378258.33,1.14,2.46,123878700.00
2017-04-25,8.81,130627521,1150828460.01,1.15,0.92,88778370.00
2017-04-26,8.73,130627521,1140378258.33,1.14,-0.91,69063030.00
2017-04-27,8.97,130627521,1171728863.37,1.17,2.75,242755110.00
2017-04-28,8.51,130627521,1111640203.71,1.11,-5.13,260950640.00
2017-05-01,8.59,130627521,1122090405.39,1.12,0.94,154748850.00
2017-05-02,8.64,130627521,1128621781.44,1.13,0.58,128208960.00
2017-05-03,8.61,130627521,1124702955.81,1.12,-0.35,87761730.00
2017-05-04,8.73,130627521,1140378258.33,1.14,1.39,78875550.00
2017-05-05,8.74,130627521,1141684533.54,1.14,0.11,86185140.00
2017-05-08,8.71,130627521,1137765707.91,1.14,-0.34,84347640.00
2017-05-09,8.73,130627521,1140378258.33,1.14,0.23,68757480.00
2017-05-10,8.73,130627521,1140378258.33,1.14,0.00,100831500.00
2017-05-11,8.73,130627521,1140378258.33,1.14,0.00,75671640.00
2017-05-12,8.71,130627521,1137765707.91,1.14,-0.23,79043250.00
2017-05-15,8.82,130627521,1152134735.22,1.15,1.26,132855660.00
2017-05-16,8.91,130627521,1163891212.11,1.16,1.02,103195620.00
2017-05-17,8.70,130627521,1136459432.70,1.14,-2.36,116875800.00
2017-05-18,8.78,130627521,1146909634.38,1.15,0.92,121840060.00
2017-05-19,8.86,130627521,1157359836.06,1.16,0.91,85968580.00
2017-05-22,8.94,130627521,1167810037.74,1.17,0.90,80665620.00
2017-05-23,8.93,130627521,1166503762.53,1.17,-0.11,85022530.00
2017-05-24,8.99,130627521,1174341413.79,1.17,0.67,61257860.00
2017-05-25,9.13,130627521,1192629266.73,1.19,1.56,63161340.00
2017-05-26,9.12,130627521,1191322991.52,1.19,-0.11,51646560.00
2017-05-30,9.10,130627521,1188710441.10,1.19,-0.22,96714800.00
2017-05-31,9.06,130627521,1183485340.26,1.18,-0.44,181716420.00
2017-06-01,9.12,130627521,1191322991.52,1.19,0.66,126421440.00
2017-06-02,9.22,130627521,1204385743.62,1.20,1.10,169694100.00
2017-06-05,9.27,130627521,1210917119.67,1.21,0.54,113789250.00
2017-06-06,9.39,130627521,1226592422.19,1.23,1.29,132765210.00
2017-06-07,9.46,130627521,1235736348.66,1.24,0.75,103974860.00
2017-06-08,9.49,130627521,1239655174.29,1.24,0.32,85334080.00
2017-06-09,8.88,130627521,1159972386.48,1.16,-6.43,167672160.00
2017-06-12,8.81,130627521,1150828460.01,1.15,-0.79,219800690.00
2017-06-13,8.83,130627521,1153441010.43,1.15,0.23,93977690.00
2017-06-14,8.58,130627521,1120784130.18,1.12,-2.83,136370520.00
2017-06-15,8.45,130627521,1103802552.45,1.10,-1.52,135504200.00
2017-06-16,8.51,130627521,1111640203.71,1.11,0.71,146431570.00
2017-06-19,8.80,130627521,1149522184.80,1.15,3.41,141204800.00
2017-06-20,8.50,130627521,1110333928.50,1.11,-3.41,118643000.00
2017-06-21,8.54,130627521,1115559029.34,1.12,0.47,88636660.00
2017-06-22,8.42,130627521,1099883726.82,1.10,-1.41,65566540.00
2017-06-23,8.53,130627521,1114252754.13,1.11,1.31,136079090.00
2017-06-26,8.36,130627521,1092046075.56,1.09,-1.99,103588760.00
2017-06-27,8.17,130627521,1067226846.57,1.07,-2.27,110058070.00
2017-06-28,8.34,130627521,1089433525.14,1.09,2.08,132931260.00
2017-06-29,8.06,130627521,1052857819.26,1.05,-3.36,130185120.00
2017-06-30,7.97,130627521,1041101342.37,1.04,-1.12,105211970.00
2017-07-03,7.97,130627521,1041101342.37,1.04,0.00,59623570.00
2017-07-05,8.04,130627521,1050245268.84,1.05,0.88,133512240.00
2017-07-06,8.05,130627521,1051551544.05,1.05,0.12,98395150.00
2017-07-07,8.24,130627521,1076370773.04,1.08,2.36,97314400.00
2017-07-10,8.33,130627521,1088127249.93,1.09,1.09,98677180.00
2017-07-11,8.44,130627521,1102496277.24,1.10,1.32,98975880.00
2017-07-12,8.51,130627521,1111640203.71,1.11,0.83,64088810.00
2017-07-13,8.50,130627521,1110333928.50,1.11,-0.12,70329000.00
2017-07-14,8.68,130627521,1133846882.28,1.13,2.12,81348960.00
2017-07-17,8.63,130627521,1127315506.23,1.13,-0.58,68306450.00
2017-07-18,8.69,130627521,1135153157.49,1.14,0.70,61655550.00
2017-07-19,8.83,130627521,1153441010.43,1.15,1.61,96105720.00
2017-07-20,8.86,130627521,1157359836.06,1.16,0.34,50652620.00
2017-07-21,8.70,130627521,1136459432.70,1.14,-1.81,85103400.00
2017-07-24,8.73,130627521,1140378258.33,1.14,0.34,67762260.00
2017-07-25,8.63,130627521,1127315506.23,1.13,-1.15,95706700.00
2017-07-26,8.78,130627521,1146909634.38,1.15,1.74,75016320.00
2017-07-27,8.70,130627521,1136459432.70,1.14,-0.91,128612100.00
2017-07-28,8.22,130627521,1073758222.62,1.07,-5.52,153278340.00
2017-07-31,8.07,130627521,1054164094.47,1.05,-1.82,98913990.00
2017-08-01,8.07,130627521,1054164094.47,1.05,0.00,141846390.00
2017-08-02,7.84,130627521,1024119764.64,1.02,-2.85,121488640.00
2017-08-03,7.75,130627521,1012363287.75,1.01,-1.15,125937500.00
2017-08-04,7.74,130627521,1011057012.54,1.01,-0.13,87717420.00
2017-08-07,8.01,130627521,1046326443.21,1.05,3.49,161001000.00
2017-08-08,7.90,130627521,1031957415.90,1.03,-1.37,104208900.00
2017-08-09,7.97,130627521,1041101342.37,1.04,0.89,74017390.00
2017-08-10,7.68,130627521,1003219361.28,1.00,-3.64,89510400.00
2017-08-11,7.92,130627521,1034569966.32,1.03,3.12,84704400.00
2017-08-14,8.02,130627521,1047632718.42,1.05,1.26,96961800.00
2017-08-15,7.98,130627521,1042407617.58,1.04,-0.50,89695200.00
2017-08-16,8.06,130627521,1052857819.26,1.05,1.00,62021700.00
2017-08-17,7.87,130627521,1028038590.27,1.03,-2.36,72844720.00
2017-08-18,7.91,130627521,1033263691.11,1.03,0.51,89177340.00
2017-08-21,7.80,130627521,1018894663.80,1.02,-1.39,75566400.00
2017-08-22,8.04,130627521,1050245268.84,1.05,3.08,70711800.00
2017-08-23,8.02,130627521,1047632718.42,1.05,-0.25,46804720.00
2017-08-24,7.92,130627521,1034569966.32,1.03,-1.25,74147040.00
2017-08-25,7.93,130627521,1035876241.53,1.04,0.13,37596130.00
2017-08-28,8.03,130627521,1048938993.63,1.05,1.26,78822480.00
2017-08-29,8.10,130627521,1058082920.10,1.06,0.87,37551600.00
2017-08-30,8.20,130627521,1071145672.20,1.07,1.23,44132400.00
2017-08-31,8.21,130627521,1072451947.41,1.07,0.12,85293690.00
2017-09-01,8.25,130627521,1077677048.25,1.08,0.49,45309000.00
2017-09-05,8.21,130627521,1072451947.41,1.07,-0.48,69867100.00
2017-09-06,8.29,130627521,1082902149.09,1.08,0.97,79385040.00
2017-09-07,8.36,130627521,1092046075.56,1.09,0.84,57006840.00
2017-09-08,8.27,130627521,1080289598.67,1.08,-1.08,55855580.00
2017-09-11,8.52,130627521,1112946478.92,1.11,3.02,86767680.00
2017-09-12,8.59,130627521,1122090405.39,1.12,0.82,72765890.00
2017-09-13,8.48,130627521,1107721378.08,1.11,-1.28,109519200.00
2017-09-14,8.54,130627521,1115559029.34,1.12,0.71,84921760.00
2017-09-15,8.65,130627521,1129928056.65,1.13,1.29,211829850.00
2017-09-18,8.85,130627521,1156053560.85,1.16,2.31,139060050.00
2017-09-19,8.94,130627521,1167810037.74,1.17,1.02,161581560.00
2017-09-20,8.74,130627521,1141684533.54,1.14,-2.24,153535580.00
2017-09-21,8.73,130627521,1140378258.33,1.14,-0.11,125065980.00
2017-09-22,8.82,130627521,1152134735.22,1.15,1.03,106580880.00
2017-09-25,8.68,130627521,1133846882.28,1.13,-1.59,125356560.00
2017-09-26,8.69,130627521,1135153157.49,1.14,0.12,73552160.00
2017-09-27,9.13,130627521,1192629266.73,1.19,5.06,203754210.00
2017-09-28,9.20,130627521,1201773193.20,1.20,0.77,170761200.00
2017-09-29,9.29,130627521,1213529670.09,1.21,0.98,100220520.00
2017-10-02,9.20,130627521,1201773193.20,1.20,-0.97,107078800.00
2017-10-03,9.02,130627521,1178260239.42,1.18,-1.96,155856580.00
2017-10-04,9.03,130627521,1179566514.63,1.18,0.11,129977820.00
2017-10-05,8.91,130627521,1163891212.11,1.16,-1.33,102910500.00
2017-10-06,8.98,130627521,1173035138.58,1.17,0.79,86674960.00
2017-10-09,9.11,130627521,1190016716.31,1.19,1.45,80532400.00
2017-10-10,9.16,130627521,1196548092.36,1.20,0.55,78757680.00
2017-10-11,9.17,130627521,1197854367.57,1.20,0.11,60962160.00
2017-10-12,9.19,130627521,1200466917.99,1.20,0.22,86119490.00
2017-10-13,9.23,130627521,1205692018.83,1.21,0.44,92761500.00
2017-10-16,9.41,130627521,1229204972.61,1.23,1.95,195718590.00
2017-10-17,9.47,130627521,1237042623.87,1.24,0.64,104132120.00
2017-10-18,9.48,130627521,1238348899.08,1.24,0.11,81812400.00
2017-10-19,9.47,130627521,1237042623.87,1.24,-0.11,67066540.00
2017-10-20,9.50,130627521,1240961449.50,1.24,0.32,79429500.00
2017-10-23,9.45,130627521,1234430073.45,1.23,-0.53,109884600.00
2017-10-24,9.44,130627521,1233123798.24,1.23,-0.11,97090400.00
2017-10-25,9.36,130627521,1222673596.56,1.22,-0.85,149526000.00
2017-10-26,9.54,130627521,1246186550.34,1.25,1.92,224113680.00
2017-10-27,9.47,130627521,1237042623.87,1.24,-0.73,234600310.00
2017-10-30,9.41,130627521,1229204972.61,1.23,-0.63,178884100.00
2017-10-31,9.55,130627521,1247492825.55,1.25,1.49,261097000.00
2017-11-01,9.22,130627521,1204385743.62,1.20,-3.46,213544420.00
2017-11-02,9.33,130627521,1218754770.93,1.22,1.19,162332670.00
2017-11-03,9.32,130627521,1217448495.72,1.22,-0.11,107739200.00
2017-11-06,9.25,130627521,1208304569.25,1.21,-0.75,104071750.00
2017-11-07,9.42,130627521,1230511247.82,1.23,1.84,118136220.00
2017-11-08,9.39,130627521,1226592422.19,1.23,-0.32,104332290.00
2017-11-09,8.98,130627521,1173035138.58,1.17,-4.37,188993080.00
2017-11-10,8.98,130627521,1173035138.58,1.17,0.00,195431740.00
2017-11-13,8.94,130627521,1167810037.74,1.17,-0.45,201963540.00
2017-11-14,9.01,130627521,1176953964.21,1.18,0.78,166180440.00
2017-11-15,9.08,130627521,1186097890.68,1.19,0.78,191533520.00
