Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,33.05,37702199,1246057676.95,1.25,-1.55,8143520.00
2023-02-27,33.13,37702199,1249073852.87,1.25,0.24,5774559.00
2023-02-28,33.37,37702199,1258122380.63,1.26,0.72,13017637.00
2023-03-01,33.88,37702199,1277350502.12,1.28,1.53,8419180.00
2023-03-02,33.85,37702199,1276219436.15,1.28,-0.09,8878855.00
2023-03-03,34.06,37702199,1284136897.94,1.28,0.62,7643064.00
2023-03-06,33.92,37702199,1278858590.08,1.28,-0.41,11217344.00
2023-03-07,33.62,37702199,1267547930.38,1.27,-0.88,13374036.00
2023-03-08,33.98,37702199,1281120722.02,1.28,1.07,8019280.00
2023-03-09,33.31,37702199,1255860248.69,1.26,-1.97,8993700.00
2023-03-10,32.40,37702199,1221551247.60,1.22,-2.73,12094920.00
2023-03-13,32.48,37702199,1224567423.52,1.22,0.25,19751088.00
2023-03-14,33.69,37702199,1270187084.31,1.27,3.73,12660702.00
2023-03-15,33.53,37702199,1264154732.47,1.26,-0.47,17281362.00
2023-03-16,32.64,37702199,1230599775.36,1.23,-2.65,10758144.00
2023-03-17,31.77,37702199,1197798862.23,1.20,-2.67,14226606.00
2023-03-20,32.34,37702199,1219289115.66,1.22,1.79,12712854.00
2023-03-21,32.59,37702199,1228714665.41,1.23,0.77,9258819.00
2023-03-22,32.19,37702199,1213633785.81,1.21,-1.23,7519584.00
2023-03-23,32.27,37702199,1216649961.73,1.22,0.25,6357190.00
2023-03-24,32.58,37702199,1228337643.42,1.23,0.96,5512536.00
2023-03-27,32.92,37702199,1241156391.08,1.24,1.04,7064632.00
2023-03-28,32.75,37702199,1234747017.25,1.23,-0.52,6130800.00
2023-03-29,33.20,37702199,1251713006.80,1.25,1.37,6786080.00
2023-03-30,32.85,37702199,1238517237.15,1.24,-1.05,7095600.00
2023-03-31,33.68,37702199,1269810062.32,1.27,2.53,15506272.00
2023-04-03,33.86,37702199,1276596458.14,1.28,0.53,7696378.00
2023-04-04,32.74,37702199,1234369995.26,1.23,-3.31,7170060.00
2023-04-05,32.75,37702199,1234747017.25,1.23,0.03,5737800.00
2023-04-06,33.08,37702199,1247188742.92,1.25,1.01,5339112.00
2023-04-10,33.59,37702199,1266416864.41,1.27,1.54,11591909.00
2023-04-11,33.55,37702199,1264908776.45,1.26,-0.12,6730130.00
2023-04-12,33.51,37702199,1263400688.49,1.26,-0.12,3652590.00
2023-04-13,33.80,37702199,1274334326.20,1.27,0.87,4654260.00
2023-04-14,33.65,37702199,1268678996.35,1.27,-0.44,4078380.00
2023-04-17,33.66,37702199,1269056018.34,1.27,0.03,3817044.00
2023-04-18,33.50,37702199,1263023666.50,1.26,-0.48,4535900.00
2023-04-19,32.33,37702199,1218912093.67,1.22,-3.49,11247607.00
2023-04-20,32.51,37702199,1225698489.49,1.23,0.56,5751019.00
2023-04-21,32.47,37702199,1224190401.53,1.22,-0.12,5117272.00
2023-04-24,32.09,37702199,1209863565.91,1.21,-1.17,6957112.00
2023-04-25,31.48,37702199,1186865224.52,1.19,-1.90,9739912.00
2023-04-26,29.71,37702199,1120132332.29,1.12,-5.62,10469804.00
2023-04-27,29.99,37702199,1130688948.01,1.13,0.94,7299566.00
2023-04-28,30.16,37702199,1137098321.84,1.14,0.57,6439160.00
2023-05-01,29.13,37702199,1098265056.87,1.10,-3.42,11937474.00
2023-05-02,28.94,37702199,1091101639.06,1.09,-0.65,10221608.00
2023-05-03,28.93,37702199,1090724617.07,1.09,-0.03,10313545.00
2023-05-04,32.11,37702199,1210617609.89,1.21,10.99,25254515.00
2023-05-05,31.49,37702199,1187242246.51,1.19,-1.93,10284634.00
2023-05-08,31.25,37702199,1178193718.75,1.18,-0.76,9418750.00
2023-05-09,31.54,37702199,1189127356.46,1.19,0.93,11146236.00
2023-05-10,31.40,37702199,1183849048.60,1.18,-0.44,5388240.00
2023-05-11,31.90,37702199,1202700148.10,1.20,1.59,6501220.00
2023-05-12,32.10,37702199,1210240587.90,1.21,0.63,4981920.00
2023-05-15,32.44,37702199,1223059335.56,1.22,1.06,4820584.00
2023-05-16,32.28,37702199,1217026983.72,1.22,-0.49,7672956.00
2023-05-17,32.47,37702199,1224190401.53,1.22,0.59,8987696.00
2023-05-18,33.11,37702199,1248319808.89,1.25,1.97,7843759.00
2023-05-19,33.87,37702199,1276973480.13,1.28,2.30,7972998.00
2023-05-22,34.43,37702199,1298086711.57,1.30,1.65,6238716.00
2023-05-23,34.63,37702199,1305627151.37,1.31,0.58,7580507.00
2023-05-24,34.43,37702199,1298086711.57,1.30,-0.58,8235656.00
2023-05-25,34.76,37702199,1310528437.24,1.31,0.96,6086476.00
2023-05-26,35.75,37702199,1347853614.25,1.35,2.85,5737875.00
2023-05-30,36.09,37702199,1360672361.91,1.36,0.95,6398757.00
2023-05-31,35.95,37702199,1355394054.05,1.36,-0.39,28436450.00
2023-06-01,35.67,37702199,1344837438.33,1.34,-0.78,9573828.00
2023-06-02,36.53,37702199,1377261329.47,1.38,2.41,10246665.00
2023-06-05,36.40,37702199,1372360043.60,1.37,-0.36,9675120.00
2023-06-06,36.93,37702199,1392342209.07,1.39,1.46,8778261.00
2023-06-07,37.31,37702199,1406669044.69,1.41,1.03,13107003.00
2023-06-08,37.31,37702199,1406669044.69,1.41,0.00,5880056.00
2023-06-09,37.43,37702199,1411193308.57,1.41,0.32,5341261.00
2023-06-12,37.75,37702199,1423258012.25,1.42,0.85,4813125.00
2023-06-13,38.02,37702199,1433437605.98,1.43,0.72,7554574.00
2023-06-14,38.01,37702199,1433060583.99,1.43,-0.03,13714008.00
2023-06-15,38.14,37702199,1437961869.86,1.44,0.34,15301768.00
2023-06-16,38.00,37702199,1432683562.00,1.43,-0.37,19881600.00
2023-06-20,37.89,37702199,1428536320.11,1.43,-0.29,6592860.00
2023-06-21,39.06,37702199,1472647892.94,1.47,3.09,18280080.00
2023-06-22,38.71,37702199,1459452123.29,1.46,-0.90,11357514.00
2023-06-23,38.25,37702199,1442109111.75,1.44,-1.19,59620275.00
2023-06-26,37.91,37702199,1429290364.09,1.43,-0.89,19936869.00
2023-06-27,38.22,37702199,1440978045.78,1.44,0.82,10204740.00
2023-06-28,39.11,37702199,1474533002.89,1.47,2.33,21181976.00
2023-06-29,39.66,37702199,1495269212.34,1.50,1.41,9811884.00
2023-06-30,39.39,37702199,1485089618.61,1.49,-0.68,10477740.00
2023-07-03,39.45,37702199,1487351750.55,1.49,0.15,4599870.00
2023-07-05,38.75,37702199,1460960211.25,1.46,-1.77,9854125.00
2023-07-06,38.60,37702199,1455304881.40,1.46,-0.39,6369000.00
2023-07-07,38.81,37702199,1463222343.19,1.46,0.54,7156564.00
2023-07-10,39.40,37702199,1485466640.60,1.49,1.52,8132160.00
2023-07-11,39.53,37702199,1490367926.47,1.49,0.33,7281426.00
2023-07-12,40.60,37702199,1530709279.40,1.53,2.71,10519460.00
2023-07-13,41.62,37702199,1569165522.38,1.57,2.51,9913884.00
2023-07-14,41.62,37702199,1569165522.38,1.57,0.00,9772376.00
2023-07-17,42.25,37702199,1592917907.75,1.59,1.51,8006375.00
2023-07-18,42.06,37702199,1585754489.94,1.59,-0.45,9030282.00
2023-07-19,41.34,37702199,1558608906.66,1.56,-1.71,8929440.00
2023-07-20,40.94,37702199,1543528027.06,1.54,-0.97,6566776.00
2023-07-21,40.91,37702199,1542396961.09,1.54,-0.07,7719717.00
2023-07-24,41.09,37702199,1549183356.91,1.55,0.44,5982704.00
2023-07-25,41.49,37702199,1564264236.51,1.56,0.97,7605117.00
2023-07-26,41.60,37702199,1568411478.40,1.57,0.27,6152640.00
2023-07-27,41.64,37702199,1569919566.36,1.57,0.10,6121080.00
2023-07-28,41.56,37702199,1566903390.44,1.57,-0.19,8557204.00
2023-07-31,41.93,37702199,1580853204.07,1.58,0.89,10570553.00
2023-08-01,42.94,37702199,1618932425.06,1.62,2.41,12942116.00
2023-08-02,41.75,37702199,1574066808.25,1.57,-2.77,17489075.00
2023-08-03,35.67,37702199,1344837438.33,1.34,-14.56,29780883.00
2023-08-04,32.02,37702199,1207224411.98,1.21,-10.23,16090050.00
2023-08-07,32.11,37702199,1210617609.89,1.21,0.28,9639422.00
2023-08-08,32.41,37702199,1221928269.59,1.22,0.93,8283996.00
2023-08-09,31.01,37702199,1169145190.99,1.17,-4.32,7817621.00
2023-08-10,30.32,37702199,1143130673.68,1.14,-2.23,7349568.00
2023-08-11,30.32,37702199,1143130673.68,1.14,0.00,8571464.00
2023-08-14,30.66,37702199,1155949421.34,1.16,1.12,7882686.00
2023-08-15,30.37,37702199,1145015783.63,1.15,-0.95,12931546.00
2023-08-16,30.44,37702199,1147654937.56,1.15,0.23,8285768.00
2023-08-17,30.76,37702199,1159719641.24,1.16,1.05,15463052.00
2023-08-18,30.66,37702199,1155949421.34,1.16,-0.33,7281750.00
2023-08-21,30.67,37702199,1156326443.33,1.16,0.03,9170330.00
2023-08-22,30.77,37702199,1160096663.23,1.16,0.33,5018587.00
2023-08-23,31.12,37702199,1173292432.88,1.17,1.14,5358864.00
2023-08-24,30.65,37702199,1155572399.35,1.16,-1.51,7785100.00
2023-08-25,31.74,37702199,1196667796.26,1.20,3.56,11702538.00
2023-08-28,32.22,37702199,1214764851.78,1.21,1.51,6692094.00
2023-08-29,32.24,37702199,1215518895.76,1.22,0.06,4858568.00
2023-08-30,33.18,37702199,1250958962.82,1.25,2.92,6582912.00
2023-08-31,33.38,37702199,1258499402.62,1.26,0.60,11940026.00
2023-09-01,33.14,37702199,1249450874.86,1.25,-0.72,9037278.00
2023-09-05,32.67,37702199,1231730841.33,1.23,-1.42,8523603.00
2023-09-06,32.59,37702199,1228714665.41,1.23,-0.24,8805818.00
2023-09-07,31.72,37702199,1195913752.28,1.20,-2.67,7863388.00
2023-09-08,31.54,37702199,1189127356.46,1.19,-0.57,6841026.00
2023-09-11,30.78,37702199,1160473685.22,1.16,-2.41,7565724.00
2023-09-12,31.04,37702199,1170276256.96,1.17,0.84,5757920.00
2023-09-13,30.65,37702199,1155572399.35,1.16,-1.26,6344550.00
2023-09-14,31.68,37702199,1194405664.32,1.19,3.36,4964256.00
2023-09-15,31.25,37702199,1178193718.75,1.18,-1.36,26559375.00
2023-09-18,30.90,37702199,1164997949.10,1.16,-1.12,8417160.00
2023-09-19,29.87,37702199,1126164684.13,1.13,-3.33,6616205.00
2023-09-20,29.22,37702199,1101658254.78,1.10,-2.18,6761508.00
2023-09-21,28.45,37702199,1072627561.55,1.07,-2.64,5866390.00
2023-09-22,28.58,37702199,1077528847.42,1.08,0.46,6410494.00
2023-09-25,28.47,37702199,1073381605.53,1.07,-0.38,5167305.00
2023-09-26,27.84,37702199,1049629220.16,1.05,-2.21,4777344.00
2023-09-27,27.82,37702199,1048875176.18,1.05,-0.07,3711188.00
2023-09-28,27.65,37702199,1042465802.35,1.04,-0.61,9240630.00
2023-09-29,27.00,37702199,1017959373.00,1.02,-2.35,11934000.00
2023-10-02,26.90,37702199,1014189153.10,1.01,-0.37,9700140.00
2023-10-03,25.70,37702199,968946514.30,0.97,-4.46,6203980.00
2023-10-04,26.46,37702199,997600185.54,1.00,2.96,8046486.00
2023-10-05,25.32,37702199,954619678.68,0.95,-4.31,9872268.00
2023-10-06,25.72,37702199,969700558.28,0.97,1.58,7170736.00
2023-10-09,25.40,37702199,957635854.60,0.96,-1.24,5176520.00
2023-10-10,25.74,37702199,970454602.26,0.97,1.34,5685966.00
2023-10-11,25.28,37702199,953111590.72,0.95,-1.79,6036864.00
2023-10-12,24.70,37702199,931244315.30,0.93,-2.29,5179590.00
2023-10-13,24.17,37702199,911262149.83,0.91,-2.15,9658332.00
2023-10-16,25.38,37702199,956881810.62,0.96,5.01,7504866.00
2023-10-17,25.07,37702199,945194128.93,0.95,-1.22,5254672.00
2023-10-18,24.84,37702199,936522623.16,0.94,-0.92,3793068.00
2023-10-19,24.90,37702199,938784755.10,0.94,0.24,5764350.00
2023-10-20,25.26,37702199,952357546.74,0.95,1.45,9217374.00
2023-10-23,25.38,37702199,956881810.62,0.96,0.48,8989596.00
2023-10-24,25.57,37702199,964045228.43,0.96,0.75,8980184.00
2023-10-25,25.30,37702199,953865634.70,0.95,-1.06,5014460.00
2023-10-26,25.48,37702199,960652030.52,0.96,0.71,4680676.00
2023-10-27,25.27,37702199,952734568.73,0.95,-0.82,4872056.00
2023-10-30,25.35,37702199,955750744.65,0.96,0.32,4025580.00
2023-10-31,25.18,37702199,949341370.82,0.95,-0.67,6934572.00
2023-11-01,23.40,37702199,882231456.60,0.88,-7.07,12846600.00
2023-11-02,24.41,37702199,920310677.59,0.92,4.32,13130139.00
2023-11-03,25.18,37702199,949341370.82,0.95,3.15,7971988.00
2023-11-06,24.95,37702199,940669865.05,0.94,-0.91,5676125.00
2023-11-07,24.30,37702199,916163435.70,0.92,-2.61,5606010.00
2023-11-08,23.97,37702199,903721710.03,0.90,-1.36,5848680.00
2023-11-09,22.07,37702199,832087531.93,0.83,-7.93,13566429.00
2023-11-10,22.26,37702199,839250949.74,0.84,0.86,7848876.00
2023-11-13,22.54,37702199,849807565.46,0.85,1.26,4992610.00
2023-11-14,23.74,37702199,895050204.26,0.90,5.32,5697600.00
2023-11-15,25.00,37702199,942554975.00,0.94,5.31,6932500.00
2023-11-16,24.42,37702199,920687699.58,0.92,-2.32,8864460.00
2023-11-17,24.50,37702199,923703875.50,0.92,0.33,3858750.00
2023-11-20,25.29,37702199,953488612.71,0.95,3.22,5859693.00
2023-11-21,24.45,37702199,921818765.55,0.92,-3.32,4569705.00
2023-11-22,24.59,37702199,927097073.41,0.93,0.57,2633589.00
2023-11-24,24.50,37702199,923703875.50,0.92,-0.37,1171100.00
2023-11-27,24.68,37702199,930490271.32,0.93,0.73,3921652.00
2023-11-28,24.29,37702199,915786413.71,0.92,-1.58,3347162.00
2023-11-29,23.95,37702199,902967666.05,0.90,-1.40,6116830.00
2023-11-30,23.54,37702199,887509764.46,0.89,-1.71,5630768.00
2023-12-01,23.80,37702199,897312336.20,0.90,1.10,4602920.00
2023-12-04,23.95,37702199,902967666.05,0.90,0.63,5477365.00
2023-12-05,22.78,37702199,858856093.22,0.86,-4.89,5298628.00
2023-12-06,24.12,37702199,909377039.88,0.91,5.88,10706868.00
2023-12-07,23.84,37702199,898820424.16,0.90,-1.16,25189344.00
2023-12-08,24.26,37702199,914655347.74,0.91,1.76,7173682.00
2023-12-11,24.56,37702199,925966007.44,0.93,1.24,5867384.00
2023-12-12,23.79,37702199,896935314.21,0.90,-3.14,5005416.00
2023-12-13,24.66,37702199,929736227.34,0.93,3.66,6238980.00
2023-12-14,25.44,37702199,959143942.56,0.96,3.16,6525360.00
2023-12-15,24.80,37702199,935014535.20,0.94,-2.52,32874880.00
2023-12-18,24.85,37702199,936899645.15,0.94,0.20,5056975.00
2023-12-19,25.50,37702199,961406074.50,0.96,2.62,5785950.00
2023-12-20,24.91,37702199,939161777.09,0.94,-2.31,7029602.00
2023-12-21,25.72,37702199,969700558.28,0.97,3.25,5681548.00
2023-12-22,26.16,37702199,986289525.84,0.99,1.71,6142368.00
2023-12-26,26.49,37702199,998731251.51,1.00,1.26,5072835.00
2023-12-27,26.28,37702199,990813789.72,0.99,-0.79,4388760.00
2023-12-28,26.83,37702199,1011549999.17,1.01,2.09,5744303.00
2023-12-29,26.00,37702199,980257174.00,0.98,-3.09,6143800.00
2024-01-02,25.69,37702199,968569492.31,0.97,-1.19,5009550.00
2024-01-03,24.58,37702199,926720051.42,0.93,-4.32,5142136.00
2024-01-04,24.35,37702199,918048545.65,0.92,-0.94,4120020.00
2024-01-05,24.55,37702199,925588985.45,0.93,0.82,5879725.00
2024-01-08,25.00,37702199,942554975.00,0.94,1.83,4095000.00
2024-01-09,24.66,37702199,929736227.34,0.93,-1.36,3112092.00
2024-01-10,24.14,37702199,910131083.86,0.91,-2.11,3852744.00
2024-01-11,23.84,37702199,898820424.16,0.90,-1.24,4715552.00
2024-01-12,23.89,37702199,900705534.11,0.90,0.21,5614150.00
2024-01-16,23.27,37702199,877330170.73,0.88,-2.60,5419583.00
2024-01-17,22.94,37702199,864888445.06,0.86,-1.42,4704994.00
2024-01-18,23.56,37702199,888263808.44,0.89,2.70,3267772.00
2024-01-19,23.66,37702199,892034028.34,0.89,0.42,3766672.00
2024-01-22,24.85,37702199,936899645.15,0.94,5.03,5727925.00
2024-01-23,25.32,37702199,954619678.68,0.95,1.89,5193132.00
2024-01-24,25.32,37702199,954619678.68,0.95,0.00,4304400.00
2024-01-25,25.58,37702199,964422250.42,0.96,1.03,4433014.00
2024-01-26,25.41,37702199,958012876.59,0.96,-0.66,3425268.00
2024-01-29,25.75,37702199,970831624.25,0.97,1.34,3841900.00
2024-01-30,25.17,37702199,948964348.83,0.95,-2.25,4467675.00
2024-01-31,24.31,37702199,916540457.69,0.92,-3.42,10805795.00
2024-02-01,27.68,37702199,1043596868.32,1.04,13.86,19821648.00
2024-02-02,28.85,37702199,1087708441.15,1.09,4.23,11075515.00
2024-02-05,28.52,37702199,1075266715.48,1.08,-1.14,12959488.00
2024-02-06,28.68,37702199,1081299067.32,1.08,0.56,6814368.00
2024-02-07,28.76,37702199,1084315243.24,1.08,0.28,5878544.00
2024-02-08,29.27,37702199,1103543364.73,1.10,1.77,7311646.00
2024-02-09,29.62,37702199,1116739134.38,1.12,1.20,6166884.00
2024-02-12,30.26,37702199,1140868541.74,1.14,2.16,6448406.00
2024-02-13,28.67,37702199,1080922045.33,1.08,-5.25,8380241.00
2024-02-14,29.61,37702199,1116362112.39,1.12,3.28,4192776.00
2024-02-15,30.57,37702199,1152556223.43,1.15,3.24,7272603.00
2024-02-16,30.42,37702199,1146900893.58,1.15,-0.49,4410900.00
2024-02-20,30.48,37702199,1149163025.52,1.15,0.20,4334256.00
2024-02-21,30.00,37702199,1131065970.00,1.13,-1.57,3570000.00
2024-02-22,29.73,37702199,1120886376.27,1.12,-0.90,6534654.00
2024-02-23,29.43,37702199,1109575716.57,1.11,-1.01,3914190.00
2024-02-26,29.98,37702199,1130311926.02,1.13,1.87,4200198.00
2024-02-27,29.60,37702199,1115985090.40,1.12,-1.27,3128720.00
2024-02-28,29.15,37702199,1099019100.85,1.10,-1.52,2958725.00
2024-02-29,29.56,37702199,1114477002.44,1.11,1.41,8194032.00
2024-03-01,29.86,37702199,1125787662.14,1.13,1.01,3974366.00
2024-03-04,29.29,37702199,1104297408.71,1.10,-1.91,2797195.00
2024-03-05,29.04,37702199,1094871858.96,1.09,-0.85,4239840.00
2024-03-06,29.24,37702199,1102412298.76,1.10,0.69,3725176.00
2024-03-07,29.67,37702199,1118624244.33,1.12,1.47,3139086.00
2024-03-08,29.72,37702199,1120509354.28,1.12,0.17,4460972.00
2024-03-11,29.93,37702199,1128426816.07,1.13,0.71,2232778.00
2024-03-12,30.16,37702199,1137098321.84,1.14,0.77,2663128.00
2024-03-13,29.83,37702199,1124656596.17,1.12,-1.09,3296215.00
2024-03-14,29.17,37702199,1099773144.83,1.10,-2.21,3234953.00
2024-03-15,29.14,37702199,1098642078.86,1.10,-0.10,8339868.00
2024-03-18,29.12,37702199,1097888034.88,1.10,-0.07,3535168.00
2024-03-19,29.45,37702199,1110329760.55,1.11,1.13,2347165.00
2024-03-20,29.70,37702199,1119755310.30,1.12,0.85,2759130.00
2024-03-21,30.10,37702199,1134836189.90,1.13,1.35,5427030.00
2024-03-22,30.33,37702199,1143507695.67,1.14,0.76,2672073.00
2024-03-25,30.61,37702199,1154064311.39,1.15,0.92,3064061.00
2024-03-26,30.64,37702199,1155195377.36,1.16,0.10,3162048.00
2024-03-27,31.75,37702199,1197044818.25,1.20,3.62,3552825.00
2024-03-28,31.93,37702199,1203831214.07,1.20,0.57,5664382.00
2024-04-01,31.35,37702199,1181963938.65,1.18,-1.82,3373260.00
2024-04-02,31.08,37702199,1171784344.92,1.17,-0.86,5678316.00
2024-04-03,32.03,37702199,1207601433.97,1.21,3.06,6037655.00
2024-04-04,30.62,37702199,1154441333.38,1.15,-4.40,6341402.00
2024-04-05,30.89,37702199,1164620927.11,1.16,0.88,2579315.00
2024-04-08,32.24,37702199,1215518895.76,1.22,4.37,5793528.00
2024-04-09,32.82,37702199,1237386171.18,1.24,1.80,6071700.00
2024-04-10,31.00,37702199,1168768169.00,1.17,-5.55,4529100.00
2024-04-11,31.34,37702199,1181586916.66,1.18,1.10,2460190.00
2024-04-12,30.91,37702199,1165374971.09,1.17,-1.37,3780293.00
2024-04-15,30.40,37702199,1146146849.60,1.15,-1.65,4377600.00
2024-04-16,30.32,37702199,1143130673.68,1.14,-0.26,5202912.00
2024-04-17,30.16,37702199,1137098321.84,1.14,-0.53,6499480.00
2024-04-18,29.60,37702199,1115985090.40,1.12,-1.86,4262400.00
2024-04-19,29.31,37702199,1105051452.69,1.11,-0.98,4844943.00
2024-04-22,29.49,37702199,1111837848.51,1.11,0.61,2910663.00
2024-04-23,30.40,37702199,1146146849.60,1.15,3.09,3094720.00
2024-04-24,30.73,37702199,1158588575.27,1.16,1.09,5134983.00
2024-04-25,30.59,37702199,1153310267.41,1.15,-0.46,4567087.00
2024-04-26,30.95,37702199,1166883059.05,1.17,1.18,2816450.00
2024-04-29,30.97,37702199,1167637103.03,1.17,0.06,4493747.00
2024-04-30,30.66,37702199,1155949421.34,1.16,-1.00,5644506.00
2024-05-01,30.72,37702199,1158211553.28,1.16,0.20,6420480.00
2024-05-02,25.50,37702199,961406074.50,0.96,-16.99,13902600.00
2024-05-03,25.73,37702199,970077580.27,0.97,0.90,13431060.00
2024-05-06,27.01,37702199,1018336394.99,1.02,4.97,5909788.00
2024-05-07,26.60,37702199,1002878493.40,1.00,-1.52,7025060.00
2024-05-08,26.39,37702199,994961031.61,0.99,-0.79,4193371.00
2024-05-09,27.00,37702199,1017959373.00,1.02,2.31,3607200.00
2024-05-10,27.39,37702199,1032663230.61,1.03,1.44,4355010.00
2024-05-13,27.05,37702199,1019844482.95,1.02,-1.24,4630960.00
2024-05-14,27.14,37702199,1023237680.86,1.02,0.33,3142812.00
2024-05-15,27.03,37702199,1019090438.97,1.02,-0.41,3354423.00
2024-05-16,26.90,37702199,1014189153.10,1.01,-0.48,4680600.00
2024-05-17,26.94,37702199,1015697241.06,1.02,0.15,4111044.00
2024-05-20,26.70,37702199,1006648713.30,1.01,-0.89,2832870.00
2024-05-21,26.35,37702199,993452943.65,0.99,-1.31,2382040.00
2024-05-22,25.91,37702199,976863976.09,0.98,-1.67,7348076.00
2024-05-23,24.83,37702199,936145601.17,0.94,-4.17,9783020.00
2024-05-24,24.87,37702199,937653689.13,0.94,0.16,5337102.00
2024-05-28,25.34,37702199,955373722.66,0.96,1.89,5303662.00
2024-05-29,24.86,37702199,937276667.14,0.94,-1.89,3888104.00
2024-05-30,24.75,37702199,933129425.25,0.93,-0.44,4648050.00
2024-05-31,24.36,37702199,918425567.64,0.92,-1.58,7254408.00
2024-06-03,23.85,37702199,899197446.15,0.90,-2.09,5101515.00
2024-06-04,23.67,37702199,892411050.33,0.89,-0.75,5136390.00
2024-06-05,23.78,37702199,896558292.22,0.90,0.46,6018718.00
2024-06-06,23.42,37702199,882985500.58,0.88,-1.51,5831580.00
2024-06-07,22.68,37702199,855085873.32,0.86,-3.16,3744468.00
2024-06-10,22.45,37702199,846414367.55,0.85,-1.01,3598735.00
2024-06-11,22.32,37702199,841513081.68,0.84,-0.58,4169376.00
2024-06-12,22.78,37702199,858856093.22,0.86,2.06,4448934.00
2024-06-13,22.40,37702199,844529257.60,0.84,-1.67,3144960.00
2024-06-14,22.34,37702199,842267125.66,0.84,-0.27,3514082.00
2024-06-17,22.44,37702199,846037345.56,0.85,0.45,2436984.00
2024-06-18,22.24,37702199,838496905.76,0.84,-0.89,6727600.00
2024-06-20,22.14,37702199,834726685.86,0.83,-0.45,4180032.00
2024-06-21,22.84,37702199,861118225.16,0.86,3.16,13555540.00
2024-06-24,22.44,37702199,846037345.56,0.85,-1.75,3684648.00
2024-06-25,22.22,37702199,837742861.78,0.84,-0.98,2584186.00
2024-06-26,22.27,37702199,839627971.73,0.84,0.23,3184610.00
2024-06-27,22.68,37702199,855085873.32,0.86,1.84,3621996.00
2024-06-28,22.93,37702199,864511423.07,0.86,1.10,32964168.00
2024-07-01,22.91,37702199,863757379.09,0.86,-0.09,4410175.00
2024-07-02,22.98,37702199,866396533.02,0.87,0.31,2185398.00
2024-07-03,22.70,37702199,855839917.30,0.86,-1.22,1827350.00
2024-07-05,22.94,37702199,864888445.06,0.86,1.06,2885852.00
2024-07-08,22.75,37702199,857725027.25,0.86,-0.83,3785600.00
2024-07-09,22.44,37702199,846037345.56,0.85,-1.36,2706264.00
2024-07-10,22.88,37702199,862626313.12,0.86,1.96,2347488.00
2024-07-11,23.35,37702199,880346346.65,0.88,2.05,4639645.00
2024-07-12,23.63,37702199,890902962.37,0.89,1.20,3582308.00
2024-07-15,23.57,37702199,888640830.43,0.89,-0.25,5447027.00
2024-07-16,24.99,37702199,942177953.01,0.94,6.02,6614853.00
2024-07-17,25.47,37702199,960275008.53,0.96,1.92,7088301.00
2024-07-18,25.43,37702199,958766920.57,0.96,-0.16,5533568.00
2024-07-19,25.30,37702199,953865634.70,0.95,-0.51,7362300.00
2024-07-22,26.04,37702199,981765261.96,0.98,2.92,3640392.00
2024-07-23,26.31,37702199,991944855.69,0.99,1.04,3975441.00
2024-07-24,25.76,37702199,971208646.24,0.97,-2.09,5919648.00
2024-07-25,25.57,37702199,964045228.43,0.96,-0.74,6919242.00
2024-07-26,26.40,37702199,995338053.60,1.00,3.25,3500640.00
2024-07-29,26.16,37702199,986289525.84,0.99,-0.91,2738952.00
2024-07-30,26.66,37702199,1005140625.34,1.01,1.91,2993918.00
2024-07-31,27.30,37702199,1029270032.70,1.03,2.40,5975970.00
2024-08-01,25.11,37702199,946702216.89,0.95,-8.02,7932249.00
2024-08-02,24.30,37702199,916163435.70,0.92,-3.23,5657040.00
2024-08-05,22.92,37702199,864134401.08,0.86,-5.68,9715788.00
2024-08-06,23.39,37702199,881854434.61,0.88,2.05,5068613.00
2024-08-07,23.20,37702199,874691016.80,0.87,-0.81,4626080.00
2024-08-08,27.58,37702199,1039826648.42,1.04,18.88,12000058.00
2024-08-09,27.22,37702199,1026253856.78,1.03,-1.31,9064260.00
2024-08-12,27.35,37702199,1031155142.65,1.03,0.48,10108560.00
2024-08-13,27.80,37702199,1048121132.20,1.05,1.65,8570740.00
2024-08-14,27.49,37702199,1036433450.51,1.04,-1.12,7207878.00
2024-08-15,29.03,37702199,1094494836.97,1.09,5.60,7362008.00
2024-08-16,29.04,37702199,1094871858.96,1.09,0.03,5055864.00
2024-08-19,29.17,37702199,1099773144.83,1.10,0.45,3926282.00
2024-08-20,29.26,37702199,1103166342.74,1.10,0.31,6194342.00
2024-08-21,28.87,37702199,1088462485.13,1.09,-1.33,3556784.00
2024-08-22,28.46,37702199,1073004583.54,1.07,-1.42,2789080.00
2024-08-23,29.47,37702199,1111083804.53,1.11,3.55,3642492.00
2024-08-26,29.62,37702199,1116739134.38,1.12,0.51,4845832.00
2024-08-27,29.14,37702199,1098642078.86,1.10,-1.62,2447760.00
2024-08-28,28.28,37702199,1066218187.72,1.07,-2.95,3778208.00
2024-08-29,29.07,37702199,1096002924.93,1.10,2.79,2988396.00
2024-08-30,29.46,37702199,1110706782.54,1.11,1.34,5317530.00
2024-09-03,28.27,37702199,1065841165.73,1.07,-4.04,4992482.00
2024-09-04,28.40,37702199,1070742451.60,1.07,0.46,2178280.00
2024-09-05,28.13,37702199,1060562857.87,1.06,-0.95,3026788.00
