Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-01,93.90,42446733,3985748228.70,3.99,-0.98,54781260.00
2020-04-02,93.53,42446733,3970042937.49,3.97,-0.39,82138046.00
2020-04-03,92.74,42446733,3936510018.42,3.94,-0.84,67190130.00
2020-04-06,95.76,42446733,4064699152.08,4.06,3.26,74424672.00
2020-04-07,95.06,42446733,4034986438.98,4.03,-0.73,75534676.00
2020-04-08,96.59,42446733,4099929940.47,4.10,1.61,41205294.00
2020-04-09,95.87,42446733,4069368292.71,4.07,-0.75,43448284.00
2020-04-13,98.25,42446733,4170391517.25,4.17,2.48,47405625.00
2020-04-14,99.01,42446733,4202651034.33,4.20,0.77,58386197.00
2020-04-15,97.41,42446733,4134736261.53,4.13,-1.62,40025769.00
2020-04-16,97.27,42446733,4128793718.91,4.13,-0.14,59169341.00
2020-04-17,104.62,42446733,4440777206.46,4.44,7.56,82043004.00
2020-04-20,106.44,42446733,4518030260.52,4.52,1.74,66439848.00
2020-04-21,104.00,42446733,4414460232.00,4.41,-2.29,60143200.00
2020-04-22,108.07,42446733,4587218435.31,4.59,3.91,65252666.00
2020-04-23,109.99,42446733,4668716162.67,4.67,1.78,41840196.00
2020-04-24,111.21,42446733,4720501176.93,4.72,1.11,141481362.00
2020-04-27,111.58,42446733,4736206468.14,4.74,0.33,52978184.00
2020-04-28,109.74,42446733,4658104479.42,4.66,-1.65,69410550.00
2020-04-29,107.97,42446733,4582973762.01,4.58,-1.61,82132779.00
2020-04-30,109.56,42446733,4650464067.48,4.65,1.47,147412980.00
2020-05-01,109.12,42446733,4631787504.96,4.63,-0.40,52093888.00
2020-05-04,111.91,42446733,4750213890.03,4.75,2.56,100886865.00
2020-05-05,111.56,42446733,4735357533.48,4.74,-0.31,54697868.00
2020-05-06,112.96,42446733,4794782959.68,4.79,1.25,43636448.00
2020-05-07,111.98,42446733,4753185161.34,4.75,-0.87,85631106.00
2020-05-08,113.43,42446733,4814732924.19,4.81,1.29,35220015.00
2020-05-11,115.66,42446733,4909389138.78,4.91,1.97,118898480.00
2020-05-12,114.25,42446733,4849539245.25,4.85,-1.22,68595700.00
2020-05-13,113.08,42446733,4799876567.64,4.80,-1.02,40188632.00
2020-05-14,113.43,42446733,4814732924.19,4.81,0.31,44101584.00
2020-05-15,116.36,42446733,4939101851.88,4.94,2.58,79834596.00
2020-05-18,119.26,42446733,5062197377.58,5.06,2.49,124674404.00
2020-05-19,118.44,42446733,5027391056.52,5.03,-0.69,109379340.00
2020-05-20,120.18,42446733,5101248371.94,5.10,1.47,78645792.00
2020-05-21,117.20,42446733,4974757107.60,4.97,-2.48,95787560.00
2020-05-22,117.57,42446733,4990462398.81,4.99,0.32,79912329.00
2020-05-26,118.45,42446733,5027815523.85,5.03,0.75,87368720.00
2020-05-27,116.81,42446733,4958202881.73,4.96,-1.38,56092162.00
2020-05-28,115.00,42446733,4881374295.00,4.88,-1.55,57500000.00
2020-05-29,117.95,42446733,5006592157.35,5.01,2.57,64070440.00
2020-06-01,120.28,42446733,5105493045.24,5.11,1.98,63712316.00
2020-06-02,123.06,42446733,5223494962.98,5.22,2.31,103542684.00
2020-06-03,125.70,42446733,5335554338.10,5.34,2.15,94777800.00
2020-06-04,122.42,42446733,5196329053.86,5.20,-2.61,133915238.00
2020-06-05,123.64,42446733,5248114068.12,5.25,1.00,55254716.00
2020-06-08,125.82,42446733,5340647946.06,5.34,1.76,58216914.00
2020-06-09,124.53,42446733,5285891660.49,5.29,-1.03,57707202.00
2020-06-10,122.86,42446733,5215005616.38,5.22,-1.34,49402006.00
2020-06-11,116.30,42446733,4936555047.90,4.94,-5.34,64209230.00
2020-06-12,115.42,42446733,4899201922.86,4.90,-0.76,60029942.00
2020-06-15,113.73,42446733,4827466944.09,4.83,-1.46,59981202.00
2020-06-16,114.05,42446733,4841049898.65,4.84,0.28,54766810.00
2020-06-17,117.74,42446733,4997678343.42,5.00,3.24,63944594.00
2020-06-18,115.65,42446733,4908964671.45,4.91,-1.78,45889920.00
2020-06-19,118.36,42446733,5023995317.88,5.02,2.34,200774068.00
2020-06-22,118.87,42446733,5045643151.71,5.05,0.43,51803546.00
2020-06-23,120.80,42446733,5127565346.40,5.13,1.62,100360640.00
2020-06-24,121.28,42446733,5147939778.24,5.15,0.40,65491200.00
2020-06-25,124.18,42446733,5271035303.94,5.27,2.39,90328532.00
2020-06-26,119.76,42446733,5083420744.08,5.08,-3.56,92275080.00
2020-06-29,119.96,42446733,5091910090.68,5.09,0.17,47336216.00
2020-06-30,121.00,42446733,5136054693.00,5.14,0.87,60717800.00
2020-07-01,121.00,42446733,5136054693.00,5.14,0.00,44213400.00
2020-07-02,120.33,42446733,5107615381.89,5.11,-0.55,103158909.00
2020-07-06,119.04,42446733,5052859096.32,5.05,-1.07,100743552.00
2020-07-07,118.60,42446733,5034182533.80,5.03,-0.37,45091720.00
2020-07-08,117.78,42446733,4999376212.74,5.00,-0.69,42518580.00
2020-07-09,116.92,42446733,4962872022.36,4.96,-0.73,56776352.00
2020-07-10,117.44,42446733,4984944323.52,4.98,0.44,29994176.00
2020-07-13,115.95,42446733,4921698691.35,4.92,-1.27,37057620.00
2020-07-14,118.37,42446733,5024419785.21,5.02,2.09,34090560.00
2020-07-15,121.13,42446733,5141572768.29,5.14,2.33,38579905.00
2020-07-16,115.96,42446733,4922123158.68,4.92,-4.27,43844476.00
2020-07-17,117.20,42446733,4974757107.60,4.97,1.07,53220520.00
2020-07-20,115.34,42446733,4895806184.22,4.90,-1.59,68661902.00
2020-07-21,113.27,42446733,4807941446.91,4.81,-1.79,36926020.00
2020-07-22,113.53,42446733,4818977597.49,4.82,0.23,29767566.00
2020-07-23,114.47,42446733,4858877526.51,4.86,0.83,34982032.00
2020-07-24,112.26,42446733,4765070246.58,4.77,-1.93,32532948.00
2020-07-27,114.68,42446733,4867791340.44,4.87,2.16,31559936.00
2020-07-28,113.16,42446733,4803272306.28,4.80,-1.33,25517580.00
2020-07-29,112.73,42446733,4785020211.09,4.79,-0.38,73578871.00
2020-07-30,113.50,42446733,4817704195.50,4.82,0.68,37466350.00
2020-07-31,111.47,42446733,4731537327.51,4.73,-1.79,36907717.00
2020-08-03,116.41,42446733,4941224188.53,4.94,4.43,38729607.00
2020-08-04,114.09,42446733,4842747767.97,4.84,-1.99,34808859.00
2020-08-05,113.07,42446733,4799452100.31,4.80,-0.89,24016068.00
2020-08-06,112.20,42446733,4762523442.60,4.76,-0.77,20128680.00
2020-08-07,112.79,42446733,4787567015.07,4.79,0.53,28784008.00
2020-08-10,110.93,42446733,4708616091.69,4.71,-1.65,17049941.00
2020-08-11,109.15,42446733,4633060906.95,4.63,-1.60,20192750.00
2020-08-12,110.52,42446733,4691212931.16,4.69,1.26,26889516.00
2020-08-13,109.38,42446733,4642823655.54,4.64,-1.03,22324458.00
2020-08-14,109.47,42446733,4646643861.51,4.65,0.08,18598953.00
2020-08-17,110.75,42446733,4700975679.75,4.70,1.17,22858800.00
2020-08-18,110.93,42446733,4708616091.69,4.71,0.16,27832337.00
2020-08-19,107.12,42446733,4546894038.96,4.55,-3.43,32950112.00
2020-08-20,106.62,42446733,4525670672.46,4.53,-0.47,28126356.00
2020-08-21,107.25,42446733,4552412114.25,4.55,0.59,31209750.00
2020-08-24,105.92,42446733,4495957959.36,4.50,-1.24,21872480.00
2020-08-25,105.05,42446733,4459029301.65,4.46,-0.82,35653970.00
2020-08-26,105.04,42446733,4458604834.32,4.46,-0.01,29715816.00
2020-08-27,105.67,42446733,4485346276.11,4.49,0.60,33814400.00
2020-08-28,106.04,42446733,4501051567.32,4.50,0.35,20699008.00
2020-08-31,106.96,42446733,4540102561.68,4.54,0.87,27927256.00
2020-09-01,105.51,42446733,4478554798.83,4.48,-1.36,28909740.00
2020-09-02,109.12,42446733,4631787504.96,4.63,3.42,42131232.00
2020-09-03,104.56,42446733,4438230402.48,4.44,-4.18,29036312.00
2020-09-04,105.37,42446733,4472612256.21,4.47,0.77,22875827.00
2020-09-08,102.71,42446733,4359703946.43,4.36,-2.52,29601022.00
2020-09-09,103.90,42446733,4410215558.70,4.41,1.16,25299650.00
2020-09-10,102.44,42446733,4348243328.52,4.35,-1.41,34583744.00
2020-09-11,102.52,42446733,4351639067.16,4.35,0.08,24912360.00
2020-09-14,104.84,42446733,4450115487.72,4.45,2.26,47429616.00
2020-09-15,105.75,42446733,4488742014.75,4.49,0.87,25792425.00
2020-09-16,106.08,42446733,4502749436.64,4.50,0.31,24928800.00
2020-09-17,106.67,42446733,4527793009.11,4.53,0.56,21739346.00
2020-09-18,105.69,42446733,4486195210.77,4.49,-0.92,62970102.00
2020-09-21,101.01,42446733,4287544500.33,4.29,-4.43,35818146.00
2020-09-22,102.29,42446733,4341876318.57,4.34,1.27,18412200.00
2020-09-23,100.55,42446733,4268019003.15,4.27,-1.70,21980230.00
2020-09-24,99.90,42446733,4240428626.70,4.24,-0.65,33306660.00
2020-09-25,100.45,42446733,4263774329.85,4.26,0.55,26388215.00
2020-09-28,101.51,42446733,4308767866.83,4.31,1.06,20088829.00
2020-09-29,101.04,42446733,4288817902.32,4.29,-0.46,18146784.00
2020-09-30,101.00,42446733,4287120033.00,4.29,-0.04,47581100.00
2020-10-01,103.17,42446733,4379229443.61,4.38,2.15,27752730.00
2020-10-02,101.87,42446733,4324048690.71,4.32,-1.26,28686592.00
2020-10-05,105.69,42446733,4486195210.77,4.49,3.75,44801991.00
2020-10-06,103.07,42446733,4374984770.31,4.37,-2.48,28540083.00
2020-10-07,103.87,42446733,4408942156.71,4.41,0.78,24606803.00
2020-10-08,104.89,42446733,4452237824.37,4.45,0.98,21072401.00
2020-10-09,104.01,42446733,4414884699.33,4.41,-0.84,21498867.00
2020-10-12,104.25,42446733,4425071915.25,4.43,0.23,36508350.00
2020-10-13,108.32,42446733,4597830118.56,4.60,3.90,47801616.00
2020-10-14,109.96,42446733,4667442760.68,4.67,1.51,64777436.00
2020-10-15,113.03,42446733,4797754230.99,4.80,2.79,66359913.00
2020-10-16,115.00,42446733,4881374295.00,4.88,1.74,61651500.00
2020-10-19,116.47,42446733,4943770992.51,4.94,1.28,76718789.00
2020-10-20,119.17,42446733,5058377171.61,5.06,2.32,76459472.00
2020-10-21,118.85,42446733,5044794217.05,5.04,-0.27,81590525.00
2020-10-22,122.10,42446733,5182746099.30,5.18,2.73,71843640.00
2020-10-23,122.78,42446733,5211609877.74,5.21,0.56,47024740.00
2020-10-26,123.57,42446733,5245142796.81,5.25,0.64,74500353.00
2020-10-27,123.40,42446733,5237926852.20,5.24,-0.14,57615460.00
2020-10-28,132.03,42446733,5604242157.99,5.60,6.99,152006139.00
2020-10-29,130.25,42446733,5528686973.25,5.53,-1.35,121731650.00
2020-10-30,134.23,42446733,5697624970.59,5.70,3.06,105545049.00
2020-11-02,133.98,42446733,5687013287.34,5.69,-0.19,62474874.00
2020-11-03,136.50,42446733,5793979054.50,5.79,1.88,51979200.00
2020-11-04,139.47,42446733,5920045851.51,5.92,2.18,66820077.00
2020-11-05,137.71,42446733,5845339601.43,5.85,-1.26,75547706.00
2020-11-06,135.88,42446733,5767662080.04,5.77,-1.33,30450708.00
2020-11-09,136.26,42446733,5783791838.58,5.78,0.28,74520594.00
2020-11-10,139.28,42446733,5911980972.24,5.91,2.22,63971304.00
2020-11-11,140.15,42446733,5948909629.95,5.95,0.62,49963475.00
2020-11-12,139.97,42446733,5941269218.01,5.94,-0.13,65813894.00
2020-11-13,141.48,42446733,6005363784.84,6.01,1.08,34988004.00
2020-11-16,142.93,42446733,6066911547.69,6.07,1.02,47953015.00
2020-11-17,141.11,42446733,5989658493.63,5.99,-1.27,60239859.00
2020-11-18,137.48,42446733,5835576852.84,5.84,-2.57,41780172.00
2020-11-19,136.67,42446733,5801194999.11,5.80,-0.59,38868948.00
2020-11-20,136.02,42446733,5773604622.66,5.77,-0.48,54598428.00
2020-11-23,137.77,42446733,5847886405.41,5.85,1.29,35021134.00
2020-11-24,135.43,42446733,5748561050.19,5.75,-1.70,26828683.00
2020-11-25,135.07,42446733,5733280226.31,5.73,-0.27,28459249.00
2020-11-27,135.54,42446733,5753230190.82,5.75,0.35,15356682.00
2020-11-30,132.64,42446733,5630134665.12,5.63,-2.14,72580608.00
2020-12-01,132.49,42446733,5623767655.17,5.62,-0.11,42834017.00
2020-12-02,131.28,42446733,5572407108.24,5.57,-0.91,36180768.00
2020-12-03,129.94,42446733,5515528486.02,5.52,-1.02,47454088.00
2020-12-04,133.47,42446733,5665365453.51,5.67,2.72,41268924.00
2020-12-07,129.98,42446733,5517226355.34,5.52,-2.61,32144054.00
2020-12-08,135.08,42446733,5733704693.64,5.73,3.92,73118804.00
2020-12-09,134.65,42446733,5715452598.45,5.72,-0.32,38927315.00
2020-12-10,137.21,42446733,5824116234.93,5.82,1.90,30831087.00
2020-12-11,138.70,42446733,5887361867.10,5.89,1.09,29959200.00
2020-12-14,143.14,42446733,6075825361.62,6.08,3.20,54722422.00
2020-12-15,148.21,42446733,6291030297.93,6.29,3.54,59521136.00
2020-12-16,146.25,42446733,6207834701.25,6.21,-1.32,62185500.00
2020-12-17,148.44,42446733,6300793046.52,6.30,1.50,49801620.00
2020-12-18,146.85,42446733,6233302741.05,6.23,-1.07,133237005.00
2020-12-21,146.13,42446733,6202741093.29,6.20,-0.49,36824760.00
2020-12-22,146.35,42446733,6212079374.55,6.21,0.15,55144680.00
2020-12-23,149.36,42446733,6339844040.88,6.34,2.06,51394776.00
2020-12-24,149.83,42446733,6359794005.39,6.36,0.31,17530110.00
2020-12-28,150.00,42446733,6367009950.00,6.37,0.11,37545000.00
2020-12-29,149.54,42446733,6347484452.82,6.35,-0.31,39732778.00
2020-12-30,148.68,42446733,6310980262.44,6.31,-0.58,33690888.00
2020-12-31,151.79,42446733,6442989602.07,6.44,2.09,53399722.00
2021-01-04,153.94,42446733,6534250078.02,6.53,1.42,50692442.00
2021-01-05,156.77,42446733,6654374332.41,6.65,1.84,55778766.00
2021-01-06,163.51,42446733,6940465312.83,6.94,4.30,104270327.00
2021-01-07,167.05,42446733,7090726747.65,7.09,2.17,111071545.00
2021-01-08,165.08,42446733,7007106683.64,7.01,-1.18,72965360.00
2021-01-11,168.03,42446733,7132324545.99,7.13,1.79,90534564.00
2021-01-12,164.21,42446733,6970178025.93,6.97,-2.27,46504272.00
2021-01-13,162.11,42446733,6881039886.63,6.88,-1.28,50010935.00
2021-01-14,167.26,42446733,7099640561.58,7.10,3.18,61250612.00
2021-01-15,172.82,42446733,7335644397.06,7.34,3.32,124292144.00
2021-01-19,171.61,42446733,7284283850.13,7.28,-0.70,47467326.00
2021-01-20,171.17,42446733,7265607287.61,7.27,-0.26,59070767.00
2021-01-21,167.14,42446733,7094546953.62,7.09,-2.35,43556684.00
2021-01-22,167.71,42446733,7118741591.43,7.12,0.34,34128985.00
2021-01-25,169.35,42446733,7188354233.55,7.19,0.98,26079900.00
2021-01-26,164.85,42446733,6997343935.05,7.00,-2.66,37190160.00
2021-01-27,155.79,42446733,6612776534.07,6.61,-5.50,87413769.00
2021-01-28,164.39,42446733,6977818437.87,6.98,5.52,55646015.00
2021-01-29,163.82,42446733,6953623800.06,6.95,-0.35,36286130.00
2021-02-01,168.22,42446733,7140389425.26,7.14,2.69,36116834.00
2021-02-02,169.81,42446733,7207879730.73,7.21,0.95,44744935.00
2021-02-03,169.92,42446733,7212548871.36,7.21,0.06,24978240.00
2021-02-04,167.83,42446733,7123835199.39,7.12,-1.23,26601055.00
2021-02-05,169.72,42446733,7204059524.76,7.20,1.13,28835428.00
2021-02-08,169.30,42446733,7186231896.90,7.19,-0.25,32556390.00
2021-02-09,166.28,42446733,7058042763.24,7.06,-1.78,33488792.00
2021-02-10,168.55,42446733,7154396847.15,7.15,1.37,47076015.00
2021-02-11,169.53,42446733,7195994645.49,7.20,0.58,43179291.00
2021-02-12,167.64,42446733,7115770320.12,7.12,-1.11,26755344.00
2021-02-16,169.69,42446733,7202786122.77,7.20,1.22,41149825.00
2021-02-17,172.75,42446733,7332673125.75,7.33,1.80,75094425.00
2021-02-18,169.33,42446733,7187505298.89,7.19,-1.98,39250694.00
2021-02-19,174.85,42446733,7421811265.05,7.42,3.26,56056910.00
2021-02-22,174.31,42446733,7398890029.23,7.40,-0.31,80339479.00
2021-02-23,172.38,42446733,7316967834.54,7.32,-1.11,45404892.00
2021-02-24,173.70,42446733,7372997522.10,7.37,0.77,81135270.00
2021-02-25,168.80,42446733,7165008530.40,7.17,-2.82,67773200.00
2021-02-26,167.18,42446733,7096244822.94,7.10,-0.96,56824482.00
2021-03-01,171.27,42446733,7269851960.91,7.27,2.45,52237350.00
2021-03-02,166.59,42446733,7071201250.47,7.07,-2.73,30669219.00
2021-03-03,163.21,42446733,6927731292.93,6.93,-2.03,45796726.00
2021-03-04,160.34,42446733,6805909169.22,6.81,-1.76,89501788.00
2021-03-05,164.34,42446733,6975696101.22,6.98,2.49,82531548.00
2021-03-08,160.09,42446733,6795297485.97,6.80,-2.59,53229925.00
2021-03-09,159.01,42446733,6749455014.33,6.75,-0.67,80331852.00
2021-03-10,159.68,42446733,6777894325.44,6.78,0.42,45955904.00
2021-03-11,158.82,42446733,6741390135.06,6.74,-0.54,44834886.00
2021-03-12,159.50,42446733,6770253913.50,6.77,0.43,50976200.00
2021-03-15,164.10,42446733,6965508885.30,6.97,2.88,45225960.00
2021-03-16,166.57,42446733,7070352315.81,7.07,1.51,56350631.00
2021-03-17,171.17,42446733,7265607287.61,7.27,2.76,83257088.00
2021-03-18,170.35,42446733,7230800966.55,7.23,-0.48,85362385.00
2021-03-19,170.11,42446733,7220613750.63,7.22,-0.14,126936082.00
2021-03-22,168.36,42446733,7146331967.88,7.15,-1.03,37106544.00
2021-03-23,164.93,42446733,7000739673.69,7.00,-2.04,46081442.00
2021-03-24,164.18,42446733,6968904623.94,6.97,-0.45,30767332.00
2021-03-25,168.35,42446733,7145907500.55,7.15,2.54,62424180.00
2021-03-26,171.21,42446733,7267305156.93,7.27,1.70,41775240.00
2021-03-29,169.49,42446733,7194296776.17,7.19,-1.00,52185971.00
2021-03-30,165.47,42446733,7023660909.51,7.02,-2.37,59138978.00
2021-03-31,167.27,42446733,7100065028.91,7.10,1.09,109695666.00
2021-04-01,192.34,42446733,8164204625.22,8.16,14.99,326881830.00
2021-04-05,192.75,42446733,8181607785.75,8.18,0.21,84829275.00
2021-04-06,191.65,42446733,8134916379.45,8.13,-0.57,111003680.00
2021-04-07,191.10,42446733,8111570676.30,8.11,-0.29,194883780.00
2021-04-08,200.73,42446733,8520332715.09,8.52,5.04,199023795.00
2021-04-09,203.36,42446733,8631967622.88,8.63,1.31,119189296.00
2021-04-12,198.59,42446733,8429496706.47,8.43,-2.35,64382878.00
2021-04-13,199.30,42446733,8459633886.90,8.46,0.36,82430480.00
2021-04-14,202.78,42446733,8607348517.74,8.61,1.75,74744708.00
2021-04-15,201.67,42446733,8560232644.11,8.56,-0.55,51526685.00
2021-04-16,203.73,42446733,8647672914.09,8.65,1.02,82143936.00
2021-04-19,203.84,42446733,8652342054.72,8.65,0.05,61885824.00
2021-04-20,207.58,42446733,8811092836.14,8.81,1.83,47598094.00
2021-04-21,211.93,42446733,8995736124.69,9.00,2.10,73454938.00
2021-04-22,209.33,42446733,8885374618.89,8.89,-1.23,40610020.00
2021-04-23,207.50,42446733,8807697097.50,8.81,-0.87,48347500.00
2021-04-26,208.11,42446733,8833589604.63,8.83,0.29,35670054.00
2021-04-27,204.33,42446733,8673140953.89,8.67,-1.82,53759223.00
2021-04-28,205.62,42446733,8727897239.46,8.73,0.63,39828594.00
2021-04-29,204.24,42446733,8669320747.92,8.67,-0.67,40092312.00
2021-04-30,201.56,42446733,8555563503.48,8.56,-1.31,55005724.00
2021-05-03,201.79,42446733,8565326252.07,8.57,0.11,65844077.00
2021-05-04,195.37,42446733,8292818226.21,8.29,-3.18,68223204.00
2021-05-05,198.14,42446733,8410395676.62,8.41,1.42,84387826.00
2021-05-06,192.07,42446733,8152744007.31,8.15,-3.06,59119146.00
2021-05-07,195.42,42446733,8294940562.86,8.29,1.74,33338652.00
2021-05-10,189.88,42446733,8059785662.04,8.06,-2.83,57818460.00
2021-05-11,194.30,42446733,8247400221.90,8.25,2.33,57396220.00
2021-05-12,195.49,42446733,8297911834.17,8.30,0.61,72370398.00
2021-05-13,193.77,42446733,8224903453.41,8.22,-0.88,74194533.00
2021-05-14,197.87,42446733,8398935058.71,8.40,2.12,52692781.00
2021-05-17,198.29,42446733,8416762686.57,8.42,0.21,47827548.00
2021-05-18,195.62,42446733,8303429909.46,8.30,-1.35,65200146.00
2021-05-19,189.82,42446733,8057238858.06,8.06,-2.96,57895100.00
2021-05-20,191.09,42446733,8111146208.97,8.11,0.67,58664630.00
2021-05-21,188.72,42446733,8010547451.76,8.01,-1.24,52407544.00
2021-05-24,188.61,42446733,8005878311.13,8.01,-0.06,50490897.00
2021-05-25,185.27,42446733,7864106222.91,7.86,-1.77,100972150.00
2021-05-26,184.57,42446733,7834393509.81,7.83,-0.38,113215238.00
2021-05-27,185.74,42446733,7884056187.42,7.88,0.63,67757952.00
2021-05-28,185.90,42446733,7890847664.70,7.89,0.09,35135100.00
2021-06-01,177.82,42446733,7547878062.06,7.55,-4.35,71981536.00
2021-06-02,171.66,42446733,7286406186.78,7.29,-3.46,144245898.00
2021-06-03,175.24,42446733,7438365490.92,7.44,2.09,63682216.00
2021-06-04,175.95,42446733,7468502671.35,7.47,0.41,70626330.00
2021-06-07,175.89,42446733,7465955867.37,7.47,-0.03,67031679.00
2021-06-08,170.47,42446733,7235894574.51,7.24,-3.08,80564122.00
2021-06-09,174.75,42446733,7417566591.75,7.42,2.51,66632175.00
2021-06-10,180.49,42446733,7661210839.17,7.66,3.28,58171927.00
2021-06-11,179.12,42446733,7603058814.96,7.60,-0.76,61903872.00
2021-06-14,179.65,42446733,7625555583.45,7.63,0.30,60218680.00
2021-06-15,178.45,42446733,7574619503.85,7.57,-0.67,39794350.00
2021-06-16,183.44,42446733,7786428701.52,7.79,2.80,65818272.00
2021-06-17,182.41,42446733,7742708566.53,7.74,-0.56,39272873.00
2021-06-18,178.49,42446733,7576317373.17,7.58,-2.15,87763533.00
2021-06-21,180.20,42446733,7648901286.60,7.65,0.96,53519400.00
2021-06-22,180.86,42446733,7676916130.38,7.68,0.37,38360406.00
2021-06-23,174.64,42446733,7412897451.12,7.41,-3.44,52339608.00
2021-06-24,175.75,42446733,7460013324.75,7.46,0.64,70739375.00
2021-06-25,180.00,42446733,7640411940.00,7.64,2.42,109584000.00
2021-06-28,177.18,42446733,7520712152.94,7.52,-1.57,51222738.00
2021-06-29,177.00,42446733,7513071741.00,7.51,-0.10,33789300.00
2021-06-30,179.41,42446733,7615368367.53,7.62,1.36,51993018.00
2021-07-01,184.67,42446733,7838638183.11,7.84,2.93,81107064.00
2021-07-02,184.33,42446733,7824206293.89,7.82,-0.18,31096471.00
2021-07-06,185.27,42446733,7864106222.91,7.86,0.51,65548526.00
2021-07-07,186.98,42446733,7936690136.34,7.94,0.92,67481082.00
2021-07-08,183.98,42446733,7809349937.34,7.81,-1.60,41800256.00
2021-07-09,187.65,42446733,7965129447.45,7.97,1.99,37361115.00
2021-07-12,185.78,42446733,7885754056.74,7.89,-1.00,35168154.00
2021-07-13,183.55,42446733,7791097842.15,7.79,-1.20,32194670.00
2021-07-14,183.59,42446733,7792795711.47,7.79,0.02,33193072.00
2021-07-15,184.19,42446733,7818263751.27,7.82,0.33,31625423.00
2021-07-16,184.99,42446733,7852221137.67,7.85,0.43,42381209.00
2021-07-19,183.32,42446733,7781335093.56,7.78,-0.90,39468796.00
2021-07-20,184.45,42446733,7829299901.85,7.83,0.62,50188845.00
2021-07-21,182.78,42446733,7758413857.74,7.76,-0.91,29445858.00
2021-07-22,185.79,42446733,7886178524.07,7.89,1.65,37250895.00
2021-07-23,184.57,42446733,7834393509.81,7.83,-0.66,34034708.00
2021-07-26,183.27,42446733,7779212756.91,7.78,-0.70,30990957.00
2021-07-27,186.34,42446733,7909524227.22,7.91,1.68,34976018.00
2021-07-28,185.46,42446733,7872171102.18,7.87,-0.47,31342740.00
2021-07-29,184.22,42446733,7819537153.26,7.82,-0.67,24206508.00
2021-07-30,181.93,42446733,7722334134.69,7.72,-1.24,37513966.00
2021-08-02,179.86,42446733,7634469397.38,7.63,-1.14,69407974.00
2021-08-03,180.66,42446733,7668426783.78,7.67,0.44,72571122.00
2021-08-04,206.09,42446733,8747847203.97,8.75,14.08,329228775.00
2021-08-05,205.42,42446733,8719407892.86,8.72,-0.33,83626482.00
2021-08-06,213.33,42446733,9055161550.89,9.06,3.85,111443592.00
2021-08-09,207.72,42446733,8817035378.76,8.82,-2.63,178452252.00
2021-08-10,204.34,42446733,8673565421.22,8.67,-1.63,64632742.00
2021-08-11,202.21,42446733,8583153879.93,8.58,-1.04,79225878.00
2021-08-12,203.05,42446733,8618809135.65,8.62,0.42,40772440.00
2021-08-13,202.62,42446733,8600557040.46,8.60,-0.21,213824886.00
2021-08-16,199.47,42446733,8466849831.51,8.47,-1.55,37280943.00
2021-08-17,203.74,42446733,8648097381.42,8.65,2.14,56232240.00
2021-08-18,203.37,42446733,8632392090.21,8.63,-0.18,199627992.00
2021-08-19,201.05,42446733,8533915669.65,8.53,-1.14,73021360.00
2021-08-20,204.22,42446733,8668471813.26,8.67,1.58,61408954.00
2021-08-23,206.92,42446733,8783077992.36,8.78,1.32,46743228.00
2021-08-24,205.55,42446733,8724925968.15,8.72,-0.66,48612575.00
2021-08-25,205.46,42446733,8721105762.18,8.72,-0.04,54631814.00
2021-08-26,205.75,42446733,8733415314.75,8.73,0.14,31603200.00
2021-08-27,211.08,42446733,8959656401.64,8.96,2.59,58764672.00
2021-08-30,211.41,42446733,8973663823.53,8.97,0.16,46975302.00
2021-08-31,214.88,42446733,9120953987.04,9.12,1.64,59650688.00
2021-09-01,212.76,42446733,9030966913.08,9.03,-0.99,42232860.00
2021-09-02,212.31,42446733,9011865883.23,9.01,-0.21,48491604.00
2021-09-03,210.80,42446733,8947771316.40,8.95,-0.71,25548960.00
2021-09-07,207.98,42446733,8828071529.34,8.83,-1.34,180089882.00
2021-09-08,210.52,42446733,8935886231.16,8.94,1.22,47766988.00
2021-09-09,210.89,42446733,8951591522.37,8.95,0.18,61622058.00
2021-09-10,210.26,42446733,8924850080.58,8.92,-0.30,43166378.00
2021-09-13,209.62,42446733,8897684171.46,8.90,-0.30,55360642.00
2021-09-14,208.47,42446733,8848870428.51,8.85,-0.55,33292659.00
2021-09-15,204.27,42446733,8670594149.91,8.67,-2.01,65693232.00
2021-09-16,205.14,42446733,8707522807.62,8.71,0.43,50936262.00
2021-09-17,200.08,42446733,8492742338.64,8.49,-2.47,118307304.00
2021-09-20,198.51,42446733,8426100967.83,8.43,-0.78,61796163.00
2021-09-21,198.83,42446733,8439683922.39,8.44,0.16,43941430.00
2021-09-22,201.92,42446733,8570844327.36,8.57,1.55,32892768.00
2021-09-23,200.47,42446733,8509296564.51,8.51,-0.72,36505587.00
2021-09-24,195.10,42446733,8281357608.30,8.28,-2.68,41868460.00
2021-09-27,195.28,42446733,8288998020.24,8.29,0.09,88461840.00
2021-09-28,187.66,42446733,7965553914.78,7.97,-3.90,89907906.00
2021-09-29,185.50,42446733,7873868971.50,7.87,-1.15,87500350.00
2021-09-30,184.58,42446733,7834817977.14,7.83,-0.50,57699708.00
2021-10-01,185.90,42446733,7890847664.70,7.89,0.72,65882960.00
2021-10-04,185.37,42446733,7868350896.21,7.87,-0.29,62580912.00
2021-10-05,188.75,42446733,8011820853.75,8.01,1.82,75858625.00
