Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-17,114.24,46340477,5293936092.48,5.29,-1.52,24641568.00
2021-06-18,114.59,46340477,5310155259.43,5.31,0.31,16627009.00
2021-06-21,116.17,46340477,5383373213.09,5.38,1.38,13731294.00
2021-06-22,119.00,46340477,5514516763.00,5.51,2.44,21205800.00
2021-06-23,118.80,46340477,5505248667.60,5.51,-0.17,17332920.00
2021-06-24,122.75,46340477,5688293551.75,5.69,3.32,37549225.00
2021-06-25,124.00,46340477,5746219148.00,5.75,1.02,34447200.00
2021-06-28,124.49,46340477,5768925981.73,5.77,0.40,26292288.00
2021-06-29,124.39,46340477,5764291934.03,5.76,-0.08,16792650.00
2021-06-30,124.33,46340477,5761511505.41,5.76,-0.05,18761397.00
2021-07-01,124.41,46340477,5765218743.57,5.77,0.06,13436280.00
2021-07-02,125.69,46340477,5824534554.13,5.82,1.03,14680592.00
2021-07-06,127.65,46340477,5915361889.05,5.92,1.56,19632570.00
2021-07-07,122.22,46340477,5663733098.94,5.66,-4.25,24615108.00
2021-07-08,119.21,46340477,5524248263.17,5.52,-2.46,55361124.00
2021-07-09,120.24,46340477,5571978954.48,5.57,0.86,13406760.00
2021-07-12,119.58,46340477,5541394239.66,5.54,-0.55,12436320.00
2021-07-13,119.50,46340477,5537687001.50,5.54,-0.07,11531750.00
2021-07-14,117.98,46340477,5467249476.46,5.47,-1.27,17048110.00
2021-07-15,116.95,46340477,5419518785.15,5.42,-0.87,24232040.00
2021-07-16,117.28,46340477,5434811142.56,5.43,0.28,15527872.00
2021-07-19,118.38,46340477,5485785667.26,5.49,0.94,32045466.00
2021-07-20,122.00,46340477,5653538194.00,5.65,3.06,25961600.00
2021-07-21,125.64,46340477,5822217530.28,5.82,2.98,13041432.00
2021-07-22,125.30,46340477,5806461768.10,5.81,-0.27,18243680.00
2021-07-23,127.18,46340477,5893581864.86,5.89,1.50,9029780.00
2021-07-26,127.84,46340477,5924166579.68,5.92,0.52,24532496.00
2021-07-27,127.74,46340477,5919532531.98,5.92,-0.08,13463796.00
2021-07-28,128.01,46340477,5932044460.77,5.93,0.21,33525819.00
2021-07-29,133.16,46340477,6170697917.32,6.17,4.02,26112676.00
2021-07-30,132.16,46340477,6124357440.32,6.12,-0.75,13401024.00
2021-08-02,131.00,46340477,6070602487.00,6.07,-0.88,15287700.00
2021-08-03,128.24,46340477,5942702770.48,5.94,-2.11,21954688.00
2021-08-04,129.01,46340477,5978384937.77,5.98,0.60,12462366.00
2021-08-05,130.24,46340477,6035383724.48,6.04,0.95,15511584.00
2021-08-06,130.00,46340477,6024262010.00,6.02,-0.18,11960000.00
2021-08-09,131.00,46340477,6070602487.00,6.07,0.77,38042400.00
2021-08-10,129.90,46340477,6019627962.30,6.02,-0.84,20991840.00
2021-08-11,125.59,46340477,5819900506.43,5.82,-3.32,26763229.00
2021-08-12,122.19,46340477,5662342884.63,5.66,-2.71,26295288.00
2021-08-13,123.95,46340477,5743902124.15,5.74,1.44,13014750.00
2021-08-16,124.95,46340477,5790242601.15,5.79,0.81,19779585.00
2021-08-17,125.94,46340477,5836119673.38,5.84,0.79,32593272.00
2021-08-18,127.06,46340477,5888021007.62,5.89,0.89,14154484.00
2021-08-19,123.20,46340477,5709146766.40,5.71,-3.04,18307520.00
2021-08-20,127.50,46340477,5908410817.50,5.91,3.49,12010500.00
2021-08-23,130.99,46340477,6070139082.23,6.07,2.74,21246578.00
2021-08-24,131.75,46340477,6105357844.75,6.11,0.58,17364650.00
2021-08-25,133.48,46340477,6185526869.96,6.19,1.31,15069892.00
2021-08-26,132.03,46340477,6118333178.31,6.12,-1.09,15988833.00
2021-08-27,129.63,46340477,6007116033.51,6.01,-1.82,21375987.00
2021-08-30,131.74,46340477,6104894439.98,6.10,1.63,20459222.00
2021-08-31,130.37,46340477,6041407986.49,6.04,-1.04,23440526.00
2021-09-01,129.80,46340477,6014993914.60,6.01,-0.44,14148200.00
2021-09-02,133.53,46340477,6187843893.81,6.19,2.87,22299510.00
2021-09-03,136.37,46340477,6319450848.49,6.32,2.13,20496411.00
2021-09-07,134.85,46340477,6249013323.45,6.25,-1.11,16289880.00
2021-09-08,135.63,46340477,6285158895.51,6.29,0.58,21768615.00
2021-09-09,136.71,46340477,6335206610.67,6.34,0.80,27916182.00
2021-09-10,141.22,46340477,6544202161.94,6.54,3.30,47464042.00
2021-09-13,137.85,46340477,6388034754.45,6.39,-2.39,35427450.00
2021-09-14,140.96,46340477,6532153637.92,6.53,2.26,50491872.00
2021-09-15,143.99,46340477,6672565283.23,6.67,2.15,28553217.00
2021-09-16,147.27,46340477,6824562047.79,6.82,2.28,36552414.00
2021-09-17,146.10,46340477,6770343689.70,6.77,-0.79,29424540.00
2021-09-20,142.70,46340477,6612786067.90,6.61,-2.33,44665100.00
2021-09-21,147.99,46340477,6857927191.23,6.86,3.71,33164559.00
2021-09-22,152.24,46340477,7054874218.48,7.05,2.87,44895576.00
2021-09-23,157.07,46340477,7278698722.39,7.28,3.17,42880110.00
2021-09-24,160.91,46340477,7456646154.07,7.46,2.44,83737564.00
2021-09-27,158.67,46340477,7352843485.59,7.35,-1.39,38382273.00
2021-09-28,145.05,46340477,6721686188.85,6.72,-8.58,75048870.00
2021-09-29,144.13,46340477,6679052950.01,6.68,-0.63,37401735.00
2021-09-30,144.74,46340477,6707320640.98,6.71,0.42,48603692.00
2021-10-01,145.76,46340477,6754587927.52,6.75,0.70,22694832.00
2021-10-04,142.06,46340477,6583128162.62,6.58,-2.54,51638810.00
2021-10-05,144.33,46340477,6688321045.41,6.69,1.60,50977356.00
2021-10-06,143.85,46340477,6666077616.45,6.67,-0.33,27504120.00
2021-10-07,144.72,46340477,6706393831.44,6.71,0.60,45485496.00
2021-10-08,145.74,46340477,6753661117.98,6.75,0.70,26597550.00
2021-10-11,147.07,46340477,6815293952.39,6.82,0.91,33884928.00
2021-10-12,149.50,46340477,6927901311.50,6.93,1.65,28584400.00
2021-10-13,150.29,46340477,6964510288.33,6.96,0.53,62685959.00
2021-10-14,153.45,46340477,7110946195.65,7.11,2.10,31227075.00
2021-10-15,154.92,46340477,7179066696.84,7.18,0.96,34872492.00
2021-10-18,155.50,46340477,7205944173.50,7.21,0.37,40430000.00
2021-10-19,152.21,46340477,7053484004.17,7.05,-2.12,35586698.00
2021-10-20,151.91,46340477,7039581861.07,7.04,-0.20,49461896.00
2021-10-21,156.03,46340477,7230504626.31,7.23,2.71,23981811.00
2021-10-22,153.02,46340477,7091019790.54,7.09,-1.93,15577436.00
2021-10-25,157.17,46340477,7283332770.09,7.28,2.71,42184428.00
2021-10-26,158.96,46340477,7366282223.92,7.37,1.14,36878720.00
2021-10-27,159.48,46340477,7390379271.96,7.39,0.33,31258080.00
2021-10-28,165.14,46340477,7652666371.78,7.65,3.55,36578510.00
2021-10-29,167.28,46340477,7751834992.56,7.75,1.30,25192368.00
2021-11-01,167.65,46340477,7768980969.05,7.77,0.22,32658220.00
2021-11-02,165.76,46340477,7681397467.52,7.68,-1.13,47589696.00
2021-11-03,160.00,46340477,7414476320.00,7.41,-3.47,48768000.00
2021-11-04,162.45,46340477,7528010488.65,7.53,1.53,47110500.00
2021-11-05,159.47,46340477,7389915867.19,7.39,-1.83,32531880.00
2021-11-08,161.24,46340477,7471938511.48,7.47,1.11,63786544.00
2021-11-09,160.00,46340477,7414476320.00,7.41,-0.77,37648000.00
2021-11-10,161.75,46340477,7495572154.75,7.50,1.09,92521000.00
2021-11-11,166.66,46340477,7723103896.82,7.72,3.04,97362772.00
2021-11-12,164.22,46340477,7610033132.94,7.61,-1.46,60515070.00
2021-11-15,162.55,46340477,7532644536.35,7.53,-1.02,74610450.00
2021-11-16,160.23,46340477,7425134629.71,7.43,-1.43,70212786.00
2021-11-17,146.76,46340477,6800928404.52,6.80,-8.41,128825928.00
2021-11-18,155.01,46340477,7183237339.77,7.18,5.62,104678253.00
2021-11-19,176.40,46340477,8174460142.80,8.17,13.80,460104120.00
2021-11-22,172.59,46340477,7997902925.43,8.00,-2.16,194905887.00
2021-11-23,166.43,46340477,7712445587.11,7.71,-3.57,64791199.00
2021-11-24,163.98,46340477,7598911418.46,7.60,-1.47,77939694.00
2021-11-26,163.12,46340477,7559058608.24,7.56,-0.52,56423208.00
2021-11-29,162.52,46340477,7531254322.04,7.53,-0.37,87321996.00
2021-11-30,154.91,46340477,7178603292.07,7.18,-4.68,776099100.00
2021-12-01,159.68,46340477,7399647367.36,7.40,3.08,117029472.00
2021-12-02,156.29,46340477,7242553150.33,7.24,-2.12,107449375.00
2021-12-03,151.93,46340477,7040508670.61,7.04,-2.79,44743385.00
2021-12-06,147.54,46340477,6837073976.58,6.84,-2.89,92950200.00
2021-12-07,162.13,46340477,7513181536.01,7.51,9.89,106292428.00
2021-12-08,164.41,46340477,7618837823.57,7.62,1.41,62459359.00
2021-12-09,152.02,46340477,7044679313.54,7.04,-7.54,42763226.00
2021-12-10,146.65,46340477,6795830952.05,6.80,-3.53,66667090.00
2021-12-13,142.34,46340477,6596103496.18,6.60,-2.94,76892068.00
2021-12-14,137.30,46340477,6362547492.10,6.36,-3.54,59464630.00
2021-12-15,137.98,46340477,6394059016.46,6.39,0.50,69514324.00
2021-12-16,130.13,46340477,6030286272.01,6.03,-5.69,67055989.00
2021-12-17,130.52,46340477,6048359058.04,6.05,0.30,71733792.00
2021-12-20,129.77,46340477,6013603700.29,6.01,-0.57,24786070.00
2021-12-21,137.82,46340477,6386644540.14,6.39,6.20,50455902.00
2021-12-22,140.33,46340477,6502959137.41,6.50,1.82,40022116.00
2021-12-23,143.66,46340477,6657272925.82,6.66,2.37,37078646.00
2021-12-27,153.36,46340477,7106775552.72,7.11,6.75,73321416.00
2021-12-28,152.45,46340477,7064605718.65,7.06,-0.59,51009770.00
2021-12-29,154.38,46340477,7154042839.26,7.15,1.27,31076694.00
2021-12-30,151.50,46340477,7020582265.50,7.02,-1.87,33814800.00
2021-12-31,152.25,46340477,7055337623.25,7.06,0.50,27770400.00
2022-01-03,149.64,46340477,6934388978.28,6.93,-1.71,21982116.00
2022-01-04,142.21,46340477,6590079234.17,6.59,-4.97,48351400.00
2022-01-05,133.51,46340477,6186917084.27,6.19,-6.12,38998271.00
2022-01-06,134.29,46340477,6223062656.33,6.22,0.58,49029279.00
2022-01-07,128.63,46340477,5960775556.51,5.96,-4.21,23474975.00
2022-01-10,124.44,46340477,5766608957.88,5.77,-3.26,93504216.00
2022-01-11,122.79,46340477,5690147170.83,5.69,-1.33,63949032.00
2022-01-12,121.46,46340477,5628514336.42,5.63,-1.08,65442648.00
2022-01-13,111.81,46340477,5181328733.37,5.18,-7.95,56710032.00
2022-01-14,110.41,46340477,5116452065.57,5.12,-1.25,83977846.00
2022-01-18,104.72,46340477,4852774751.44,4.85,-5.15,47794208.00
2022-01-19,103.60,46340477,4800873417.20,4.80,-1.07,71649760.00
2022-01-20,98.60,46340477,4569171032.20,4.57,-4.83,90307740.00
2022-01-21,94.46,46340477,4377321457.42,4.38,-4.20,56175362.00
2022-01-24,97.75,46340477,4529781626.75,4.53,3.48,80663300.00
2022-01-25,96.45,46340477,4469539006.65,4.47,-1.33,69260745.00
2022-01-26,96.60,46340477,4476490078.20,4.48,0.16,91731360.00
2022-01-27,93.07,46340477,4312908194.39,4.31,-3.65,44422311.00
2022-01-28,95.53,46340477,4426905767.81,4.43,2.64,37027428.00
2022-01-31,105.06,46340477,4868530513.62,4.87,9.98,49168080.00
2022-02-01,109.55,46340477,5076599255.35,5.08,4.27,66080560.00
2022-02-02,105.01,46340477,4866213489.77,4.87,-4.14,35335865.00
2022-02-03,96.56,46340477,4474636459.12,4.47,-8.05,45025928.00
2022-02-04,99.10,46340477,4592341270.70,4.59,2.63,48668010.00
2022-02-07,99.75,46340477,4622462580.75,4.62,0.66,31311525.00
2022-02-08,99.77,46340477,4623389390.29,4.62,0.02,23555697.00
2022-02-09,104.20,46340477,4828677703.40,4.83,4.44,24612040.00
2022-02-10,101.20,46340477,4689656272.40,4.69,-2.88,20472760.00
2022-02-11,92.58,46340477,4290201360.66,4.29,-8.52,35171142.00
2022-02-14,98.31,46340477,4555732293.87,4.56,6.19,56390616.00
2022-02-15,95.00,46340477,4402345315.00,4.40,-3.37,141293500.00
2022-02-16,95.92,46340477,4444978553.84,4.44,0.97,57523224.00
2022-02-17,94.22,46340477,4366199742.94,4.37,-1.77,45583636.00
2022-02-18,87.84,46340477,4070547499.68,4.07,-6.77,41196960.00
2022-02-22,87.40,46340477,4050157689.80,4.05,-0.50,25713080.00
2022-02-23,83.19,46340477,3855064281.63,3.86,-4.82,30405945.00
2022-02-24,90.01,46340477,4171106334.77,4.17,8.20,73088120.00
2022-02-25,92.33,46340477,4278616241.41,4.28,2.58,32260102.00
2022-02-28,94.83,46340477,4394467433.91,4.39,2.71,50184036.00
2022-03-01,89.01,46340477,4124765857.77,4.12,-6.14,36253773.00
2022-03-02,91.63,46340477,4246177907.51,4.25,2.94,29523186.00
2022-03-03,86.66,46340477,4015865736.82,4.02,-5.42,20295772.00
2022-03-04,81.15,46340477,3760529708.55,3.76,-6.36,19930440.00
2022-03-07,78.32,46340477,3629386158.64,3.63,-3.49,49819352.00
2022-03-08,80.93,46340477,3750334803.61,3.75,3.33,47319771.00
2022-03-09,82.92,46340477,3842552352.84,3.84,2.46,25423272.00
2022-03-10,81.51,46340477,3777212280.27,3.78,-1.70,19839534.00
2022-03-11,75.35,46340477,3491754941.95,3.49,-7.56,37712675.00
2022-03-14,71.54,46340477,3315197724.58,3.32,-5.06,38302516.00
2022-03-15,74.01,46340477,3429658702.77,3.43,3.45,39721167.00
2022-03-16,79.83,46340477,3699360278.91,3.70,7.86,38909142.00
2022-03-17,83.79,46340477,3882868567.83,3.88,4.96,24098004.00
2022-03-18,87.90,46340477,4073327928.30,4.07,4.91,36821310.00
2022-03-21,83.46,46340477,3867576210.42,3.87,-5.05,30379440.00
2022-03-22,85.06,46340477,3941720973.62,3.94,1.92,24361184.00
2022-03-23,82.78,46340477,3836064686.06,3.84,-2.68,27954806.00
2022-03-24,80.84,46340477,3746164160.68,3.75,-2.34,34769284.00
2022-03-25,78.38,46340477,3632166587.26,3.63,-3.04,22981016.00
2022-03-28,80.42,46340477,3726701160.34,3.73,2.60,21906408.00
2022-03-29,86.14,46340477,3991768688.78,3.99,7.11,24989214.00
2022-03-30,84.64,46340477,3922257973.28,3.92,-1.74,33068848.00
2022-03-31,82.69,46340477,3831894043.13,3.83,-2.30,20044056.00
2022-04-01,86.54,46340477,4010304879.58,4.01,4.66,41911322.00
2022-04-04,86.67,46340477,4016329141.59,4.02,0.15,34390656.00
2022-04-05,85.26,46340477,3950989069.02,3.95,-1.63,45716412.00
2022-04-06,79.65,46340477,3691018993.05,3.69,-6.58,43934940.00
2022-04-07,78.57,46340477,3640971277.89,3.64,-1.36,48980538.00
2022-04-08,72.88,46340477,3377293963.76,3.38,-7.24,28379472.00
2022-04-11,73.72,46340477,3416219964.44,3.42,1.15,28212644.00
2022-04-12,71.50,46340477,3313344105.50,3.31,-3.01,29486600.00
2022-04-13,73.01,46340477,3383318225.77,3.38,2.11,42980987.00
2022-04-14,73.00,46340477,3382854821.00,3.38,-0.01,26637700.00
2022-04-18,70.70,46340477,3276271723.90,3.28,-3.15,19180910.00
2022-04-19,72.83,46340477,3374976939.91,3.37,3.01,15199621.00
2022-04-20,71.84,46340477,3329099867.68,3.33,-1.36,23556336.00
2022-04-21,69.09,46340477,3201663555.93,3.20,-3.83,22930971.00
2022-04-22,70.08,46340477,3247540628.16,3.25,1.43,21143136.00
2022-04-25,70.11,46340477,3248930842.47,3.25,0.04,16777323.00
2022-04-26,65.59,46340477,3039471886.43,3.04,-6.45,27764247.00
2022-04-27,67.17,46340477,3112689840.09,3.11,2.41,45380052.00
2022-04-28,68.39,46340477,3169225222.03,3.17,1.82,42976276.00
2022-04-29,66.50,46340477,3081641720.50,3.08,-2.76,25655700.00
2022-05-02,70.44,46340477,3264223199.88,3.26,5.92,38382756.00
2022-05-03,68.43,46340477,3171078841.11,3.17,-2.85,24525312.00
2022-05-04,73.21,46340477,3392586321.17,3.39,6.99,28800814.00
2022-05-05,66.22,46340477,3068666386.94,3.07,-9.55,40639214.00
2022-05-06,64.19,46340477,2974595218.63,2.97,-3.07,32319665.00
2022-05-09,56.79,46340477,2631675688.83,2.63,-11.53,43137684.00
2022-05-10,56.41,46340477,2614066307.57,2.61,-0.67,45477742.00
2022-05-11,37.63,46340477,1743792149.51,1.74,-33.29,194272401.00
2022-05-12,39.50,46340477,1830448841.50,1.83,4.97,115292600.00
2022-05-13,43.88,46340477,2033420130.76,2.03,11.09,84284704.00
2022-05-16,42.84,46340477,1985226034.68,1.99,-2.37,31230360.00
2022-05-17,46.38,46340477,2149271323.26,2.15,8.26,57798756.00
2022-05-18,42.50,46340477,1969470272.50,1.97,-8.37,38432750.00
2022-05-19,42.81,46340477,1983835820.37,1.98,0.73,32882361.00
2022-05-20,40.68,46340477,1885130604.36,1.89,-4.98,30099132.00
2022-05-23,40.88,46340477,1894398699.76,1.89,0.49,23183048.00
2022-05-24,38.37,46340477,1778084102.49,1.78,-6.14,17845887.00
2022-05-25,38.70,46340477,1793376459.90,1.79,0.86,28034280.00
2022-05-26,40.49,46340477,1876325913.73,1.88,4.63,29525308.00
2022-05-27,43.33,46340477,2007932868.41,2.01,7.01,19108530.00
2022-05-31,41.97,46340477,1944909819.69,1.94,-3.14,39695226.00
2022-06-01,40.67,46340477,1884667199.59,1.88,-3.10,19082364.00
2022-06-02,43.57,46340477,2019054582.89,2.02,7.13,17009728.00
2022-06-03,40.63,46340477,1882813580.51,1.88,-6.75,11587676.00
2022-06-06,40.89,46340477,1894862104.53,1.89,0.64,14945295.00
2022-06-07,41.42,46340477,1919422557.34,1.92,1.30,20763846.00
2022-06-08,42.16,46340477,1953714510.32,1.95,1.79,33538280.00
2022-06-09,39.90,46340477,1848985032.30,1.85,-5.36,15944040.00
2022-06-10,38.09,46340477,1765108768.93,1.77,-4.54,18092750.00
2022-06-13,34.63,46340477,1604770718.51,1.60,-9.08,26824398.00
2022-06-14,33.95,46340477,1573259194.15,1.57,-1.96,25737495.00
2022-06-15,35.45,46340477,1642769909.65,1.64,4.42,40834855.00
2022-06-16,33.85,46340477,1568625146.45,1.57,-4.51,20167830.00
2022-06-17,34.29,46340477,1589014956.33,1.59,1.30,26543889.00
2022-06-21,34.71,46340477,1608477956.67,1.61,1.22,17198805.00
2022-06-22,34.61,46340477,1603843908.97,1.60,-0.29,15467209.00
2022-06-23,35.88,46340477,1662696314.76,1.66,3.67,10398024.00
2022-06-24,36.40,46340477,1686793362.80,1.69,1.45,15106000.00
2022-06-27,34.58,46340477,1602453694.66,1.60,-5.00,22445878.00
2022-06-28,31.94,46340477,1480114835.38,1.48,-7.63,28075260.00
2022-06-29,32.41,46340477,1501894859.57,1.50,1.47,22998136.00
2022-06-30,31.70,46340477,1468993120.90,1.47,-2.19,23064920.00
2022-07-01,31.25,46340477,1448139906.25,1.45,-1.42,26434375.00
2022-07-05,31.56,46340477,1462505454.12,1.46,0.99,28754316.00
2022-07-06,23.46,46340477,1087147590.42,1.09,-25.67,277201014.00
2022-07-07,26.37,46340477,1221998378.49,1.22,12.40,82274400.00
2022-07-08,26.14,46340477,1211340068.78,1.21,-0.87,32748192.00
2022-07-11,24.11,46340477,1117268900.47,1.12,-7.77,24237783.00
2022-07-12,24.12,46340477,1117732305.24,1.12,0.04,17245800.00
2022-07-13,24.00,46340477,1112171448.00,1.11,-0.50,34507200.00
2022-07-14,22.17,46340477,1027368375.09,1.03,-7.62,22008159.00
2022-07-15,23.64,46340477,1095488876.28,1.10,6.63,26457888.00
2022-07-18,25.41,46340477,1177511520.57,1.18,7.49,34760880.00
2022-07-19,26.98,46340477,1250266069.46,1.25,6.18,27203934.00
2022-07-20,27.34,46340477,1266948641.18,1.27,1.33,26681106.00
2022-07-21,27.03,46340477,1252583093.31,1.25,-1.13,18080367.00
2022-07-22,26.19,46340477,1213657092.63,1.21,-3.11,18089433.00
2022-07-25,25.71,46340477,1191413663.67,1.19,-1.83,10898469.00
2022-07-26,25.15,46340477,1165462996.55,1.17,-2.18,12034275.00
2022-07-27,26.13,46340477,1210876664.01,1.21,3.90,10825659.00
2022-07-28,26.68,46340477,1236363926.36,1.24,2.10,14100380.00
2022-07-29,27.21,46340477,1260924379.17,1.26,1.99,10835022.00
2022-08-01,27.29,46340477,1264631617.33,1.26,0.29,13691393.00
2022-08-02,28.34,46340477,1313289118.18,1.31,3.85,12197536.00
2022-08-03,29.98,46340477,1389287500.46,1.39,5.79,18446694.00
2022-08-04,29.58,46340477,1370751309.66,1.37,-1.33,20643882.00
2022-08-05,29.34,46340477,1359629595.18,1.36,-0.81,12152628.00
2022-08-08,31.26,46340477,1448603311.02,1.45,6.54,26830458.00
2022-08-09,29.67,46340477,1374921952.59,1.37,-5.09,25780263.00
2022-08-10,35.47,46340477,1643696719.19,1.64,19.55,50576673.00
2022-08-11,35.51,46340477,1645550338.27,1.65,0.11,42192982.00
2022-08-12,35.25,46340477,1633501814.25,1.63,-0.73,46568775.00
2022-08-15,34.96,46340477,1620063075.92,1.62,-0.82,31736688.00
2022-08-16,34.85,46340477,1614965623.45,1.61,-0.31,16588600.00
2022-08-17,34.27,46340477,1588088146.79,1.59,-1.66,21463301.00
2022-08-18,34.00,46340477,1575576218.00,1.58,-0.79,16524000.00
2022-08-19,31.77,46340477,1472236954.29,1.47,-6.56,13159134.00
2022-08-22,30.60,46340477,1418018596.20,1.42,-3.68,15327540.00
2022-08-23,30.34,46340477,1405970072.18,1.41,-0.85,15406652.00
2022-08-24,30.01,46340477,1390677714.77,1.39,-1.09,24425139.00
2022-08-25,31.79,46340477,1473163763.83,1.47,5.93,22249821.00
2022-08-26,30.31,46340477,1404579857.87,1.40,-4.66,16570477.00
2022-08-29,30.10,46340477,1394848357.70,1.39,-0.69,23974650.00
2022-08-30,30.58,46340477,1417091786.66,1.42,1.59,31329210.00
2022-08-31,31.08,46340477,1440262025.16,1.44,1.64,195620628.00
2022-09-01,29.24,46340477,1354995547.48,1.35,-5.92,23722412.00
2022-09-02,28.89,46340477,1338776380.53,1.34,-1.20,15736383.00
2022-09-06,27.29,46340477,1264631617.33,1.26,-5.54,19979009.00
2022-09-07,28.44,46340477,1317923165.88,1.32,4.21,12081312.00
2022-09-08,29.28,46340477,1356849166.56,1.36,2.95,12596256.00
2022-09-09,31.38,46340477,1454164168.26,1.45,7.17,17400210.00
2022-09-12,31.56,46340477,1462505454.12,1.46,0.57,22675860.00
2022-09-13,30.42,46340477,1409677310.34,1.41,-3.61,20928960.00
2022-09-14,30.62,46340477,1418945405.74,1.42,0.66,13748380.00
2022-09-15,30.14,46340477,1396701976.78,1.40,-1.57,8873216.00
2022-09-16,28.33,46340477,1312825713.41,1.31,-6.01,25060718.00
2022-09-19,28.53,46340477,1322093808.81,1.32,0.71,9788643.00
2022-09-20,27.29,46340477,1264631617.33,1.26,-4.35,20178226.00
2022-09-21,26.98,46340477,1250266069.46,1.25,-1.14,16447008.00
2022-09-22,26.41,46340477,1223851997.57,1.22,-2.11,13149539.00
2022-09-23,25.86,46340477,1198364735.22,1.20,-2.08,9431142.00
2022-09-26,25.37,46340477,1175657901.49,1.18,-1.89,12530243.00
2022-09-27,26.61,46340477,1233120092.97,1.23,4.89,12384294.00
2022-09-28,28.22,46340477,1307728260.94,1.31,6.05,20487720.00
2022-09-29,27.25,46340477,1262777998.25,1.26,-3.44,11161600.00
2022-09-30,26.61,46340477,1233120092.97,1.23,-2.35,9270924.00
2022-10-03,27.45,46340477,1272046093.65,1.27,3.16,9327510.00
2022-10-04,29.87,46340477,1384190047.99,1.38,8.82,15218765.00
2022-10-05,28.67,46340477,1328581475.59,1.33,-4.02,13302880.00
2022-10-06,28.06,46340477,1300313784.62,1.30,-2.13,8134594.00
2022-10-07,27.30,46340477,1265095022.10,1.27,-2.71,15836730.00
2022-10-10,26.66,46340477,1235437116.82,1.24,-2.34,9848204.00
2022-10-11,26.49,46340477,1227559235.73,1.23,-0.64,11891361.00
2022-10-12,25.50,46340477,1181682163.50,1.18,-3.74,10332600.00
2022-10-13,25.94,46340477,1202071973.38,1.20,1.73,17662546.00
2022-10-14,24.63,46340477,1141365948.51,1.14,-5.05,7940712.00
2022-10-17,25.83,46340477,1196974520.91,1.20,4.87,25142922.00
2022-10-18,26.57,46340477,1231266473.89,1.23,2.86,10370271.00
2022-10-19,24.45,46340477,1133024662.65,1.13,-7.98,11462160.00
2022-10-20,23.88,46340477,1106610590.76,1.11,-2.33,16758984.00
2022-10-21,25.08,46340477,1162219163.16,1.16,5.03,8158524.00
2022-10-24,25.63,46340477,1187706425.51,1.19,2.19,7022620.00
2022-10-25,28.33,46340477,1312825713.41,1.31,10.53,8346018.00
2022-10-26,27.98,46340477,1296606546.46,1.30,-1.24,10349802.00
2022-10-27,27.32,46340477,1266021831.64,1.27,-2.36,8032080.00
2022-10-28,27.41,46340477,1270192474.57,1.27,0.33,5841071.00
2022-10-31,26.72,46340477,1238217545.44,1.24,-2.52,7751472.00
2022-11-01,26.92,46340477,1247485640.84,1.25,0.75,5790492.00
2022-11-02,24.65,46340477,1142292758.05,1.14,-8.43,14612520.00
2022-11-03,23.22,46340477,1076025875.94,1.08,-5.80,10509372.00
2022-11-04,23.69,46340477,1097805900.13,1.10,2.02,7436291.00
2022-11-07,23.13,46340477,1071855233.01,1.07,-2.36,9714600.00
2022-11-08,22.76,46340477,1054709256.52,1.05,-1.60,21150868.00
2022-11-09,23.11,46340477,1070928423.47,1.07,1.54,15160160.00
2022-11-10,28.33,46340477,1312825713.41,1.31,22.59,25870956.00
2022-11-11,28.83,46340477,1335995951.91,1.34,1.76,14141115.00
2022-11-14,28.71,46340477,1330435094.67,1.33,-0.42,12127104.00
2022-11-15,29.41,46340477,1362873428.57,1.36,2.44,10690535.00
2022-11-16,27.23,46340477,1261851188.71,1.26,-7.41,11757914.00
2022-11-17,26.72,46340477,1238217545.44,1.24,-1.87,7030032.00
2022-11-18,25.23,46340477,1169170234.71,1.17,-5.58,5845791.00
2022-11-21,25.32,46340477,1173340877.64,1.17,0.36,5631168.00
2022-11-22,25.40,46340477,1177048115.80,1.18,0.32,6296660.00
2022-11-23,25.38,46340477,1176121306.26,1.18,-0.08,6631794.00
2022-11-25,25.19,46340477,1167316615.63,1.17,-0.75,2992572.00
2022-11-28,24.13,46340477,1118195710.01,1.12,-4.21,9796780.00
2022-11-29,24.54,46340477,1137195305.58,1.14,1.70,7133778.00
2022-11-30,25.64,46340477,1188169830.28,1.19,4.48,9612436.00
2022-12-01,25.34,46340477,1174267687.18,1.17,-1.17,8737232.00
2022-12-02,25.50,46340477,1181682163.50,1.18,0.63,5222400.00
2022-12-05,24.09,46340477,1116342090.93,1.12,-5.53,7554624.00
2022-12-06,24.22,46340477,1122366352.94,1.12,0.54,9479708.00
2022-12-07,23.45,46340477,1086684185.65,1.09,-3.18,7337505.00
2022-12-08,23.99,46340477,1111708043.23,1.11,2.30,7597633.00
2022-12-09,22.93,46340477,1062587137.61,1.06,-4.42,4661669.00
2022-12-12,22.81,46340477,1057026280.37,1.06,-0.52,9641787.00
2022-12-13,23.95,46340477,1109854424.15,1.11,5.00,9206380.00
2022-12-14,23.39,46340477,1083903757.03,1.08,-2.34,7024017.00
2022-12-15,22.60,46340477,1047294780.20,1.05,-3.38,7369860.00
2022-12-16,22.62,46340477,1048221589.74,1.05,0.09,5987514.00
2022-12-19,21.81,46340477,1010685803.37,1.01,-3.58,6488475.00
