Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,15.84,5072611,80350158.24,0.08,-1.06,55440.00
2020-10-29,15.84,5072611,80350158.24,0.08,0.00,63360.00
2020-10-30,15.53,5072611,78777648.83,0.08,-1.96,37272.00
2020-11-02,16.13,5072611,81821215.43,0.08,3.86,45164.00
2020-11-03,17.14,5072611,86944552.54,0.09,6.26,142262.00
2020-11-04,15.75,5072611,79893623.25,0.08,-8.11,89775.00
2020-11-05,15.89,5072611,80603788.79,0.08,0.89,74683.00
2020-11-06,15.68,5072611,79538540.48,0.08,-1.32,59584.00
2020-11-09,17.54,5072611,88973596.94,0.09,11.86,194694.00
2020-11-10,18.41,5072611,93386768.51,0.09,4.96,184100.00
2020-11-11,18.21,5072611,92372246.31,0.09,-1.09,69198.00
2020-11-12,17.42,5072611,88364883.62,0.09,-4.34,67938.00
2020-11-13,18.07,5072611,91662080.77,0.09,3.73,32526.00
2020-11-16,18.58,5072611,94249112.38,0.09,2.82,115196.00
2020-11-17,18.17,5072611,92169341.87,0.09,-2.21,118105.00
2020-11-18,17.89,5072611,90749010.79,0.09,-1.54,59037.00
2020-11-19,17.74,5072611,89988119.14,0.09,-0.84,63864.00
2020-11-20,17.74,5072611,89988119.14,0.09,0.00,72734.00
2020-11-23,17.87,5072611,90647558.57,0.09,0.73,91137.00
2020-11-24,18.53,5072611,93995481.83,0.09,3.69,207536.00
2020-11-25,18.10,5072611,91814259.10,0.09,-2.32,110410.00
2020-11-27,18.06,5072611,91611354.66,0.09,-0.22,28896.00
2020-11-30,17.73,5072611,89937393.03,0.09,-1.83,83331.00
2020-12-01,17.81,5072611,90343201.91,0.09,0.45,140699.00
2020-12-02,17.73,5072611,89937393.03,0.09,-0.45,88650.00
2020-12-03,17.44,5072611,88466335.84,0.09,-1.64,33136.00
2020-12-04,17.29,5072611,87705444.19,0.09,-0.86,39767.00
2020-12-07,17.44,5072611,88466335.84,0.09,0.87,134288.00
2020-12-08,17.35,5072611,88009800.85,0.09,-0.52,116245.00
2020-12-09,16.86,5072611,85524221.46,0.09,-2.82,178716.00
2020-12-10,16.90,5072611,85727125.90,0.09,0.24,72670.00
2020-12-11,16.78,5072611,85118412.58,0.09,-0.71,75510.00
2020-12-14,16.32,5072611,82785011.52,0.08,-2.74,150144.00
2020-12-15,16.75,5072611,84966234.25,0.08,2.63,157450.00
2020-12-16,16.42,5072611,83292272.62,0.08,-1.97,64038.00
2020-12-17,16.33,5072611,82835737.63,0.08,-0.55,96347.00
2020-12-18,17.91,5072611,90850463.01,0.09,9.68,831024.00
2020-12-21,16.45,5072611,83444450.95,0.08,-8.15,403025.00
2020-12-22,16.13,5072611,81821215.43,0.08,-1.95,288727.00
2020-12-23,16.34,5072611,82886463.74,0.08,1.30,127452.00
2020-12-24,16.22,5072611,82277750.42,0.08,-0.73,27574.00
2020-12-28,16.25,5072611,82429928.75,0.08,0.18,160875.00
2020-12-29,16.21,5072611,82227024.31,0.08,-0.25,215593.00
2020-12-30,16.29,5072611,82632833.19,0.08,0.49,22806.00
2020-12-31,16.02,5072611,81263228.22,0.08,-1.66,76896.00
2021-01-04,15.70,5072611,79639992.70,0.08,-2.00,97340.00
2021-01-05,15.50,5072611,78625470.50,0.08,-1.27,206150.00
2021-01-06,16.24,5072611,82379202.64,0.08,4.77,292320.00
2021-01-07,15.91,5072611,80705241.01,0.08,-2.03,264106.00
2021-01-08,15.71,5072611,79690718.81,0.08,-1.26,117825.00
2021-01-11,15.85,5072611,80400884.35,0.08,0.89,245675.00
2021-01-12,16.64,5072611,84408247.04,0.08,4.98,237952.00
2021-01-13,16.38,5072611,83089368.18,0.08,-1.56,273546.00
2021-01-14,16.12,5072611,81770489.32,0.08,-1.59,336908.00
2021-01-15,15.87,5072611,80502336.57,0.08,-1.55,93633.00
2021-01-19,15.54,5072611,78828374.94,0.08,-2.08,248640.00
2021-01-20,15.33,5072611,77763126.63,0.08,-1.35,180894.00
2021-01-21,15.01,5072611,76139891.11,0.08,-2.09,237158.00
2021-01-22,15.57,5072611,78980553.27,0.08,3.73,261576.00
2021-01-25,15.24,5072611,77306591.64,0.08,-2.12,123444.00
2021-01-26,15.19,5072611,77052961.09,0.08,-0.33,243040.00
2021-01-27,14.49,5072611,73502133.39,0.07,-4.61,401373.00
2021-01-28,14.81,5072611,75125368.91,0.08,2.21,158467.00
2021-01-29,14.42,5072611,73147050.62,0.07,-2.63,184576.00
2021-02-01,14.99,5072611,76038438.89,0.08,3.95,109427.00
2021-02-02,14.92,5072611,75683356.12,0.08,-0.47,88028.00
2021-02-03,15.01,5072611,76139891.11,0.08,0.60,144096.00
2021-02-04,15.01,5072611,76139891.11,0.08,0.00,144096.00
2021-02-05,14.69,5072611,74516655.59,0.07,-2.13,279110.00
2021-02-08,15.28,5072611,77509496.08,0.08,4.02,180304.00
2021-02-09,15.32,5072611,77712400.52,0.08,0.26,93452.00
2021-02-10,15.50,5072611,78625470.50,0.08,1.17,190650.00
2021-02-11,15.33,5072611,77763126.63,0.08,-1.10,260610.00
2021-02-12,15.19,5072611,77052961.09,0.08,-0.91,129115.00
2021-02-16,15.49,5072611,78574744.39,0.08,1.97,288114.00
2021-02-17,15.65,5072611,79386362.15,0.08,1.03,165890.00
2021-02-18,15.57,5072611,78980553.27,0.08,-0.51,152586.00
2021-02-19,15.64,5072611,79335636.04,0.08,0.45,267444.00
2021-02-22,15.61,5072611,79183457.71,0.08,-0.19,87416.00
2021-02-23,15.81,5072611,80197979.91,0.08,1.28,245055.00
2021-02-24,16.73,5072611,84864782.03,0.08,5.82,250950.00
2021-02-25,16.78,5072611,85118412.58,0.09,0.30,338956.00
2021-02-26,16.50,5072611,83698081.50,0.08,-1.67,130350.00
2021-03-01,16.77,5072611,85067686.47,0.09,1.64,144222.00
2021-03-02,17.18,5072611,87147456.98,0.09,2.44,264572.00
2021-03-03,17.37,5072611,88111253.07,0.09,1.11,196281.00
2021-03-04,17.59,5072611,89227227.49,0.09,1.27,302548.00
2021-03-05,17.69,5072611,89734488.59,0.09,0.57,238815.00
2021-03-08,18.28,5072611,92727329.08,0.09,3.34,257748.00
2021-03-09,18.53,5072611,93995481.83,0.09,1.37,400248.00
2021-03-10,18.89,5072611,95821621.79,0.10,1.94,245570.00
2021-03-11,19.36,5072611,98205748.96,0.10,2.49,274912.00
2021-03-12,19.32,5072611,98002844.52,0.10,-0.21,206724.00
2021-03-15,19.00,5072611,96379609.00,0.10,-1.66,450300.00
2021-03-16,18.59,5072611,94299838.49,0.09,-2.16,446160.00
2021-03-17,18.66,5072611,94654921.26,0.09,0.38,153012.00
2021-03-18,18.81,5072611,95415812.91,0.10,0.80,278388.00
2021-03-19,19.99,5072611,101401493.89,0.10,6.27,1065467.00
2021-03-22,18.66,5072611,94654921.26,0.09,-6.65,257508.00
2021-03-23,18.24,5072611,92524424.64,0.09,-2.25,156864.00
2021-03-24,17.84,5072611,90495380.24,0.09,-2.19,180184.00
2021-03-25,18.20,5072611,92321520.20,0.09,2.02,132860.00
2021-03-26,18.05,5072611,91560628.55,0.09,-0.82,133570.00
2021-03-29,17.85,5072611,90546106.35,0.09,-1.11,157080.00
2021-03-30,18.65,5072611,94604195.15,0.09,4.48,432680.00
2021-03-31,17.94,5072611,91002641.34,0.09,-3.81,491556.00
2021-04-01,18.08,5072611,91712806.88,0.09,0.78,79552.00
2021-04-05,17.97,5072611,91154819.67,0.09,-0.61,163527.00
2021-04-06,17.75,5072611,90038845.25,0.09,-1.22,291100.00
2021-04-07,17.51,5072611,88821418.61,0.09,-1.35,145333.00
2021-04-08,17.44,5072611,88466335.84,0.09,-0.40,134288.00
2021-04-09,17.58,5072611,89176501.38,0.09,0.80,140640.00
2021-04-12,16.76,5072611,85016960.36,0.09,-4.66,358664.00
2021-04-13,17.04,5072611,86437291.44,0.09,1.67,228336.00
2021-04-14,16.83,5072611,85372043.13,0.09,-1.23,163251.00
2021-04-15,16.79,5072611,85169138.69,0.09,-0.24,73876.00
2021-04-16,17.03,5072611,86386565.33,0.09,1.43,241826.00
2021-04-19,17.06,5072611,86538743.66,0.09,0.18,252488.00
2021-04-20,17.06,5072611,86538743.66,0.09,0.00,209838.00
2021-04-21,17.11,5072611,86792374.21,0.09,0.29,76995.00
2021-04-22,17.21,5072611,87299635.31,0.09,0.58,237498.00
2021-04-23,17.28,5072611,87654718.08,0.09,0.41,184896.00
2021-04-26,17.38,5072611,88161979.18,0.09,0.58,212036.00
2021-04-27,17.35,5072611,88009800.85,0.09,-0.17,274130.00
2021-04-28,17.37,5072611,88111253.07,0.09,0.12,111168.00
2021-04-29,17.42,5072611,88364883.62,0.09,0.29,209040.00
2021-04-30,17.43,5072611,88415609.73,0.09,0.06,359058.00
2021-05-03,17.97,5072611,91154819.67,0.09,3.10,285723.00
2021-05-04,17.63,5072611,89430131.93,0.09,-1.89,352600.00
2021-05-05,17.81,5072611,90343201.91,0.09,1.02,416754.00
2021-05-06,17.59,5072611,89227227.49,0.09,-1.24,193490.00
2021-05-07,17.48,5072611,88669240.28,0.09,-0.63,228988.00
2021-05-10,17.55,5072611,89024323.05,0.09,0.40,440505.00
2021-05-11,17.64,5072611,89480858.04,0.09,0.51,313992.00
2021-05-12,17.56,5072611,89075049.16,0.09,-0.45,614600.00
2021-05-13,17.76,5072611,90089571.36,0.09,1.14,1058496.00
2021-05-14,18.23,5072611,92473698.53,0.09,2.65,490387.00
2021-05-17,18.36,5072611,93133137.96,0.09,0.71,236844.00
2021-05-18,18.12,5072611,91915711.32,0.09,-1.31,159456.00
2021-05-19,18.41,5072611,93386768.51,0.09,1.60,353472.00
2021-05-20,18.19,5072611,92270794.09,0.09,-1.20,583899.00
2021-05-21,18.07,5072611,91662080.77,0.09,-0.66,113841.00
2021-05-24,17.95,5072611,91053367.45,0.09,-0.66,161550.00
2021-05-25,17.82,5072611,90393928.02,0.09,-0.72,210276.00
2021-05-26,17.91,5072611,90850463.01,0.09,0.51,111042.00
2021-05-27,17.85,5072611,90546106.35,0.09,-0.34,182070.00
2021-05-28,17.82,5072611,90393928.02,0.09,-0.17,165726.00
2021-06-01,17.86,5072611,90596832.46,0.09,0.22,126806.00
2021-06-02,17.99,5072611,91256271.89,0.09,0.73,147518.00
2021-06-03,18.25,5072611,92575150.75,0.09,1.45,253675.00
2021-06-04,18.03,5072611,91459176.33,0.09,-1.21,155058.00
2021-06-07,18.06,5072611,91611354.66,0.09,0.17,310632.00
2021-06-08,18.09,5072611,91763532.99,0.09,0.17,110349.00
2021-06-09,18.08,5072611,91712806.88,0.09,-0.06,520704.00
2021-06-10,18.12,5072611,91915711.32,0.09,0.22,235560.00
2021-06-11,18.07,5072611,91662080.77,0.09,-0.28,133718.00
2021-06-14,17.99,5072611,91256271.89,0.09,-0.44,278845.00
2021-06-15,18.04,5072611,91509902.44,0.09,0.28,326524.00
2021-06-16,18.04,5072611,91509902.44,0.09,0.00,353584.00
2021-06-17,17.99,5072611,91256271.89,0.09,-0.28,426363.00
2021-06-18,18.03,5072611,91459176.33,0.09,0.22,625641.00
2021-06-21,17.95,5072611,91053367.45,0.09,-0.44,588760.00
2021-06-22,18.06,5072611,91611354.66,0.09,0.61,500262.00
2021-06-23,17.96,5072611,91104093.56,0.09,-0.55,630396.00
2021-06-24,18.14,5072611,92017163.54,0.09,1.00,629458.00
2021-06-25,18.14,5072611,92017163.54,0.09,0.00,10533898.00
2021-06-28,18.26,5072611,92625876.86,0.09,0.66,292160.00
2021-06-29,18.11,5072611,91864985.21,0.09,-0.82,322358.00
2021-06-30,18.15,5072611,92067889.65,0.09,0.22,332145.00
2021-07-01,18.26,5072611,92625876.86,0.09,0.61,149732.00
2021-07-02,18.34,5072611,93031685.74,0.09,0.44,242088.00
2021-07-06,18.36,5072611,93133137.96,0.09,0.11,319464.00
2021-07-07,18.31,5072611,92879507.41,0.09,-0.27,417468.00
2021-07-08,18.26,5072611,92625876.86,0.09,-0.27,246510.00
2021-07-09,18.65,5072611,94604195.15,0.09,2.14,199555.00
2021-07-12,18.58,5072611,94249112.38,0.09,-0.38,128202.00
2021-07-13,18.51,5072611,93894029.61,0.09,-0.38,279501.00
2021-07-14,18.58,5072611,94249112.38,0.09,0.38,57598.00
2021-07-15,18.97,5072611,96227430.67,0.10,2.10,191597.00
2021-07-16,18.85,5072611,95618717.35,0.10,-0.63,124410.00
2021-07-19,18.44,5072611,93538946.84,0.09,-2.18,243408.00
2021-07-20,18.59,5072611,94299838.49,0.09,0.81,288145.00
2021-07-21,18.61,5072611,94401290.71,0.09,0.11,80023.00
2021-07-22,18.84,5072611,95567991.24,0.10,1.24,81012.00
2021-07-23,19.37,5072611,98256475.07,0.10,2.81,61984.00
2021-07-26,18.85,5072611,95618717.35,0.10,-2.68,107445.00
2021-07-27,18.85,5072611,95618717.35,0.10,0.00,0.00
2021-07-28,18.94,5072611,96075252.34,0.10,0.48,18940.00
2021-07-29,19.42,5072611,98510105.62,0.10,2.53,266054.00
2021-07-30,19.10,5072611,96886870.10,0.10,-1.65,106960.00
2021-08-02,19.45,5072611,98662283.95,0.10,1.83,83635.00
2021-08-03,19.30,5072611,97901392.30,0.10,-0.77,82990.00
2021-08-04,19.07,5072611,96734691.77,0.10,-1.19,62931.00
2021-08-05,19.54,5072611,99118818.94,0.10,2.46,64482.00
2021-08-06,19.49,5072611,98865188.39,0.10,-0.26,163716.00
2021-08-09,19.15,5072611,97140500.65,0.10,-1.74,137880.00
2021-08-10,18.75,5072611,95111456.25,0.10,-2.09,369375.00
2021-08-11,18.71,5072611,94908551.81,0.09,-0.21,441556.00
2021-08-12,18.73,5072611,95010004.03,0.10,0.11,449520.00
2021-08-13,19.28,5072611,97799940.08,0.10,2.94,123392.00
2021-08-16,19.13,5072611,97039048.43,0.10,-0.78,438077.00
2021-08-17,19.01,5072611,96430335.11,0.10,-0.63,247130.00
2021-08-18,18.85,5072611,95618717.35,0.10,-0.84,113100.00
2021-08-19,19.00,5072611,96379609.00,0.10,0.80,1115300.00
2021-08-20,19.50,5072611,98915914.50,0.10,2.63,23400.00
2021-08-23,19.06,5072611,96683965.66,0.10,-2.26,167728.00
2021-08-24,19.05,5072611,96633239.55,0.10,-0.05,78105.00
2021-08-25,19.16,5072611,97191226.76,0.10,0.58,124540.00
2021-08-26,19.09,5072611,96836143.99,0.10,-0.37,171810.00
2021-08-27,19.05,5072611,96633239.55,0.10,-0.21,85725.00
2021-08-30,19.05,5072611,96633239.55,0.10,0.00,175260.00
2021-08-31,19.21,5072611,97444857.31,0.10,0.84,119102.00
2021-09-01,19.05,5072611,96633239.55,0.10,-0.83,68580.00
2021-09-02,19.05,5072611,96633239.55,0.10,0.00,47625.00
2021-09-03,19.08,5072611,96785417.88,0.10,0.16,68688.00
2021-09-07,19.05,5072611,96633239.55,0.10,-0.16,19050.00
2021-09-08,19.09,5072611,96836143.99,0.10,0.21,110722.00
2021-09-09,19.05,5072611,96633239.55,0.10,-0.21,321945.00
2021-09-10,19.09,5072611,96836143.99,0.10,0.21,173719.00
2021-09-13,19.09,5072611,96836143.99,0.10,0.00,135539.00
2021-09-14,19.05,5072611,96633239.55,0.10,-0.21,144780.00
2021-09-15,19.17,5072611,97241952.87,0.10,0.63,322056.00
2021-09-16,19.05,5072611,96633239.55,0.10,-0.63,76200.00
2021-09-17,19.11,5072611,96937596.21,0.10,0.31,271362.00
2021-09-20,19.08,5072611,96785417.88,0.10,-0.16,269028.00
2021-09-21,19.05,5072611,96633239.55,0.10,-0.16,47625.00
2021-09-22,19.05,5072611,96633239.55,0.10,0.00,727710.00
2021-09-23,19.08,5072611,96785417.88,0.10,0.16,139284.00
2021-09-24,19.44,5072611,98611557.84,0.10,1.89,124416.00
2021-09-27,19.16,5072611,97191226.76,0.10,-1.44,139868.00
2021-09-28,19.09,5072611,96836143.99,0.10,-0.37,146993.00
2021-09-29,19.14,5072611,97089774.54,0.10,0.26,74646.00
2021-09-30,19.42,5072611,98510105.62,0.10,1.46,95158.00
2021-10-01,19.07,5072611,96734691.77,0.10,-1.80,144932.00
2021-10-04,19.09,5072611,96836143.99,0.10,0.10,78269.00
2021-10-05,19.21,5072611,97444857.31,0.10,0.63,105655.00
2021-10-06,19.15,5072611,97140500.65,0.10,-0.31,11490.00
2021-10-07,19.17,5072611,97241952.87,0.10,0.10,205119.00
2021-10-08,19.28,5072611,97799940.08,0.10,0.57,296912.00
2021-10-11,19.38,5072611,98307201.18,0.10,0.52,184110.00
2021-10-12,19.38,5072611,98307201.18,0.10,0.00,284886.00
2021-10-13,19.67,5072611,99778258.37,0.10,1.50,70812.00
2021-10-14,19.67,5072611,99778258.37,0.10,0.00,0.00
2021-10-15,20.29,5072611,102923277.19,0.10,3.15,174494.00
2021-10-18,20.06,5072611,101756576.66,0.10,-1.13,252756.00
2021-10-19,19.96,5072611,101249315.56,0.10,-0.50,187624.00
2021-10-20,19.97,5072611,101300041.67,0.10,0.05,55916.00
2021-10-21,19.87,5072611,100792780.57,0.10,-0.50,83454.00
2021-10-22,19.87,5072611,100792780.57,0.10,0.00,294076.00
2021-10-25,19.89,5072611,100894232.79,0.10,0.10,139230.00
2021-10-26,20.06,5072611,101756576.66,0.10,0.85,56168.00
2021-10-27,19.87,5072611,100792780.57,0.10,-0.95,27818.00
2021-10-28,19.83,5072611,100589876.13,0.10,-0.20,57507.00
2021-10-29,19.87,5072611,100792780.57,0.10,0.20,103324.00
2021-11-01,20.04,5072611,101655124.44,0.10,0.86,148296.00
2021-11-02,20.04,5072611,101655124.44,0.10,0.00,38076.00
2021-11-03,19.87,5072611,100792780.57,0.10,-0.85,19870.00
2021-11-04,20.07,5072611,101807302.77,0.10,1.01,34119.00
2021-11-05,19.91,5072611,100995685.01,0.10,-0.80,49775.00
2021-11-08,19.94,5072611,101147863.34,0.10,0.15,67796.00
2021-11-09,19.87,5072611,100792780.57,0.10,-0.35,79480.00
2021-11-10,19.87,5072611,100792780.57,0.10,0.00,23844.00
2021-11-11,19.79,5072611,100386971.69,0.10,-0.40,69265.00
2021-11-12,20.00,5072611,101452220.00,0.10,1.06,20000.00
2021-11-15,19.83,5072611,100589876.13,0.10,-0.85,47592.00
2021-11-16,19.84,5072611,100640602.24,0.10,0.05,71424.00
2021-11-17,19.84,5072611,100640602.24,0.10,0.00,9920.00
2021-11-18,19.94,5072611,101147863.34,0.10,0.50,133598.00
2021-11-19,19.90,5072611,100944958.90,0.10,-0.20,11940.00
2021-11-22,19.97,5072611,101300041.67,0.10,0.35,163754.00
2021-11-23,19.99,5072611,101401493.89,0.10,0.10,71964.00
2021-11-24,19.99,5072611,101401493.89,0.10,0.00,41979.00
2021-11-26,19.82,5072611,100539150.02,0.10,-0.85,61442.00
2021-11-29,19.78,5072611,100336245.58,0.10,-0.20,65274.00
2021-11-30,19.76,5072611,100234793.36,0.10,-0.10,43472.00
2021-12-01,19.79,5072611,100386971.69,0.10,0.15,96971.00
2021-12-02,19.99,5072611,101401493.89,0.10,1.01,69965.00
2021-12-03,19.99,5072611,101401493.89,0.10,0.00,0.00
2021-12-06,19.85,5072611,100691328.35,0.10,-0.70,35730.00
2021-12-07,19.85,5072611,100691328.35,0.10,0.00,7940.00
2021-12-08,20.16,5072611,102263837.76,0.10,1.56,14112.00
2021-12-09,19.87,5072611,100792780.57,0.10,-1.44,292089.00
2021-12-10,20.02,5072611,101553672.22,0.10,0.75,120120.00
2021-12-13,19.84,5072611,100640602.24,0.10,-0.90,77376.00
2021-12-14,19.97,5072611,101300041.67,0.10,0.66,125811.00
2021-12-15,19.99,5072611,101401493.89,0.10,0.10,95952.00
2021-12-16,20.03,5072611,101604398.33,0.10,0.20,198297.00
2021-12-17,20.12,5072611,102060933.32,0.10,0.45,82492.00
2021-12-20,19.91,5072611,100995685.01,0.10,-1.04,179190.00
2021-12-21,19.96,5072611,101249315.56,0.10,0.25,371256.00
2021-12-22,19.95,5072611,101198589.45,0.10,-0.05,221445.00
2021-12-23,19.97,5072611,101300041.67,0.10,0.10,21967.00
2021-12-27,20.07,5072611,101807302.77,0.10,0.50,60210.00
2021-12-28,20.33,5072611,103126181.63,0.10,1.30,103683.00
2021-12-29,20.42,5072611,103582716.62,0.10,0.44,200116.00
2021-12-30,20.16,5072611,102263837.76,0.10,-1.27,82656.00
2021-12-31,20.13,5072611,102111659.43,0.10,-0.15,94611.00
2022-01-03,20.13,5072611,102111659.43,0.10,0.00,0.00
2022-01-04,20.17,5072611,102314563.87,0.10,0.20,96816.00
2022-01-05,20.28,5072611,102872551.08,0.10,0.55,24336.00
2022-01-06,20.28,5072611,102872551.08,0.10,0.00,38532.00
2022-01-07,20.38,5072611,103379812.18,0.10,0.49,75406.00
2022-01-10,20.30,5072611,102974003.30,0.10,-0.39,58870.00
2022-01-11,20.37,5072611,103329086.07,0.10,0.34,103887.00
2022-01-12,20.35,5072611,103227633.85,0.10,-0.10,81400.00
2022-01-13,20.35,5072611,103227633.85,0.10,0.00,0.00
2022-01-14,20.42,5072611,103582716.62,0.10,0.34,367560.00
2022-01-18,20.72,5072611,105104499.92,0.11,1.47,78736.00
2022-01-19,20.53,5072611,104140703.83,0.10,-0.92,75961.00
2022-01-20,20.48,5072611,103887073.28,0.10,-0.24,40960.00
2022-01-21,20.28,5072611,102872551.08,0.10,-0.98,77064.00
2022-01-24,20.26,5072611,102771098.86,0.10,-0.10,81040.00
2022-01-25,20.24,5072611,102669646.64,0.10,-0.10,141680.00
2022-01-26,20.44,5072611,103684168.84,0.10,0.99,275940.00
2022-01-27,20.30,5072611,102974003.30,0.10,-0.68,203000.00
2022-01-28,20.12,5072611,102060933.32,0.10,-0.89,62372.00
2022-01-31,20.38,5072611,103379812.18,0.10,1.29,377030.00
2022-02-01,20.79,5072611,105459582.69,0.11,2.01,110187.00
2022-02-02,21.00,5072611,106524831.00,0.11,1.01,392700.00
2022-02-03,20.85,5072611,105763939.35,0.11,-0.71,87570.00
2022-02-04,21.29,5072611,107995888.19,0.11,2.11,125611.00
2022-02-07,21.38,5072611,108452423.18,0.11,0.42,213800.00
2022-02-08,21.31,5072611,108097340.41,0.11,-0.33,68192.00
2022-02-09,21.50,5072611,109061136.50,0.11,0.89,113950.00
2022-02-10,21.36,5072611,108350970.96,0.11,-0.65,1275192.00
2022-02-11,21.62,5072611,109669849.82,0.11,1.22,129720.00
2022-02-14,21.88,5072611,110988728.68,0.11,1.20,1194648.00
2022-02-15,21.89,5072611,111039454.79,0.11,0.05,72237.00
2022-02-16,21.96,5072611,111394537.56,0.11,0.32,81252.00
2022-02-17,22.09,5072611,112053976.99,0.11,0.59,371112.00
2022-02-18,22.45,5072611,113880116.95,0.11,1.63,33675.00
2022-02-22,22.09,5072611,112053976.99,0.11,-1.60,119286.00
2022-02-23,21.96,5072611,111394537.56,0.11,-0.59,92232.00
2022-02-24,21.86,5072611,110887276.46,0.11,-0.46,155206.00
2022-02-25,21.40,5072611,108553875.40,0.11,-2.10,169060.00
2022-02-28,21.23,5072611,107691531.53,0.11,-0.79,70059.00
2022-03-01,21.49,5072611,109010410.39,0.11,1.22,62321.00
2022-03-02,21.74,5072611,110278563.14,0.11,1.16,32610.00
2022-03-03,21.48,5072611,108959684.28,0.11,-1.20,49404.00
2022-03-04,21.48,5072611,108959684.28,0.11,0.00,10740.00
2022-03-07,20.70,5072611,105003047.70,0.11,-3.63,122130.00
2022-03-08,20.22,5072611,102568194.42,0.10,-2.32,212310.00
2022-03-09,20.37,5072611,103329086.07,0.10,0.74,61110.00
2022-03-10,20.78,5072611,105408856.58,0.11,2.01,18702.00
2022-03-11,20.78,5072611,105408856.58,0.11,0.00,6234.00
2022-03-14,20.28,5072611,102872551.08,0.10,-2.41,64896.00
2022-03-15,20.77,5072611,105358130.47,0.11,2.42,39463.00
2022-03-16,20.85,5072611,105763939.35,0.11,0.39,8340.00
2022-03-17,21.09,5072611,106981365.99,0.11,1.15,71706.00
2022-03-18,20.84,5072611,105713213.24,0.11,-1.19,160468.00
2022-03-21,21.07,5072611,106879913.77,0.11,1.10,16856.00
2022-03-22,20.83,5072611,105662487.13,0.11,-1.14,49992.00
2022-03-23,20.50,5072611,103988525.50,0.10,-1.58,135300.00
2022-03-24,20.86,5072611,105814665.46,0.11,1.76,29204.00
2022-03-25,20.86,5072611,105814665.46,0.11,0.00,4172.00
2022-03-28,20.86,5072611,105814665.46,0.11,0.00,0.00
2022-03-29,20.27,5072611,102821824.97,0.10,-2.83,255402.00
2022-03-30,20.22,5072611,102568194.42,0.10,-0.25,12132.00
2022-03-31,20.26,5072611,102771098.86,0.10,0.20,20260.00
2022-04-01,19.52,5072611,99017366.72,0.10,-3.65,40992.00
2022-04-04,19.67,5072611,99778258.37,0.10,0.77,932358.00
2022-04-05,20.35,5072611,103227633.85,0.10,3.46,101750.00
2022-04-06,19.94,5072611,101147863.34,0.10,-2.01,185442.00
2022-04-07,19.55,5072611,99169545.05,0.10,-1.96,459425.00
2022-04-08,19.29,5072611,97850666.19,0.10,-1.33,34722.00
2022-04-11,18.16,5072611,92118615.76,0.09,-5.86,96248.00
2022-04-12,18.72,5072611,94959277.92,0.09,3.08,99216.00
2022-04-13,19.16,5072611,97191226.76,0.10,2.35,114960.00
2022-04-14,19.16,5072611,97191226.76,0.10,0.00,13412.00
2022-04-18,19.78,5072611,100336245.58,0.10,3.24,144394.00
2022-04-19,19.47,5072611,98763736.17,0.10,-1.57,126555.00
2022-04-20,19.34,5072611,98104296.74,0.10,-0.67,137314.00
2022-04-21,19.34,5072611,98104296.74,0.10,0.00,0.00
2022-04-22,19.67,5072611,99778258.37,0.10,1.71,66878.00
2022-04-25,20.61,5072611,104546512.71,0.10,4.78,78318.00
2022-04-26,20.00,5072611,101452220.00,0.10,-2.96,48000.00
2022-04-27,20.00,5072611,101452220.00,0.10,0.00,4000.00
2022-04-28,20.51,5072611,104039251.61,0.10,2.55,34867.00
2022-04-29,19.74,5072611,100133341.14,0.10,-3.75,65142.00
2022-05-02,18.84,5072611,95567991.24,0.10,-4.56,246804.00
2022-05-03,19.16,5072611,97191226.76,0.10,1.70,107296.00
2022-05-04,19.22,5072611,97495583.42,0.10,0.31,299832.00
2022-05-05,18.74,5072611,95060730.14,0.10,-2.50,89952.00
2022-05-06,19.04,5072611,96582513.44,0.10,1.60,24752.00
2022-05-09,19.30,5072611,97901392.30,0.10,1.37,38600.00
2022-05-10,18.80,5072611,95365086.80,0.10,-2.59,50760.00
2022-05-11,18.40,5072611,93336042.40,0.09,-2.13,176640.00
2022-05-12,18.80,5072611,95365086.80,0.10,2.17,90240.00
2022-05-13,18.94,5072611,96075252.34,0.10,0.74,155308.00
2022-05-16,18.97,5072611,96227430.67,0.10,0.16,318696.00
2022-05-17,18.83,5072611,95517265.13,0.10,-0.74,124278.00
2022-05-18,18.67,5072611,94705647.37,0.09,-0.85,37340.00
2022-05-19,19.18,5072611,97292678.98,0.10,2.73,24934.00
2022-05-20,18.86,5072611,95669443.46,0.10,-1.67,13202.00
2022-05-23,18.60,5072611,94350564.60,0.09,-1.38,158100.00
2022-05-24,18.33,5072611,92980959.63,0.09,-1.45,109980.00
2022-05-25,18.76,5072611,95162182.36,0.10,2.35,31892.00
2022-05-26,19.07,5072611,96734691.77,0.10,1.65,131583.00
2022-05-27,19.13,5072611,97039048.43,0.10,0.31,86085.00
2022-05-31,19.31,5072611,97952118.41,0.10,0.94,32827.00
2022-06-01,19.59,5072611,99372449.49,0.10,1.45,101868.00
2022-06-02,20.01,5072611,101502946.11,0.10,2.14,218109.00
2022-06-03,20.38,5072611,103379812.18,0.10,1.85,483006.00
2022-06-06,20.15,5072611,102213111.65,0.10,-1.13,199485.00
