Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,56.31,473000000,26634630000.00,26.63,0.55,171007839.00
2020-07-23,56.42,473000000,26686660000.00,26.69,0.20,141890658.00
2020-07-24,56.16,473000000,26563680000.00,26.56,-0.46,150396480.00
2020-07-27,57.64,473000000,27263720000.00,27.26,2.64,172770136.00
2020-07-28,56.93,473000000,26927890000.00,26.93,-1.23,179614150.00
2020-07-29,58.88,473000000,27850240000.00,27.85,3.43,283701504.00
2020-07-30,62.87,473000000,29737510000.00,29.74,6.78,408340650.00
2020-07-31,62.09,473000000,29368570000.00,29.37,-1.24,226436021.00
2020-08-03,61.83,473000000,29245590000.00,29.25,-0.42,210110706.00
2020-08-04,61.72,473000000,29193560000.00,29.19,-0.18,182870188.00
2020-08-05,61.28,473000000,28985440000.00,28.99,-0.71,165290544.00
2020-08-06,61.42,473000000,29051660000.00,29.05,0.23,141732792.00
2020-08-07,61.32,473000000,29004360000.00,29.00,-0.16,125981940.00
2020-08-10,60.99,473000000,28848270000.00,28.85,-0.54,142631214.00
2020-08-11,60.46,473000000,28597580000.00,28.60,-0.87,139209150.00
2020-08-12,60.87,473000000,28791510000.00,28.79,0.68,164288130.00
2020-08-13,60.80,473000000,28758400000.00,28.76,-0.11,93115200.00
2020-08-14,60.83,473000000,28772590000.00,28.77,0.05,78428119.00
2020-08-17,61.38,473000000,29032740000.00,29.03,0.90,108593496.00
2020-08-18,61.09,473000000,28895570000.00,28.90,-0.47,93797586.00
2020-08-19,60.79,473000000,28753670000.00,28.75,-0.49,117659045.00
2020-08-20,60.45,473000000,28592850000.00,28.59,-0.56,79509885.00
2020-08-21,59.92,473000000,28342160000.00,28.34,-0.88,214519592.00
2020-08-24,61.65,473000000,29160450000.00,29.16,2.89,149803335.00
2020-08-25,61.03,473000000,28867190000.00,28.87,-1.01,113759920.00
2020-08-26,61.77,473000000,29217210000.00,29.22,1.21,127925670.00
2020-08-27,61.46,473000000,29070580000.00,29.07,-0.50,97715254.00
2020-08-28,61.72,473000000,29193560000.00,29.19,0.42,94857468.00
2020-08-31,60.96,473000000,28834080000.00,28.83,-1.23,161769552.00
2020-09-01,61.06,473000000,28881380000.00,28.88,0.16,104082876.00
2020-09-02,62.75,473000000,29680750000.00,29.68,2.77,170108975.00
2020-09-03,61.20,473000000,28947600000.00,28.95,-2.47,206042040.00
2020-09-04,60.92,473000000,28815160000.00,28.82,-0.46,155035308.00
2020-09-08,59.81,473000000,28290130000.00,28.29,-1.82,185566506.00
2020-09-09,60.55,473000000,28640150000.00,28.64,1.24,137775470.00
2020-09-10,59.78,473000000,28275940000.00,28.28,-1.27,160162576.00
2020-09-11,62.17,473000000,29406410000.00,29.41,4.00,306840035.00
2020-09-14,63.18,473000000,29884140000.00,29.88,1.62,215563842.00
2020-09-15,63.94,473000000,30243620000.00,30.24,1.20,219729810.00
2020-09-16,64.48,473000000,30499040000.00,30.50,0.84,203776144.00
2020-09-17,63.93,473000000,30238890000.00,30.24,-0.85,244180635.00
2020-09-18,62.79,473000000,29699670000.00,29.70,-1.78,346946145.00
2020-09-21,61.45,473000000,29065850000.00,29.07,-2.13,196025500.00
2020-09-22,62.23,473000000,29434790000.00,29.43,1.27,176652301.00
2020-09-23,61.17,473000000,28933410000.00,28.93,-1.70,188776737.00
2020-09-24,61.00,473000000,28853000000.00,28.85,-0.28,174155000.00
2020-09-25,62.07,473000000,29359110000.00,29.36,1.75,171195267.00
2020-09-28,63.20,473000000,29893600000.00,29.89,1.82,250967200.00
2020-09-29,62.91,473000000,29756430000.00,29.76,-0.46,161747901.00
2020-09-30,63.30,473000000,29940900000.00,29.94,0.62,247642260.00
2020-10-01,63.21,473000000,29898330000.00,29.90,-0.14,216582744.00
2020-10-02,62.79,473000000,29699670000.00,29.70,-0.66,154494795.00
2020-10-05,64.67,473000000,30588910000.00,30.59,2.99,266272258.00
2020-10-06,63.67,473000000,30115910000.00,30.12,-1.55,198077370.00
2020-10-07,65.87,473000000,31156510000.00,31.16,3.46,209486361.00
2020-10-08,66.48,473000000,31445040000.00,31.45,0.93,153748296.00
2020-10-09,66.63,473000000,31515990000.00,31.52,0.23,238821909.00
2020-10-12,68.05,473000000,32187650000.00,32.19,2.13,323155840.00
2020-10-13,66.76,473000000,31577480000.00,31.58,-1.90,221783396.00
2020-10-14,67.44,473000000,31899120000.00,31.90,1.02,220758096.00
2020-10-15,67.22,473000000,31795060000.00,31.80,-0.33,177272584.00
2020-10-16,66.89,473000000,31638970000.00,31.64,-0.49,169445748.00
2020-10-19,65.83,473000000,31137590000.00,31.14,-1.58,183757862.00
2020-10-20,66.88,473000000,31634240000.00,31.63,1.60,150640512.00
2020-10-21,66.46,473000000,31435580000.00,31.44,-0.63,193790714.00
2020-10-22,66.91,473000000,31648430000.00,31.65,0.68,181018314.00
2020-10-23,67.58,473000000,31965340000.00,31.97,1.00,144323848.00
2020-10-26,66.30,473000000,31359900000.00,31.36,-1.89,410774910.00
2020-10-27,66.92,473000000,31653160000.00,31.65,0.94,367952928.00
2020-10-28,64.83,473000000,30664590000.00,30.66,-3.12,547456935.00
2020-10-29,64.75,473000000,30626750000.00,30.63,-0.12,460424300.00
2020-10-30,65.12,473000000,30801760000.00,30.80,0.57,279898784.00
2020-11-02,64.55,473000000,30532150000.00,30.53,-0.88,211472255.00
2020-11-03,65.59,473000000,31024070000.00,31.02,1.61,137056864.00
2020-11-04,66.58,473000000,31492340000.00,31.49,1.51,161602976.00
2020-11-05,67.69,473000000,32017370000.00,32.02,1.67,140734279.00
2020-11-06,67.67,473000000,32007910000.00,32.01,-0.03,94379349.00
2020-11-09,67.36,473000000,31861280000.00,31.86,-0.46,225251840.00
2020-11-10,68.48,473000000,32391040000.00,32.39,1.66,259532352.00
2020-11-11,69.99,473000000,33105270000.00,33.11,2.21,227768457.00
2020-11-12,69.50,473000000,32873500000.00,32.87,-0.70,214560400.00
2020-11-13,70.38,473000000,33289740000.00,33.29,1.27,188702856.00
2020-11-16,70.94,473000000,33554620000.00,33.55,0.80,153407750.00
2020-11-17,70.21,473000000,33209330000.00,33.21,-1.03,142301628.00
2020-11-18,68.31,473000000,32310630000.00,32.31,-2.71,286396506.00
2020-11-19,69.68,473000000,32958640000.00,32.96,2.01,203165976.00
2020-11-20,69.40,473000000,32826200000.00,32.83,-0.40,158030740.00
2020-11-23,70.59,473000000,33389070000.00,33.39,1.71,138215220.00
2020-11-24,72.01,473000000,34060730000.00,34.06,2.01,186837146.00
2020-11-25,71.83,473000000,33975590000.00,33.98,-0.25,157271785.00
2020-11-27,71.70,473000000,33914100000.00,33.91,-0.18,79221330.00
2020-11-30,71.44,473000000,33791120000.00,33.79,-0.36,271307688.00
2020-12-01,71.93,473000000,34022890000.00,34.02,0.69,262803448.00
2020-12-02,71.43,473000000,33786390000.00,33.79,-0.70,160781787.00
2020-12-03,72.02,473000000,34065460000.00,34.07,0.83,151832564.00
2020-12-04,74.12,473000000,35058760000.00,35.06,2.92,228215480.00
2020-12-07,73.64,473000000,34831720000.00,34.83,-0.65,178186708.00
2020-12-08,73.03,473000000,34543190000.00,34.54,-0.83,217592885.00
2020-12-09,72.25,473000000,34174250000.00,34.17,-1.07,259052375.00
2020-12-10,71.67,473000000,33899910000.00,33.90,-0.80,148349733.00
2020-12-11,71.79,473000000,33956670000.00,33.96,0.17,253318194.00
2020-12-14,72.41,473000000,34249930000.00,34.25,0.86,191205846.00
2020-12-15,73.64,473000000,34831720000.00,34.83,1.70,201913516.00
2020-12-16,72.53,473000000,34306690000.00,34.31,-1.51,184451043.00
2020-12-17,74.73,473000000,35347290000.00,35.35,3.03,408167787.00
2020-12-18,74.08,473000000,35039840000.00,35.04,-0.87,567208336.00
2020-12-21,73.58,473000000,34803340000.00,34.80,-0.67,174311020.00
2020-12-22,74.08,473000000,35039840000.00,35.04,0.68,178214256.00
2020-12-23,74.06,473000000,35030380000.00,35.03,-0.03,123991252.00
2020-12-24,74.13,473000000,35063490000.00,35.06,0.09,76872810.00
2020-12-28,74.40,473000000,35191200000.00,35.19,0.36,88699680.00
2020-12-29,73.61,473000000,34817530000.00,34.82,-1.06,76223155.00
2020-12-30,74.13,473000000,35063490000.00,35.06,0.71,80846178.00
2020-12-31,74.93,473000000,35441890000.00,35.44,1.08,112447451.00
2021-01-04,72.62,473000000,34349260000.00,34.35,-3.08,167439934.00
2021-01-05,72.83,473000000,34448590000.00,34.45,0.29,135223461.00
2021-01-06,73.29,473000000,34666170000.00,34.67,0.63,218492148.00
2021-01-07,74.02,473000000,35011460000.00,35.01,1.00,211216070.00
2021-01-08,74.93,473000000,35441890000.00,35.44,1.23,202663171.00
2021-01-11,73.28,473000000,34661440000.00,34.66,-2.20,158035648.00
2021-01-12,72.82,473000000,34443860000.00,34.44,-0.63,162993006.00
2021-01-13,72.80,473000000,34434400000.00,34.43,-0.03,147805840.00
2021-01-14,73.20,473000000,34623600000.00,34.62,0.55,172788600.00
2021-01-15,73.37,473000000,34704010000.00,34.70,0.23,159535728.00
2021-01-19,72.93,473000000,34495890000.00,34.50,-0.60,194569947.00
2021-01-20,74.90,473000000,35427700000.00,35.43,2.70,185707060.00
2021-01-21,73.96,473000000,34983080000.00,34.98,-1.26,163392432.00
2021-01-22,73.66,473000000,34841180000.00,34.84,-0.41,106777536.00
2021-01-25,73.18,473000000,34614140000.00,34.61,-0.65,128591896.00
2021-01-26,72.74,473000000,34406020000.00,34.41,-0.60,149386138.00
2021-01-27,69.63,473000000,32934990000.00,32.93,-4.28,274105458.00
2021-01-28,72.15,473000000,34126950000.00,34.13,3.62,215930520.00
2021-01-29,71.28,473000000,33715440000.00,33.72,-1.21,233299440.00
2021-02-01,72.09,473000000,34098570000.00,34.10,1.14,248155407.00
2021-02-02,73.20,473000000,34623600000.00,34.62,1.54,200480160.00
2021-02-03,72.55,473000000,34316150000.00,34.32,-0.89,252749690.00
2021-02-04,68.30,473000000,32305900000.00,32.31,-5.86,599066130.00
2021-02-05,68.12,473000000,32220760000.00,32.22,-0.26,320967816.00
2021-02-08,69.36,473000000,32807280000.00,32.81,1.82,173302896.00
2021-02-09,69.64,473000000,32939720000.00,32.94,0.40,185451320.00
2021-02-10,69.53,473000000,32887690000.00,32.89,-0.16,143913194.00
2021-02-11,70.38,473000000,33289740000.00,33.29,1.22,254015496.00
2021-02-12,70.37,473000000,33285010000.00,33.29,-0.01,132358933.00
2021-02-16,69.59,473000000,32916070000.00,32.92,-1.11,170203222.00
2021-02-17,70.11,473000000,33162030000.00,33.16,0.75,238275846.00
2021-02-18,68.63,473000000,32461990000.00,32.46,-2.11,304772104.00
2021-02-19,67.55,473000000,31951150000.00,31.95,-1.57,275772875.00
2021-02-22,67.19,473000000,31780870000.00,31.78,-0.53,205856722.00
2021-02-23,66.85,473000000,31620050000.00,31.62,-0.51,221306925.00
2021-02-24,68.73,473000000,32509290000.00,32.51,2.81,200877171.00
2021-02-25,67.31,473000000,31837630000.00,31.84,-2.07,187559315.00
2021-02-26,67.40,473000000,31880200000.00,31.88,0.13,221058520.00
2021-03-01,68.64,473000000,32466720000.00,32.47,1.84,221494416.00
2021-03-02,68.75,473000000,32518750000.00,32.52,0.16,210986875.00
2021-03-03,67.11,473000000,31743030000.00,31.74,-2.39,228603504.00
2021-03-04,66.41,473000000,31411930000.00,31.41,-1.04,218103722.00
2021-03-05,67.61,473000000,31979530000.00,31.98,1.81,187888190.00
2021-03-08,66.68,473000000,31539640000.00,31.54,-1.38,216750008.00
2021-03-09,68.24,473000000,32277520000.00,32.28,2.34,188847376.00
2021-03-10,69.73,473000000,32982290000.00,32.98,2.18,183864064.00
2021-03-11,71.13,473000000,33644490000.00,33.64,2.01,226435242.00
2021-03-12,71.34,473000000,33743820000.00,33.74,0.30,174626052.00
2021-03-15,72.71,473000000,34391830000.00,34.39,1.92,218399027.00
2021-03-16,71.60,473000000,33866800000.00,33.87,-1.53,178821000.00
2021-03-17,71.58,473000000,33857340000.00,33.86,-0.03,172865700.00
2021-03-18,70.08,473000000,33147840000.00,33.15,-2.10,202531200.00
2021-03-19,70.22,473000000,33214060000.00,33.21,0.20,397325826.00
2021-03-22,70.38,473000000,33289740000.00,33.29,0.23,298221174.00
2021-03-23,69.93,473000000,33076890000.00,33.08,-0.64,220594185.00
2021-03-24,70.58,473000000,33384340000.00,33.38,0.93,212346988.00
2021-03-25,70.72,473000000,33450560000.00,33.45,0.20,207598560.00
2021-03-26,72.69,473000000,34382370000.00,34.38,2.79,174717684.00
2021-03-29,71.60,473000000,33866800000.00,33.87,-1.50,221931360.00
2021-03-30,72.07,473000000,34089110000.00,34.09,0.66,180650662.00
2021-03-31,71.66,473000000,33895180000.00,33.90,-0.57,256098508.00
2021-04-01,72.36,473000000,34226280000.00,34.23,0.98,175863744.00
2021-04-05,73.69,473000000,34855370000.00,34.86,1.84,187437884.00
2021-04-06,73.07,473000000,34562110000.00,34.56,-0.84,171451448.00
2021-04-07,72.66,473000000,34368180000.00,34.37,-0.56,127191330.00
2021-04-08,73.44,473000000,34737120000.00,34.74,1.07,245678832.00
2021-04-09,73.89,473000000,34949970000.00,34.95,0.61,146723373.00
2021-04-12,73.59,473000000,34808070000.00,34.81,-0.41,173562015.00
2021-04-13,73.79,473000000,34902670000.00,34.90,0.27,174956090.00
2021-04-14,72.89,473000000,34476970000.00,34.48,-1.22,165934085.00
2021-04-15,73.17,473000000,34609410000.00,34.61,0.38,331489368.00
2021-04-16,73.95,473000000,34978350000.00,34.98,1.07,231640980.00
2021-04-19,73.75,473000000,34883750000.00,34.88,-0.27,196514250.00
2021-04-20,73.03,473000000,34543190000.00,34.54,-0.98,225480125.00
2021-04-21,72.70,473000000,34387100000.00,34.39,-0.45,475305330.00
2021-04-22,72.50,473000000,34292500000.00,34.29,-0.28,326764750.00
2021-04-23,72.18,473000000,34141140000.00,34.14,-0.44,172705086.00
2021-04-26,72.98,473000000,34519540000.00,34.52,1.11,160154610.00
2021-04-27,73.33,473000000,34685090000.00,34.69,0.48,209357150.00
2021-04-28,73.55,473000000,34789150000.00,34.79,0.30,233190275.00
2021-04-29,74.63,473000000,35299990000.00,35.30,1.47,167910037.00
2021-04-30,73.75,473000000,34883750000.00,34.88,-1.18,210121125.00
2021-05-03,75.40,473000000,35664200000.00,35.66,2.24,326730820.00
2021-05-04,74.53,473000000,35252690000.00,35.25,-1.15,288863374.00
2021-05-05,74.72,473000000,35342560000.00,35.34,0.25,305821488.00
2021-05-06,68.91,473000000,32594430000.00,32.59,-7.78,747900903.00
2021-05-07,68.63,473000000,32461990000.00,32.46,-0.41,368810757.00
2021-05-10,67.89,473000000,32111970000.00,32.11,-1.08,305993808.00
2021-05-11,66.63,473000000,31515990000.00,31.52,-1.86,434414274.00
2021-05-12,64.88,473000000,30688240000.00,30.69,-2.63,296644336.00
2021-05-13,65.39,473000000,30929470000.00,30.93,0.79,350098060.00
2021-05-14,65.14,473000000,30811220000.00,30.81,-0.38,521940764.00
2021-05-17,64.80,473000000,30650400000.00,30.65,-0.52,421860960.00
2021-05-18,65.10,473000000,30792300000.00,30.79,0.46,310657200.00
2021-05-19,65.11,473000000,30797030000.00,30.80,0.02,252190563.00
2021-05-20,65.62,473000000,31038260000.00,31.04,0.78,296248052.00
2021-05-21,65.57,473000000,31014610000.00,31.01,-0.08,162193952.00
2021-05-24,65.44,473000000,30953120000.00,30.95,-0.20,210579376.00
2021-05-25,65.35,473000000,30910550000.00,30.91,-0.14,353674200.00
2021-05-26,65.35,473000000,30910550000.00,30.91,0.00,252414375.00
2021-05-27,65.46,473000000,30962580000.00,30.96,0.17,409399932.00
2021-05-28,65.86,473000000,31151780000.00,31.15,0.61,297674028.00
2021-06-01,65.52,473000000,30990960000.00,30.99,-0.52,308219184.00
2021-06-02,65.62,473000000,31038260000.00,31.04,0.15,257256648.00
2021-06-03,65.16,473000000,30820680000.00,30.82,-0.70,645566184.00
2021-06-04,65.81,473000000,31128130000.00,31.13,1.00,225701976.00
2021-06-07,65.62,473000000,31038260000.00,31.04,-0.29,255412726.00
2021-06-08,65.75,473000000,31099750000.00,31.10,0.20,178412625.00
2021-06-09,65.58,473000000,31019340000.00,31.02,-0.26,164422176.00
2021-06-10,65.51,473000000,30986230000.00,30.99,-0.11,208492126.00
2021-06-11,65.58,473000000,31019340000.00,31.02,0.11,266038386.00
2021-06-14,65.16,473000000,30820680000.00,30.82,-0.64,418144752.00
2021-06-15,64.75,473000000,30626750000.00,30.63,-0.63,192657150.00
2021-06-16,64.44,473000000,30480120000.00,30.48,-0.48,232679952.00
2021-06-17,63.66,473000000,30111180000.00,30.11,-1.21,184034694.00
2021-06-18,62.88,473000000,29742240000.00,29.74,-1.23,351920496.00
2021-06-21,64.08,473000000,30309840000.00,30.31,1.91,232821864.00
2021-06-22,64.00,473000000,30272000000.00,30.27,-0.12,222803200.00
2021-06-23,63.61,473000000,30087530000.00,30.09,-0.61,191186216.00
2021-06-24,64.26,473000000,30394980000.00,30.39,1.02,167885676.00
2021-06-25,64.88,473000000,30688240000.00,30.69,0.96,232627240.00
2021-06-28,64.57,473000000,30541610000.00,30.54,-0.48,177205908.00
2021-06-29,64.81,473000000,30655130000.00,30.66,0.37,177631248.00
2021-06-30,63.75,473000000,30153750000.00,30.15,-1.64,237124500.00
2021-07-01,64.28,473000000,30404440000.00,30.40,0.83,172855348.00
2021-07-02,64.07,473000000,30305110000.00,30.31,-0.33,133515473.00
2021-07-06,63.26,473000000,29921980000.00,29.92,-1.26,151570960.00
2021-07-07,63.44,473000000,30007120000.00,30.01,0.28,152395568.00
2021-07-08,62.93,473000000,29765890000.00,29.77,-0.80,159464620.00
2021-07-09,63.64,473000000,30101720000.00,30.10,1.13,209375600.00
2021-07-12,63.74,473000000,30149020000.00,30.15,0.16,218876786.00
2021-07-13,63.23,473000000,29907790000.00,29.91,-0.80,162292441.00
2021-07-14,63.72,473000000,30139560000.00,30.14,0.77,175261860.00
2021-07-15,63.35,473000000,29964550000.00,29.96,-0.58,182359310.00
2021-07-16,62.81,473000000,29709130000.00,29.71,-0.85,126750580.00
2021-07-19,61.17,473000000,28933410000.00,28.93,-2.61,196851177.00
2021-07-20,62.23,473000000,29434790000.00,29.43,1.73,187218955.00
2021-07-21,62.36,473000000,29496280000.00,29.50,0.21,169918528.00
2021-07-22,62.69,473000000,29652370000.00,29.65,0.53,322790810.00
2021-07-23,63.77,473000000,30163210000.00,30.16,1.72,165648952.00
2021-07-26,63.90,473000000,30224700000.00,30.22,0.20,187565670.00
2021-07-27,63.63,473000000,30096990000.00,30.10,-0.42,228845295.00
2021-07-28,64.23,473000000,30380790000.00,30.38,0.94,244478649.00
2021-07-29,68.04,473000000,32182920000.00,32.18,5.93,502965288.00
2021-07-30,67.68,473000000,32012640000.00,32.01,-0.53,229672080.00
2021-08-02,67.81,473000000,32074130000.00,32.07,0.19,256586259.00
2021-08-03,68.94,473000000,32608620000.00,32.61,1.67,211066704.00
2021-08-04,67.70,473000000,32022100000.00,32.02,-1.80,227891740.00
2021-08-05,67.56,473000000,31955880000.00,31.96,-0.21,131735244.00
2021-08-06,67.19,473000000,31780870000.00,31.78,-0.55,117837822.00
2021-08-09,66.76,473000000,31577480000.00,31.58,-0.64,196187612.00
2021-08-10,67.25,473000000,31809250000.00,31.81,0.73,177903150.00
2021-08-11,69.08,473000000,32674840000.00,32.67,2.72,296228856.00
2021-08-12,70.43,473000000,33313390000.00,33.31,1.95,406852981.00
2021-08-13,71.45,473000000,33795850000.00,33.80,1.45,314815845.00
2021-08-16,71.04,473000000,33601920000.00,33.60,-0.57,183453696.00
2021-08-17,70.88,473000000,33526240000.00,33.53,-0.23,181800112.00
2021-08-18,70.57,473000000,33379610000.00,33.38,-0.44,223008257.00
2021-08-19,69.98,473000000,33100540000.00,33.10,-0.84,200898584.00
2021-08-20,70.82,473000000,33497860000.00,33.50,1.20,164876042.00
2021-08-23,71.43,473000000,33786390000.00,33.79,0.86,272719740.00
2021-08-24,72.03,473000000,34070190000.00,34.07,0.84,242258499.00
2021-08-25,71.55,473000000,33843150000.00,33.84,-0.67,246818880.00
2021-08-26,71.08,473000000,33620840000.00,33.62,-0.66,167592424.00
2021-08-27,71.32,473000000,33734360000.00,33.73,0.34,161618252.00
2021-08-30,70.96,473000000,33564080000.00,33.56,-0.50,122363424.00
2021-08-31,70.46,473000000,33327580000.00,33.33,-0.70,207737218.00
2021-09-01,70.94,473000000,33554620000.00,33.55,0.68,172022406.00
2021-09-02,71.38,473000000,33762740000.00,33.76,0.62,145522406.00
2021-09-03,70.68,473000000,33431640000.00,33.43,-0.98,110861580.00
2021-09-07,70.36,473000000,33280280000.00,33.28,-0.45,123256648.00
2021-09-08,70.78,473000000,33478940000.00,33.48,0.60,179519314.00
2021-09-09,70.61,473000000,33398530000.00,33.40,-0.24,130614378.00
2021-09-10,70.41,473000000,33303930000.00,33.30,-0.28,123562509.00
2021-09-13,70.54,473000000,33365420000.00,33.37,0.18,136960464.00
2021-09-14,69.87,473000000,33048510000.00,33.05,-0.95,116571108.00
2021-09-15,70.61,473000000,33398530000.00,33.40,1.06,189305410.00
2021-09-16,70.87,473000000,33521510000.00,33.52,0.37,134667174.00
2021-09-17,69.69,473000000,32963370000.00,32.96,-1.67,261985617.00
2021-09-20,69.30,473000000,32778900000.00,32.78,-0.56,175772520.00
2021-09-21,68.79,473000000,32537670000.00,32.54,-0.74,159744138.00
2021-09-22,69.61,473000000,32925530000.00,32.93,1.19,119255852.00
2021-09-23,71.23,473000000,33691790000.00,33.69,2.33,194002028.00
2021-09-24,71.67,473000000,33899910000.00,33.90,0.62,214278966.00
2021-09-27,72.04,473000000,34074920000.00,34.07,0.52,207792176.00
2021-09-28,70.50,473000000,33346500000.00,33.35,-2.14,208644750.00
2021-09-29,69.78,473000000,33005940000.00,33.01,-1.02,143893338.00
2021-09-30,68.52,473000000,32409960000.00,32.41,-1.81,194391240.00
2021-10-01,69.50,473000000,32873500000.00,32.87,1.43,166501150.00
2021-10-04,68.64,473000000,32466720000.00,32.47,-1.24,135042336.00
2021-10-05,68.72,473000000,32504560000.00,32.50,0.12,127564936.00
2021-10-06,68.66,473000000,32476180000.00,32.48,-0.09,158226970.00
2021-10-07,69.49,473000000,32868770000.00,32.87,1.21,105409381.00
2021-10-08,69.70,473000000,32968100000.00,32.97,0.30,152747550.00
2021-10-11,69.61,473000000,32925530000.00,32.93,-0.13,131799574.00
2021-10-12,69.35,473000000,32802550000.00,32.80,-0.37,185358680.00
2021-10-13,69.83,473000000,33029590000.00,33.03,0.69,189944583.00
2021-10-14,71.51,473000000,33824230000.00,33.82,2.41,162184680.00
2021-10-15,72.78,473000000,34424940000.00,34.42,1.78,429518448.00
2021-10-18,72.84,473000000,34453320000.00,34.45,0.08,158885892.00
2021-10-19,73.67,473000000,34845910000.00,34.85,1.14,129533961.00
2021-10-20,73.09,473000000,34571570000.00,34.57,-0.79,129011159.00
2021-10-21,73.01,473000000,34533730000.00,34.53,-0.11,118882183.00
2021-10-22,72.94,473000000,34500620000.00,34.50,-0.10,125909028.00
2021-10-25,72.90,473000000,34481700000.00,34.48,-0.05,116669160.00
2021-10-26,72.71,473000000,34391830000.00,34.39,-0.26,250238736.00
2021-10-27,71.75,473000000,33937750000.00,33.94,-1.32,290931900.00
2021-10-28,71.39,473000000,33767470000.00,33.77,-0.50,360426693.00
2021-10-29,72.10,473000000,34103300000.00,34.10,0.99,188620810.00
2021-11-01,72.02,473000000,34065460000.00,34.07,-0.11,105192412.00
2021-11-02,72.59,473000000,34335070000.00,34.34,0.79,152939871.00
2021-11-03,73.54,473000000,34784420000.00,34.78,1.31,208949202.00
2021-11-04,73.44,473000000,34737120000.00,34.74,-0.14,165812832.00
2021-11-05,73.78,473000000,34897940000.00,34.90,0.46,132206382.00
2021-11-08,74.02,473000000,35011460000.00,35.01,0.33,103124664.00
2021-11-09,74.33,473000000,35158090000.00,35.16,0.42,132842576.00
2021-11-10,74.46,473000000,35219580000.00,35.22,0.17,167795610.00
2021-11-11,74.85,473000000,35404050000.00,35.40,0.52,157185000.00
2021-11-12,75.69,473000000,35801370000.00,35.80,1.12,161295390.00
2021-11-15,75.66,473000000,35787180000.00,35.79,-0.04,151902582.00
2021-11-16,75.48,473000000,35702040000.00,35.70,-0.24,151427976.00
2021-11-17,74.78,473000000,35370940000.00,35.37,-0.93,225745864.00
2021-11-18,75.05,473000000,35498650000.00,35.50,0.36,323075240.00
2021-11-19,75.93,473000000,35914890000.00,35.91,1.17,315443592.00
2021-11-22,75.37,473000000,35650010000.00,35.65,-0.74,236300024.00
2021-11-23,74.79,473000000,35375670000.00,35.38,-0.77,250658685.00
2021-11-24,74.77,473000000,35366210000.00,35.37,-0.03,164912712.00
2021-11-26,72.60,473000000,34339800000.00,34.34,-2.90,125423760.00
2021-11-29,73.81,473000000,34912130000.00,34.91,1.67,177454002.00
2021-11-30,72.21,473000000,34155330000.00,34.16,-2.17,353222436.00
2021-12-01,71.18,473000000,33668140000.00,33.67,-1.43,222323612.00
2021-12-02,73.56,473000000,34793880000.00,34.79,3.34,225880692.00
2021-12-03,72.71,473000000,34391830000.00,34.39,-1.16,254048740.00
2021-12-06,74.75,473000000,35356750000.00,35.36,2.81,215123025.00
2021-12-07,75.43,473000000,35678390000.00,35.68,0.91,214862355.00
2021-12-08,75.21,473000000,35574330000.00,35.57,-0.29,185934162.00
2021-12-09,75.00,473000000,35475000000.00,35.48,-0.28,162000000.00
2021-12-10,76.03,473000000,35962190000.00,35.96,1.37,185201477.00
2021-12-13,75.87,473000000,35886510000.00,35.89,-0.21,165396600.00
2021-12-14,75.82,473000000,35862860000.00,35.86,-0.07,188799382.00
2021-12-15,76.77,473000000,36312210000.00,36.31,1.25,225550260.00
2021-12-16,78.42,473000000,37092660000.00,37.09,2.15,410167968.00
2021-12-17,78.55,473000000,37154150000.00,37.15,0.17,578277245.00
2021-12-20,76.78,473000000,36316940000.00,36.32,-2.25,157805934.00
2021-12-21,78.90,473000000,37319700000.00,37.32,2.76,172483290.00
2021-12-22,79.55,473000000,37627150000.00,37.63,0.82,154899760.00
2021-12-23,79.91,473000000,37797430000.00,37.80,0.45,131635743.00
2021-12-27,81.57,473000000,38582610000.00,38.58,2.08,153637095.00
2021-12-28,82.17,473000000,38866410000.00,38.87,0.74,124610805.00
2021-12-29,82.96,473000000,39240080000.00,39.24,0.96,170972264.00
2021-12-30,82.36,473000000,38956280000.00,38.96,-0.72,116349972.00
2021-12-31,82.16,473000000,38861680000.00,38.86,-0.24,111450040.00
2022-01-03,82.95,473000000,39235350000.00,39.24,0.96,221791710.00
2022-01-04,84.66,473000000,40044180000.00,40.04,2.06,228810582.00
2022-01-05,83.36,473000000,39429280000.00,39.43,-1.54,210375632.00
2022-01-06,81.70,473000000,38644100000.00,38.64,-1.99,262060920.00
2022-01-07,80.95,473000000,38289350000.00,38.29,-0.92,223017250.00
2022-01-10,80.27,473000000,37967710000.00,37.97,-0.84,281298188.00
2022-01-11,81.46,473000000,38530580000.00,38.53,1.48,227876204.00
2022-01-12,81.56,473000000,38577880000.00,38.58,0.12,233122948.00
2022-01-13,80.75,473000000,38194750000.00,38.19,-0.99,206445450.00
2022-01-14,80.75,473000000,38194750000.00,38.19,0.00,187905250.00
2022-01-18,79.82,473000000,37754860000.00,37.75,-1.15,187249738.00
2022-01-19,79.68,473000000,37688640000.00,37.69,-0.18,209239680.00
2022-01-20,79.35,473000000,37532550000.00,37.53,-0.41,194677290.00
2022-01-21,78.03,473000000,36908190000.00,36.91,-1.66,329731371.00
2022-01-24,78.81,473000000,37277130000.00,37.28,1.00,398471241.00
