Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,225.40,146247960,32964290184.00,32.96,-3.18,768614.00
2020-11-10,216.60,146247960,31677308136.00,31.68,-3.90,735357.00
2020-11-11,218.40,146247960,31940554464.00,31.94,0.83,1002456.00
2020-11-12,232.20,146247960,33958776312.00,33.96,6.32,2275560.00
2020-11-13,262.00,146247960,38316965520.00,38.32,12.83,2748380.00
2020-11-16,253.60,146247960,37088482656.00,37.09,-3.21,1846208.00
2020-11-17,247.00,146247960,36123246120.00,36.12,-2.60,2160015.00
2020-11-18,260.60,146247960,38112218376.00,38.11,5.51,998098.00
2020-11-19,265.00,146247960,38755709400.00,38.76,1.69,806925.00
2020-11-20,280.20,146247960,40978678392.00,40.98,5.74,665475.00
2020-11-23,267.80,146247960,39165203688.00,39.17,-4.43,1039064.00
2020-11-24,254.60,146247960,37234730616.00,37.23,-4.93,1850942.00
2020-11-25,258.20,146247960,37761223272.00,37.76,1.41,914028.00
2020-11-27,257.80,146247960,37702724088.00,37.70,-0.15,819804.00
2020-11-30,251.20,146247960,36737487552.00,36.74,-2.56,889248.00
2020-12-01,249.00,146247960,36415742040.00,36.42,-0.88,776880.00
2020-12-02,245.40,146247960,35889249384.00,35.89,-1.45,885894.00
2020-12-03,230.00,146247960,33637030800.00,33.64,-6.28,693450.00
2020-12-04,239.00,146247960,34953262440.00,34.95,3.91,626180.00
2020-12-07,230.20,146247960,33666280392.00,33.67,-3.68,589312.00
2020-12-08,230.20,146247960,33666280392.00,33.67,0.00,607728.00
2020-12-09,219.30,146247960,32072177628.00,32.07,-4.74,1062508.50
2020-12-10,224.80,146247960,32876541408.00,32.88,2.51,229296.00
2020-12-11,245.80,146247960,35947748568.00,35.95,9.34,1514128.00
2020-12-14,260.00,146247960,38024469600.00,38.02,5.78,3407300.00
2020-12-15,260.00,146247960,38024469600.00,38.02,0.00,1375400.00
2020-12-16,266.00,146247960,38901957360.00,38.90,2.31,812630.00
2020-12-17,262.00,146247960,38316965520.00,38.32,-1.50,573780.00
2020-12-18,271.00,146247960,39633197160.00,39.63,3.44,1539280.00
2020-12-21,276.00,146247960,40364436960.00,40.36,1.85,1512480.00
2020-12-22,279.40,146247960,40861680024.00,40.86,1.23,2007489.00
2020-12-23,265.00,146247960,38755709400.00,38.76,-5.15,939425.00
2020-12-24,263.40,146247960,38521712664.00,38.52,-0.60,377979.00
2020-12-28,275.80,146247960,40335187368.00,40.34,4.71,1268680.00
2020-12-29,248.80,146247960,36386492448.00,36.39,-9.79,1235292.00
2020-12-30,279.60,146247960,40890929616.00,40.89,12.38,1512636.00
2020-12-31,285.80,146247960,41797666968.00,41.80,2.22,1713371.00
2021-01-04,308.20,146247960,45073621272.00,45.07,7.84,2254483.00
2021-01-05,344.20,146247960,50338547832.00,50.34,11.68,6293697.00
2021-01-06,335.80,146247960,49110064968.00,49.11,-2.44,5203221.00
2021-01-07,395.20,146247960,57797193792.00,57.80,17.69,10405616.00
2021-01-08,332.80,146247960,48671321088.00,48.67,-15.79,3702400.00
2021-01-11,320.40,146247960,46857846384.00,46.86,-3.73,1730160.00
2021-01-12,318.80,146247960,46623849648.00,46.62,-0.50,914956.00
2021-01-13,313.60,146247960,45863360256.00,45.86,-1.63,1047424.00
2021-01-14,347.80,146247960,50865040488.00,50.87,10.91,1904205.00
2021-01-15,357.80,146247960,52327520088.00,52.33,2.88,1458035.00
2021-01-19,395.40,146247960,57826443384.00,57.83,10.51,4442319.00
2021-01-20,409.80,146247960,59932414008.00,59.93,3.64,3561162.00
2021-01-21,428.40,146247960,62652626064.00,62.65,4.54,4768092.00
2021-01-22,439.80,146247960,64319852808.00,64.32,2.66,2590422.00
2021-01-25,461.40,146247960,67478808744.00,67.48,4.91,4902375.00
2021-01-26,469.80,146247960,68707291608.00,68.71,1.82,3319137.00
2021-01-27,438.40,146247960,64115105664.00,64.12,-6.68,6501472.00
2021-01-28,460.00,146247960,67274061600.00,67.27,4.93,8792900.00
2021-01-29,433.20,146247960,63354616272.00,63.35,-5.83,5954334.00
2021-02-01,489.60,146247960,71603001216.00,71.60,13.02,7182432.00
2021-02-02,470.00,146247960,68736541200.00,68.74,-4.00,7122850.00
2021-02-03,490.00,146247960,71661500400.00,71.66,4.26,4071900.00
2021-02-04,497.80,146247960,72802234488.00,72.80,1.59,4318415.00
2021-02-05,499.80,146247960,73094730408.00,73.09,0.40,2296581.00
2021-02-08,542.20,146247960,79295643912.00,79.30,8.48,7861900.00
2021-02-09,560.20,146247960,81928107192.00,81.93,3.32,8433811.00
2021-02-10,578.00,146247960,84531320880.00,84.53,3.18,8617980.00
2021-02-11,601.00,146247960,87895023960.00,87.90,3.98,8825685.00
2021-02-12,608.40,146247960,88977258864.00,88.98,1.23,7647588.00
2021-02-16,570.00,146247960,83361337200.00,83.36,-6.31,10308450.00
2021-02-17,558.20,146247960,81635611272.00,81.64,-2.07,9095869.00
2021-02-18,540.20,146247960,79003147992.00,79.00,-3.22,8354193.00
2021-02-19,560.00,146247960,81898857600.00,81.90,3.67,5065200.00
2021-02-22,555.00,146247960,81167617800.00,81.17,-0.89,10361850.00
2021-02-23,579.20,146247960,84706818432.00,84.71,4.36,11016384.00
2021-02-24,583.20,146247960,85291810272.00,85.29,0.69,4411908.00
2021-02-25,539.40,146247960,78886149624.00,78.89,-7.51,5345454.00
2021-02-26,532.00,146247960,77803914720.00,77.80,-1.37,4740120.00
2021-03-01,543.40,146247960,79471141464.00,79.47,2.14,4447729.00
2021-03-02,554.00,146247960,81021369840.00,81.02,1.95,4747780.00
2021-03-03,510.00,146247960,74586459600.00,74.59,-7.94,15613650.00
2021-03-04,487.60,146247960,71310505296.00,71.31,-4.39,18904252.00
2021-03-05,437.60,146247960,63998107296.00,64.00,-10.25,15123456.00
2021-03-08,423.00,146247960,61862887080.00,61.86,-3.34,3411495.00
2021-03-09,420.40,146247960,61482642384.00,61.48,-0.61,7190942.00
2021-03-10,393.60,146247960,57563197056.00,57.56,-6.37,13516224.00
2021-03-11,393.80,146247960,57592446648.00,57.59,0.05,6743825.00
2021-03-12,373.80,146247960,54667487448.00,54.67,-5.08,3567921.00
2021-03-15,397.60,146247960,58148188896.00,58.15,6.37,7675668.00
2021-03-16,390.00,146247960,57036704400.00,57.04,-1.91,4629300.00
2021-03-17,392.60,146247960,57416949096.00,57.42,0.67,3342989.00
2021-03-18,377.60,146247960,55223229696.00,55.22,-3.82,3906272.00
2021-03-19,395.40,146247960,57826443384.00,57.83,4.71,3920391.00
2021-03-22,484.40,146247960,70842511824.00,70.84,22.51,32265884.00
2021-03-23,454.00,146247960,66396573840.00,66.40,-6.28,17211140.00
2021-03-24,395.80,146247960,57884942568.00,57.88,-12.82,11028967.00
2021-03-25,414.80,146247960,60663653808.00,60.66,4.80,5458768.00
2021-03-26,414.80,146247960,60663653808.00,60.66,0.00,3890824.00
2021-03-29,384.60,146247960,56246965416.00,56.25,-7.28,2482593.00
2021-03-30,393.00,146247960,57475448280.00,57.48,2.18,3794415.00
2021-03-31,385.20,146247960,56334714192.00,56.33,-1.98,2761884.00
2021-04-01,407.60,146247960,59610668496.00,59.61,5.82,2698312.00
2021-04-05,361.20,146247960,52824763152.00,52.82,-11.38,7195104.00
2021-04-06,382.60,146247960,55954469496.00,55.95,5.92,8443982.00
2021-04-07,378.00,146247960,55281728880.00,55.28,-1.20,2632770.00
2021-04-08,396.20,146247960,57943441752.00,57.94,4.81,2377200.00
2021-04-09,412.40,146247960,60312658704.00,60.31,4.09,2802258.00
2021-04-12,380.40,146247960,55632723984.00,55.63,-7.76,4241460.00
2021-04-13,371.40,146247960,54316492344.00,54.32,-2.37,5689848.00
2021-04-14,371.60,146247960,54345741936.00,54.35,0.05,2777710.00
2021-04-15,388.60,146247960,56831957256.00,56.83,4.57,4229911.00
2021-04-16,364.80,146247960,53351255808.00,53.35,-6.12,4439616.00
2021-04-19,344.60,146247960,50397047016.00,50.40,-5.54,5031160.00
2021-04-20,330.40,146247960,48320325984.00,48.32,-4.12,2743972.00
2021-04-21,344.40,146247960,50367797424.00,50.37,4.24,1994076.00
2021-04-22,370.00,146247960,54111745200.00,54.11,7.43,6097600.00
2021-04-23,371.00,146247960,54257993160.00,54.26,0.27,1819755.00
2021-04-26,418.80,146247960,61248645648.00,61.25,12.88,4659150.00
2021-04-27,399.20,146247960,58382185632.00,58.38,-4.68,3477032.00
2021-04-28,435.60,146247960,63705611376.00,63.71,9.12,5009400.00
2021-04-29,417.80,146247960,61102397688.00,61.10,-4.09,3467740.00
2021-04-30,433.60,146247960,63413115456.00,63.41,3.78,3182624.00
2021-05-03,435.20,146247960,63647112192.00,63.65,0.37,3259648.00
2021-05-04,400.40,146247960,58557683184.00,58.56,-8.00,3247244.00
2021-05-05,377.40,146247960,55193980104.00,55.19,-5.74,2460648.00
2021-05-06,361.80,146247960,52912511928.00,52.91,-4.13,2881737.00
2021-05-07,371.00,146247960,54257993160.00,54.26,2.54,2906785.00
2021-05-10,348.60,146247960,50982038856.00,50.98,-6.04,2989245.00
2021-05-11,317.80,146247960,46477601688.00,46.48,-8.84,6632486.00
2021-05-12,303.00,146247960,44313131880.00,44.31,-4.66,4095045.00
2021-05-13,278.00,146247960,40656932880.00,40.66,-8.25,3950380.00
2021-05-14,290.40,146247960,42470407584.00,42.47,4.46,4493940.00
2021-05-17,292.80,146247960,42821402688.00,42.82,0.83,1866600.00
2021-05-18,296.20,146247960,43318645752.00,43.32,1.16,5978797.00
2021-05-19,312.00,146247960,45629363520.00,45.63,5.33,4871880.00
2021-05-20,350.80,146247960,51303784368.00,51.30,12.44,5579474.00
2021-05-21,357.60,146247960,52298270496.00,52.30,1.94,4566552.00
2021-05-24,363.20,146247960,53117259072.00,53.12,1.57,3878976.00
2021-05-25,351.60,146247960,51420782736.00,51.42,-3.19,3296250.00
2021-05-26,344.00,146247960,50309298240.00,50.31,-2.16,5464440.00
2021-05-27,333.00,146247960,48700570680.00,48.70,-3.20,4428900.00
2021-05-28,325.40,146247960,47589086184.00,47.59,-2.28,4363614.00
2021-06-01,333.60,146247960,48788319456.00,48.79,2.52,3711300.00
2021-06-02,354.40,146247960,51830277024.00,51.83,6.24,6524504.00
2021-06-03,370.20,146247960,54140994792.00,54.14,4.46,6961611.00
2021-06-04,399.80,146247960,58469934408.00,58.47,8.00,8729633.00
2021-06-07,410.60,146247960,60049412376.00,60.05,2.70,8060078.00
2021-06-08,420.00,146247960,61424143200.00,61.42,2.29,5934600.00
2021-06-09,411.80,146247960,60224909928.00,60.22,-1.95,2905249.00
2021-06-10,399.60,146247960,58440684816.00,58.44,-2.96,3754242.00
2021-06-11,394.80,146247960,57738694608.00,57.74,-1.20,2583966.00
2021-06-14,411.80,146247960,60224909928.00,60.22,4.31,7255916.00
2021-06-15,423.00,146247960,61862887080.00,61.86,2.72,9449820.00
2021-06-16,424.60,146247960,62096883816.00,62.10,0.38,5884956.00
2021-06-17,438.60,146247960,64144355256.00,64.14,3.30,7517604.00
2021-06-18,433.80,146247960,63442365048.00,63.44,-1.09,10721367.00
2021-06-21,413.60,146247960,60488156256.00,60.49,-4.66,6698252.00
2021-06-22,402.20,146247960,58820929512.00,58.82,-2.76,4705740.00
2021-06-23,435.80,146247960,63734860968.00,63.73,8.35,4501814.00
2021-06-24,451.20,146247960,65987079552.00,65.99,3.53,7144752.00
2021-06-25,451.60,146247960,66045578736.00,66.05,0.09,40725288.00
2021-06-28,449.60,146247960,65753082816.00,65.75,-0.44,3641760.00
2021-06-29,439.00,146247960,64202854440.00,64.20,-2.36,2884230.00
2021-06-30,427.20,146247960,62477128512.00,62.48,-2.69,2894280.00
2021-07-01,417.40,146247960,61043898504.00,61.04,-2.29,2331179.00
2021-07-02,413.20,146247960,60429657072.00,60.43,-1.01,3745658.00
2021-07-06,406.00,146247960,59376671760.00,59.38,-1.74,3284540.00
2021-07-07,384.20,146247960,56188466232.00,56.19,-5.37,7876100.00
2021-07-08,372.80,146247960,54521239488.00,54.52,-2.97,2894792.00
2021-07-09,372.40,146247960,54462740304.00,54.46,-0.11,2031442.00
2021-07-12,404.60,146247960,59171924616.00,59.17,8.65,4329220.00
2021-07-13,387.60,146247960,56685709296.00,56.69,-4.20,2699634.00
2021-07-14,350.40,146247960,51245285184.00,51.25,-9.60,4747920.00
2021-07-15,331.40,146247960,48466573944.00,48.47,-5.42,9002481.00
2021-07-16,321.20,146247960,46974844752.00,46.97,-3.08,3791766.00
2021-07-19,319.00,146247960,46653099240.00,46.65,-0.68,3644575.00
2021-07-20,323.00,146247960,47238091080.00,47.24,1.25,3367275.00
2021-07-21,332.80,146247960,48671321088.00,48.67,3.03,2624128.00
2021-07-22,315.80,146247960,46185105768.00,46.19,-5.11,1967434.00
2021-07-23,310.20,146247960,45366117192.00,45.37,-1.77,1451736.00
2021-07-26,300.60,146247960,43962136776.00,43.96,-3.09,1949391.00
2021-07-27,290.40,146247960,42470407584.00,42.47,-3.39,1997952.00
2021-07-28,294.20,146247960,43026149832.00,43.03,1.31,4913140.00
2021-07-29,292.40,146247960,42762903504.00,42.76,-0.61,2017560.00
2021-07-30,296.80,146247960,43406394528.00,43.41,1.50,2503508.00
2021-08-02,295.40,146247960,43201647384.00,43.20,-0.47,2519762.00
2021-08-03,288.00,146247960,42119412480.00,42.12,-2.51,1451520.00
2021-08-04,280.20,146247960,40978678392.00,40.98,-2.71,1948791.00
2021-08-05,293.60,146247960,42938401056.00,42.94,4.78,1469468.00
2021-08-06,296.60,146247960,43377144936.00,43.38,1.02,1523041.00
2021-08-09,293.60,146247960,42938401056.00,42.94,-1.01,2312100.00
2021-08-10,279.80,146247960,40920179208.00,40.92,-4.70,2306951.00
2021-08-11,269.60,146247960,39428450016.00,39.43,-3.65,3175888.00
2021-08-12,252.80,146247960,36971484288.00,36.97,-6.23,6739648.00
2021-08-13,238.80,146247960,34924012848.00,34.92,-5.54,2365314.00
2021-08-16,209.40,146247960,30624322824.00,30.62,-12.31,7330047.00
2021-08-17,211.20,146247960,30887569152.00,30.89,0.86,3850176.00
2021-08-18,219.20,146247960,32057552832.00,32.06,3.79,5450408.00
2021-08-19,210.20,146247960,30741321192.00,30.74,-4.11,2615939.00
2021-08-20,226.60,146247960,33139787736.00,33.14,7.80,2676146.00
2021-08-23,230.60,146247960,33724779576.00,33.72,1.77,2737222.00
2021-08-24,246.20,146247960,36006247752.00,36.01,6.76,3593289.00
2021-08-25,244.40,146247960,35743001424.00,35.74,-0.73,2567422.00
2021-08-26,246.80,146247960,36093996528.00,36.09,0.98,1838660.00
2021-08-27,258.20,146247960,37761223272.00,37.76,4.62,2463228.00
2021-08-30,249.00,146247960,36415742040.00,36.42,-3.56,1383195.00
2021-08-31,269.80,146247960,39457699608.00,39.46,8.35,2602221.00
2021-09-01,267.60,146247960,39135954096.00,39.14,-0.82,2615790.00
2021-09-02,279.20,146247960,40832430432.00,40.83,4.33,2949748.00
2021-09-03,278.20,146247960,40686182472.00,40.69,-0.36,1705366.00
2021-09-07,254.40,146247960,37205481024.00,37.21,-8.55,3562872.00
2021-09-08,261.60,146247960,38258466336.00,38.26,2.83,1416564.00
2021-09-09,267.00,146247960,39048205320.00,39.05,2.06,1154775.00
2021-09-10,261.20,146247960,38199967152.00,38.20,-2.17,1030434.00
2021-09-13,253.40,146247960,37059233064.00,37.06,-2.99,2982518.00
2021-09-14,252.20,146247960,36883735512.00,36.88,-0.47,1249651.00
2021-09-15,260.60,146247960,38112218376.00,38.11,3.33,1052824.00
2021-09-16,262.60,146247960,38404714296.00,38.40,0.77,1096355.00
2021-09-17,287.40,146247960,42031663704.00,42.03,9.44,3483288.00
2021-09-20,263.40,146247960,38521712664.00,38.52,-8.35,2424597.00
2021-09-21,267.40,146247960,39106704504.00,39.11,1.52,982695.00
2021-09-22,273.40,146247960,39984192264.00,39.98,2.24,2386782.00
2021-09-23,276.80,146247960,40481435328.00,40.48,1.24,1072600.00
2021-09-24,277.60,146247960,40598433696.00,40.60,0.29,1936260.00
2021-09-27,285.40,146247960,41739167784.00,41.74,2.81,1425573.00
2021-09-28,260.80,146247960,38141467968.00,38.14,-8.62,5672400.00
2021-09-29,255.00,146247960,37293229800.00,37.29,-2.22,1796475.00
2021-09-30,273.00,146247960,39925693080.00,39.93,7.06,2944305.00
2021-10-01,268.00,146247960,39194453280.00,39.19,-1.83,1642840.00
2021-10-04,250.40,146247960,36620489184.00,36.62,-6.57,1215692.00
2021-10-05,250.60,146247960,36649738776.00,36.65,0.08,1511118.00
2021-10-06,258.00,146247960,37731973680.00,37.73,2.95,1493820.00
2021-10-07,262.80,146247960,38433963888.00,38.43,1.86,806796.00
2021-10-08,255.40,146247960,37351728984.00,37.35,-2.82,716397.00
2021-10-11,251.00,146247960,36708237960.00,36.71,-1.72,681465.00
2021-10-12,268.60,146247960,39282202056.00,39.28,7.01,1419551.00
2021-10-13,269.60,146247960,39428450016.00,39.43,0.37,1407312.00
2021-10-14,324.00,146247960,47384339040.00,47.38,20.18,12537180.00
2021-10-15,323.40,146247960,47296590264.00,47.30,-0.19,5174400.00
2021-10-18,307.40,146247960,44956622904.00,44.96,-4.95,3362956.00
2021-10-19,333.00,146247960,48700570680.00,48.70,8.33,3100230.00
2021-10-20,330.20,146247960,48291076392.00,48.29,-0.84,1794637.00
2021-10-21,322.60,146247960,47179591896.00,47.18,-2.30,1816238.00
2021-10-22,319.20,146247960,46682348832.00,46.68,-1.05,2317392.00
2021-10-25,317.40,146247960,46419102504.00,46.42,-0.56,1853616.00
2021-10-26,321.00,146247960,46945595160.00,46.95,1.13,1638705.00
2021-10-27,310.40,146247960,45395366784.00,45.40,-3.30,1295920.00
2021-10-28,321.40,146247960,47004094344.00,47.00,3.54,1560397.00
2021-10-29,327.00,146247960,47823082920.00,47.82,1.74,1514010.00
2021-11-01,362.00,146247960,52941761520.00,52.94,10.70,5200130.00
2021-11-02,373.20,146247960,54579738672.00,54.58,3.09,5551350.00
2021-11-03,380.40,146247960,55632723984.00,55.63,1.93,4091202.00
2021-11-04,373.80,146247960,54667487448.00,54.67,-1.74,2448390.00
2021-11-05,374.20,146247960,54725986632.00,54.73,0.11,2065584.00
2021-11-08,378.40,146247960,55340228064.00,55.34,1.12,1498464.00
2021-11-09,371.20,146247960,54287242752.00,54.29,-1.90,1327040.00
2021-11-10,352.20,146247960,51508531512.00,51.51,-5.12,4134828.00
2021-11-11,349.60,146247960,51128286816.00,51.13,-0.74,5798116.00
2021-11-12,340.40,146247960,49782805584.00,49.78,-2.63,3866944.00
2021-11-15,334.00,146247960,48846818640.00,48.85,-1.88,3385090.00
2021-11-16,325.40,146247960,47589086184.00,47.59,-2.57,4334328.00
2021-11-17,330.60,146247960,48349575576.00,48.35,1.60,3626682.00
2021-11-18,319.40,146247960,46711598424.00,46.71,-3.39,3717816.00
2021-11-19,332.20,146247960,48583572312.00,48.58,4.01,2215774.00
2021-11-22,321.40,146247960,47004094344.00,47.00,-3.25,2744756.00
2021-11-23,323.20,146247960,47267340672.00,47.27,0.56,4159584.00
2021-11-24,320.20,146247960,46828596792.00,46.83,-0.93,2020462.00
2021-11-26,312.60,146247960,45717112296.00,45.72,-2.37,1650528.00
2021-11-29,311.00,146247960,45483115560.00,45.48,-0.51,1774255.00
2021-11-30,312.60,146247960,45717112296.00,45.72,0.51,1934994.00
2021-12-01,297.40,146247960,43494143304.00,43.49,-4.86,2890728.00
2021-12-02,304.80,146247960,44576378208.00,44.58,2.49,1882140.00
2021-12-03,300.20,146247960,43903637592.00,43.90,-1.51,4978817.00
2021-12-06,290.00,146247960,42411908400.00,42.41,-3.40,7260150.00
2021-12-07,288.40,146247960,42177911664.00,42.18,-0.55,2904188.00
2021-12-08,289.00,146247960,42265660440.00,42.27,0.21,1547595.00
2021-12-09,275.80,146247960,40335187368.00,40.34,-4.57,2391186.00
2021-12-10,278.80,146247960,40773931248.00,40.77,1.09,3110014.00
2021-12-13,288.00,146247960,42119412480.00,42.12,3.30,2679840.00
2021-12-14,274.40,146247960,40130440224.00,40.13,-4.72,1499596.00
2021-12-15,281.40,146247960,41154175944.00,41.15,2.55,1910706.00
2021-12-16,266.40,146247960,38960456544.00,38.96,-5.33,1637028.00
2021-12-17,269.80,146247960,39457699608.00,39.46,1.28,4365364.00
2021-12-20,263.20,146247960,38492463072.00,38.49,-2.45,1071224.00
2021-12-21,271.40,146247960,39691696344.00,39.69,3.12,934973.00
2021-12-22,272.00,146247960,39779445120.00,39.78,0.22,1005040.00
2021-12-23,273.00,146247960,39925693080.00,39.93,0.37,1167075.00
2021-12-27,266.20,146247960,38931206952.00,38.93,-2.49,942348.00
2021-12-28,257.60,146247960,37673474496.00,37.67,-3.23,1304744.00
2021-12-29,251.40,146247960,36766737144.00,36.77,-2.41,2241231.00
2021-12-30,257.00,146247960,37585725720.00,37.59,2.23,1243880.00
2021-12-31,259.40,146247960,37936720824.00,37.94,0.93,1697773.00
2022-01-03,272.20,146247960,39808694712.00,39.81,4.93,1401830.00
2022-01-04,257.60,146247960,37673474496.00,37.67,-5.36,1155336.00
2022-01-05,242.40,146247960,35450505504.00,35.45,-5.90,1528332.00
2022-01-06,228.20,146247960,33373784472.00,33.37,-5.86,1976212.00
2022-01-07,226.80,146247960,33169037328.00,33.17,-0.61,1549044.00
2022-01-10,219.80,146247960,32145301608.00,32.15,-3.09,1401225.00
2022-01-11,222.20,146247960,32496296712.00,32.50,1.09,816585.00
2022-01-12,217.00,146247960,31735807320.00,31.74,-2.34,886445.00
2022-01-13,207.20,146247960,30302577312.00,30.30,-4.52,1542604.00
2022-01-14,205.80,146247960,30097830168.00,30.10,-0.68,800562.00
2022-01-18,199.60,146247960,29191092816.00,29.19,-3.01,1563866.00
2022-01-19,193.00,146247960,28225856280.00,28.23,-3.31,1709980.00
2022-01-20,178.20,146247960,26061386472.00,26.06,-7.67,1698246.00
2022-01-21,163.20,146247960,23867667072.00,23.87,-8.42,2846208.00
2022-01-24,179.60,146247960,26266133616.00,26.27,10.05,2944542.00
2022-01-25,172.20,146247960,25183898712.00,25.18,-4.12,833448.00
2022-01-26,164.80,146247960,24101663808.00,24.10,-4.30,857784.00
2022-01-27,158.40,146247960,23165676864.00,23.17,-3.88,863280.00
2022-01-28,167.40,146247960,24481908504.00,24.48,5.68,1003563.00
2022-01-31,175.40,146247960,25651892184.00,25.65,4.78,2250382.00
2022-02-01,175.40,146247960,25651892184.00,25.65,0.00,1518087.00
2022-02-02,168.80,146247960,24686655648.00,24.69,-3.76,775636.00
2022-02-03,162.40,146247960,23750668704.00,23.75,-3.79,511560.00
2022-02-04,167.60,146247960,24511158096.00,24.51,3.20,803642.00
2022-02-07,170.60,146247960,24949901976.00,24.95,1.79,890532.00
2022-02-08,176.00,146247960,25739640960.00,25.74,3.17,1006720.00
2022-02-09,181.20,146247960,26500130352.00,26.50,2.95,1093542.00
2022-02-10,179.00,146247960,26178384840.00,26.18,-1.21,824295.00
2022-02-11,176.20,146247960,25768890552.00,25.77,-1.56,914478.00
2022-02-14,172.20,146247960,25183898712.00,25.18,-2.27,619920.00
2022-02-15,174.80,146247960,25564143408.00,25.56,1.51,1144066.00
2022-02-16,176.40,146247960,25798140144.00,25.80,0.92,1263906.00
2022-02-17,161.60,146247960,23633670336.00,23.63,-8.39,1093224.00
2022-02-18,157.00,146247960,22960929720.00,22.96,-2.85,1047190.00
2022-02-22,151.60,146247960,22171190736.00,22.17,-3.44,1034670.00
2022-02-23,144.40,146247960,21118205424.00,21.12,-4.75,1359526.00
2022-02-24,146.00,146247960,21352202160.00,21.35,1.11,1930850.00
2022-02-25,149.80,146247960,21907944408.00,21.91,2.60,1200647.00
2022-02-28,146.00,146247960,21352202160.00,21.35,-2.54,952650.00
2022-03-01,153.20,146247960,22405187472.00,22.41,4.93,4548508.00
2022-03-02,159.00,146247960,23253425640.00,23.25,3.79,2780115.00
2022-03-03,154.80,146247960,22639184208.00,22.64,-2.64,1339794.00
2022-03-04,145.20,146247960,21235203792.00,21.24,-6.20,1346730.00
2022-03-07,136.60,146247960,19977471336.00,19.98,-5.92,1743699.00
2022-03-08,133.40,146247960,19509477864.00,19.51,-2.34,3093546.00
2022-03-09,138.00,146247960,20182218480.00,20.18,3.45,1339290.00
2022-03-10,134.00,146247960,19597226640.00,19.60,-2.90,1082720.00
2022-03-11,129.20,146247960,18895236432.00,18.90,-3.58,729334.00
2022-03-14,117.60,146247960,17198760096.00,17.20,-8.98,1550556.00
2022-03-15,116.80,146247960,17081761728.00,17.08,-0.68,1276040.00
2022-03-16,129.20,146247960,18895236432.00,18.90,10.62,2116942.00
2022-03-17,141.20,146247960,20650211952.00,20.65,9.29,1347048.00
2022-03-18,141.00,146247960,20620962360.00,20.62,-0.14,1653225.00
2022-03-21,129.80,146247960,18982985208.00,18.98,-7.94,1231802.00
2022-03-22,132.00,146247960,19304730720.00,19.30,1.69,1899480.00
2022-03-23,139.20,146247960,20357716032.00,20.36,5.45,2007960.00
2022-03-24,131.20,146247960,19187732352.00,19.19,-5.75,1274608.00
2022-03-25,122.80,146247960,17959249488.00,17.96,-6.40,900738.00
2022-03-28,123.60,146247960,18076247856.00,18.08,0.65,785478.00
2022-03-29,125.60,146247960,18368743776.00,18.37,1.62,881712.00
2022-03-30,118.80,146247960,17374257648.00,17.37,-5.41,776358.00
2022-03-31,116.80,146247960,17081761728.00,17.08,-1.68,739344.00
2022-04-01,120.60,146247960,17637503976.00,17.64,3.25,871335.00
2022-04-04,122.00,146247960,17842251120.00,17.84,1.16,913170.00
2022-04-05,116.80,146247960,17081761728.00,17.08,-4.26,867824.00
2022-04-06,114.20,146247960,16701517032.00,16.70,-2.23,956425.00
2022-04-07,117.40,146247960,17169510504.00,17.17,2.80,1067753.00
2022-04-08,115.20,146247960,16847764992.00,16.85,-1.87,483264.00
2022-04-11,110.00,146247960,16087275600.00,16.09,-4.51,787050.00
2022-04-12,106.00,146247960,15502283760.00,15.50,-3.64,618510.00
2022-04-13,113.00,146247960,16526019480.00,16.53,6.60,945810.00
2022-04-14,120.40,146247960,17608254384.00,17.61,6.55,1994426.00
2022-04-18,118.60,146247960,17345008056.00,17.35,-1.50,2175717.00
2022-04-19,117.40,146247960,17169510504.00,17.17,-1.01,1526200.00
2022-04-20,121.40,146247960,17754502344.00,17.75,3.41,946920.00
2022-04-21,118.00,146247960,17257259280.00,17.26,-2.80,1310980.00
2022-04-22,112.00,146247960,16379771520.00,16.38,-5.08,1307600.00
2022-04-25,115.60,146247960,16906264176.00,16.91,3.21,702848.00
2022-04-26,106.00,146247960,15502283760.00,15.50,-8.30,1033500.00
2022-04-27,100.80,146247960,14741794368.00,14.74,-4.91,1214136.00
2022-04-28,100.60,146247960,14712544776.00,14.71,-0.20,1612618.00
2022-04-29,99.20,146247960,14507797632.00,14.51,-1.39,949344.00
2022-05-02,101.80,146247960,14888042328.00,14.89,2.62,1482717.00
2022-05-03,97.40,146247960,14244551304.00,14.24,-4.32,1176592.00
2022-05-04,102.20,146247960,14946541512.00,14.95,4.93,1276989.00
2022-05-05,95.40,146247960,13952055384.00,13.95,-6.65,837612.00
2022-05-06,88.60,146247960,12957569256.00,12.96,-7.13,657855.00
2022-05-09,86.60,146247960,12665073336.00,12.67,-2.26,1388198.00
2022-05-10,93.40,146247960,13659559464.00,13.66,7.85,1252961.00
2022-05-11,91.40,146247960,13367063544.00,13.37,-2.14,1601785.00
2022-05-12,103.60,146247960,15151288656.00,15.15,13.35,2224292.00
2022-05-13,117.20,146247960,17140260912.00,17.14,13.13,3490216.00
2022-05-16,130.60,146247960,19099983576.00,19.10,11.43,2975721.00
2022-05-17,143.80,146247960,21030456648.00,21.03,10.11,7481914.00
