Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-06,9.73,23792278,231498864.94,0.23,-0.41,32109.00
2025-03-07,9.87,23792278,234829783.86,0.23,1.44,75012.00
2025-03-10,9.20,23792278,218888957.60,0.22,-6.79,35880.00
2025-03-11,9.49,23792278,225788718.22,0.23,3.15,314119.00
2025-03-12,9.67,23792278,230071328.26,0.23,1.90,24175.00
2025-03-13,9.12,23792278,216985575.36,0.22,-5.69,179664.00
2025-03-14,9.65,23792278,229595482.70,0.23,5.81,33775.00
2025-03-17,9.66,23792278,229833405.48,0.23,0.10,37674.00
2025-03-18,9.81,23792278,233402247.18,0.23,1.55,92214.00
2025-03-19,11.47,23792278,272897428.66,0.27,16.92,1057534.00
2025-03-20,11.40,23792278,271231969.20,0.27,-0.61,843600.00
2025-03-21,11.00,23792278,261715058.00,0.26,-3.51,448800.00
2025-03-24,10.50,23792278,249818919.00,0.25,-4.55,255150.00
2025-03-25,8.82,23792278,209847891.96,0.21,-16.00,105840.00
2025-03-26,9.21,23792278,219126880.38,0.22,4.42,349980.00
2025-03-27,9.01,23792278,214368424.78,0.21,-2.17,170289.00
2025-03-28,8.60,23792278,204613590.80,0.20,-4.55,159960.00
2025-03-31,8.03,23792278,191051992.34,0.19,-6.63,98769.00
2025-04-01,8.00,23792278,190338224.00,0.19,-0.37,93600.00
2025-04-02,8.07,23792278,192003683.46,0.19,0.88,113787.00
2025-04-03,7.40,23792278,176062857.20,0.18,-8.30,119140.00
2025-04-04,7.08,23792278,168449328.24,0.17,-4.32,147972.00
2025-04-07,6.60,23792278,157029034.80,0.16,-6.78,284460.00
2025-04-08,7.07,23792278,168211405.46,0.17,7.12,281386.00
2025-04-09,7.71,23792278,183438463.38,0.18,9.05,375477.00
2025-04-10,7.31,23792278,173921552.18,0.17,-5.19,242692.00
2025-04-11,7.23,23792278,172018169.94,0.17,-1.09,388974.00
2025-04-14,6.88,23792278,163690872.64,0.16,-4.84,1004480.00
2025-04-15,6.46,23792278,153698115.88,0.15,-6.10,2057510.00
2025-04-16,6.70,23792278,159408262.60,0.16,3.72,732310.00
2025-04-17,6.99,23792278,166308023.22,0.17,4.33,134208.00
2025-04-21,6.61,23792278,157266957.58,0.16,-5.44,110387.00
2025-04-22,6.76,23792278,160835799.28,0.16,2.27,199420.00
2025-04-23,7.01,23792278,166783868.78,0.17,3.70,118469.00
2025-04-24,6.52,23792278,155125652.56,0.16,-6.99,141484.00
2025-04-25,6.70,23792278,159408262.60,0.16,2.76,93130.00
2025-04-28,6.71,23792278,159646185.38,0.16,0.15,388509.00
2025-04-29,6.90,23792278,164166718.20,0.16,2.83,908730.00
2025-04-30,6.27,23792278,149177583.06,0.15,-9.13,155496.00
2025-05-01,5.85,23792278,139184826.30,0.14,-6.70,551070.00
2025-05-02,5.83,23792278,138708980.74,0.14,-0.34,202884.00
2025-05-05,5.41,23792278,128716223.98,0.13,-7.20,126053.00
2025-05-06,4.79,23792278,113965011.62,0.11,-11.46,290753.00
2025-05-07,4.30,23792278,102306795.40,0.10,-10.23,146200.00
2025-05-08,3.85,23792278,91600270.30,0.09,-10.47,105875.00
2025-05-09,3.48,23792278,82797127.44,0.08,-9.61,75168.00
2025-05-12,3.38,23792278,80417899.64,0.08,-2.87,275470.00
2025-05-13,3.25,23792278,77324903.50,0.08,-3.85,180700.00
2025-05-14,3.38,23792278,80417899.64,0.08,4.00,240994.00
2025-05-15,3.54,23792278,84224664.12,0.08,4.73,102660.00
2025-05-16,3.48,23792278,82797127.44,0.08,-1.69,327468.00
2025-05-19,3.25,23792278,77324903.50,0.08,-6.61,118950.00
2025-05-20,3.33,23792278,79228285.74,0.08,2.46,198135.00
2025-05-21,2.98,23792278,70900988.44,0.07,-10.51,407664.00
2025-05-22,2.83,23792278,67332146.74,0.07,-5.03,201779.00
2025-05-23,2.79,23792278,66380455.62,0.07,-1.41,332289.00
2025-05-27,2.91,23792278,69235528.98,0.07,4.30,115236.00
2025-05-28,2.90,23792278,68997606.20,0.07,-0.34,47560.00
2025-05-29,2.96,23792278,70425142.88,0.07,2.07,53872.00
2025-05-30,2.90,23792278,68997606.20,0.07,-2.03,46980.00
2025-06-02,3.00,23792278,71376834.00,0.07,3.45,35700.00
2025-06-03,3.08,23792278,73280216.24,0.07,2.67,67760.00
2025-06-04,3.09,23792278,73518139.02,0.07,0.32,220317.00
2025-06-05,3.11,23792278,73993984.58,0.07,0.65,56913.00
2025-06-06,3.30,23792278,78514517.40,0.08,6.11,99330.00
2025-06-09,3.06,23792278,72804370.68,0.07,-7.27,277848.00
2025-06-10,3.08,23792278,73280216.24,0.07,0.65,76692.00
2025-06-11,2.90,23792278,68997606.20,0.07,-5.84,118030.00
2025-06-12,2.76,23792278,65666687.28,0.07,-4.83,61548.00
2025-06-13,2.64,23792278,62811613.92,0.06,-4.35,141240.00
2025-06-16,2.67,23792278,63525382.26,0.06,1.14,50463.00
2025-06-17,2.56,23792278,60908231.68,0.06,-4.12,177920.00
2025-06-18,2.57,23792278,61146154.46,0.06,0.39,93291.00
2025-06-20,2.40,23792278,57101467.20,0.06,-6.61,360240.00
2025-06-23,2.36,23792278,56149776.08,0.06,-1.67,34692.00
2025-06-24,2.49,23792278,59242772.22,0.06,5.51,180525.00
2025-06-25,2.60,23792278,61859922.80,0.06,4.42,74360.00
2025-06-26,2.56,23792278,60908231.68,0.06,-1.54,72448.00
2025-06-27,2.62,23792278,62335768.36,0.06,2.34,100346.00
2025-06-30,2.67,23792278,63525382.26,0.06,1.91,15219.00
2025-07-01,2.58,23792278,61384077.24,0.06,-3.37,7224.00
2025-07-02,2.56,23792278,60908231.68,0.06,-0.78,38656.00
2025-07-03,2.50,23792278,59480695.00,0.06,-2.34,89250.00
2025-07-07,2.61,23792278,62097845.58,0.06,4.40,38106.00
2025-07-08,2.58,23792278,61384077.24,0.06,-1.15,30444.00
2025-07-09,2.55,23792278,60670308.90,0.06,-1.16,166260.00
2025-07-10,2.50,23792278,59480695.00,0.06,-1.96,61750.00
2025-07-11,2.43,23792278,57815235.54,0.06,-2.80,166455.00
2025-07-14,2.61,23792278,62097845.58,0.06,7.41,88479.00
2025-07-15,2.40,23792278,57101467.20,0.06,-8.05,151920.00
2025-07-16,2.46,23792278,58529003.88,0.06,2.50,91020.00
2025-07-17,2.42,23792278,57577312.76,0.06,-1.63,492712.00
2025-07-18,2.39,23792278,56863544.42,0.06,-1.24,97034.00
2025-07-21,2.42,23792278,57577312.76,0.06,1.26,56628.00
2025-07-22,2.57,23792278,61146154.46,0.06,6.20,380874.00
2025-07-23,2.77,23792278,65904610.06,0.07,7.78,368133.00
2025-07-24,2.84,23792278,67570069.52,0.07,2.53,106500.00
2025-07-25,2.76,23792278,65666687.28,0.07,-2.82,113988.00
2025-07-28,2.92,23792278,69473451.76,0.07,5.80,94900.00
2025-07-29,2.69,23792278,64001227.82,0.06,-7.88,195832.00
2025-07-30,2.69,23792278,64001227.82,0.06,0.00,40888.00
2025-07-31,2.68,23792278,63763305.04,0.06,-0.37,51188.00
2025-08-01,2.69,23792278,64001227.82,0.06,0.37,142032.00
2025-08-04,2.58,23792278,61384077.24,0.06,-4.09,179826.00
2025-08-05,2.55,23792278,60670308.90,0.06,-1.16,122910.00
2025-08-06,2.64,23792278,62811613.92,0.06,3.53,190344.00
2025-08-07,2.71,23792278,64477073.38,0.06,2.65,75067.00
2025-08-08,2.67,23792278,63525382.26,0.06,-1.48,77163.00
2025-08-11,2.66,23792278,63287459.48,0.06,-0.37,32186.00
2025-08-12,2.49,23792278,59242772.22,0.06,-6.39,154380.00
2025-08-13,2.28,23792278,54246393.84,0.05,-8.43,258324.00
2025-08-14,2.27,23792278,54008471.06,0.05,-0.44,170477.00
2025-08-15,2.46,23792278,58529003.88,0.06,8.37,193356.00
2025-08-18,2.50,23792278,59480695.00,0.06,1.63,138000.00
2025-08-19,2.57,23792278,61146154.46,0.06,2.80,63736.00
2025-08-20,2.57,23792278,61146154.46,0.06,0.00,73759.00
2025-08-21,2.46,23792278,58529003.88,0.06,-4.28,26568.00
2025-08-22,2.51,23792278,59718617.78,0.06,2.03,169927.00
2025-08-25,2.51,23792278,59718617.78,0.06,0.00,69025.00
2025-08-26,2.56,23792278,60908231.68,0.06,1.99,79872.00
2025-08-27,3.08,23792278,73280216.24,0.07,20.31,1323784.00
2025-08-28,3.56,23792278,84700509.68,0.08,15.58,1169816.00
2025-08-29,4.08,23792278,97072494.24,0.10,14.61,250920.00
2025-09-02,4.00,23792278,95169112.00,0.10,-1.96,243200.00
2025-09-03,4.57,23792278,108730710.46,0.11,14.25,49630200.00
2025-09-04,4.66,23792278,110872015.48,0.11,1.97,2831882.00
2025-09-05,4.62,23792278,109920324.36,0.11,-0.86,1628088.00
2025-09-08,4.64,23792278,110396169.92,0.11,0.43,940992.00
2025-09-09,4.68,23792278,111347861.04,0.11,0.86,409968.00
2025-09-10,4.55,23792278,108254864.90,0.11,-2.78,376285.00
2025-09-11,4.28,23792278,101830949.84,0.10,-5.93,899228.00
2025-09-12,3.89,23792278,92551961.42,0.09,-9.11,833238.00
2025-09-15,3.71,23792278,88269351.38,0.09,-4.63,618086.00
2025-09-16,5.01,23792278,119199312.78,0.12,35.04,2106705.00
2025-09-17,4.44,23792278,105637714.32,0.11,-11.38,1568208.00
2025-09-18,4.39,23792278,104448100.42,0.10,-1.13,653671.00
2025-09-19,4.54,23792278,108016942.12,0.11,3.42,1063268.00
2025-09-22,4.40,23792278,104686023.20,0.10,-3.08,948200.00
2025-09-23,4.77,23792278,113489166.06,0.11,8.41,681156.00
2025-09-24,4.53,23792278,107779019.34,0.11,-5.03,630123.00
2025-09-25,4.77,23792278,113489166.06,0.11,5.30,385416.00
2025-09-26,5.61,23792278,133474679.58,0.13,17.61,1410354.00
2025-09-29,6.35,23792278,151080965.30,0.15,13.19,1393825.00
2025-09-30,5.78,23792278,137519366.84,0.14,-8.98,1283160.00
2025-10-01,6.07,23792278,144419127.46,0.14,5.02,789707.00
2025-10-02,7.09,23792278,168687251.02,0.17,16.80,2631099.00
2025-10-03,6.64,23792278,157980725.92,0.16,-6.35,751648.00
2025-10-06,8.03,23792278,191051992.34,0.19,20.93,4213341.00
2025-10-07,7.72,23792278,183676386.16,0.18,-3.86,2542196.00
2025-10-08,6.59,23792278,156791112.02,0.16,-14.64,1312069.00
2025-10-09,4.62,23792278,109920324.36,0.11,-29.89,2779392.00
2025-10-10,4.45,23792278,105875637.10,0.11,-3.68,1645610.00
2025-10-13,4.76,23792278,113251243.28,0.11,6.97,1362312.00
2025-10-14,5.10,23792278,121340617.80,0.12,7.14,648210.00
2025-10-15,4.93,23792278,117295930.54,0.12,-3.33,431868.00
2025-10-16,4.79,23792278,113965011.62,0.11,-2.84,366914.00
2025-10-17,4.63,23792278,110158247.14,0.11,-3.34,375030.00
2025-10-20,4.90,23792278,116582162.20,0.12,5.83,582610.00
2025-10-21,4.73,23792278,112537474.94,0.11,-3.47,323059.00
2025-10-22,4.38,23792278,104210177.64,0.10,-7.40,424860.00
2025-10-23,4.89,23792278,116344239.42,0.12,11.64,540834.00
2025-10-24,4.77,23792278,113489166.06,0.11,-2.45,201771.00
2025-10-27,4.86,23792278,115630471.08,0.12,1.89,333396.00
2025-10-28,5.00,23792278,118961390.00,0.12,2.88,728500.00
2025-10-29,4.87,23792278,115868393.86,0.12,-2.60,207462.00
2025-10-30,4.74,23792278,112775397.72,0.11,-2.67,119448.00
2025-10-31,5.03,23792278,119675158.34,0.12,6.12,248482.00
2025-11-03,4.99,23792278,118723467.22,0.12,-0.80,541914.00
2025-11-04,4.71,23792278,112061629.38,0.11,-5.61,213363.00
2025-11-05,5.00,23792278,118961390.00,0.12,6.16,593500.00
2025-11-06,4.73,23792278,112537474.94,0.11,-5.40,963501.00
2025-11-07,4.75,23792278,113013320.50,0.11,0.42,1398875.00
2025-11-10,4.80,23792278,114202934.40,0.11,1.05,586560.00
2025-11-11,5.07,23792278,120626849.46,0.12,5.62,496353.00
2025-11-12,4.96,23792278,118009698.88,0.12,-2.17,618016.00
2025-11-13,5.33,23792278,126812841.74,0.13,7.46,422136.00
2025-11-14,5.46,23792278,129905837.88,0.13,2.44,262626.00
2025-11-17,5.42,23792278,128954146.76,0.13,-0.73,587528.00
2025-11-18,6.45,23792278,153460193.10,0.15,19.00,1881465.00
2025-11-19,6.68,23792278,158932417.04,0.16,3.57,3138932.00
2025-11-20,6.90,23792278,164166718.20,0.16,3.29,2407410.00
2025-11-21,7.01,23792278,166783868.78,0.17,1.59,1391485.00
2025-11-24,6.45,23792278,153460193.10,0.15,-7.99,694020.00
2025-11-25,6.26,23792278,148939660.28,0.15,-2.95,546498.00
2025-11-26,6.44,23792278,153222270.32,0.15,2.88,300748.00
2025-11-28,6.24,23792278,148463814.72,0.15,-3.11,728208.00
2025-12-01,5.45,23792278,129667915.10,0.13,-12.66,751555.00
2025-12-02,5.47,23792278,130143760.66,0.13,0.37,976395.00
2025-12-03,5.54,23792278,131809220.12,0.13,1.28,817150.00
2025-12-04,5.92,23792278,140850285.76,0.14,6.86,1244384.00
2025-12-05,5.89,23792278,140136517.42,0.14,-0.51,202027.00
2025-12-08,6.16,23792278,146560432.48,0.15,4.58,300608.00
2025-12-09,7.12,23792278,169401019.36,0.17,15.58,2132440.00
2025-12-10,7.57,23792278,180107544.46,0.18,6.32,975773.00
2025-12-11,8.33,23792278,198189675.74,0.20,10.04,1285319.00
2025-12-12,8.87,23792278,211037505.86,0.21,6.48,1657803.00
2025-12-15,8.50,23792278,202234363.00,0.20,-4.17,790500.00
2025-12-16,8.66,23792278,206041127.48,0.21,1.88,749090.00
2025-12-17,10.42,23792278,247915536.76,0.25,20.32,7681624.00
2025-12-18,10.42,23792278,247915536.76,0.25,0.00,6630246.00
2025-12-19,9.13,23792278,217223498.14,0.22,-12.38,2297108.00
2025-12-22,10.06,23792278,239350316.68,0.24,10.19,1097546.00
2025-12-23,9.66,23792278,229833405.48,0.23,-3.98,982422.00
2025-12-24,9.58,23792278,227930023.24,0.23,-0.83,188726.00
2025-12-26,9.26,23792278,220316494.28,0.22,-3.34,848216.00
2025-12-29,9.13,23792278,217223498.14,0.22,-1.40,924869.00
2025-12-30,8.38,23792278,199379289.64,0.20,-8.21,803642.00
2025-12-31,8.44,23792278,200806826.32,0.20,0.72,1007736.00
2026-01-02,8.30,23792278,197475907.40,0.20,-1.66,780200.00
2026-01-05,8.18,23792278,194620834.04,0.19,-1.45,892438.00
2026-01-06,8.26,23792278,196524216.28,0.20,0.98,691362.00
2026-01-07,8.76,23792278,208420355.28,0.21,6.05,760368.00
2026-01-08,8.26,23792278,196524216.28,0.20,-5.71,374178.00
2026-01-09,9.78,23792278,232688478.84,0.23,18.40,2332530.00
2026-01-12,8.84,23792278,210323737.52,0.21,-9.61,1539044.00
2026-01-13,9.24,23792278,219840648.72,0.22,4.52,439824.00
2026-01-14,9.24,23792278,219840648.72,0.22,0.00,424116.00
2026-01-15,8.86,23792278,210799583.08,0.21,-4.11,792084.00
2026-01-16,9.74,23792278,231736787.72,0.23,9.93,1085036.00
2026-01-20,9.81,23792278,233402247.18,0.23,0.72,617049.00
2026-01-21,9.79,23792278,232926401.62,0.23,-0.20,288805.00
2026-01-22,9.78,23792278,232688478.84,0.23,-0.10,317850.00
2026-01-23,9.80,23792278,233164324.40,0.23,0.20,362600.00
2026-01-26,9.85,23792278,234353938.30,0.23,0.51,455070.00
2026-01-27,9.61,23792278,228643791.58,0.23,-2.44,611196.00
2026-01-28,9.45,23792278,224837027.10,0.22,-1.66,721035.00
2026-01-29,9.20,23792278,218888957.60,0.22,-2.65,156400.00
2026-01-30,8.88,23792278,211275428.64,0.21,-3.48,382728.00
2026-02-02,9.11,23792278,216747652.58,0.22,2.59,145760.00
2026-02-03,9.14,23792278,217461420.92,0.22,0.33,522808.00
2026-02-04,8.83,23792278,210085814.74,0.21,-3.39,323178.00
2026-02-05,8.35,23792278,198665521.30,0.20,-5.44,327320.00
2026-02-06,8.34,23792278,198427598.52,0.20,-0.12,369462.00
2026-02-09,9.05,23792278,215320115.90,0.22,8.51,516755.00
2026-02-10,10.02,23792278,238398625.56,0.24,10.72,794586.00
2026-02-11,9.64,23792278,229357559.92,0.23,-3.79,581292.00
2026-02-12,8.98,23792278,213654656.44,0.21,-6.85,484920.00
2026-02-13,8.65,23792278,205803204.70,0.21,-3.67,239605.00
2026-02-17,8.27,23792278,196762139.06,0.20,-4.39,1461309.00
2026-02-18,10.24,23792278,243632926.72,0.24,23.82,1480704.00
2026-02-19,10.98,23792278,261239212.44,0.26,7.23,1012356.00
2026-02-20,10.00,23792278,237922780.00,0.24,-8.93,813000.00
2026-02-23,10.77,23792278,256242834.06,0.26,7.70,1119003.00
2026-02-24,10.97,23792278,261001289.66,0.26,1.86,480486.00
2026-02-25,10.63,23792278,252911915.14,0.25,-3.10,626107.00
2026-02-26,10.56,23792278,251246455.68,0.25,-0.66,151008.00
2026-02-27,10.46,23792278,248867227.88,0.25,-0.95,283466.00
2026-03-02,10.42,23792278,247915536.76,0.25,-0.38,294886.00
2026-03-03,9.42,23792278,224123258.76,0.22,-9.60,669762.00
2026-03-04,9.08,23792278,216033884.24,0.22,-3.61,507572.00
2026-03-05,9.68,23792278,230309251.04,0.23,6.61,511104.00
2026-03-06,9.82,23792278,233640169.96,0.23,1.45,404584.00
2026-03-09,10.00,23792278,237922780.00,0.24,1.83,447000.00
2026-03-10,9.96,23792278,236971088.88,0.24,-0.40,316728.00
2026-03-11,9.21,23792278,219126880.38,0.22,-7.53,291957.00
2026-03-12,9.17,23792278,218175189.26,0.22,-0.43,793205.00
2026-03-13,8.67,23792278,206279050.26,0.21,-5.45,281775.00
2026-03-16,8.81,23792278,209609969.18,0.21,1.61,747088.00
2026-03-17,8.52,23792278,202710208.56,0.20,-3.29,437076.00
2026-03-18,7.53,23792278,179155853.34,0.18,-11.62,476649.00
2026-03-19,6.81,23792278,162025413.18,0.16,-9.56,518922.00
2026-03-20,6.57,23792278,156315266.46,0.16,-3.52,380403.00
2026-03-23,6.50,23792278,154649807.00,0.15,-1.07,266500.00
2026-03-24,6.20,23792278,147512123.60,0.15,-4.62,274660.00
2026-03-25,6.11,23792278,145370818.58,0.15,-1.45,369044.00
2026-03-26,5.82,23792278,138471057.96,0.14,-4.75,584328.00
2026-03-27,5.39,23792278,128240378.42,0.13,-7.39,932470.00
2026-03-30,5.30,23792278,126099073.40,0.13,-1.67,137270.00
2026-03-31,5.77,23792278,137281444.06,0.14,8.87,336391.00
2026-04-01,5.93,23792278,141088208.54,0.14,2.77,227712.00
2026-04-02,5.79,23792278,137757289.62,0.14,-2.36,136644.00
2026-04-06,6.27,23792278,149177583.06,0.15,8.29,814473.00
2026-04-07,6.46,23792278,153698115.88,0.15,3.03,802978.00
2026-04-08,6.34,23792278,150843042.52,0.15,-1.86,724662.00
2026-04-09,6.07,23792278,144419127.46,0.14,-4.26,409725.00
2026-04-10,6.30,23792278,149891351.40,0.15,3.79,399420.00
2026-04-13,6.31,23792278,150129274.18,0.15,0.16,252400.00
2026-04-14,5.82,23792278,138471057.96,0.14,-7.77,816546.00
2026-04-15,5.87,23792278,139660671.86,0.14,0.86,976181.00
2026-04-16,6.59,23792278,156791112.02,0.16,12.27,1186200.00
2026-04-17,6.32,23792278,150367196.96,0.15,-4.10,669920.00
2026-04-20,6.60,23792278,157029034.80,0.16,4.43,634920.00
2026-04-21,6.28,23792278,149415505.84,0.15,-4.85,294532.00
2026-04-22,6.33,23792278,150605119.74,0.15,0.80,339921.00
2026-04-23,6.10,23792278,145132895.80,0.15,-3.63,200690.00
2026-04-24,6.11,23792278,145370818.58,0.15,0.16,161304.00
2026-04-27,6.02,23792278,143229513.56,0.14,-1.47,105952.00
2026-04-28,5.64,23792278,134188447.92,0.13,-6.31,864048.00
2026-04-29,5.51,23792278,131095451.78,0.13,-2.30,505267.00
2026-04-30,5.52,23792278,131333374.56,0.13,0.18,1198944.00
2026-05-01,5.46,23792278,129905837.88,0.13,-1.09,470106.00
2026-05-04,5.53,23792278,131571297.34,0.13,1.28,303044.00
2026-05-05,5.30,23792278,126099073.40,0.13,-4.16,580880.00
2026-05-06,5.06,23792278,120388926.68,0.12,-4.53,537372.00
2026-05-07,5.15,23792278,122530231.70,0.12,1.78,531480.00
2026-05-08,5.08,23792278,120864772.24,0.12,-1.36,210312.00
2026-05-11,4.73,23792278,112537474.94,0.11,-6.89,733150.00
2026-05-12,4.79,23792278,113965011.62,0.11,1.27,780770.00
2026-05-13,4.83,23792278,114916702.74,0.11,0.84,577185.00
2026-05-14,5.22,23792278,124195691.16,0.12,8.07,896274.00
2026-05-15,4.90,23792278,116582162.20,0.12,-6.13,165620.00
2026-05-18,4.74,23792278,112775397.72,0.11,-3.27,402900.00
2026-05-19,4.70,23792278,111823706.60,0.11,-0.84,100110.00
2026-05-20,4.83,23792278,114916702.74,0.11,2.77,256956.00
2026-05-21,5.12,23792278,121816463.36,0.12,6.00,175104.00
2026-05-22,4.92,23792278,117058007.76,0.12,-3.91,429024.00
2026-05-26,5.21,23792278,123957768.38,0.12,5.89,813281.00
2026-05-27,5.24,23792278,124671536.72,0.12,0.58,430728.00
2026-05-28,5.18,23792278,123244000.04,0.12,-1.15,207718.00
2026-05-29,5.27,23792278,125385305.06,0.13,1.74,763623.00
2026-06-01,4.90,23792278,116582162.20,0.12,-7.02,320460.00
2026-06-02,4.65,23792278,110634092.70,0.11,-5.10,464070.00
2026-06-03,4.72,23792278,112299552.16,0.11,1.51,215232.00
