Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-25,11.62,46750891,543245353.42,0.54,-6.44,1039990.00
2001-07-26,11.69,46750891,546517915.79,0.55,0.60,856877.00
2001-07-27,11.33,46750891,529687595.03,0.53,-3.08,1592998.00
2001-07-30,12.18,46750891,569425852.38,0.57,7.50,1473780.00
2001-07-31,12.69,46750891,593268806.79,0.59,4.19,1305801.00
2001-08-01,12.18,46750891,569425852.38,0.57,-4.02,824586.00
2001-08-02,12.18,46750891,569425852.38,0.57,0.00,942732.00
2001-08-03,11.76,46750891,549790478.16,0.55,-3.45,612696.00
2001-08-06,11.49,46750891,537167737.59,0.54,-2.30,490623.00
2001-08-07,12.28,46750891,574100941.48,0.57,6.88,836268.00
2001-08-08,12.04,46750891,562880727.64,0.56,-1.95,582736.00
2001-08-09,11.50,46750891,537635246.50,0.54,-4.49,767050.00
2001-08-10,11.37,46750891,531557630.67,0.53,-1.13,293346.00
2001-08-13,11.71,46750891,547452933.61,0.55,2.99,495333.00
2001-08-14,11.76,46750891,549790478.16,0.55,0.43,281064.00
2001-08-15,12.18,46750891,569425852.38,0.57,3.57,953694.00
2001-08-16,12.40,46750891,579711048.40,0.58,1.81,359600.00
2001-08-17,12.34,46750891,576905994.94,0.58,-0.48,756442.00
2001-08-20,12.45,46750891,582048592.95,0.58,0.89,480570.00
2001-08-21,12.37,46750891,578308521.67,0.58,-0.64,1603152.00
2001-08-22,12.18,46750891,569425852.38,0.57,-1.54,535920.00
2001-08-23,12.46,46750891,582516101.86,0.58,2.30,1947498.00
2001-08-24,12.51,46750891,584853646.41,0.58,0.40,881955.00
2001-08-27,12.27,46750891,573633432.57,0.57,-1.92,408591.00
2001-08-28,11.52,46750891,538570264.32,0.54,-6.11,468864.00
2001-08-29,11.25,46750891,525947523.75,0.53,-2.34,842625.00
2001-08-30,11.01,46750891,514727309.91,0.51,-2.13,526278.00
2001-08-31,11.29,46750891,527817559.39,0.53,2.54,705625.00
2001-09-04,10.80,46750891,504909622.80,0.50,-4.34,331560.00
2001-09-05,9.61,46750891,449276062.51,0.45,-11.02,2991593.00
2001-09-06,8.94,46750891,417952965.54,0.42,-6.97,935124.00
2001-09-07,8.55,46750891,399720118.05,0.40,-4.36,648090.00
2001-09-10,8.43,46750891,394110011.13,0.39,-1.40,1240896.00
2001-09-17,7.26,46750891,339411468.66,0.34,-13.88,1017852.00
2001-09-18,7.73,46750891,361384387.43,0.36,6.47,732031.00
2001-09-19,7.47,46750891,349229155.77,0.35,-3.36,677529.00
2001-09-20,6.67,46750891,311828442.97,0.31,-10.71,452893.00
2001-09-21,6.19,46750891,289388015.29,0.29,-7.20,841840.00
2001-09-24,6.46,46750891,302010755.86,0.30,4.36,742254.00
2001-09-25,6.62,46750891,309490898.42,0.31,2.48,379988.00
2001-09-26,6.61,46750891,309023389.51,0.31,-0.15,335788.00
2001-09-27,6.48,46750891,302945773.68,0.30,-1.97,625968.00
2001-09-28,6.61,46750891,309023389.51,0.31,2.01,902265.00
2001-10-01,6.47,46750891,302478264.77,0.30,-2.12,416668.00
2001-10-02,6.14,46750891,287050470.74,0.29,-5.10,419362.00
2001-10-03,7.02,46750891,328191254.82,0.33,14.33,1522638.00
2001-10-04,7.75,46750891,362319405.25,0.36,10.40,1393450.00
2001-10-05,8.19,46750891,382889797.29,0.38,5.68,580671.00
2001-10-08,7.87,46750891,367929512.17,0.37,-3.91,199898.00
2001-10-09,8.43,46750891,394110011.13,0.39,7.12,686202.00
2001-10-10,8.84,46750891,413277876.44,0.41,4.86,1458600.00
2001-10-11,9.26,46750891,432913250.66,0.43,4.75,897294.00
2001-10-12,9.14,46750891,427303143.74,0.43,-1.30,468882.00
2001-10-15,8.90,46750891,416082929.90,0.42,-2.63,419190.00
2001-10-16,8.80,46750891,411407840.80,0.41,-1.12,377520.00
2001-10-17,8.20,46750891,383357306.20,0.38,-6.82,616640.00
2001-10-18,8.34,46750891,389902430.94,0.39,1.71,251034.00
2001-10-19,8.53,46750891,398785100.23,0.40,2.28,204720.00
2001-10-22,8.35,46750891,390369939.85,0.39,-2.11,190380.00
2001-10-23,8.39,46750891,392239975.49,0.39,0.48,271836.00
2001-10-24,8.06,46750891,376812181.46,0.38,-3.93,312728.00
2001-10-25,7.76,46750891,362786914.16,0.36,-3.72,467152.00
2001-10-26,7.86,46750891,367462003.26,0.37,1.29,224796.00
2001-10-29,7.55,46750891,352969227.05,0.35,-3.94,1224610.00
2001-10-30,7.49,46750891,350164173.59,0.35,-0.79,456890.00
2001-10-31,7.89,46750891,368864529.99,0.37,5.34,553089.00
2001-11-01,7.87,46750891,367929512.17,0.37,-0.25,584741.00
2001-11-02,7.50,46750891,350631682.50,0.35,-4.70,649500.00
2001-11-05,7.67,46750891,358579333.97,0.36,2.27,229333.00
2001-11-06,7.72,46750891,360916878.52,0.36,0.65,379824.00
2001-11-07,7.60,46750891,355306771.60,0.36,-1.55,207480.00
2001-11-08,7.60,46750891,355306771.60,0.36,0.00,564680.00
2001-11-09,7.50,46750891,350631682.50,0.35,-1.32,180000.00
2001-11-12,7.73,46750891,361384387.43,0.36,3.07,180109.00
2001-11-13,7.84,46750891,366526985.44,0.37,1.42,521360.00
2001-11-14,8.13,46750891,380084743.83,0.38,3.70,404061.00
2001-11-15,8.06,46750891,376812181.46,0.38,-0.86,324012.00
2001-11-16,7.97,46750891,372604601.27,0.37,-1.12,1025739.00
2001-11-19,8.03,46750891,375409654.73,0.38,0.75,432817.00
2001-11-20,7.89,46750891,368864529.99,0.37,-1.74,351105.00
2001-11-21,7.69,46750891,359514351.79,0.36,-2.53,118426.00
2001-11-23,7.60,46750891,355306771.60,0.36,-1.17,316920.00
2001-11-26,7.49,46750891,350164173.59,0.35,-1.45,614929.00
2001-11-27,7.68,46750891,359046842.88,0.36,2.54,426240.00
2001-11-28,7.32,46750891,342216522.12,0.34,-4.69,419436.00
2001-11-29,7.40,46750891,345956593.40,0.35,1.09,559440.00
2001-11-30,7.22,46750891,337541433.02,0.34,-2.43,614422.00
2001-12-03,7.04,46750891,329126272.64,0.33,-2.49,279488.00
2001-12-04,7.59,46750891,354839262.69,0.35,7.81,1339635.00
2001-12-05,7.78,46750891,363721931.98,0.36,2.50,548490.00
2001-12-06,8.18,46750891,382422288.38,0.38,5.14,883440.00
2001-12-07,8.48,46750891,396447555.68,0.40,3.67,1231296.00
2001-12-10,8.34,46750891,389902430.94,0.39,-1.65,701394.00
2001-12-11,8.23,46750891,384759832.93,0.38,-1.32,431252.00
2001-12-12,8.20,46750891,383357306.20,0.38,-0.36,448540.00
2001-12-13,8.05,46750891,376344672.55,0.38,-1.83,305900.00
2001-12-14,7.66,46750891,358111825.06,0.36,-4.84,249716.00
2001-12-17,8.02,46750891,374942145.82,0.37,4.70,473982.00
2001-12-18,7.82,46750891,365591967.62,0.37,-2.49,437138.00
2001-12-19,7.44,46750891,347826629.04,0.35,-4.86,244776.00
2001-12-20,7.35,46750891,343619048.85,0.34,-1.21,343245.00
2001-12-21,7.68,46750891,359046842.88,0.36,4.49,951552.00
2001-12-24,7.50,46750891,350631682.50,0.35,-2.34,208500.00
2001-12-26,7.40,46750891,345956593.40,0.35,-1.33,293780.00
2001-12-27,7.64,46750891,357176807.24,0.36,3.24,574528.00
2001-12-28,7.73,46750891,361384387.43,0.36,1.18,871171.00
2001-12-31,8.53,46750891,398785100.23,0.40,10.35,1404891.00
2002-01-02,8.43,46750891,394110011.13,0.39,-1.17,779775.00
2002-01-03,9.75,46750891,455821187.25,0.46,15.66,2020200.00
2002-01-04,10.59,46750891,495091935.69,0.50,8.62,3018150.00
2002-01-07,10.31,46750891,482001686.21,0.48,-2.64,2630081.00
2002-01-08,11.04,46750891,516129836.64,0.52,7.08,1253040.00
2002-01-09,9.84,46750891,460028767.44,0.46,-10.87,1184736.00
2002-01-10,9.75,46750891,455821187.25,0.46,-0.91,1715025.00
2002-01-11,9.37,46750891,438055848.67,0.44,-3.90,765529.00
2002-01-14,8.90,46750891,416082929.90,0.42,-5.02,703100.00
2002-01-15,9.13,46750891,426835634.83,0.43,2.58,601667.00
2002-01-16,9.34,46750891,436653321.94,0.44,2.30,580948.00
2002-01-17,9.28,46750891,433848268.48,0.43,-0.64,515040.00
2002-01-18,8.93,46750891,417485456.63,0.42,-3.77,627779.00
2002-01-22,8.25,46750891,385694850.75,0.39,-7.61,2038575.00
2002-01-23,8.17,46750891,381954779.47,0.38,-0.97,1149519.00
2002-01-24,8.21,46750891,383824815.11,0.38,0.49,354672.00
2002-01-25,8.16,46750891,381487270.56,0.38,-0.61,550800.00
2002-01-28,8.20,46750891,383357306.20,0.38,0.49,280440.00
2002-01-29,7.94,46750891,371202074.54,0.37,-3.17,609792.00
2002-01-30,7.67,46750891,358579333.97,0.36,-3.40,789243.00
2002-01-31,8.17,46750891,381954779.47,0.38,6.52,509808.00
2002-02-01,8.47,46750891,395980046.77,0.40,3.67,521752.00
2002-02-04,7.83,46750891,366059476.53,0.37,-7.56,446310.00
2002-02-05,7.80,46750891,364656949.80,0.36,-0.38,241020.00
2002-02-06,7.69,46750891,359514351.79,0.36,-1.41,359892.00
2002-02-07,7.68,46750891,359046842.88,0.36,-0.13,398592.00
2002-02-08,8.01,46750891,374474636.91,0.37,4.30,337221.00
2002-02-11,8.12,46750891,379617234.92,0.38,1.37,202188.00
2002-02-12,7.90,46750891,369332038.90,0.37,-2.71,165110.00
2002-02-13,7.89,46750891,368864529.99,0.37,-0.13,328224.00
2002-02-14,7.66,46750891,358111825.06,0.36,-2.92,180010.00
2002-02-15,7.81,46750891,365124458.71,0.37,1.96,366289.00
2002-02-19,7.86,46750891,367462003.26,0.37,0.64,220866.00
2002-02-20,7.96,46750891,372137092.36,0.37,1.27,190244.00
2002-02-21,7.66,46750891,358111825.06,0.36,-3.77,132518.00
2002-02-22,7.74,46750891,361851896.34,0.36,1.04,255420.00
2002-02-25,8.21,46750891,383824815.11,0.38,6.07,445803.00
2002-02-26,8.40,46750891,392707484.40,0.39,2.31,446880.00
2002-02-27,8.42,46750891,393642502.22,0.39,0.24,315750.00
2002-02-28,8.11,46750891,379149726.01,0.38,-3.68,257087.00
2002-03-01,8.25,46750891,385694850.75,0.39,1.73,268125.00
2002-03-04,9.53,46750891,445535991.23,0.45,15.52,1290362.00
2002-03-05,9.22,46750891,431043215.02,0.43,-3.25,480362.00
2002-03-06,9.33,46750891,436185813.03,0.44,1.19,453438.00
2002-03-07,9.08,46750891,424498090.28,0.42,-2.68,364108.00
2002-03-08,8.57,46750891,400655135.87,0.40,-5.62,378794.00
2002-03-11,8.81,46750891,411875349.71,0.41,2.80,270467.00
2002-03-12,8.57,46750891,400655135.87,0.40,-2.72,265670.00
2002-03-13,8.53,46750891,398785100.23,0.40,-0.47,758317.00
2002-03-14,8.57,46750891,400655135.87,0.40,0.47,685600.00
2002-03-15,8.47,46750891,395980046.77,0.40,-1.17,313390.00
2002-03-18,8.48,46750891,396447555.68,0.40,0.12,304432.00
2002-03-19,8.54,46750891,399252609.14,0.40,0.71,181902.00
2002-03-20,8.11,46750891,379149726.01,0.38,-5.04,343053.00
2002-03-21,8.72,46750891,407667769.52,0.41,7.52,426408.00
2002-03-22,8.51,46750891,397850082.41,0.40,-2.41,306360.00
2002-03-25,8.42,46750891,393642502.22,0.39,-1.06,159138.00
2002-03-26,8.57,46750891,400655135.87,0.40,1.78,323946.00
2002-03-27,8.90,46750891,416082929.90,0.42,3.85,351550.00
2002-03-28,9.00,46750891,420758019.00,0.42,1.12,539100.00
2002-04-01,8.96,46750891,418887983.36,0.42,-0.44,474880.00
2002-04-02,8.72,46750891,407667769.52,0.41,-2.68,330488.00
2002-04-03,8.74,46750891,408602787.34,0.41,0.23,668610.00
2002-04-04,8.66,46750891,404862716.06,0.40,-0.92,448588.00
2002-04-05,8.44,46750891,394577520.04,0.39,-2.54,275988.00
2002-04-08,8.43,46750891,394110011.13,0.39,-0.12,245313.00
2002-04-09,8.25,46750891,385694850.75,0.39,-2.14,216150.00
2002-04-10,8.51,46750891,397850082.41,0.40,3.15,309764.00
2002-04-11,7.89,46750891,368864529.99,0.37,-7.29,140442.00
2002-04-12,8.81,46750891,411875349.71,0.41,11.66,463406.00
2002-04-15,8.53,46750891,398785100.23,0.40,-3.18,198749.00
2002-04-16,8.61,46750891,402525171.51,0.40,0.94,255717.00
2002-04-17,9.35,46750891,437120830.85,0.44,8.59,739585.00
2002-04-18,9.43,46750891,440860902.13,0.44,0.86,1010896.00
2002-04-19,9.75,46750891,455821187.25,0.46,3.39,1063725.00
2002-04-22,9.56,46750891,446938517.96,0.45,-1.95,703616.00
2002-04-23,9.67,46750891,452081115.97,0.45,1.15,461259.00
2002-04-24,10.03,46750891,468911436.73,0.47,3.72,1760265.00
2002-04-25,9.93,46750891,464236347.63,0.46,-1.00,486570.00
2002-04-26,9.61,46750891,449276062.51,0.45,-3.22,653480.00
2002-04-29,9.51,46750891,444600973.41,0.44,-1.04,389910.00
2002-04-30,10.15,46750891,474521543.65,0.47,6.73,874930.00
2002-05-01,10.29,46750891,481066668.39,0.48,1.38,1546587.00
2002-05-02,10.77,46750891,503507096.07,0.50,4.66,1137312.00
2002-05-03,10.26,46750891,479664141.66,0.48,-4.74,519156.00
2002-05-06,9.81,46750891,458626240.71,0.46,-4.39,617049.00
2002-05-07,10.30,46750891,481534177.30,0.48,4.99,568560.00
2002-05-08,10.81,46750891,505377131.71,0.51,4.95,1010735.00
2002-05-09,10.66,46750891,498364498.06,0.50,-1.39,587366.00
2002-05-10,10.40,46750891,486209266.40,0.49,-2.44,655200.00
2002-05-13,10.34,46750891,483404212.94,0.48,-0.58,714494.00
2002-05-14,11.01,46750891,514727309.91,0.51,6.48,1048152.00
2002-05-15,11.06,46750891,517064854.46,0.52,0.45,816228.00
2002-05-16,10.74,46750891,502104569.34,0.50,-2.89,710988.00
2002-05-17,10.71,46750891,500702042.61,0.50,-0.28,287028.00
2002-05-20,10.38,46750891,485274248.58,0.49,-3.08,2172534.00
2002-05-21,9.84,46750891,460028767.44,0.46,-5.20,831480.00
2002-05-22,9.92,46750891,463768838.72,0.46,0.81,684480.00
2002-05-23,9.89,46750891,462366311.99,0.46,-0.30,602301.00
2002-05-24,9.61,46750891,449276062.51,0.45,-2.83,365180.00
2002-05-28,9.60,46750891,448808553.60,0.45,-0.10,345600.00
2002-05-29,9.06,46750891,423563072.46,0.42,-5.63,925026.00
2002-05-30,9.47,46750891,442730937.77,0.44,4.53,382588.00
2002-05-31,9.93,46750891,464236347.63,0.46,4.86,605730.00
2002-06-03,9.01,46750891,421225527.91,0.42,-9.26,326162.00
2002-06-04,10.02,46750891,468443927.82,0.47,11.21,590178.00
2002-06-05,9.42,46750891,440393393.22,0.44,-5.99,175212.00
2002-06-06,8.79,46750891,410940331.89,0.41,-6.69,329625.00
2002-06-07,8.81,46750891,411875349.71,0.41,0.23,445786.00
2002-06-10,9.19,46750891,429640688.29,0.43,4.31,181962.00
2002-06-11,9.23,46750891,431510723.93,0.43,0.44,759629.00
2002-06-12,8.64,46750891,403927698.24,0.40,-6.39,308448.00
2002-06-13,8.44,46750891,394577520.04,0.39,-2.31,238852.00
2002-06-14,8.76,46750891,409537805.16,0.41,3.79,432744.00
2002-06-17,8.90,46750891,416082929.90,0.42,1.60,126380.00
2002-06-18,8.48,46750891,396447555.68,0.40,-4.72,267968.00
2002-06-19,8.34,46750891,389902430.94,0.39,-1.65,331098.00
2002-06-20,8.49,46750891,396915064.59,0.40,1.80,359127.00
2002-06-21,8.65,46750891,404395207.15,0.40,1.88,485265.00
2002-06-24,8.66,46750891,404862716.06,0.40,0.12,774204.00
2002-06-25,8.39,46750891,392239975.49,0.39,-3.12,246666.00
2002-06-26,8.19,46750891,382889797.29,0.38,-2.38,588861.00
2002-06-27,8.42,46750891,393642502.22,0.39,2.81,381426.00
2002-06-28,7.78,46750891,363721931.98,0.36,-7.60,689308.00
2002-07-01,7.74,46750891,361851896.34,0.36,-0.51,548766.00
2002-07-02,7.51,46750891,351099191.41,0.35,-2.97,319175.00
2002-07-03,7.53,46750891,352034209.23,0.35,0.27,343368.00
2002-07-05,7.78,46750891,363721931.98,0.36,3.32,129926.00
2002-07-08,7.03,46750891,328658763.73,0.33,-9.64,350797.00
2002-07-09,7.02,46750891,328191254.82,0.33,-0.14,278694.00
2002-07-10,6.72,46750891,314165987.52,0.31,-4.27,357504.00
2002-07-11,6.56,46750891,306685844.96,0.31,-2.38,507088.00
2002-07-12,6.56,46750891,306685844.96,0.31,0.00,113488.00
2002-07-15,6.71,46750891,313698478.61,0.31,2.29,291885.00
2002-07-16,6.89,46750891,322113638.99,0.32,2.68,507793.00
2002-07-17,6.78,46750891,316971040.98,0.32,-1.60,362052.00
2002-07-18,7.26,46750891,339411468.66,0.34,7.08,201828.00
2002-07-19,6.47,46750891,302478264.77,0.30,-10.88,1281060.00
2002-07-22,6.09,46750891,284712926.19,0.28,-5.87,1043217.00
2002-07-23,5.62,46750891,262740007.42,0.26,-7.72,1633172.00
2002-07-24,6.15,46750891,287517979.65,0.29,9.43,874530.00
2002-07-25,5.76,46750891,269285132.16,0.27,-6.34,558144.00
2002-07-26,5.22,46750891,244039651.02,0.24,-9.38,742284.00
2002-07-29,5.49,46750891,256662391.59,0.26,5.17,1053531.00
2002-07-30,5.76,46750891,269285132.16,0.27,4.92,543168.00
2002-07-31,5.26,46750891,245909686.66,0.25,-8.68,446048.00
2002-08-01,5.29,46750891,247312213.39,0.25,0.57,356546.00
2002-08-02,5.02,46750891,234689472.82,0.23,-5.10,1067252.00
2002-08-05,4.64,46750891,216924134.24,0.22,-7.57,509008.00
2002-08-06,4.90,46750891,229079365.90,0.23,5.60,1199520.00
2002-08-07,5.64,46750891,263675025.24,0.26,15.10,473760.00
2002-08-08,5.39,46750891,251987302.49,0.25,-4.43,597212.00
2002-08-09,5.39,46750891,251987302.49,0.25,0.00,432278.00
2002-08-12,5.44,46750891,254324847.04,0.25,0.93,906848.00
2002-08-13,4.99,46750891,233286946.09,0.23,-8.27,244011.00
2002-08-14,5.29,46750891,247312213.39,0.25,6.01,228528.00
2002-08-15,5.27,46750891,246377195.57,0.25,-0.38,160208.00
2002-08-16,4.92,46750891,230014383.72,0.23,-6.64,182532.00
2002-08-19,5.19,46750891,242637124.29,0.24,5.49,180612.00
2002-08-20,5.07,46750891,237027017.37,0.24,-2.31,212433.00
2002-08-21,5.23,46750891,244507159.93,0.24,3.16,521431.00
2002-08-22,5.14,46750891,240299579.74,0.24,-1.72,424050.00
2002-08-23,5.03,46750891,235156981.73,0.24,-2.14,217296.00
2002-08-26,5.25,46750891,245442177.75,0.25,4.37,466725.00
2002-08-27,4.88,46750891,228144348.08,0.23,-7.05,269376.00
2002-08-28,5.11,46750891,238897053.01,0.24,4.71,353612.00
2002-08-29,5.15,46750891,240767088.65,0.24,0.78,353290.00
2002-08-30,5.07,46750891,237027017.37,0.24,-1.55,284934.00
2002-09-03,5.02,46750891,234689472.82,0.23,-0.99,253510.00
2002-09-04,5.22,46750891,244039651.02,0.24,3.98,620658.00
2002-09-05,4.99,46750891,233286946.09,0.23,-4.41,282933.00
2002-09-06,5.29,46750891,247312213.39,0.25,6.01,929453.00
2002-09-09,5.28,46750891,246844704.48,0.25,-0.19,356928.00
2002-09-10,5.21,46750891,243572142.11,0.24,-1.33,437640.00
2002-09-11,5.21,46750891,243572142.11,0.24,0.00,568411.00
2002-09-12,5.14,46750891,240299579.74,0.24,-1.34,180928.00
2002-09-13,5.19,46750891,242637124.29,0.24,0.97,697536.00
2002-09-16,5.15,46750891,240767088.65,0.24,-0.77,233810.00
2002-09-17,5.09,46750891,237962035.19,0.24,-1.17,392948.00
2002-09-18,5.17,46750891,241702106.47,0.24,1.57,185603.00
2002-09-19,5.01,46750891,234221963.91,0.23,-3.09,171342.00
2002-09-20,5.10,46750891,238429544.10,0.24,1.80,466650.00
2002-09-23,5.11,46750891,238897053.01,0.24,0.20,400113.00
2002-09-24,5.33,46750891,249182249.03,0.25,4.31,955136.00
2002-09-25,5.52,46750891,258064918.32,0.26,3.56,778872.00
2002-09-26,5.45,46750891,254792355.95,0.25,-1.27,397305.00
2002-09-27,5.67,46750891,265077551.97,0.27,4.04,494424.00
2002-09-30,5.63,46750891,263207516.33,0.26,-0.71,514582.00
2002-10-01,5.94,46750891,277700292.54,0.28,5.51,1378674.00
2002-10-02,5.75,46750891,268817623.25,0.27,-3.20,701500.00
2002-10-03,5.95,46750891,278167801.45,0.28,3.48,509320.00
2002-10-04,5.56,46750891,259934953.96,0.26,-6.55,450360.00
2002-10-07,5.80,46750891,271155167.80,0.27,4.32,286520.00
2002-10-08,5.92,46750891,276765274.72,0.28,2.07,391312.00
2002-10-09,5.40,46750891,252454811.40,0.25,-8.78,373680.00
2002-10-10,5.72,46750891,267415096.52,0.27,5.93,596596.00
2002-10-11,6.14,46750891,287050470.74,0.29,7.34,586984.00
2002-10-14,6.62,46750891,309490898.42,0.31,7.82,1261110.00
2002-10-15,6.75,46750891,315568514.25,0.32,1.96,1087425.00
2002-10-16,6.44,46750891,301075738.04,0.30,-4.59,669760.00
2002-10-17,6.56,46750891,306685844.96,0.31,1.86,289952.00
2002-10-18,6.61,46750891,309023389.51,0.31,0.76,383380.00
2002-10-21,6.60,46750891,308555880.60,0.31,-0.15,588720.00
2002-10-22,6.52,46750891,304815809.32,0.30,-1.21,335780.00
2002-10-23,6.63,46750891,309958407.33,0.31,1.69,442221.00
2002-10-24,6.73,46750891,314633496.43,0.31,1.51,613103.00
2002-10-25,6.77,46750891,316503532.07,0.32,0.59,595760.00
2002-10-28,6.91,46750891,323048656.81,0.32,2.07,797414.00
2002-10-29,7.12,46750891,332866343.92,0.33,3.04,778216.00
2002-10-30,7.95,46750891,371669583.45,0.37,11.66,1745820.00
2002-10-31,8.44,46750891,394577520.04,0.39,6.16,2070332.00
2002-11-01,9.17,46750891,428705670.47,0.43,8.65,2824360.00
2002-11-04,9.05,46750891,423095563.55,0.42,-1.31,3014555.00
2002-11-05,8.62,46750891,402992680.42,0.40,-4.75,1744688.00
2002-11-06,8.48,46750891,396447555.68,0.40,-1.62,998944.00
2002-11-07,8.17,46750891,381954779.47,0.38,-3.66,1103767.00
2002-11-08,8.39,46750891,392239975.49,0.39,2.69,600724.00
2002-11-11,8.47,46750891,395980046.77,0.40,0.95,458227.00
2002-11-12,8.85,46750891,413745385.35,0.41,4.49,1413345.00
2002-11-13,9.16,46750891,428238161.56,0.43,3.50,3783996.00
2002-11-14,9.04,46750891,422628054.64,0.42,-1.31,1252944.00
2002-11-15,9.28,46750891,433848268.48,0.43,2.65,1066272.00
2002-11-18,9.32,46750891,435718304.12,0.44,0.43,1119332.00
2002-11-19,9.20,46750891,430108197.20,0.43,-1.29,374440.00
2002-11-20,10.15,46750891,474521543.65,0.47,10.33,2164995.00
2002-11-21,9.90,46750891,462833820.90,0.46,-2.46,5081670.00
2002-11-22,10.08,46750891,471248981.28,0.47,1.82,1206576.00
2002-11-25,10.06,46750891,470313963.46,0.47,-0.20,1209212.00
2002-11-26,10.08,46750891,471248981.28,0.47,0.20,1086624.00
2002-11-27,10.56,46750891,493689408.96,0.49,4.76,3715008.00
2002-11-29,10.87,46750891,508182185.17,0.51,2.94,2591408.00
2002-12-02,10.47,46750891,489481828.77,0.49,-3.68,2195559.00
2002-12-03,9.33,46750891,436185813.03,0.44,-10.89,1769901.00
2002-12-04,9.33,46750891,436185813.03,0.44,0.00,4364574.00
2002-12-05,9.05,46750891,423095563.55,0.42,-3.00,1432615.00
2002-12-06,9.13,46750891,426835634.83,0.43,0.88,1511015.00
2002-12-09,8.67,46750891,405330224.97,0.41,-5.04,914685.00
2002-12-10,9.42,46750891,440393393.22,0.44,8.65,2866506.00
2002-12-11,9.21,46750891,430575706.11,0.43,-2.23,4060689.00
2002-12-12,9.15,46750891,427770652.65,0.43,-0.65,1279170.00
2002-12-13,8.91,46750891,416550438.81,0.42,-2.62,997920.00
2002-12-16,8.90,46750891,416082929.90,0.42,-0.11,660380.00
2002-12-17,8.43,46750891,394110011.13,0.39,-5.28,1071453.00
2002-12-18,7.68,46750891,359046842.88,0.36,-8.90,2499840.00
2002-12-19,6.93,46750891,323983674.63,0.32,-9.77,5065830.00
2002-12-20,7.67,46750891,358579333.97,0.36,10.68,1879150.00
2002-12-23,7.83,46750891,366059476.53,0.37,2.09,512082.00
2002-12-24,8.05,46750891,376344672.55,0.38,2.81,625485.00
2002-12-26,7.83,46750891,366059476.53,0.37,-2.73,420471.00
2002-12-27,7.91,46750891,369799547.81,0.37,1.02,575057.00
2002-12-30,7.75,46750891,362319405.25,0.36,-2.02,676575.00
2002-12-31,7.39,46750891,345489084.49,0.35,-4.65,1350153.00
2003-01-02,7.58,46750891,354371753.78,0.35,2.57,520746.00
2003-01-03,7.51,46750891,351099191.41,0.35,-0.92,442339.00
