Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-13,10.11,1190317,12034104.87,0.01,-3.71,45495.00
2026-04-14,10.18,1190317,12117427.06,0.01,0.69,45810.00
2026-04-15,10.47,1190317,12462618.99,0.01,2.85,9423.00
2026-04-16,10.47,1190317,12462618.99,0.01,0.00,0.00
2026-04-17,10.55,1190317,12557844.35,0.01,0.76,9495.00
2026-04-20,10.55,1190317,12557844.35,0.01,0.00,26375.00
2026-04-21,10.55,1190317,12557844.35,0.01,0.00,25320.00
2026-04-22,10.77,1190317,12819714.09,0.01,2.09,56004.00
2026-04-23,10.75,1190317,12795907.75,0.01,-0.19,52675.00
2026-04-24,10.75,1190317,12795907.75,0.01,0.00,0.00
2026-04-27,10.61,1190317,12629263.37,0.01,-1.30,15915.00
2026-04-28,11.02,1190317,13117293.34,0.01,3.86,19836.00
2026-04-29,10.82,1190317,12879229.94,0.01,-1.81,16230.00
2026-04-30,11.05,1190317,13153002.85,0.01,2.13,6630.00
2026-05-01,11.05,1190317,13153002.85,0.01,0.00,0.00
2026-05-04,10.85,1190317,12914939.45,0.01,-1.81,22785.00
2026-05-05,11.10,1190317,13212518.70,0.01,2.30,12210.00
2026-05-06,11.14,1190317,13260131.38,0.01,0.36,8912.00
2026-05-07,11.15,1190317,13272034.55,0.01,0.09,16725.00
2026-05-08,11.30,1190317,13450582.10,0.01,1.35,11300.00
2026-05-11,11.90,1190317,14164772.30,0.01,5.31,99960.00
2026-05-12,11.50,1190317,13688645.50,0.01,-3.36,39100.00
2026-05-13,12.00,1190317,14283804.00,0.01,4.35,60000.00
2026-05-14,11.75,1190317,13986224.75,0.01,-2.08,44650.00
2026-05-15,11.74,1190317,13974321.58,0.01,-0.09,11740.00
2026-05-18,11.51,1190317,13700548.67,0.01,-1.96,35681.00
2026-05-19,11.72,1190317,13950515.24,0.01,1.82,32816.00
2026-05-20,11.72,1190317,13950515.24,0.01,0.00,0.00
2026-05-21,11.72,1190317,13950515.24,0.01,0.00,0.00
2026-05-22,11.45,1190317,13629129.65,0.01,-2.30,4580.00
2026-05-26,11.15,1190317,13272034.55,0.01,-2.62,68015.00
2026-05-27,11.16,1190317,13283937.72,0.01,0.09,25668.00
2026-05-28,11.16,1190317,13283937.72,0.01,0.00,3348.00
2026-05-29,11.16,1190317,13283937.72,0.01,0.00,69192.00
2026-06-01,11.16,1190317,13283937.72,0.01,0.00,0.00
2026-06-02,11.16,1190317,13283937.72,0.01,0.00,0.00
2026-06-03,10.52,1190317,12522134.84,0.01,-5.73,15780.00
