Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-19,86.95,1423396462,123764322370.90,123.76,-0.09,787906120.00
2022-12-20,85.65,1423396462,121913906970.30,121.91,-1.50,609040020.00
2022-12-21,85.93,1423396462,122312457979.66,122.31,0.33,521895855.00
2022-12-22,85.49,1423396462,121686163536.38,121.69,-0.51,545819454.00
2022-12-23,84.03,1423396462,119608004701.86,119.61,-1.71,324986025.00
2022-12-27,85.20,1423396462,121273378562.40,121.27,1.39,676845840.00
2022-12-28,81.42,1423396462,115892939936.04,115.89,-4.44,867310266.00
2022-12-29,82.41,1423396462,117302102433.42,117.30,1.22,545504754.00
2022-12-30,81.55,1423396462,116077981476.10,116.08,-1.04,412512520.00
2023-01-03,84.53,1423396462,120319702932.86,120.32,3.65,1023370898.00
2023-01-04,91.06,1423396462,129614481829.72,129.61,7.73,1231677560.00
2023-01-05,95.43,1423396462,135834724368.66,135.83,4.80,1326238425.00
2023-01-06,95.96,1423396462,136589124493.52,136.59,0.56,865760716.00
2023-01-09,95.52,1423396462,135962830050.24,135.96,-0.46,884906832.00
2023-01-10,94.09,1423396462,133927373109.58,133.93,-1.50,545938407.00
2023-01-11,93.02,1423396462,132404338895.24,132.40,-1.14,443137978.00
2023-01-12,93.46,1423396462,133030633338.52,133.03,0.47,504347544.00
2023-01-13,97.00,1423396462,138069456814.00,138.07,3.79,663043500.00
2023-01-17,94.85,1423396462,135009154420.70,135.01,-2.22,686087990.00
2023-01-18,89.55,1423396462,127465153172.10,127.47,-5.59,959537205.00
2023-01-19,90.22,1423396462,128418828801.64,128.42,0.75,536312790.00
2023-01-20,92.84,1423396462,132148127532.08,132.15,2.90,498643640.00
2023-01-23,95.30,1423396462,135649682828.60,135.65,2.65,465245070.00
2023-01-24,96.31,1423396462,137087313255.22,137.09,1.06,319508425.00
2023-01-25,96.49,1423396462,137343524618.38,137.34,0.19,328606344.00
2023-01-26,104.66,1423396462,148972673712.92,148.97,8.47,1216588772.00
2023-01-27,104.68,1423396462,149001141642.16,149.00,0.02,617905104.00
2023-01-30,97.15,1423396462,138282966283.30,138.28,-7.19,1024747915.00
2023-01-31,97.98,1423396462,139464385346.76,139.46,0.85,698254470.00
2023-02-01,102.98,1423396462,146581367656.76,146.58,5.10,915636372.00
2023-02-02,99.61,1423396462,141784521579.82,141.78,-3.27,875024045.00
2023-02-03,95.65,1423396462,136147871590.30,136.15,-3.98,534855670.00
2023-02-06,93.81,1423396462,133528822100.22,133.53,-1.92,824299089.00
2023-02-07,94.45,1423396462,134439795835.90,134.44,0.68,892968080.00
2023-02-08,92.43,1423396462,131564534982.66,131.56,-2.14,499186701.00
2023-02-09,93.88,1423396462,133628459852.56,133.63,1.57,617523864.00
2023-02-10,92.45,1423396462,131593002911.90,131.59,-1.52,431279250.00
2023-02-13,96.10,1423396462,136788399998.20,136.79,3.95,951284290.00
2023-02-14,95.89,1423396462,136489486741.18,136.49,-0.22,591123494.00
2023-02-15,94.46,1423396462,134454029800.52,134.45,-1.49,636329790.00
2023-02-16,96.79,1423396462,137770543556.98,137.77,2.47,658075210.00
2023-02-17,93.42,1423396462,132973697480.04,132.97,-3.48,700491186.00
2023-02-21,84.51,1423396462,120291235003.62,120.29,-9.54,1765675881.00
2023-02-22,83.42,1423396462,118739732860.04,118.74,-1.29,824840276.00
2023-02-23,86.11,1423396462,122568669342.82,122.57,3.22,930883544.00
2023-02-24,83.72,1423396462,119166751798.64,119.17,-2.78,630964152.00
2023-02-27,86.00,1423396462,122412095732.00,122.41,2.72,760343200.00
2023-02-28,87.73,1423396462,124874571611.26,124.87,2.01,876668344.00
2023-03-01,91.04,1423396462,129586013900.48,129.59,3.77,819915344.00
2023-03-02,95.76,1423396462,136304445201.12,136.30,5.18,1056500928.00
2023-03-03,95.69,1423396462,136204807448.78,136.20,-0.07,784246533.00
2023-03-06,93.78,1423396462,133486120206.36,133.49,-2.00,879571998.00
2023-03-07,93.67,1423396462,133329546595.54,133.33,-0.12,565607561.00
2023-03-08,93.03,1423396462,132418572859.86,132.42,-0.68,393414567.00
2023-03-09,85.65,1423396462,121913906970.30,121.91,-7.93,1043987850.00
2023-03-10,85.73,1423396462,122027778687.26,122.03,0.09,599441306.00
2023-03-13,91.17,1423396462,129771055440.54,129.77,6.35,1064564739.00
2023-03-14,92.73,1423396462,131991553921.26,131.99,1.71,781417164.00
2023-03-15,91.21,1423396462,129827991299.02,129.83,-1.64,880605187.00
2023-03-16,94.52,1423396462,134539433588.24,134.54,3.63,823297556.00
2023-03-17,91.94,1423396462,130867070716.28,130.87,-2.73,1698242128.00
2023-03-20,78.91,1423396462,112320214816.42,112.32,-14.17,2873823290.00
2023-03-21,78.93,1423396462,112348682745.66,112.35,0.03,1203927183.00
2023-03-22,75.58,1423396462,107580304597.96,107.58,-4.24,1063811174.00
2023-03-23,77.45,1423396462,110242055981.90,110.24,2.47,1005866385.00
2023-03-24,73.96,1423396462,105274402329.52,105.27,-4.51,968898188.00
2023-03-27,71.68,1423396462,102029058396.16,102.03,-3.08,819653632.00
2023-03-28,72.84,1423396462,103680198292.08,103.68,1.62,1145438136.00
2023-03-29,72.86,1423396462,103708666221.32,103.71,0.03,727652820.00
2023-03-30,76.44,1423396462,108804425555.28,108.80,4.91,1149856344.00
2023-03-31,75.90,1423396462,108035791465.80,108.04,-0.71,798301020.00
2023-04-03,74.84,1423396462,106526991216.08,106.53,-1.40,545119592.00
2023-04-04,73.20,1423396462,104192621018.40,104.19,-2.19,366724680.00
2023-04-05,72.32,1423396462,102940032131.84,102.94,-1.20,379940352.00
2023-04-06,72.03,1423396462,102527247157.86,102.53,-0.40,368606322.00
2023-04-10,71.31,1423396462,101502401705.22,101.50,-1.00,366412173.00
2023-04-11,70.71,1423396462,100648363828.02,100.65,-0.84,515723385.00
2023-04-12,67.02,1423396462,95396030883.24,95.40,-5.22,995655822.00
2023-04-13,68.53,1423396462,97545359540.86,97.55,2.25,527804354.00
2023-04-14,67.68,1423396462,96335472548.16,96.34,-1.24,347462352.00
2023-04-17,68.95,1423396462,98143186054.90,98.14,1.88,462020160.00
2023-04-18,70.26,1423396462,100007835420.12,100.01,1.90,427194852.00
2023-04-19,70.09,1423396462,99765858021.58,99.77,-0.24,301176730.00
2023-04-20,69.69,1423396462,99196499436.78,99.20,-0.57,515517837.00
2023-04-21,69.23,1423396462,98541737064.26,98.54,-0.66,454231876.00
2023-04-24,66.75,1423396462,95011713838.50,95.01,-3.58,628444575.00
2023-04-25,64.58,1423396462,91922943515.96,91.92,-3.25,665025466.00
2023-04-26,65.15,1423396462,92734279499.30,92.73,0.88,454766545.00
2023-04-27,66.12,1423396462,94114974067.44,94.11,1.49,358575372.00
2023-04-28,68.15,1423396462,97004468885.30,97.00,3.07,416239755.00
2023-05-01,68.59,1423396462,97630763328.58,97.63,0.65,207910008.00
2023-05-02,64.19,1423396462,91367818895.78,91.37,-6.41,587274310.00
2023-05-03,63.52,1423396462,90414143266.24,90.41,-1.04,298251808.00
2023-05-04,64.14,1423396462,91296649072.68,91.30,0.98,455644146.00
2023-05-05,63.06,1423396462,89759380893.72,89.76,-1.68,406018116.00
2023-05-08,61.96,1423396462,88193644785.52,88.19,-1.74,490890492.00
2023-05-09,61.41,1423396462,87410776731.42,87.41,-0.89,580606986.00
2023-05-10,60.88,1423396462,86656376606.56,86.66,-0.86,453227248.00
2023-05-11,65.17,1423396462,92762747428.54,92.76,7.05,806270206.00
2023-05-12,63.32,1423396462,90129463973.84,90.13,-2.84,401011892.00
2023-05-15,66.07,1423396462,94043804244.34,94.04,4.34,651522877.00
2023-05-16,66.01,1423396462,93958400456.62,93.96,-0.09,337522332.00
2023-05-17,66.45,1423396462,94584694899.90,94.58,0.67,385655865.00
2023-05-18,61.60,1423396462,87681222059.20,87.68,-7.30,815910480.00
2023-05-19,60.53,1423396462,86158187844.86,86.16,-1.74,395394066.00
2023-05-22,63.04,1423396462,89730912964.48,89.73,4.15,752684992.00
2023-05-23,61.93,1423396462,88150942891.66,88.15,-1.76,427050701.00
2023-05-24,60.94,1423396462,86741780394.28,86.74,-1.60,569795094.00
2023-05-25,60.02,1423396462,85432255649.24,85.43,-1.51,703878548.00
2023-05-26,71.42,1423396462,101658975316.04,101.66,18.99,1878810230.00
2023-05-30,67.63,1423396462,96264302725.06,96.26,-5.31,1456378235.00
2023-05-31,65.32,1423396462,92976256897.84,92.98,-3.42,996103872.00
2023-06-01,69.09,1423396462,98342461559.58,98.34,5.77,1047452763.00
2023-06-02,69.54,1423396462,98982989967.48,98.98,0.65,798993738.00
2023-06-05,68.06,1423396462,96876363203.72,96.88,-2.13,501370796.00
2023-06-06,72.81,1423396462,103637496398.22,103.64,6.98,942765723.00
2023-06-07,72.50,1423396462,103196243495.00,103.20,-0.43,675033000.00
2023-06-08,74.93,1423396462,106655096897.66,106.66,3.35,856404942.00
2023-06-09,76.10,1423396462,108320470758.20,108.32,1.56,1017373290.00
2023-06-12,76.09,1423396462,108306236793.58,108.31,-0.01,437471846.00
2023-06-13,77.46,1423396462,110256289946.52,110.26,1.80,641299086.00
2023-06-14,78.67,1423396462,111978599665.54,111.98,1.56,737531250.00
2023-06-15,80.82,1423396462,115038902058.84,115.04,2.73,916118946.00
2023-06-16,79.87,1423396462,113686675419.94,113.69,-1.18,999708829.00
2023-06-20,74.32,1423396462,105786825055.84,105.79,-6.95,1042560960.00
2023-06-21,73.03,1423396462,103950643619.86,103.95,-1.74,658270511.00
2023-06-22,72.89,1423396462,103751368115.18,103.75,-0.19,382293472.00
2023-06-23,69.80,1423396462,99353073047.60,99.35,-4.24,639989220.00
2023-06-26,69.58,1423396462,99039925825.96,99.04,-0.32,403355260.00
2023-06-27,71.68,1423396462,102029058396.16,102.03,3.02,474915840.00
2023-06-28,70.21,1423396462,99936665597.02,99.94,-2.05,383915301.00
2023-06-29,68.90,1423396462,98072016231.80,98.07,-1.87,487784440.00
2023-06-30,69.14,1423396462,98413631382.68,98.41,0.35,331657666.00
2023-07-03,71.29,1423396462,101473933775.98,101.47,3.11,377772839.00
2023-07-05,71.84,1423396462,102256801830.08,102.26,0.77,325945264.00
2023-07-06,67.69,1423396462,96349706512.78,96.35,-5.78,551619348.00
2023-07-07,70.00,1423396462,99637752340.00,99.64,3.41,576919000.00
2023-07-10,70.14,1423396462,99837027844.68,99.84,0.20,368536602.00
2023-07-11,71.04,1423396462,101118084660.48,101.12,1.28,459408576.00
2023-07-12,75.34,1423396462,107238689447.08,107.24,6.05,1102570764.00
2023-07-13,80.93,1423396462,115195475669.66,115.20,7.42,1558258592.00
2023-07-14,79.49,1423396462,113145784764.38,113.15,-1.78,918236684.00
2023-07-17,79.10,1423396462,112590660144.20,112.59,-0.49,933474920.00
2023-07-18,75.67,1423396462,107708410279.54,107.71,-4.34,665207403.00
2023-07-19,75.23,1423396462,107082115836.26,107.08,-0.58,845991442.00
2023-07-20,74.88,1423396462,106583927074.56,106.58,-0.47,535129920.00
2023-07-21,75.97,1423396462,108135429218.14,108.14,1.46,859137133.00
2023-07-24,78.85,1423396462,112234811028.70,112.23,3.79,818936100.00
2023-07-25,82.99,1423396462,118127672381.38,118.13,5.25,1351251479.00
2023-07-26,84.11,1423396462,119721876418.82,119.72,1.35,729174823.00
2023-07-27,84.53,1423396462,120319702932.86,120.32,0.50,739011978.00
2023-07-28,89.35,1423396462,127180473879.70,127.18,5.70,1043393560.00
2023-07-31,89.82,1423396462,127849470216.84,127.85,0.53,757658646.00
2023-08-01,90.09,1423396462,128233787261.58,128.23,0.30,819782964.00
2023-08-02,84.01,1423396462,119579536772.62,119.58,-6.75,996467813.00
2023-08-03,88.81,1423396462,126411839790.22,126.41,5.71,949361138.00
2023-08-04,87.52,1423396462,124575658354.24,124.58,-1.45,587442992.00
2023-08-07,85.60,1423396462,121842737147.20,121.84,-2.19,711498640.00
2023-08-08,83.72,1423396462,119166751798.64,119.17,-2.20,554092448.00
2023-08-09,83.48,1423396462,118825136647.76,118.83,-0.29,446860092.00
2023-08-10,84.72,1423396462,120590148260.64,120.59,1.49,790547736.00
2023-08-11,81.55,1423396462,116077981476.10,116.08,-3.74,633831065.00
2023-08-14,81.45,1423396462,115935641829.90,115.94,-0.12,477964890.00
2023-08-15,78.84,1423396462,112220577064.08,112.22,-3.20,531901944.00
2023-08-16,79.02,1423396462,112476788427.24,112.48,0.23,496190286.00
2023-08-17,79.66,1423396462,113387762162.92,113.39,0.81,466791668.00
2023-08-18,76.98,1423396462,109573059644.76,109.57,-3.36,547597230.00
2023-08-21,78.06,1423396462,111110327823.72,111.11,1.40,741616836.00
2023-08-22,77.49,1423396462,110298991840.38,110.30,-0.73,490720923.00
2023-08-23,77.92,1423396462,110911052319.04,110.91,0.55,856278464.00
2023-08-24,78.27,1423396462,111409241080.74,111.41,0.45,658360278.00
2023-08-25,79.91,1423396462,113743611278.42,113.74,2.10,674648166.00
2023-08-28,80.76,1423396462,114953498271.12,114.95,1.06,1103326968.00
2023-08-29,93.22,1423396462,132689018187.64,132.69,15.43,3284299074.00
2023-08-30,98.14,1423396462,139692128780.68,139.69,5.28,2141562010.00
2023-08-31,98.97,1423396462,140873547844.14,140.87,0.85,2330723706.00
2023-09-01,103.29,1423396462,147022620559.98,147.02,4.36,1343141844.00
2023-09-05,101.06,1423396462,143848446449.72,143.85,-2.16,944213686.00
2023-09-06,101.59,1423396462,144602846574.58,144.60,0.52,691482494.00
2023-09-07,96.61,1423396462,137514332193.82,137.51,-4.90,2118454419.00
2023-09-08,95.34,1423396462,135706618687.08,135.71,-1.31,940919994.00
2023-09-11,97.40,1423396462,138638815398.80,138.64,2.16,888132160.00
2023-09-12,98.88,1423396462,140745442162.56,140.75,1.52,722427168.00
2023-09-13,98.26,1423396462,139862936356.12,139.86,-0.63,749389716.00
2023-09-14,99.07,1423396462,141015887490.34,141.02,0.82,598521498.00
2023-09-15,99.46,1423396462,141571012110.52,141.57,0.39,1892952558.00
2023-09-18,99.81,1423396462,142069200872.22,142.07,0.35,644203683.00
2023-09-19,98.35,1423396462,139991042037.70,139.99,-1.46,438591825.00
2023-09-20,94.48,1423396462,134482497729.76,134.48,-3.93,753846472.00
2023-09-21,92.17,1423396462,131194451902.54,131.19,-2.44,781288222.00
2023-09-22,95.93,1423396462,136546422599.66,136.55,4.08,860933378.00
2023-09-25,96.69,1423396462,137628203910.78,137.63,0.79,477232833.00
2023-09-26,93.93,1423396462,133699629675.66,133.70,-2.85,804501057.00
2023-09-27,95.00,1423396462,135222663890.00,135.22,1.14,421990000.00
2023-09-28,95.61,1423396462,136090935731.82,136.09,0.64,592724634.00
2023-09-29,98.07,1423396462,139592491028.34,139.59,2.57,728964117.00
2023-10-02,99.67,1423396462,141869925367.54,141.87,1.63,550646849.00
2023-10-03,97.90,1423396462,139350513629.80,139.35,-1.78,656419500.00
2023-10-04,98.16,1423396462,139720596709.92,139.72,0.27,451349496.00
2023-10-05,98.36,1423396462,140005276002.32,140.01,0.20,409226780.00
2023-10-06,105.64,1423396462,150367602245.68,150.37,7.40,2015389356.00
2023-10-09,106.96,1423396462,152246485575.52,152.25,1.25,947248456.00
2023-10-10,109.55,1423396462,155933082412.10,155.93,2.42,1023733795.00
2023-10-11,110.07,1423396462,156673248572.34,156.67,0.47,819195975.00
2023-10-12,106.90,1423396462,152161081787.80,152.16,-2.88,889023160.00
2023-10-13,106.10,1423396462,151022364618.20,151.02,-0.75,522988120.00
2023-10-16,105.32,1423396462,149912115377.84,149.91,-0.74,557848444.00
2023-10-17,104.85,1423396462,149243119040.70,149.24,-0.45,684806805.00
2023-10-18,105.33,1423396462,149926349342.46,149.93,0.46,583886322.00
2023-10-19,104.07,1423396462,148132869800.34,148.13,-1.20,746254749.00
2023-10-20,102.78,1423396462,146296688364.36,146.30,-1.24,595034532.00
2023-10-23,104.19,1423396462,148303677375.78,148.30,1.37,768328317.00
2023-10-24,108.34,1423396462,154210772693.08,154.21,3.98,1185185430.00
2023-10-25,107.49,1423396462,153000885700.38,153.00,-0.78,769531659.00
2023-10-26,107.58,1423396462,153128991381.96,153.13,0.08,626255454.00
2023-10-27,108.28,1423396462,154125368905.36,154.13,0.65,774039580.00
2023-10-30,104.26,1423396462,148403315128.12,148.40,-3.71,716339182.00
2023-10-31,101.42,1423396462,144360869176.04,144.36,-2.72,1374109154.00
2023-11-01,102.93,1423396462,146510197833.66,146.51,1.49,710422860.00
2023-11-02,101.31,1423396462,144204295565.22,144.20,-1.57,842230554.00
2023-11-03,106.42,1423396462,151477851486.04,151.48,5.04,813783098.00
2023-11-06,107.13,1423396462,152488462974.06,152.49,0.67,621771807.00
2023-11-07,109.37,1423396462,155676871048.94,155.68,2.09,619143570.00
2023-11-08,109.65,1423396462,156075422058.30,156.08,0.26,449981670.00
2023-11-09,108.33,1423396462,154196538728.46,154.20,-1.20,418836279.00
2023-11-10,109.04,1423396462,155207150216.48,155.21,0.66,340978984.00
2023-11-13,109.23,1423396462,155477595544.26,155.48,0.17,452190354.00
2023-11-14,111.00,1423396462,157997007282.00,158.00,1.62,712586700.00
2023-11-15,114.42,1423396462,162865023182.04,162.87,3.08,991231902.00
2023-11-16,113.05,1423396462,160914970029.10,160.91,-1.20,658222320.00
2023-11-17,115.15,1423396462,163904102599.30,163.90,1.86,745722915.00
2023-11-20,118.78,1423396462,169071031756.36,169.07,3.15,1333234232.00
2023-11-21,117.34,1423396462,167021340851.08,167.02,-1.21,637825038.00
2023-11-22,117.44,1423396462,167163680497.28,167.16,0.09,647517184.00
2023-11-24,118.70,1423396462,168957160039.40,168.96,1.07,632338640.00
2023-11-27,117.72,1423396462,167562231506.64,167.56,-0.83,1987407900.00
2023-11-28,139.00,1423396462,197852108218.00,197.85,18.08,4113996900.00
2023-11-29,141.73,1423396462,201737980559.26,201.74,1.96,2028978334.00
2023-11-30,147.44,1423396462,209865574357.28,209.87,4.03,1937700712.00
2023-12-01,145.27,1423396462,206776804034.74,206.78,-1.47,1679727956.00
2023-12-04,142.83,1423396462,203303716667.46,203.30,-1.68,1361555541.00
2023-12-05,143.46,1423396462,204200456438.52,204.20,0.44,1030573602.00
2023-12-06,141.99,1423396462,202108063639.38,202.11,-1.02,882169671.00
2023-12-07,140.29,1423396462,199688289653.98,199.69,-1.20,965812476.00
2023-12-08,138.96,1423396462,197795172359.52,197.80,-0.95,1654429968.00
2023-12-11,143.01,1423396462,203559928030.62,203.56,2.91,1491408387.00
2023-12-12,147.18,1423396462,209495491277.16,209.50,2.92,1223934162.00
2023-12-13,146.41,1423396462,208399476001.42,208.40,-0.52,1181001624.00
2023-12-14,146.41,1423396462,208399476001.42,208.40,0.00,1393413252.00
2023-12-15,148.35,1423396462,211160865137.70,211.16,1.33,1420421580.00
2023-12-18,148.41,1423396462,211246268925.42,211.25,0.04,733753881.00
2023-12-19,150.09,1423396462,213637574981.58,213.64,1.13,912217002.00
2023-12-20,146.43,1423396462,208427943930.66,208.43,-2.44,845003601.00
2023-12-21,146.72,1423396462,208840728904.64,208.84,0.20,810422592.00
2023-12-22,144.48,1423396462,205652320829.76,205.65,-1.53,1093424640.00
2023-12-26,145.22,1423396462,206705634211.64,206.71,0.51,479109824.00
2023-12-27,144.45,1423396462,205609618935.90,205.61,-0.53,660324285.00
2023-12-28,145.35,1423396462,206890675751.70,206.89,0.62,569684790.00
2023-12-29,146.31,1423396462,208257136355.22,208.26,0.66,539459601.00
2024-01-02,145.64,1423396462,207303460725.68,207.30,-0.46,1195981116.00
2024-01-03,148.95,1423396462,212014903014.90,212.01,2.27,1117735695.00
2024-01-04,147.74,1423396462,210292593295.88,210.29,-0.81,655359866.00
2024-01-05,146.53,1423396462,208570283576.86,208.57,-0.82,644512205.00
2024-01-08,147.55,1423396462,210022147968.10,210.02,0.70,914146025.00
2024-01-09,150.48,1423396462,214192699601.76,214.19,1.99,1010984832.00
2024-01-10,149.19,1423396462,212356518165.78,212.36,-0.86,702520791.00
2024-01-11,151.33,1423396462,215402586594.46,215.40,1.43,947719258.00
2024-01-12,148.63,1423396462,211559416147.06,211.56,-1.78,763913611.00
2024-01-16,143.16,1423396462,203773437499.92,203.77,-3.68,1303042320.00
2024-01-17,142.15,1423396462,202335807073.30,202.34,-0.71,1383474875.00
2024-01-18,142.06,1423396462,202207701391.72,202.21,-0.06,789967248.00
2024-01-19,143.64,1423396462,204456667801.68,204.46,1.11,1111902876.00
2024-01-22,141.37,1423396462,201225557832.94,201.23,-1.58,1087941109.00
2024-01-23,140.90,1423396462,200556561495.80,200.56,-0.33,1116139350.00
2024-01-24,144.50,1423396462,205680788759.00,205.68,2.56,1210447600.00
2024-01-25,144.43,1423396462,205581151006.66,205.58,-0.05,599297842.00
2024-01-26,141.77,1423396462,201794916417.74,201.79,-1.84,645620580.00
2024-01-29,130.15,1423396462,185255049529.30,185.26,-8.20,3364533680.00
2024-01-30,125.28,1423396462,178323108759.36,178.32,-3.74,2057473440.00
2024-01-31,126.87,1423396462,180586309133.94,180.59,1.27,1092642501.00
2024-02-01,126.59,1423396462,180187758124.58,180.19,-0.22,668268610.00
2024-02-02,124.59,1423396462,177340965200.58,177.34,-1.58,988073454.00
2024-02-05,121.14,1423396462,172430247406.68,172.43,-2.77,1349124066.00
2024-02-06,125.78,1423396462,179034806990.36,179.03,3.83,1228078186.00
2024-02-07,128.78,1423396462,183304996376.36,183.30,2.39,1092286204.00
2024-02-08,126.66,1423396462,180287395876.92,180.29,-1.65,467831376.00
2024-02-09,127.48,1423396462,181454580975.76,181.45,0.65,396590280.00
2024-02-12,131.57,1423396462,187276272505.34,187.28,3.21,1021588422.00
2024-02-13,129.04,1423396462,183675079456.48,183.68,-1.92,672375824.00
2024-02-14,132.01,1423396462,187902566948.62,187.90,2.30,545016486.00
2024-02-15,135.32,1423396462,192614009237.84,192.61,2.51,730240848.00
2024-02-16,135.26,1423396462,192528605450.12,192.53,-0.04,828048194.00
2024-02-20,131.30,1423396462,186891955460.60,186.89,-2.93,991905850.00
2024-02-21,129.76,1423396462,184699924909.12,184.70,-1.17,825753712.00
2024-02-22,131.63,1423396462,187361676293.06,187.36,1.44,604339656.00
2024-02-23,127.69,1423396462,181753494232.78,181.75,-2.99,1311018768.00
2024-02-26,126.48,1423396462,180031184513.76,180.03,-0.95,1026220776.00
2024-02-27,128.33,1423396462,182664467968.46,182.66,1.46,784006469.00
2024-02-28,125.01,1423396462,177938791714.62,177.94,-2.59,499402449.00
2024-02-29,124.54,1423396462,177269795377.48,177.27,-0.38,582585666.00
2024-03-01,126.85,1423396462,180557841204.70,180.56,1.85,568617810.00
2024-03-04,122.12,1423396462,173825175939.44,173.83,-3.73,779968228.00
2024-03-05,121.33,1423396462,172700692734.46,172.70,-0.65,642054094.00
2024-03-06,116.64,1423396462,166024963327.68,166.02,-3.87,1375348896.00
2024-03-07,117.14,1423396462,166736661558.68,166.74,0.43,768215834.00
2024-03-08,110.34,1423396462,157057565617.08,157.06,-5.81,1679981670.00
2024-03-11,111.89,1423396462,159263830133.18,159.26,1.40,1232804020.00
2024-03-12,118.16,1423396462,168188525949.92,168.19,5.60,1274095648.00
2024-03-13,122.36,1423396462,174166791090.32,174.17,3.55,1531053972.00
2024-03-14,123.20,1423396462,175362444118.40,175.36,0.69,1086451520.00
2024-03-15,123.74,1423396462,176131078207.88,176.13,0.44,1304442332.00
2024-03-18,128.71,1423396462,183205358624.02,183.21,4.02,1378651423.00
2024-03-19,127.68,1423396462,181739260268.16,181.74,-0.80,1309103040.00
2024-03-20,132.17,1423396462,188130310382.54,188.13,3.52,6029079937.00
2024-03-21,122.30,1423396462,174081387302.60,174.08,-7.47,2365392070.00
2024-03-22,122.99,1423396462,175063530861.38,175.06,0.56,1529638929.00
2024-03-25,119.87,1423396462,170622533899.94,170.62,-2.54,1539718163.00
2024-03-26,120.10,1423396462,170949915086.20,170.95,0.19,1147675600.00
2024-03-27,116.66,1423396462,166053431256.92,166.05,-2.86,976747516.00
2024-03-28,116.25,1423396462,165469838707.50,165.47,-0.35,807054000.00
2024-04-01,119.16,1423396462,169611922411.92,169.61,2.50,734418828.00
2024-04-02,118.24,1423396462,168302397666.88,168.30,-0.77,566558784.00
2024-04-03,119.52,1423396462,170124345138.24,170.12,1.08,438518880.00
2024-04-04,117.47,1423396462,167206382391.14,167.21,-1.72,572889443.00
2024-04-05,117.87,1423396462,167775740975.94,167.78,0.34,1015355754.00
2024-04-08,117.62,1423396462,167419891860.44,167.42,-0.21,537723354.00
2024-04-09,121.10,1423396462,172373311548.20,172.37,2.96,733696460.00
2024-04-10,119.70,1423396462,170380556501.40,170.38,-1.16,637486290.00
2024-04-11,121.13,1423396462,172416013442.06,172.42,1.19,531300406.00
2024-04-12,115.50,1423396462,164402291361.00,164.40,-4.65,1029890400.00
2024-04-15,114.29,1423396462,162679981641.98,162.68,-1.05,788235272.00
2024-04-16,113.52,1423396462,161583966366.24,161.58,-0.67,584798280.00
2024-04-17,113.43,1423396462,161455860684.66,161.46,-0.08,525033441.00
2024-04-18,113.70,1423396462,161840177729.40,161.84,0.24,584008680.00
2024-04-19,113.49,1423396462,161541264472.38,161.54,-0.18,1067713920.00
2024-04-22,124.14,1423396462,176700436792.68,176.70,9.38,1864359348.00
2024-04-23,128.02,1423396462,182223215065.24,182.22,3.13,1987062430.00
2024-04-24,127.55,1423396462,181554218728.10,181.55,-0.37,921280895.00
2024-04-25,125.79,1423396462,179049040954.98,179.05,-1.38,976759350.00
2024-04-26,129.31,1423396462,184059396501.22,184.06,2.80,1493220156.00
2024-04-29,126.82,1423396462,180515139310.84,180.52,-1.93,915336032.00
2024-04-30,125.18,1423396462,178180769113.16,178.18,-1.29,919547244.00
2024-05-01,124.49,1423396462,177198625554.38,177.20,-0.55,567736645.00
2024-05-02,137.54,1423396462,195773949383.48,195.77,10.48,2968897178.00
2024-05-03,140.18,1423396462,199531716043.16,199.53,1.92,1622681626.00
2024-05-06,138.64,1423396462,197339685491.68,197.34,-1.10,1106097648.00
2024-05-07,137.65,1423396462,195930522994.30,195.93,-0.71,700955095.00
2024-05-08,139.16,1423396462,198079851651.92,198.08,1.10,755875372.00
2024-05-09,136.38,1423396462,194122809487.56,194.12,-2.00,788835558.00
2024-05-10,136.27,1423396462,193966235876.74,193.97,-0.08,576571997.00
2024-05-13,140.52,1423396462,200015670840.24,200.02,3.12,1367020716.00
2024-05-14,138.69,1423396462,197410855314.78,197.41,-1.30,911748060.00
2024-05-15,141.30,1423396462,201125920080.60,201.13,1.88,698233950.00
2024-05-16,143.38,1423396462,204086584721.56,204.09,1.47,1416795132.00
2024-05-17,146.19,1423396462,208086328779.78,208.09,1.96,2347928352.00
2024-05-20,146.77,1423396462,208911898727.74,208.91,0.40,2046722327.00
2024-05-21,145.45,1423396462,207033015397.90,207.03,-0.90,1708513880.00
2024-05-22,147.09,1423396462,209367385595.58,209.37,1.13,4348759977.00
2024-05-23,153.63,1423396462,218676398457.06,218.68,4.45,3288711321.00
2024-05-24,157.57,1423396462,224284580517.34,224.28,2.56,3012549316.00
2024-05-28,149.72,1423396462,213110918290.64,213.11,-4.98,2670989828.00
2024-05-29,151.27,1423396462,215317182806.74,215.32,1.04,1905744841.00
2024-05-30,152.03,1423396462,216398964117.86,216.40,0.50,1445364413.00
2024-05-31,149.78,1423396462,213196322078.36,213.20,-1.48,1144888364.00
2024-06-03,146.92,1423396462,209125408197.04,209.13,-1.91,1260647060.00
2024-06-04,145.88,1423396462,207645075876.56,207.65,-0.71,855600788.00
2024-06-05,142.80,1423396462,203261014773.60,203.26,-2.11,1545695760.00
2024-06-06,143.83,1423396462,204727113129.46,204.73,0.72,1006536723.00
2024-06-07,143.90,1423396462,204826750881.80,204.83,0.05,658817370.00
