Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-07,5.50,134180878,737994829.00,0.74,0.00,5500.00
2001-08-08,5.12,134180878,687006095.36,0.69,-6.91,8192.00
2001-08-09,5.10,134180878,684322477.80,0.68,-0.39,10710.00
2001-08-10,5.10,134180878,684322477.80,0.68,0.00,6630.00
2001-08-13,5.05,134180878,677613433.90,0.68,-0.98,3030.00
2001-08-14,4.85,134180878,650777258.30,0.65,-3.96,34435.00
2001-08-15,4.70,134180878,630650126.60,0.63,-3.09,39010.00
2001-08-16,4.25,134180878,570268731.50,0.57,-9.57,51850.00
2001-08-17,4.25,134180878,570268731.50,0.57,0.00,45475.00
2001-08-20,4.15,134180878,556850643.70,0.56,-2.35,3320.00
2001-08-21,4.15,134180878,556850643.70,0.56,0.00,0.00
2001-08-22,4.15,134180878,556850643.70,0.56,0.00,0.00
2001-08-23,4.15,134180878,556850643.70,0.56,0.00,0.00
2001-08-24,4.15,134180878,556850643.70,0.56,0.00,1660.00
2001-08-27,4.01,134180878,538065320.78,0.54,-3.37,18847.00
2001-08-28,4.00,134180878,536723512.00,0.54,-0.25,400.00
2001-08-29,4.00,134180878,536723512.00,0.54,0.00,400.00
2001-08-30,4.00,134180878,536723512.00,0.54,0.00,29600.00
2001-08-31,5.20,134180878,697740565.60,0.70,30.00,88920.00
2001-09-04,4.55,134180878,610522994.90,0.61,-12.50,15925.00
2001-09-05,4.93,134180878,661511728.54,0.66,8.35,48314.00
2001-09-06,4.80,134180878,644068214.40,0.64,-2.64,9600.00
2001-09-07,5.00,134180878,670904390.00,0.67,4.17,34500.00
2001-09-10,4.94,134180878,662853537.32,0.66,-1.20,2470.00
2001-09-17,4.95,134180878,664195346.10,0.66,0.20,28215.00
2001-09-18,4.90,134180878,657486302.20,0.66,-1.01,29400.00
2001-09-19,4.70,134180878,630650126.60,0.63,-4.08,61570.00
2001-09-20,4.53,134180878,607839377.34,0.61,-3.62,37599.00
2001-09-21,4.35,134180878,583686819.30,0.58,-3.97,19140.00
2001-09-24,4.20,134180878,563559687.60,0.56,-3.45,4620.00
2001-09-25,4.15,134180878,556850643.70,0.56,-1.19,11205.00
2001-09-26,3.90,134180878,523305424.20,0.52,-6.02,9750.00
2001-09-27,4.05,134180878,543432555.90,0.54,3.85,33615.00
2001-09-28,4.49,134180878,602472142.22,0.60,10.86,101923.00
2001-10-01,4.45,134180878,597104907.10,0.60,-0.89,96120.00
2001-10-02,5.20,134180878,697740565.60,0.70,16.85,111800.00
2001-10-03,5.21,134180878,699082374.38,0.70,0.19,105242.00
2001-10-04,5.34,134180878,716525888.52,0.72,2.50,122820.00
2001-10-05,5.30,134180878,711158653.40,0.71,-0.75,20140.00
2001-10-08,5.30,134180878,711158653.40,0.71,0.00,0.00
2001-10-09,5.34,134180878,716525888.52,0.72,0.75,20826.00
2001-10-10,5.25,134180878,704449609.50,0.70,-1.69,8925.00
2001-10-11,5.27,134180878,707133227.06,0.71,0.38,72726.00
2001-10-12,5.60,134180878,751412916.80,0.75,6.26,164080.00
2001-10-15,5.88,134180878,788983562.64,0.79,5.00,172284.00
2001-10-16,6.23,134180878,835946869.94,0.84,5.95,339535.00
2001-10-17,6.20,134180878,831921443.60,0.83,-0.48,66340.00
2001-10-18,6.20,134180878,831921443.60,0.83,0.00,74400.00
2001-10-19,6.23,134180878,835946869.94,0.84,0.48,23674.00
2001-10-22,7.00,134180878,939266146.00,0.94,12.36,1628200.00
2001-10-23,6.49,134180878,870833898.22,0.87,-7.29,229097.00
2001-10-24,7.00,134180878,939266146.00,0.94,7.86,304500.00
2001-10-25,7.05,134180878,945975189.90,0.95,0.71,398325.00
2001-10-26,6.94,134180878,931215293.32,0.93,-1.56,215834.00
2001-10-29,6.50,134180878,872175707.00,0.87,-6.34,109200.00
2001-10-30,5.24,134180878,703107800.72,0.70,-19.38,296060.00
2001-10-31,6.40,134180878,858757619.20,0.86,22.14,375040.00
2001-11-01,5.67,134180878,760805578.26,0.76,-11.41,215460.00
2001-11-02,5.90,134180878,791667180.20,0.79,4.06,128620.00
2001-11-05,6.00,134180878,805085268.00,0.81,1.69,6000.00
2001-11-06,5.50,134180878,737994829.00,0.74,-8.33,70400.00
2001-11-07,6.25,134180878,838630487.50,0.84,13.64,46875.00
2001-11-08,6.50,134180878,872175707.00,0.87,4.00,66300.00
2001-11-09,6.50,134180878,872175707.00,0.87,0.00,23400.00
2001-11-12,6.25,134180878,838630487.50,0.84,-3.85,253750.00
2001-11-13,7.00,134180878,939266146.00,0.94,12.00,99400.00
2001-11-14,7.25,134180878,972811365.50,0.97,3.57,979475.00
2001-11-15,7.50,134180878,1006356585.00,1.01,3.45,711000.00
2001-11-16,7.40,134180878,992938497.20,0.99,-1.33,465460.00
2001-11-19,7.44,134180878,998305732.32,1.00,0.54,56544.00
2001-11-20,8.10,134180878,1086865111.80,1.09,8.87,300510.00
2001-11-21,8.25,134180878,1106992243.50,1.11,1.85,202125.00
2001-11-23,7.99,134180878,1072105215.22,1.07,-3.15,143021.00
2001-11-26,7.56,134180878,1014407437.68,1.01,-5.38,74844.00
2001-11-27,6.68,134180878,896328265.04,0.90,-11.64,555108.00
2001-11-28,6.49,134180878,870833898.22,0.87,-2.84,111628.00
2001-11-29,6.75,134180878,905720926.50,0.91,4.01,62775.00
2001-11-30,6.78,134180878,909746352.84,0.91,0.44,76614.00
2001-12-03,6.65,134180878,892302838.70,0.89,-1.92,35245.00
2001-12-04,7.40,134180878,992938497.20,0.99,11.28,154660.00
2001-12-05,7.29,134180878,978178600.62,0.98,-1.49,133407.00
2001-12-06,7.15,134180878,959393277.70,0.96,-1.92,75790.00
2001-12-07,6.40,134180878,858757619.20,0.86,-10.49,110080.00
2001-12-10,6.11,134180878,819845164.58,0.82,-4.53,114868.00
2001-12-11,6.36,134180878,853390384.08,0.85,4.09,576216.00
2001-12-12,7.60,134180878,1019774672.80,1.02,19.50,244720.00
2001-12-13,9.18,134180878,1231780460.04,1.23,20.79,4758912.00
2001-12-14,9.70,134180878,1301554516.60,1.30,5.66,2395900.00
2001-12-17,9.11,134180878,1222387798.58,1.22,-6.08,1141483.00
2001-12-18,9.05,134180878,1214336945.90,1.21,-0.66,593680.00
2001-12-19,10.00,134180878,1341808780.00,1.34,10.50,1049000.00
2001-12-20,9.98,134180878,1339125162.44,1.34,-0.20,499998.00
2001-12-21,10.20,134180878,1368644955.60,1.37,2.20,240720.00
2001-12-24,10.34,134180878,1387430278.52,1.39,1.37,142692.00
2001-12-26,10.12,134180878,1357910485.36,1.36,-2.13,132572.00
2001-12-27,10.17,134180878,1364619529.26,1.36,0.49,497313.00
2001-12-28,10.15,134180878,1361935911.70,1.36,-0.20,188790.00
2001-12-31,10.59,134180878,1420975498.02,1.42,4.33,403479.00
2002-01-02,10.25,134180878,1375353999.50,1.38,-3.21,263425.00
2002-01-03,10.15,134180878,1361935911.70,1.36,-0.98,518665.00
2002-01-04,9.90,134180878,1328390692.20,1.33,-2.46,1263240.00
2002-01-07,9.50,134180878,1274718341.00,1.27,-4.04,89300.00
2002-01-08,9.55,134180878,1281427384.90,1.28,0.53,894835.00
2002-01-09,10.21,134180878,1369986764.38,1.37,6.91,1987887.00
2002-01-10,10.45,134180878,1402190175.10,1.40,2.35,2641760.00
2002-01-11,10.14,134180878,1360594102.92,1.36,-2.97,1737996.00
2002-01-14,9.00,134180878,1207627902.00,1.21,-11.24,2558700.00
2002-01-15,8.96,134180878,1202260666.88,1.20,-0.44,361088.00
2002-01-16,9.09,134180878,1219704181.02,1.22,1.45,1467126.00
2002-01-17,9.48,134180878,1272034723.44,1.27,4.29,164004.00
2002-01-18,9.58,134180878,1285452811.24,1.29,1.05,331468.00
2002-01-22,9.30,134180878,1247882165.40,1.25,-2.92,72540.00
2002-01-23,9.55,134180878,1281427384.90,1.28,2.69,308465.00
2002-01-24,9.77,134180878,1310947178.06,1.31,2.30,148504.00
2002-01-25,9.51,134180878,1276060149.78,1.28,-2.66,458382.00
2002-01-28,9.69,134180878,1300212707.82,1.30,1.89,193800.00
2002-01-29,9.49,134180878,1273376532.22,1.27,-2.06,140452.00
2002-01-30,9.30,134180878,1247882165.40,1.25,-2.00,40920.00
2002-01-31,10.10,134180878,1355226867.80,1.36,8.60,926170.00
2002-02-01,9.90,134180878,1328390692.20,1.33,-1.98,188100.00
2002-02-04,9.65,134180878,1294845472.70,1.29,-2.53,117730.00
2002-02-05,9.35,134180878,1254591209.30,1.25,-3.11,133705.00
2002-02-06,9.14,134180878,1226413224.92,1.23,-2.25,211134.00
2002-02-07,8.40,134180878,1127119375.20,1.13,-8.10,589680.00
2002-02-08,7.95,134180878,1066737980.10,1.07,-5.36,429300.00
2002-02-11,7.90,134180878,1060028936.20,1.06,-0.63,48980.00
2002-02-12,7.40,134180878,992938497.20,0.99,-6.33,437340.00
2002-02-13,7.25,134180878,972811365.50,0.97,-2.03,408900.00
2002-02-14,7.50,134180878,1006356585.00,1.01,3.45,290250.00
2002-02-15,6.91,134180878,927189866.98,0.93,-7.87,1092471.00
2002-02-19,6.75,134180878,905720926.50,0.91,-2.32,153900.00
2002-02-20,6.94,134180878,931215293.32,0.93,2.81,9022.00
2002-02-21,7.70,134180878,1033192760.60,1.03,10.95,251790.00
2002-02-22,8.30,134180878,1113701287.40,1.11,7.79,1786160.00
2002-02-25,9.00,134180878,1207627902.00,1.21,8.43,364500.00
2002-02-26,9.08,134180878,1218362372.24,1.22,0.89,210656.00
2002-02-27,9.26,134180878,1242514930.28,1.24,1.98,541710.00
2002-02-28,9.80,134180878,1314972604.40,1.31,5.83,324380.00
2002-03-01,9.69,134180878,1300212707.82,1.30,-1.12,482562.00
2002-03-04,9.90,134180878,1328390692.20,1.33,2.17,236610.00
2002-03-05,9.71,134180878,1302896325.38,1.30,-1.92,50492.00
2002-03-06,9.85,134180878,1321681648.30,1.32,1.44,556525.00
2002-03-07,9.80,134180878,1314972604.40,1.31,-0.51,24500.00
2002-03-08,9.30,134180878,1247882165.40,1.25,-5.10,215760.00
2002-03-11,9.30,134180878,1247882165.40,1.25,0.00,40920.00
2002-03-12,9.22,134180878,1237147695.16,1.24,-0.86,23050.00
2002-03-13,9.19,134180878,1233122268.82,1.23,-0.33,17461.00
2002-03-14,9.30,134180878,1247882165.40,1.25,1.20,502200.00
2002-03-15,9.19,134180878,1233122268.82,1.23,-1.18,178286.00
2002-03-18,8.99,134180878,1206286093.22,1.21,-2.18,26970.00
2002-03-19,9.15,134180878,1227755033.70,1.23,1.78,478545.00
2002-03-20,9.00,134180878,1207627902.00,1.21,-1.64,79200.00
2002-03-21,8.95,134180878,1200918858.10,1.20,-0.56,20585.00
2002-03-22,8.75,134180878,1174082682.50,1.17,-2.23,200375.00
2002-03-25,8.30,134180878,1113701287.40,1.11,-5.14,29880.00
2002-03-26,8.22,134180878,1102966817.16,1.10,-0.96,40278.00
2002-03-27,8.50,134180878,1140537463.00,1.14,3.41,63750.00
2002-03-28,8.19,134180878,1098941390.82,1.10,-3.65,1066338.00
2002-04-01,7.64,134180878,1025141907.92,1.03,-6.72,172664.00
2002-04-02,7.78,134180878,1043927230.84,1.04,1.83,999730.00
2002-04-03,7.73,134180878,1037218186.94,1.04,-0.64,39423.00
2002-04-04,7.75,134180878,1039901804.50,1.04,0.26,1550.00
2002-04-05,7.63,134180878,1023800099.14,1.02,-1.55,4578.00
2002-04-08,7.60,134180878,1019774672.80,1.02,-0.39,39520.00
2002-04-09,7.50,134180878,1006356585.00,1.01,-1.32,30000.00
2002-04-10,6.90,134180878,925848058.20,0.93,-8.00,58650.00
2002-04-11,6.82,134180878,915113587.96,0.92,-1.16,93434.00
2002-04-12,6.99,134180878,937924337.22,0.94,2.49,124422.00
2002-04-15,6.24,134180878,837288678.72,0.84,-10.73,360672.00
2002-04-16,6.25,134180878,838630487.50,0.84,0.16,144375.00
2002-04-17,6.20,134180878,831921443.60,0.83,-0.80,50840.00
2002-04-18,6.72,134180878,901695500.16,0.90,8.39,87360.00
2002-04-19,6.90,134180878,925848058.20,0.93,2.68,204930.00
2002-04-22,6.70,134180878,899011882.60,0.90,-2.90,167500.00
2002-04-23,6.78,134180878,909746352.84,0.91,1.19,197976.00
2002-04-24,7.21,134180878,967444130.38,0.97,6.34,400155.00
2002-04-25,6.91,134180878,927189866.98,0.93,-4.16,183806.00
2002-04-26,6.75,134180878,905720926.50,0.91,-2.32,174150.00
2002-04-29,6.56,134180878,880226559.68,0.88,-2.81,219104.00
2002-04-30,7.00,134180878,939266146.00,0.94,6.71,214200.00
2002-05-01,6.70,134180878,899011882.60,0.90,-4.29,113900.00
2002-05-02,6.55,134180878,878884750.90,0.88,-2.24,89735.00
2002-05-03,6.41,134180878,860099427.98,0.86,-2.14,42306.00
2002-05-06,6.08,134180878,815819738.24,0.82,-5.15,86336.00
2002-05-07,5.86,134180878,786299945.08,0.79,-3.62,210960.00
2002-05-08,5.73,134180878,768856430.94,0.77,-2.22,27504.00
2002-05-09,5.76,134180878,772881857.28,0.77,0.52,2304.00
2002-05-10,5.61,134180878,752754725.58,0.75,-2.60,33660.00
2002-05-13,5.40,134180878,724576741.20,0.72,-3.74,119340.00
2002-05-14,5.00,134180878,670904390.00,0.67,-7.41,203000.00
2002-05-15,4.50,134180878,603813951.00,0.60,-10.00,316800.00
2002-05-16,4.73,134180878,634675552.94,0.63,5.11,552464.00
2002-05-17,5.05,134180878,677613433.90,0.68,6.77,174225.00
2002-05-20,5.00,134180878,670904390.00,0.67,-0.99,117500.00
2002-05-21,4.70,134180878,630650126.60,0.63,-6.00,194110.00
2002-05-22,4.54,134180878,609181186.12,0.61,-3.40,78542.00
2002-05-23,4.50,134180878,603813951.00,0.60,-0.88,156600.00
2002-05-24,4.44,134180878,595763098.32,0.60,-1.33,84360.00
2002-05-28,4.20,134180878,563559687.60,0.56,-5.41,85680.00
2002-05-29,4.00,134180878,536723512.00,0.54,-4.76,502000.00
2002-05-30,3.80,134180878,509887336.40,0.51,-5.00,117420.00
2002-05-31,4.05,134180878,543432555.90,0.54,6.58,237735.00
2002-06-03,3.77,134180878,505861910.06,0.51,-6.91,22620.00
2002-06-04,3.80,134180878,509887336.40,0.51,0.80,8360.00
2002-06-05,3.30,134180878,442796897.40,0.44,-13.16,90750.00
2002-06-06,3.20,134180878,429378809.60,0.43,-3.03,121920.00
2002-06-07,3.24,134180878,434746044.72,0.43,1.25,144180.00
2002-06-10,3.10,134180878,415960721.80,0.42,-4.32,111600.00
2002-06-11,3.25,134180878,436087853.50,0.44,4.84,67275.00
2002-06-12,3.22,134180878,432062427.16,0.43,-0.92,13846.00
2002-06-13,3.77,134180878,505861910.06,0.51,17.08,264277.00
2002-06-14,3.55,134180878,476342116.90,0.48,-5.84,83425.00
2002-06-17,3.65,134180878,489760204.70,0.49,2.82,35040.00
2002-06-18,3.44,134180878,461582220.32,0.46,-5.75,175440.00
2002-06-19,3.35,134180878,449505941.30,0.45,-2.62,83750.00
2002-06-20,3.37,134180878,452189558.86,0.45,0.60,18872.00
2002-06-21,3.43,134180878,460240411.54,0.46,1.78,122108.00
2002-06-24,3.49,134180878,468291264.22,0.47,1.75,28269.00
2002-06-25,3.55,134180878,476342116.90,0.48,1.72,34435.00
2002-06-26,3.50,134180878,469633073.00,0.47,-1.41,17850.00
2002-06-27,3.63,134180878,487076587.14,0.49,3.71,37389.00
2002-06-28,3.89,134180878,521963615.42,0.52,7.16,133427.00
2002-07-01,3.81,134180878,511229145.18,0.51,-2.06,45339.00
2002-07-02,3.72,134180878,499152866.16,0.50,-2.36,52824.00
2002-07-03,3.70,134180878,496469248.60,0.50,-0.54,60680.00
2002-07-05,3.70,134180878,496469248.60,0.50,0.00,2960.00
2002-07-08,3.56,134180878,477683925.68,0.48,-3.78,9968.00
2002-07-09,3.65,134180878,489760204.70,0.49,2.53,27740.00
2002-07-10,3.56,134180878,477683925.68,0.48,-2.47,18868.00
2002-07-11,3.45,134180878,462924029.10,0.46,-3.09,23805.00
2002-07-12,3.75,134180878,503178292.50,0.50,8.70,54000.00
2002-07-15,3.90,134180878,523305424.20,0.52,4.00,183300.00
2002-07-16,4.05,134180878,543432555.90,0.54,3.85,67230.00
2002-07-17,4.05,134180878,543432555.90,0.54,0.00,124740.00
2002-07-18,4.00,134180878,536723512.00,0.54,-1.23,64800.00
2002-07-19,3.98,134180878,534039894.44,0.53,-0.50,33830.00
2002-07-22,3.93,134180878,527330850.54,0.53,-1.26,786.00
2002-07-23,3.90,134180878,523305424.20,0.52,-0.76,5850.00
2002-07-24,4.05,134180878,543432555.90,0.54,3.85,121905.00
2002-07-25,4.20,134180878,563559687.60,0.56,3.70,89040.00
2002-07-26,4.87,134180878,653460875.86,0.65,15.95,88147.00
2002-07-29,5.05,134180878,677613433.90,0.68,3.70,52520.00
2002-07-30,5.03,134180878,674929816.34,0.67,-0.40,45270.00
2002-07-31,6.00,134180878,805085268.00,0.81,19.28,93000.00
2002-08-01,5.70,134180878,764831004.60,0.76,-5.00,39900.00
2002-08-02,5.39,134180878,723234932.42,0.72,-5.44,43659.00
2002-08-05,5.46,134180878,732627593.88,0.73,1.30,77532.00
2002-08-06,5.15,134180878,691031521.70,0.69,-5.68,50470.00
2002-08-07,4.89,134180878,656144493.42,0.66,-5.05,23961.00
2002-08-08,4.89,134180878,656144493.42,0.66,0.00,4401.00
2002-08-09,4.95,134180878,664195346.10,0.66,1.23,15345.00
2002-08-12,4.89,134180878,656144493.42,0.66,-1.21,11736.00
2002-08-13,5.00,134180878,670904390.00,0.67,2.25,39500.00
2002-08-14,5.00,134180878,670904390.00,0.67,0.00,35000.00
2002-08-15,5.00,134180878,670904390.00,0.67,0.00,8000.00
2002-08-16,5.00,134180878,670904390.00,0.67,0.00,8500.00
2002-08-19,4.81,134180878,645410023.18,0.65,-3.80,15392.00
2002-08-20,5.05,134180878,677613433.90,0.68,4.99,105545.00
2002-08-21,4.67,134180878,626624700.26,0.63,-7.52,282068.00
2002-08-22,4.85,134180878,650777258.30,0.65,3.85,26675.00
2002-08-23,4.47,134180878,599788524.66,0.60,-7.84,97446.00
2002-08-26,4.47,134180878,599788524.66,0.60,0.00,0.00
2002-08-27,4.27,134180878,572952349.06,0.57,-4.47,87108.00
2002-08-28,4.28,134180878,574294157.84,0.57,0.23,4708.00
2002-08-29,4.31,134180878,578319584.18,0.58,0.70,66374.00
2002-08-30,4.73,134180878,634675552.94,0.63,9.74,61017.00
2002-09-03,4.70,134180878,630650126.60,0.63,-0.63,5170.00
2002-09-04,4.54,134180878,609181186.12,0.61,-3.40,18614.00
2002-09-05,4.38,134180878,587712245.64,0.59,-3.52,88914.00
2002-09-06,4.37,134180878,586370436.86,0.59,-0.23,7429.00
2002-09-09,4.51,134180878,605155759.78,0.61,3.20,8569.00
2002-09-10,4.51,134180878,605155759.78,0.61,0.00,0.00
2002-09-11,4.50,134180878,603813951.00,0.60,-0.22,47700.00
2002-09-12,4.45,134180878,597104907.10,0.60,-1.11,8900.00
2002-09-13,4.44,134180878,595763098.32,0.60,-0.22,1332.00
2002-09-16,4.44,134180878,595763098.32,0.60,0.00,0.00
2002-09-17,4.50,134180878,603813951.00,0.60,1.35,18000.00
2002-09-18,4.38,134180878,587712245.64,0.59,-2.67,3504.00
2002-09-19,4.55,134180878,610522994.90,0.61,3.88,6825.00
2002-09-20,4.63,134180878,621257465.14,0.62,1.76,4167.00
2002-09-23,4.55,134180878,610522994.90,0.61,-1.73,14105.00
2002-09-24,4.49,134180878,602472142.22,0.60,-1.32,46247.00
2002-09-25,4.19,134180878,562217878.82,0.56,-6.68,62850.00
2002-09-26,4.10,134180878,550141599.80,0.55,-2.15,11070.00
2002-09-27,4.15,134180878,556850643.70,0.56,1.22,830.00
2002-09-30,4.15,134180878,556850643.70,0.56,0.00,11205.00
2002-10-01,4.07,134180878,546116173.46,0.55,-1.93,94831.00
2002-10-02,4.13,134180878,554167026.14,0.55,1.47,17346.00
2002-10-03,3.98,134180878,534039894.44,0.53,-3.63,15124.00
2002-10-04,3.95,134180878,530014468.10,0.53,-0.75,35945.00
2002-10-07,3.83,134180878,513912762.74,0.51,-3.04,27193.00
2002-10-08,3.79,134180878,508545527.62,0.51,-1.04,25393.00
2002-10-09,3.73,134180878,500494674.94,0.50,-1.58,8579.00
2002-10-10,3.73,134180878,500494674.94,0.50,0.00,746.00
2002-10-11,4.00,134180878,536723512.00,0.54,7.24,32400.00
2002-10-14,4.00,134180878,536723512.00,0.54,0.00,2800.00
2002-10-15,3.86,134180878,517938189.08,0.52,-3.50,7720.00
2002-10-16,3.99,134180878,535381703.22,0.54,3.37,1995.00
2002-10-17,4.09,134180878,548799791.02,0.55,2.51,35992.00
2002-10-18,4.05,134180878,543432555.90,0.54,-0.98,27945.00
2002-10-21,4.05,134180878,543432555.90,0.54,0.00,5670.00
2002-10-22,4.05,134180878,543432555.90,0.54,0.00,1620.00
2002-10-23,4.04,134180878,542090747.12,0.54,-0.25,5252.00
2002-10-24,4.16,134180878,558192452.48,0.56,2.97,16640.00
2002-10-25,4.03,134180878,540748938.34,0.54,-3.12,22165.00
2002-10-28,4.13,134180878,554167026.14,0.55,2.48,2478.00
2002-10-29,4.01,134180878,538065320.78,0.54,-2.91,30877.00
2002-10-30,4.10,134180878,550141599.80,0.55,2.24,68470.00
2002-10-31,4.08,134180878,547457982.24,0.55,-0.49,110160.00
2002-11-01,4.07,134180878,546116173.46,0.55,-0.25,11396.00
2002-11-04,4.13,134180878,554167026.14,0.55,1.47,40887.00
2002-11-05,4.05,134180878,543432555.90,0.54,-1.94,50625.00
2002-11-06,3.98,134180878,534039894.44,0.53,-1.73,12338.00
2002-11-07,4.09,134180878,548799791.02,0.55,2.76,2454.00
2002-11-08,4.08,134180878,547457982.24,0.55,-0.24,6528.00
2002-11-11,4.15,134180878,556850643.70,0.56,1.72,54365.00
2002-11-12,4.11,134180878,551483408.58,0.55,-0.96,29592.00
2002-11-13,4.09,134180878,548799791.02,0.55,-0.49,6544.00
2002-11-14,4.10,134180878,550141599.80,0.55,0.24,820.00
2002-11-15,4.05,134180878,543432555.90,0.54,-1.22,8100.00
2002-11-18,3.98,134180878,534039894.44,0.53,-1.73,796.00
2002-11-19,3.98,134180878,534039894.44,0.53,0.00,8358.00
2002-11-20,3.85,134180878,516596380.30,0.52,-3.27,30415.00
2002-11-21,4.39,134180878,589054054.42,0.59,14.03,196672.00
2002-11-22,4.37,134180878,586370436.86,0.59,-0.46,41515.00
2002-11-25,4.33,134180878,581003201.74,0.58,-0.92,41135.00
2002-11-26,4.20,134180878,563559687.60,0.56,-3.00,30240.00
2002-11-27,4.26,134180878,571610540.28,0.57,1.43,37488.00
2002-11-29,4.45,134180878,597104907.10,0.60,4.46,24475.00
2002-12-02,4.35,134180878,583686819.30,0.58,-2.25,14790.00
2002-12-03,4.28,134180878,574294157.84,0.57,-1.61,9416.00
2002-12-04,4.26,134180878,571610540.28,0.57,-0.47,18744.00
2002-12-05,4.24,134180878,568926922.72,0.57,-0.47,2120.00
2002-12-06,4.24,134180878,568926922.72,0.57,0.00,41128.00
2002-12-09,4.27,134180878,572952349.06,0.57,0.71,21350.00
2002-12-10,4.18,134180878,560876070.04,0.56,-2.11,4598.00
2002-12-11,4.25,134180878,570268731.50,0.57,1.67,14025.00
2002-12-12,4.20,134180878,563559687.60,0.56,-1.18,4620.00
2002-12-13,4.20,134180878,563559687.60,0.56,0.00,11340.00
2002-12-16,4.20,134180878,563559687.60,0.56,0.00,25200.00
2002-12-17,4.20,134180878,563559687.60,0.56,0.00,24360.00
2002-12-18,4.08,134180878,547457982.24,0.55,-2.86,26520.00
2002-12-19,4.09,134180878,548799791.02,0.55,0.25,29857.00
2002-12-20,4.10,134180878,550141599.80,0.55,0.24,39770.00
2002-12-23,4.05,134180878,543432555.90,0.54,-1.22,8505.00
2002-12-24,4.05,134180878,543432555.90,0.54,0.00,11340.00
2002-12-26,4.06,134180878,544774364.68,0.54,0.25,26796.00
2002-12-27,4.00,134180878,536723512.00,0.54,-1.48,30800.00
2002-12-30,4.05,134180878,543432555.90,0.54,1.25,73305.00
2002-12-31,4.38,134180878,587712245.64,0.59,8.15,198414.00
2003-01-02,4.28,134180878,574294157.84,0.57,-2.28,30816.00
2003-01-03,4.02,134180878,539407129.56,0.54,-6.07,25326.00
2003-01-06,4.10,134180878,550141599.80,0.55,1.99,47560.00
2003-01-07,4.40,134180878,590395863.20,0.59,7.32,45760.00
2003-01-08,4.50,134180878,603813951.00,0.60,2.27,187650.00
2003-01-09,4.50,134180878,603813951.00,0.60,0.00,69300.00
2003-01-10,4.50,134180878,603813951.00,0.60,0.00,64350.00
2003-01-13,4.52,134180878,606497568.56,0.61,0.44,84524.00
2003-01-14,4.53,134180878,607839377.34,0.61,0.22,343827.00
2003-01-15,4.50,134180878,603813951.00,0.60,-0.66,51300.00
2003-01-16,4.33,134180878,581003201.74,0.58,-3.78,197881.00
2003-01-17,4.50,134180878,603813951.00,0.60,3.93,4950.00
