Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-23,1.85,2922559,5406734.15,0.01,2.21,156695.00
2025-09-24,1.86,2922559,5435959.74,0.01,0.54,81282.00
2025-09-25,1.82,2922559,5319057.38,0.01,-2.15,56602.00
2025-09-26,1.80,2922559,5260606.20,0.01,-1.10,68580.00
2025-09-29,1.79,2922559,5231380.61,0.01,-0.56,41170.00
2025-09-30,1.84,2922559,5377508.56,0.01,2.79,69000.00
2025-10-01,2.03,2922559,5932794.77,0.01,10.33,457765.00
2025-10-02,2.03,2922559,5932794.77,0.01,0.00,116725.00
2025-10-03,2.04,2922559,5962020.36,0.01,0.49,123624.00
2025-10-06,2.01,2922559,5874343.59,0.01,-1.47,40200.00
2025-10-07,2.01,2922559,5874343.59,0.01,0.00,81003.00
2025-10-08,2.05,2922559,5991245.95,0.01,1.99,311600.00
2025-10-09,2.07,2922559,6049697.13,0.01,0.98,157734.00
2025-10-10,1.88,2922559,5494410.92,0.01,-9.18,202100.00
2025-10-13,1.83,2922559,5348282.97,0.01,-2.66,53253.00
2025-10-14,1.96,2922559,5728215.64,0.01,7.10,49588.00
2025-10-15,1.90,2922559,5552862.10,0.01,-3.06,23180.00
2025-10-16,1.90,2922559,5552862.10,0.01,0.00,23370.00
2025-10-17,1.88,2922559,5494410.92,0.01,-1.05,20492.00
2025-10-20,1.91,2922559,5582087.69,0.01,1.60,15471.00
2025-10-21,1.80,2922559,5260606.20,0.01,-5.76,134820.00
2025-10-22,1.67,2922559,4880673.53,0.00,-7.22,35237.00
2025-10-23,1.72,2922559,5026801.48,0.01,2.99,42140.00
2025-10-24,1.66,2922559,4851447.94,0.00,-3.49,32204.00
2025-10-27,1.67,2922559,4880673.53,0.00,0.60,23881.00
2025-10-28,1.69,2922559,4939124.71,0.00,1.20,13351.00
2025-10-29,1.65,2922559,4822222.35,0.00,-2.37,15840.00
2025-10-30,1.65,2922559,4822222.35,0.00,0.00,31515.00
2025-10-31,1.75,2922559,5114478.25,0.01,6.06,21700.00
2025-11-03,1.66,2922559,4851447.94,0.00,-5.14,7802.00
2025-11-04,1.61,2922559,4705319.99,0.00,-3.01,13041.00
2025-11-05,1.65,2922559,4822222.35,0.00,2.48,15180.00
2025-11-06,1.59,2922559,4646868.81,0.00,-3.64,16854.00
2025-11-07,1.72,2922559,5026801.48,0.01,8.18,83076.00
2025-11-10,1.77,2922559,5172929.43,0.01,2.91,6018.00
2025-11-11,1.85,2922559,5406734.15,0.01,4.52,23310.00
2025-11-12,1.93,2922559,5640538.87,0.01,4.32,15440.00
2025-11-13,1.88,2922559,5494410.92,0.01,-2.59,7896.00
2025-11-14,1.85,2922559,5406734.15,0.01,-1.60,6845.00
2025-11-17,1.71,2922559,4997575.89,0.00,-7.57,20178.00
2025-11-18,1.70,2922559,4968350.30,0.00,-0.58,12920.00
2025-11-19,1.62,2922559,4734545.58,0.00,-4.71,18630.00
2025-11-20,1.60,2922559,4676094.40,0.00,-1.23,17760.00
2025-11-21,1.61,2922559,4705319.99,0.00,0.62,10304.00
2025-11-24,1.63,2922559,4763771.17,0.00,1.24,10595.00
2025-11-25,1.63,2922559,4763771.17,0.00,0.00,20864.00
2025-11-26,1.70,2922559,4968350.30,0.00,4.29,16830.00
2025-11-28,1.62,2922559,4734545.58,0.00,-4.71,15714.00
2025-12-01,1.63,2922559,4763771.17,0.00,0.62,7009.00
2025-12-02,1.66,2922559,4851447.94,0.00,1.84,30544.00
2025-12-03,1.64,2922559,4792996.76,0.00,-1.20,64780.00
2025-12-04,1.63,2922559,4763771.17,0.00,-0.61,14344.00
2025-12-05,1.63,2922559,4763771.17,0.00,0.00,4564.00
2025-12-08,1.63,2922559,4763771.17,0.00,0.00,23472.00
2025-12-09,1.66,2922559,4851447.94,0.00,1.84,23240.00
2025-12-10,1.64,2922559,4792996.76,0.00,-1.20,29028.00
2025-12-11,1.65,2922559,4822222.35,0.00,0.61,11055.00
2025-12-12,1.61,2922559,4705319.99,0.00,-2.42,21574.00
2025-12-15,1.61,2922559,4705319.99,0.00,0.00,4186.00
2025-12-16,1.61,2922559,4705319.99,0.00,0.00,4991.00
2025-12-17,1.57,2922559,4588417.63,0.00,-2.48,19782.00
2025-12-18,1.54,2922559,4500740.86,0.00,-1.91,20328.00
2025-12-19,1.55,2922559,4529966.45,0.00,0.65,19840.00
2025-12-22,1.58,2922559,4617643.22,0.00,1.94,13904.00
2025-12-23,1.58,2922559,4617643.22,0.00,0.00,43292.00
2025-12-24,1.56,2922559,4559192.04,0.00,-1.27,2028.00
2025-12-26,1.57,2922559,4588417.63,0.00,0.64,16328.00
2025-12-29,1.55,2922559,4529966.45,0.00,-1.27,33945.00
2025-12-30,1.58,2922559,4617643.22,0.00,1.94,21172.00
2025-12-31,1.56,2922559,4559192.04,0.00,-1.27,9204.00
2026-01-02,1.62,2922559,4734545.58,0.00,3.85,15390.00
2026-01-05,1.62,2922559,4734545.58,0.00,0.00,48762.00
2026-01-06,1.60,2922559,4676094.40,0.00,-1.23,6080.00
2026-01-07,1.63,2922559,4763771.17,0.00,1.87,10758.00
2026-01-08,1.62,2922559,4734545.58,0.00,-0.61,6156.00
2026-01-09,1.68,2922559,4909899.12,0.00,3.70,30408.00
2026-01-12,1.61,2922559,4705319.99,0.00,-4.17,6601.00
2026-01-13,1.63,2922559,4763771.17,0.00,1.24,10921.00
2026-01-14,1.61,2922559,4705319.99,0.00,-1.23,33166.00
2026-01-15,1.67,2922559,4880673.53,0.00,3.73,39913.00
2026-01-16,1.70,2922559,4968350.30,0.00,1.80,62390.00
2026-01-20,1.74,2922559,5085252.66,0.01,2.35,33060.00
2026-01-21,1.72,2922559,5026801.48,0.01,-1.15,27864.00
2026-01-22,1.68,2922559,4909899.12,0.00,-2.33,13608.00
2026-01-23,1.67,2922559,4880673.53,0.00,-0.60,9519.00
2026-01-26,1.65,2922559,4822222.35,0.00,-1.20,10230.00
2026-01-27,1.66,2922559,4851447.94,0.00,0.61,20750.00
2026-01-28,1.70,2922559,4968350.30,0.00,2.41,3230.00
2026-01-29,1.74,2922559,5085252.66,0.01,2.35,10788.00
2026-01-30,1.82,2922559,5319057.38,0.01,4.60,77714.00
2026-02-02,1.73,2922559,5056027.07,0.01,-4.95,47575.00
2026-02-03,1.68,2922559,4909899.12,0.00,-2.89,31416.00
2026-02-04,1.75,2922559,5114478.25,0.01,4.17,52850.00
2026-02-05,1.66,2922559,4851447.94,0.00,-5.14,21912.00
2026-02-06,1.72,2922559,5026801.48,0.01,3.61,13244.00
2026-02-09,1.68,2922559,4909899.12,0.00,-2.33,11256.00
2026-02-10,1.68,2922559,4909899.12,0.00,0.00,4872.00
2026-02-11,1.75,2922559,5114478.25,0.01,4.17,11725.00
2026-02-12,1.73,2922559,5056027.07,0.01,-1.14,519.00
2026-02-13,1.72,2922559,5026801.48,0.01,-0.58,21672.00
2026-02-17,1.72,2922559,5026801.48,0.01,0.00,1892.00
2026-02-18,1.70,2922559,4968350.30,0.00,-1.16,17850.00
2026-02-19,1.67,2922559,4880673.53,0.00,-1.76,1837.00
2026-02-20,1.71,2922559,4997575.89,0.00,2.40,4104.00
2026-02-23,1.69,2922559,4939124.71,0.00,-1.17,6253.00
2026-02-24,1.75,2922559,5114478.25,0.01,3.55,1225.00
2026-02-25,1.68,2922559,4909899.12,0.00,-4.00,336.00
2026-02-26,1.68,2922559,4909899.12,0.00,0.00,12936.00
2026-02-27,1.68,2922559,4909899.12,0.00,0.00,1680.00
2026-03-02,1.67,2922559,4880673.53,0.00,-0.60,2004.00
2026-03-03,1.70,2922559,4968350.30,0.00,1.80,7310.00
2026-03-04,1.70,2922559,4968350.30,0.00,0.00,1190.00
2026-03-05,1.70,2922559,4968350.30,0.00,0.00,10030.00
2026-03-06,1.69,2922559,4939124.71,0.00,-0.59,9295.00
2026-03-09,1.68,2922559,4909899.12,0.00,-0.59,6216.00
2026-03-10,1.69,2922559,4939124.71,0.00,0.60,9971.00
2026-03-11,1.69,2922559,4939124.71,0.00,0.00,7943.00
2026-03-12,1.75,2922559,5114478.25,0.01,3.55,3325.00
2026-03-13,1.68,2922559,4909899.12,0.00,-4.00,4536.00
2026-03-16,1.68,2922559,4909899.12,0.00,0.00,1512.00
2026-03-17,1.74,2922559,5085252.66,0.01,3.57,1218.00
2026-03-18,1.68,2922559,4909899.12,0.00,-3.45,1008.00
2026-03-19,1.65,2922559,4822222.35,0.00,-1.79,108240.00
2026-03-20,1.56,2922559,4559192.04,0.00,-5.45,10608.00
2026-03-23,1.60,2922559,4676094.40,0.00,2.56,1120.00
2026-03-24,1.60,2922559,4676094.40,0.00,0.00,480.00
2026-03-25,1.53,2922559,4471515.27,0.00,-4.38,5355.00
2026-03-26,1.72,2922559,5026801.48,0.01,12.42,133300.00
2026-03-27,1.57,2922559,4588417.63,0.00,-8.72,43489.00
2026-03-30,1.56,2922559,4559192.04,0.00,-0.64,17472.00
2026-03-31,1.55,2922559,4529966.45,0.00,-0.64,3565.00
2026-04-01,1.61,2922559,4705319.99,0.00,3.87,5957.00
2026-04-02,1.63,2922559,4763771.17,0.00,1.24,21516.00
2026-04-06,1.60,2922559,4676094.40,0.00,-1.84,4960.00
2026-04-07,1.55,2922559,4529966.45,0.00,-3.12,4340.00
2026-04-08,1.58,2922559,4617643.22,0.00,1.94,10744.00
2026-04-09,1.56,2922559,4559192.04,0.00,-1.27,13104.00
2026-04-10,1.58,2922559,4617643.22,0.00,1.28,12640.00
2026-04-13,1.56,2922559,4559192.04,0.00,-1.27,12168.00
2026-04-14,1.61,2922559,4705319.99,0.00,3.21,9982.00
2026-04-15,1.59,2922559,4646868.81,0.00,-1.24,1113.00
2026-04-16,1.63,2922559,4763771.17,0.00,2.52,4238.00
2026-04-17,1.62,2922559,4734545.58,0.00,-0.61,8424.00
2026-04-20,1.62,2922559,4734545.58,0.00,0.00,18954.00
2026-04-21,1.61,2922559,4705319.99,0.00,-0.62,71484.00
2026-04-22,1.60,2922559,4676094.40,0.00,-0.62,34720.00
2026-04-23,1.66,2922559,4851447.94,0.00,3.75,14608.00
2026-04-24,1.64,2922559,4792996.76,0.00,-1.20,12136.00
2026-04-27,1.63,2922559,4763771.17,0.00,-0.61,6683.00
2026-04-28,1.62,2922559,4734545.58,0.00,-0.61,17334.00
2026-04-29,1.62,2922559,4734545.58,0.00,0.00,3888.00
2026-04-30,1.63,2922559,4763771.17,0.00,0.62,10758.00
2026-05-01,1.63,2922559,4763771.17,0.00,0.00,2445.00
2026-05-04,1.60,2922559,4676094.40,0.00,-1.84,9600.00
2026-05-05,1.62,2922559,4734545.58,0.00,1.25,17496.00
2026-05-06,1.62,2922559,4734545.58,0.00,0.00,8424.00
2026-05-07,1.61,2922559,4705319.99,0.00,-0.62,20286.00
2026-05-08,1.62,2922559,4734545.58,0.00,0.62,5832.00
2026-05-11,1.64,2922559,4792996.76,0.00,1.23,47888.00
2026-05-12,1.65,2922559,4822222.35,0.00,0.61,37950.00
2026-05-13,1.66,2922559,4851447.94,0.00,0.61,100928.00
2026-05-14,1.72,2922559,5026801.48,0.01,3.61,105092.00
2026-05-15,1.75,2922559,5114478.25,0.01,1.74,22575.00
2026-05-18,1.70,2922559,4968350.30,0.00,-2.86,7310.00
2026-05-19,1.69,2922559,4939124.71,0.00,-0.59,338.00
2026-05-20,1.64,2922559,4792996.76,0.00,-2.96,1804.00
2026-05-21,1.63,2922559,4763771.17,0.00,-0.61,4075.00
2026-05-22,1.63,2922559,4763771.17,0.00,0.00,3097.00
2026-05-26,1.66,2922559,4851447.94,0.00,1.84,19754.00
2026-05-27,1.65,2922559,4822222.35,0.00,-0.60,7590.00
2026-05-28,1.69,2922559,4939124.71,0.00,2.42,20111.00
2026-05-29,1.69,2922559,4939124.71,0.00,0.00,21125.00
2026-06-01,1.60,2922559,4676094.40,0.00,-5.33,29440.00
2026-06-02,1.62,2922559,4734545.58,0.00,1.25,21060.00
2026-06-03,1.69,2922559,4939124.71,0.00,4.32,3887.00
