Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-08,20.54,5309769,109062655.26,0.11,8.11,269074.00
2021-01-11,19.81,5309769,105186523.89,0.11,-3.55,69335.00
2021-01-12,20.32,5309769,107894506.08,0.11,2.57,136144.00
2021-01-13,20.03,5309769,106354673.07,0.11,-1.43,166249.00
2021-01-14,20.17,5309769,107098040.73,0.11,0.70,84714.00
2021-01-15,19.60,5309769,104071472.40,0.10,-2.83,158760.00
2021-01-19,19.34,5309769,102690932.46,0.10,-1.33,145050.00
2021-01-20,19.47,5309769,103381202.43,0.10,0.67,85668.00
2021-01-21,18.26,5309769,96956381.94,0.10,-6.21,52954.00
2021-01-22,18.80,5309769,99823657.20,0.10,2.96,225600.00
2021-01-25,18.07,5309769,95947525.83,0.10,-3.88,281892.00
2021-01-26,17.48,5309769,92814762.12,0.09,-3.27,379316.00
2021-01-27,16.81,5309769,89257216.89,0.09,-3.83,247107.00
2021-01-28,17.28,5309769,91752808.32,0.09,2.80,243648.00
2021-01-29,16.89,5309769,89681998.41,0.09,-2.26,121608.00
2021-02-01,17.52,5309769,93027152.88,0.09,3.73,122640.00
2021-02-02,18.04,5309769,95788232.76,0.10,2.97,106436.00
2021-02-03,18.52,5309769,98336921.88,0.10,2.66,194460.00
2021-02-04,18.19,5309769,96584698.11,0.10,-1.78,260117.00
2021-02-05,18.72,5309769,99398875.68,0.10,2.91,99216.00
2021-02-08,19.33,5309769,102637834.77,0.10,3.26,231960.00
2021-02-09,19.11,5309769,101469685.59,0.10,-1.14,64974.00
2021-02-10,19.32,5309769,102584737.08,0.10,1.10,809508.00
2021-02-11,19.29,5309769,102425444.01,0.10,-0.16,285492.00
2021-02-12,19.60,5309769,104071472.40,0.10,1.61,250880.00
2021-02-16,19.39,5309769,102956420.91,0.10,-1.07,1058694.00
2021-02-17,19.58,5309769,103965277.02,0.10,0.98,115522.00
2021-02-18,19.12,5309769,101522783.28,0.10,-2.35,762888.00
2021-02-19,19.48,5309769,103434300.12,0.10,1.88,299992.00
2021-02-22,19.51,5309769,103593593.19,0.10,0.15,175590.00
2021-02-23,20.37,5309769,108159994.53,0.11,4.41,205737.00
2021-02-24,20.82,5309769,110549390.58,0.11,2.21,249840.00
2021-02-25,20.43,5309769,108478580.67,0.11,-1.87,167526.00
2021-02-26,19.64,5309769,104283863.16,0.10,-3.87,157120.00
2021-03-01,20.14,5309769,106938747.66,0.11,2.55,104728.00
2021-03-02,20.24,5309769,107469724.56,0.11,0.50,206448.00
2021-03-03,20.63,5309769,109540534.47,0.11,1.93,365151.00
2021-03-04,21.91,5309769,116337038.79,0.12,6.20,580615.00
2021-03-05,22.58,5309769,119894584.02,0.12,3.06,535146.00
2021-03-08,24.08,5309769,127859237.52,0.13,6.64,414176.00
2021-03-09,24.45,5309769,129823852.05,0.13,1.54,303180.00
2021-03-10,24.61,5309769,130673415.09,0.13,0.65,324852.00
2021-03-11,24.57,5309769,130461024.33,0.13,-0.16,818181.00
2021-03-12,24.06,5309769,127753042.14,0.13,-2.08,168420.00
2021-03-15,23.30,5309769,123717617.70,0.12,-3.16,156110.00
2021-03-16,22.40,5309769,118938825.60,0.12,-3.86,103040.00
2021-03-17,21.88,5309769,116177745.72,0.12,-2.32,80956.00
2021-03-18,21.51,5309769,114213131.19,0.11,-1.69,195741.00
2021-03-19,21.14,5309769,112248516.66,0.11,-1.72,830802.00
2021-03-22,20.74,5309769,110124609.06,0.11,-1.89,188734.00
2021-03-23,20.35,5309769,108053799.15,0.11,-1.88,97680.00
2021-03-24,20.34,5309769,108000701.46,0.11,-0.05,146448.00
2021-03-25,20.67,5309769,109752925.23,0.11,1.62,124020.00
2021-03-26,20.60,5309769,109381241.40,0.11,-0.34,82400.00
2021-03-29,20.47,5309769,108690971.43,0.11,-0.63,110538.00
2021-03-30,20.49,5309769,108797166.81,0.11,0.10,120891.00
2021-03-31,20.00,5309769,106195380.00,0.11,-2.39,264000.00
2021-04-01,20.10,5309769,106726356.90,0.11,0.50,102510.00
2021-04-05,20.66,5309769,109699827.54,0.11,2.79,159082.00
2021-04-06,20.05,5309769,106460868.45,0.11,-2.95,294735.00
2021-04-07,19.46,5309769,103328104.74,0.10,-2.94,317198.00
2021-04-08,19.69,5309769,104549351.61,0.10,1.18,181148.00
2021-04-09,19.71,5309769,104655546.99,0.10,0.10,108405.00
2021-04-12,19.75,5309769,104867937.75,0.10,0.20,209350.00
2021-04-13,19.68,5309769,104496253.92,0.10,-0.35,131856.00
2021-04-14,20.09,5309769,106673259.21,0.11,2.08,200900.00
2021-04-15,20.25,5309769,107522822.25,0.11,0.80,188325.00
2021-04-16,20.09,5309769,106673259.21,0.11,-0.79,114513.00
2021-04-19,20.09,5309769,106673259.21,0.11,0.00,281260.00
2021-04-20,20.09,5309769,106673259.21,0.11,0.00,158711.00
2021-04-21,19.79,5309769,105080328.51,0.11,-1.49,213732.00
2021-04-22,19.39,5309769,102956420.91,0.10,-2.02,170632.00
2021-04-23,19.57,5309769,103912179.33,0.10,0.93,285722.00
2021-04-26,19.59,5309769,104018374.71,0.10,0.10,268383.00
2021-04-27,19.58,5309769,103965277.02,0.10,-0.05,270204.00
2021-04-28,19.94,5309769,105876793.86,0.11,1.84,281154.00
2021-04-29,19.90,5309769,105664403.10,0.11,-0.20,338300.00
2021-04-30,19.77,5309769,104974133.13,0.10,-0.65,264918.00
2021-05-03,20.28,5309769,107682115.32,0.11,2.58,1121484.00
2021-05-04,19.88,5309769,105558207.72,0.11,-1.97,671944.00
2021-05-05,19.94,5309769,105876793.86,0.11,0.30,727810.00
2021-05-06,19.59,5309769,104018374.71,0.10,-1.76,143007.00
2021-05-07,19.73,5309769,104761742.37,0.10,0.71,230841.00
2021-05-10,19.79,5309769,105080328.51,0.11,0.30,251333.00
2021-05-11,19.54,5309769,103752886.26,0.10,-1.26,80114.00
2021-05-12,19.51,5309769,103593593.19,0.10,-0.15,210708.00
2021-05-13,19.59,5309769,104018374.71,0.10,0.41,248793.00
2021-05-14,20.21,5309769,107310431.49,0.11,3.16,871051.00
2021-05-17,21.02,5309769,111611344.38,0.11,4.01,390972.00
2021-05-18,21.43,5309769,113788349.67,0.11,1.95,1238654.00
2021-05-19,20.71,5309769,109965315.99,0.11,-3.36,743489.00
2021-05-20,21.05,5309769,111770637.45,0.11,1.64,522040.00
2021-05-21,20.89,5309769,110921074.41,0.11,-0.76,451224.00
2021-05-24,20.87,5309769,110814879.03,0.11,-0.10,442444.00
2021-05-25,20.89,5309769,110921074.41,0.11,0.10,265303.00
2021-05-26,20.99,5309769,111452051.31,0.11,0.48,281266.00
2021-05-27,21.22,5309769,112673298.18,0.11,1.10,496548.00
2021-05-28,21.05,5309769,111770637.45,0.11,-0.80,357850.00
2021-06-01,21.38,5309769,113522861.22,0.11,1.57,620020.00
2021-06-02,21.88,5309769,116177745.72,0.12,2.34,485736.00
2021-06-03,21.84,5309769,115965354.96,0.12,-0.18,259896.00
2021-06-04,21.69,5309769,115168889.61,0.12,-0.69,219069.00
2021-06-07,21.75,5309769,115487475.75,0.12,0.28,358875.00
2021-06-08,21.72,5309769,115328182.68,0.12,-0.14,508248.00
2021-06-09,21.71,5309769,115275084.99,0.12,-0.05,210587.00
2021-06-10,21.75,5309769,115487475.75,0.12,0.18,221850.00
2021-06-11,21.63,5309769,114850303.47,0.11,-0.55,317961.00
2021-06-14,21.49,5309769,114106935.81,0.11,-0.65,354585.00
2021-06-15,21.55,5309769,114425521.95,0.11,0.28,258600.00
2021-06-16,21.28,5309769,112991884.32,0.11,-1.25,321328.00
2021-06-17,20.95,5309769,111239660.55,0.11,-1.55,578220.00
2021-06-18,21.05,5309769,111770637.45,0.11,0.48,608345.00
2021-06-21,21.07,5309769,111876832.83,0.11,0.10,884940.00
2021-06-22,21.07,5309769,111876832.83,0.11,0.00,360297.00
2021-06-23,21.23,5309769,112726395.87,0.11,0.76,452199.00
2021-06-24,21.30,5309769,113098079.70,0.11,0.33,566580.00
2021-06-25,21.84,5309769,115965354.96,0.12,2.54,13145496.00
2021-06-28,22.18,5309769,117770676.42,0.12,1.56,574462.00
2021-06-29,21.99,5309769,116761820.31,0.12,-0.86,433203.00
2021-06-30,21.96,5309769,116602527.24,0.12,-0.14,234972.00
2021-07-01,22.05,5309769,117080406.45,0.12,0.41,132300.00
2021-07-02,22.13,5309769,117505187.97,0.12,0.36,201383.00
2021-07-06,22.13,5309769,117505187.97,0.12,0.00,387275.00
2021-07-07,22.13,5309769,117505187.97,0.12,0.00,300968.00
2021-07-08,21.93,5309769,116443234.17,0.12,-0.90,223686.00
2021-07-09,21.81,5309769,115806061.89,0.12,-0.55,61068.00
2021-07-12,21.88,5309769,116177745.72,0.12,0.32,476984.00
2021-07-13,22.01,5309769,116868015.69,0.12,0.59,382974.00
2021-07-14,22.19,5309769,117823774.11,0.12,0.82,155330.00
2021-07-15,22.92,5309769,121699905.48,0.12,3.29,146688.00
2021-07-16,22.95,5309769,121859198.55,0.12,0.13,48195.00
2021-07-19,22.82,5309769,121168928.58,0.12,-0.57,470092.00
2021-07-20,22.78,5309769,120956537.82,0.12,-0.18,403206.00
2021-07-21,23.24,5309769,123399031.56,0.12,2.02,167328.00
2021-07-22,23.50,5309769,124779571.50,0.12,1.12,345450.00
2021-07-23,22.68,5309769,120425560.92,0.12,-3.49,45360.00
2021-07-26,23.39,5309769,124195496.91,0.12,3.13,105255.00
2021-07-27,23.20,5309769,123186640.80,0.12,-0.81,92800.00
2021-07-28,23.21,5309769,123239738.49,0.12,0.04,69630.00
2021-07-29,23.50,5309769,124779571.50,0.12,1.25,117500.00
2021-07-30,23.37,5309769,124089301.53,0.12,-0.55,44403.00
2021-08-02,23.80,5309769,126372502.20,0.13,1.84,83300.00
2021-08-03,23.60,5309769,125310548.40,0.13,-0.84,66080.00
2021-08-04,23.41,5309769,124301692.29,0.12,-0.81,67889.00
2021-08-05,23.41,5309769,124301692.29,0.12,0.00,294966.00
2021-08-06,24.14,5309769,128177823.66,0.13,3.12,120700.00
2021-08-09,24.18,5309769,128390214.42,0.13,0.17,147498.00
2021-08-10,24.34,5309769,129239777.46,0.13,0.66,63284.00
2021-08-11,24.66,5309769,130938903.54,0.13,1.31,130698.00
2021-08-12,24.47,5309769,129930047.43,0.13,-0.77,46493.00
2021-08-13,24.15,5309769,128230921.35,0.13,-1.31,217350.00
2021-08-16,24.23,5309769,128655702.87,0.13,0.33,109035.00
2021-08-17,24.11,5309769,128018530.59,0.13,-0.50,21699.00
2021-08-18,23.88,5309769,126797283.72,0.13,-0.95,202980.00
2021-08-19,23.90,5309769,126903479.10,0.13,0.08,719390.00
2021-08-20,24.00,5309769,127434456.00,0.13,0.42,379200.00
2021-08-23,24.01,5309769,127487553.69,0.13,0.04,703493.00
2021-08-24,24.01,5309769,127487553.69,0.13,0.00,213689.00
2021-08-25,24.01,5309769,127487553.69,0.13,0.00,307328.00
2021-08-26,24.15,5309769,128230921.35,0.13,0.58,118335.00
2021-08-27,24.10,5309769,127965432.90,0.13,-0.21,130140.00
2021-08-30,24.01,5309769,127487553.69,0.13,-0.37,297724.00
2021-08-31,24.01,5309769,127487553.69,0.13,0.00,153664.00
2021-09-01,23.84,5309769,126584892.96,0.13,-0.71,64368.00
2021-09-02,23.98,5309769,127328260.62,0.13,0.59,57552.00
2021-09-03,23.99,5309769,127381358.31,0.13,0.04,69571.00
2021-09-07,24.02,5309769,127540651.38,0.13,0.13,67256.00
2021-09-08,23.98,5309769,127328260.62,0.13,-0.17,592306.00
2021-09-09,23.98,5309769,127328260.62,0.13,0.00,215820.00
2021-09-10,23.98,5309769,127328260.62,0.13,0.00,237402.00
2021-09-13,23.99,5309769,127381358.31,0.13,0.04,110354.00
2021-09-14,23.98,5309769,127328260.62,0.13,-0.04,143880.00
2021-09-15,23.99,5309769,127381358.31,0.13,0.04,170329.00
2021-09-16,24.06,5309769,127753042.14,0.13,0.29,137142.00
2021-09-17,23.18,5309769,123080445.42,0.12,-3.66,2510394.00
2021-09-20,23.84,5309769,126584892.96,0.13,2.85,278928.00
2021-09-21,23.65,5309769,125576036.85,0.13,-0.80,16555.00
2021-09-22,23.88,5309769,126797283.72,0.13,0.97,45372.00
2021-09-23,23.96,5309769,127222065.24,0.13,0.34,131780.00
2021-09-24,23.96,5309769,127222065.24,0.13,0.00,11980.00
2021-09-27,24.22,5309769,128602605.18,0.13,1.09,58128.00
2021-09-28,24.32,5309769,129133582.08,0.13,0.41,111872.00
2021-09-29,24.21,5309769,128549507.49,0.13,-0.45,137997.00
2021-09-30,24.32,5309769,129133582.08,0.13,0.45,29184.00
2021-10-01,24.25,5309769,128761898.25,0.13,-0.29,46075.00
2021-10-04,24.14,5309769,128177823.66,0.13,-0.45,9656.00
2021-10-05,24.16,5309769,128284019.04,0.13,0.08,9664.00
2021-10-06,24.15,5309769,128230921.35,0.13,-0.04,33810.00
2021-10-07,24.36,5309769,129345972.84,0.13,0.87,9744.00
2021-10-08,24.21,5309769,128549507.49,0.13,-0.62,7263.00
2021-10-11,24.21,5309769,128549507.49,0.13,0.00,0.00
2021-10-12,24.20,5309769,128496409.80,0.13,-0.04,7260.00
2021-10-13,24.32,5309769,129133582.08,0.13,0.50,17024.00
2021-10-14,24.49,5309769,130036242.81,0.13,0.70,12245.00
2021-10-15,24.20,5309769,128496409.80,0.13,-1.18,9680.00
2021-10-18,24.16,5309769,128284019.04,0.13,-0.17,21744.00
2021-10-19,24.20,5309769,128496409.80,0.13,0.17,33880.00
2021-10-20,24.20,5309769,128496409.80,0.13,0.00,0.00
2021-10-21,24.25,5309769,128761898.25,0.13,0.21,43650.00
2021-10-22,24.25,5309769,128761898.25,0.13,0.00,0.00
2021-10-25,24.14,5309769,128177823.66,0.13,-0.45,70006.00
2021-10-26,24.23,5309769,128655702.87,0.13,0.37,65421.00
2021-10-27,24.23,5309769,128655702.87,0.13,0.00,21807.00
2021-10-28,24.29,5309769,128974289.01,0.13,0.25,60725.00
2021-10-29,24.07,5309769,127806139.83,0.13,-0.91,103501.00
2021-11-01,24.24,5309769,128708800.56,0.13,0.71,33936.00
2021-11-02,24.15,5309769,128230921.35,0.13,-0.37,36225.00
2021-11-03,24.30,5309769,129027386.70,0.13,0.62,34020.00
2021-11-04,24.24,5309769,128708800.56,0.13,-0.25,43632.00
2021-11-05,24.62,5309769,130726512.78,0.13,1.57,135410.00
2021-11-08,24.62,5309769,130726512.78,0.13,0.00,0.00
2021-11-09,24.61,5309769,130673415.09,0.13,-0.04,14766.00
2021-11-10,24.62,5309769,130726512.78,0.13,0.04,71398.00
2021-11-11,24.84,5309769,131894661.96,0.13,0.89,114264.00
2021-11-12,24.74,5309769,131363685.06,0.13,-0.40,44532.00
2021-11-15,24.94,5309769,132425638.86,0.13,0.81,19952.00
2021-11-16,25.09,5309769,133222104.21,0.13,0.60,97851.00
2021-11-17,25.08,5309769,133169006.52,0.13,-0.04,20064.00
2021-11-18,24.88,5309769,132107052.72,0.13,-0.80,106984.00
2021-11-19,24.65,5309769,130885805.85,0.13,-0.92,17255.00
2021-11-22,24.62,5309769,130726512.78,0.13,-0.12,56626.00
2021-11-23,24.61,5309769,130673415.09,0.13,-0.04,9844.00
2021-11-24,24.59,5309769,130567219.71,0.13,-0.08,22131.00
2021-11-26,24.41,5309769,129611461.29,0.13,-0.73,34174.00
2021-11-29,24.62,5309769,130726512.78,0.13,0.86,7386.00
2021-11-30,24.54,5309769,130301731.26,0.13,-0.32,90798.00
2021-12-01,24.24,5309769,128708800.56,0.13,-1.22,210888.00
2021-12-02,24.24,5309769,128708800.56,0.13,0.00,87264.00
2021-12-03,24.24,5309769,128708800.56,0.13,0.00,87264.00
2021-12-06,24.35,5309769,129292875.15,0.13,0.45,209410.00
2021-12-07,24.06,5309769,127753042.14,0.13,-1.19,197292.00
2021-12-08,23.85,5309769,126637990.65,0.13,-0.87,379215.00
2021-12-09,23.48,5309769,124673376.12,0.12,-1.55,46960.00
2021-12-10,24.04,5309769,127646846.76,0.13,2.39,62504.00
2021-12-13,23.82,5309769,126478697.58,0.13,-0.92,159594.00
2021-12-14,23.83,5309769,126531795.27,0.13,0.04,147746.00
2021-12-15,23.84,5309769,126584892.96,0.13,0.04,90592.00
2021-12-16,23.84,5309769,126584892.96,0.13,0.00,81056.00
2021-12-17,24.10,5309769,127965432.90,0.13,1.09,351860.00
2021-12-20,23.98,5309769,127328260.62,0.13,-0.50,100716.00
2021-12-21,23.71,5309769,125894622.99,0.13,-1.13,71130.00
2021-12-22,23.64,5309769,125522939.16,0.13,-0.30,35460.00
2021-12-23,23.73,5309769,126000818.37,0.13,0.38,35595.00
2021-12-27,23.48,5309769,124673376.12,0.12,-1.05,61048.00
2021-12-28,23.48,5309769,124673376.12,0.12,0.00,361592.00
2021-12-29,23.48,5309769,124673376.12,0.12,0.00,673876.00
2021-12-30,23.77,5309769,126213209.13,0.13,1.24,14262.00
2021-12-31,23.77,5309769,126213209.13,0.13,0.00,87949.00
2022-01-03,23.77,5309769,126213209.13,0.13,0.00,28524.00
2022-01-04,23.82,5309769,126478697.58,0.13,0.21,264402.00
2022-01-05,23.74,5309769,126053916.06,0.13,-0.34,21366.00
2022-01-06,23.70,5309769,125841525.30,0.13,-0.17,92430.00
2022-01-07,23.74,5309769,126053916.06,0.13,0.17,282506.00
2022-01-10,23.74,5309769,126053916.06,0.13,0.00,68846.00
2022-01-11,23.59,5309769,125257450.71,0.13,-0.63,54257.00
2022-01-12,23.78,5309769,126266306.82,0.13,0.81,99876.00
2022-01-13,23.88,5309769,126797283.72,0.13,0.42,54924.00
2022-01-14,24.02,5309769,127540651.38,0.13,0.59,24020.00
2022-01-18,23.91,5309769,126956576.79,0.13,-0.46,35865.00
2022-01-19,24.10,5309769,127965432.90,0.13,0.79,57840.00
2022-01-20,24.12,5309769,128071628.28,0.13,0.08,24120.00
2022-01-21,24.12,5309769,128071628.28,0.13,0.00,7236.00
2022-01-24,24.08,5309769,127859237.52,0.13,-0.17,16856.00
2022-01-25,24.13,5309769,128124725.97,0.13,0.21,82042.00
2022-01-26,24.43,5309769,129717656.67,0.13,1.24,24430.00
2022-01-27,24.94,5309769,132425638.86,0.13,2.09,74820.00
2022-01-28,24.55,5309769,130354828.95,0.13,-1.56,88380.00
2022-01-31,24.94,5309769,132425638.86,0.13,1.59,97266.00
2022-02-01,24.51,5309769,130142438.19,0.13,-1.72,149511.00
2022-02-02,24.51,5309769,130142438.19,0.13,0.00,183825.00
2022-02-03,24.86,5309769,132000857.34,0.13,1.43,213796.00
2022-02-04,24.73,5309769,131310587.37,0.13,-0.52,39568.00
2022-02-07,24.25,5309769,128761898.25,0.13,-1.94,38800.00
2022-02-08,23.82,5309769,126478697.58,0.13,-1.77,169122.00
2022-02-09,24.19,5309769,128443312.11,0.13,1.55,94341.00
2022-02-10,24.56,5309769,130407926.64,0.13,1.53,139992.00
2022-02-11,24.64,5309769,130832708.16,0.13,0.33,226688.00
2022-02-14,24.36,5309769,129345972.84,0.13,-1.14,31668.00
2022-02-15,24.73,5309769,131310587.37,0.13,1.52,12365.00
2022-02-16,24.82,5309769,131788466.58,0.13,0.36,119136.00
2022-02-17,24.56,5309769,130407926.64,0.13,-1.05,139992.00
2022-02-18,25.20,5309769,133806178.80,0.13,2.61,153720.00
2022-02-22,25.16,5309769,133593788.04,0.13,-0.16,244052.00
2022-02-23,24.86,5309769,132000857.34,0.13,-1.19,126786.00
2022-02-24,24.69,5309769,131098196.61,0.13,-0.68,195051.00
2022-02-25,24.82,5309769,131788466.58,0.13,0.53,235790.00
2022-02-28,24.68,5309769,131045098.92,0.13,-0.56,61700.00
2022-03-01,24.36,5309769,129345972.84,0.13,-1.30,75516.00
2022-03-02,24.67,5309769,130992001.23,0.13,1.27,115949.00
2022-03-03,24.89,5309769,132160150.41,0.13,0.89,17423.00
2022-03-04,24.82,5309769,131788466.58,0.13,-0.28,9928.00
2022-03-07,24.50,5309769,130089340.50,0.13,-1.29,34300.00
2022-03-08,24.41,5309769,129611461.29,0.13,-0.37,85435.00
2022-03-09,24.41,5309769,129611461.29,0.13,0.00,151342.00
2022-03-10,24.76,5309769,131469880.44,0.13,1.43,32188.00
2022-03-11,24.70,5309769,131151294.30,0.13,-0.24,116090.00
2022-03-14,24.80,5309769,131682271.20,0.13,0.40,79360.00
2022-03-15,24.77,5309769,131522978.13,0.13,-0.12,111465.00
2022-03-16,24.58,5309769,130514122.02,0.13,-0.77,61450.00
2022-03-17,24.85,5309769,131947759.65,0.13,1.10,29820.00
2022-03-18,25.46,5309769,135186718.74,0.14,2.45,1239902.00
2022-03-21,25.18,5309769,133699983.42,0.13,-1.10,141008.00
2022-03-22,25.29,5309769,134284058.01,0.13,0.44,136566.00
2022-03-23,25.07,5309769,133115908.83,0.13,-0.87,42619.00
2022-03-24,25.28,5309769,134230960.32,0.13,0.84,15168.00
2022-03-25,25.47,5309769,135239816.43,0.14,0.75,211401.00
2022-03-28,25.89,5309769,137469919.41,0.14,1.65,160518.00
2022-03-29,25.47,5309769,135239816.43,0.14,-1.62,96786.00
2022-03-30,25.26,5309769,134124764.94,0.13,-0.82,146508.00
2022-03-31,25.02,5309769,132850420.38,0.13,-0.95,65052.00
2022-04-01,24.80,5309769,131682271.20,0.13,-0.88,94240.00
2022-04-04,25.31,5309769,134390253.39,0.13,2.06,118957.00
2022-04-05,25.24,5309769,134018569.56,0.13,-0.28,42908.00
2022-04-06,24.76,5309769,131469880.44,0.13,-1.90,334260.00
2022-04-07,24.59,5309769,130567219.71,0.13,-0.69,7377.00
2022-04-08,24.76,5309769,131469880.44,0.13,0.69,9904.00
2022-04-11,24.76,5309769,131469880.44,0.13,0.00,84184.00
2022-04-12,24.76,5309769,131469880.44,0.13,0.00,12380.00
2022-04-13,24.80,5309769,131682271.20,0.13,0.16,79360.00
2022-04-14,24.70,5309769,131151294.30,0.13,-0.40,19760.00
2022-04-18,24.58,5309769,130514122.02,0.13,-0.49,27038.00
2022-04-19,24.54,5309769,130301731.26,0.13,-0.16,103068.00
2022-04-20,24.54,5309769,130301731.26,0.13,0.00,0.00
2022-04-21,24.41,5309769,129611461.29,0.13,-0.53,61025.00
2022-04-22,24.26,5309769,128814995.94,0.13,-0.61,21834.00
2022-04-25,24.26,5309769,128814995.94,0.13,0.00,0.00
2022-04-26,24.26,5309769,128814995.94,0.13,0.00,0.00
2022-04-27,24.39,5309769,129505265.91,0.13,0.54,17073.00
2022-04-28,24.02,5309769,127540651.38,0.13,-1.52,36030.00
2022-04-29,23.79,5309769,126319404.51,0.13,-0.96,28548.00
2022-05-02,23.63,5309769,125469841.47,0.13,-0.67,47260.00
2022-05-03,23.63,5309769,125469841.47,0.13,0.00,106335.00
2022-05-04,23.77,5309769,126213209.13,0.13,0.59,26147.00
2022-05-05,23.63,5309769,125469841.47,0.13,-0.59,75616.00
2022-05-06,23.63,5309769,125469841.47,0.13,0.00,75616.00
2022-05-09,23.52,5309769,124885766.88,0.12,-0.47,25872.00
2022-05-10,23.28,5309769,123611422.32,0.12,-1.02,34920.00
2022-05-11,23.36,5309769,124036203.84,0.12,0.34,16352.00
2022-05-12,22.90,5309769,121593710.10,0.12,-1.97,107630.00
2022-05-13,23.23,5309769,123345933.87,0.12,1.44,11615.00
2022-05-16,23.02,5309769,122230882.38,0.12,-0.90,55248.00
2022-05-17,23.00,5309769,122124687.00,0.12,-0.09,266800.00
2022-05-18,22.84,5309769,121275123.96,0.12,-0.70,13704.00
2022-05-19,22.97,5309769,121965393.93,0.12,0.57,13782.00
2022-05-20,22.62,5309769,120106974.78,0.12,-1.52,20358.00
2022-05-23,22.62,5309769,120106974.78,0.12,0.00,0.00
2022-05-24,22.62,5309769,120106974.78,0.12,0.00,0.00
2022-05-25,22.88,5309769,121487514.72,0.12,1.15,18304.00
2022-05-26,22.84,5309769,121275123.96,0.12,-0.17,63952.00
2022-05-27,22.81,5309769,121115830.89,0.12,-0.13,43339.00
2022-05-31,22.80,5309769,121062733.20,0.12,-0.04,52440.00
2022-06-01,22.88,5309769,121487514.72,0.12,0.35,148720.00
2022-06-02,23.03,5309769,122283980.07,0.12,0.66,9212.00
2022-06-03,23.05,5309769,122390175.45,0.12,0.09,140605.00
2022-06-06,23.17,5309769,123027347.73,0.12,0.52,25487.00
2022-06-07,22.97,5309769,121965393.93,0.12,-0.86,20673.00
2022-06-08,23.22,5309769,123292836.18,0.12,1.09,16254.00
2022-06-09,23.57,5309769,125151255.33,0.13,1.51,35355.00
2022-06-10,23.24,5309769,123399031.56,0.12,-1.40,34860.00
2022-06-13,23.00,5309769,122124687.00,0.12,-1.03,18400.00
2022-06-14,22.93,5309769,121753003.17,0.12,-0.30,126115.00
2022-06-15,22.82,5309769,121168928.58,0.12,-0.48,82152.00
2022-06-16,22.82,5309769,121168928.58,0.12,0.00,143766.00
2022-06-17,23.39,5309769,124195496.91,0.12,2.50,1246687.00
2022-06-21,22.99,5309769,122071589.31,0.12,-1.71,140239.00
2022-06-22,23.69,5309769,125788427.61,0.13,3.04,198996.00
2022-06-23,23.19,5309769,123133543.11,0.12,-2.11,44061.00
2022-06-24,23.64,5309769,125522939.16,0.13,1.94,14184.00
2022-06-27,24.01,5309769,127487553.69,0.13,1.57,33614.00
2022-06-28,23.71,5309769,125894622.99,0.13,-1.25,7113.00
2022-06-29,23.71,5309769,125894622.99,0.13,0.00,910464.00
2022-06-30,23.84,5309769,126584892.96,0.13,0.55,33376.00
2022-07-01,24.06,5309769,127753042.14,0.13,0.92,89022.00
2022-07-05,23.82,5309769,126478697.58,0.13,-1.00,116718.00
2022-07-06,23.82,5309769,126478697.58,0.13,0.00,7146.00
2022-07-07,23.82,5309769,126478697.58,0.13,0.00,0.00
2022-07-08,23.70,5309769,125841525.30,0.13,-0.50,21330.00
2022-07-11,23.70,5309769,125841525.30,0.13,0.00,0.00
2022-07-12,24.14,5309769,128177823.66,0.13,1.86,24140.00
2022-07-13,24.12,5309769,128071628.28,0.13,-0.08,89244.00
2022-07-14,24.03,5309769,127593749.07,0.13,-0.37,4806.00
2022-07-15,24.03,5309769,127593749.07,0.13,0.00,0.00
2022-07-18,24.03,5309769,127593749.07,0.13,0.00,0.00
2022-07-19,23.75,5309769,126107013.75,0.13,-1.17,23750.00
2022-07-20,23.57,5309769,125151255.33,0.13,-0.76,11785.00
2022-07-21,23.57,5309769,125151255.33,0.13,0.00,28284.00
2022-07-22,23.92,5309769,127009674.48,0.13,1.48,23920.00
2022-07-25,23.70,5309769,125841525.30,0.13,-0.92,35550.00
2022-07-26,23.67,5309769,125682232.23,0.13,-0.13,18936.00
2022-07-27,23.67,5309769,125682232.23,0.13,0.00,0.00
2022-07-28,23.67,5309769,125682232.23,0.13,0.00,63909.00
2022-07-29,23.66,5309769,125629134.54,0.13,-0.04,18928.00
2022-08-01,23.66,5309769,125629134.54,0.13,0.00,35490.00
2022-08-02,23.32,5309769,123823813.08,0.12,-1.44,76956.00
2022-08-03,23.26,5309769,123505226.94,0.12,-0.26,25586.00
2022-08-04,23.56,5309769,125098157.64,0.13,1.29,113088.00
2022-08-05,23.35,5309769,123983106.15,0.12,-0.89,32690.00
2022-08-08,23.34,5309769,123930008.46,0.12,-0.04,21006.00
2022-08-09,23.16,5309769,122974250.04,0.12,-0.77,34740.00
2022-08-10,23.16,5309769,122974250.04,0.12,0.00,2316.00
2022-08-11,23.16,5309769,122974250.04,0.12,0.00,2316.00
2022-08-12,23.26,5309769,123505226.94,0.12,0.43,65128.00
2022-08-15,23.46,5309769,124567180.74,0.12,0.86,11730.00
2022-08-16,23.43,5309769,124407887.67,0.12,-0.13,35145.00
2022-08-17,23.20,5309769,123186640.80,0.12,-0.98,39440.00
