Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-30,71.45,453311357,32389096457.65,32.39,0.66,17518111.00
2020-01-31,70.89,453311357,32135242097.73,32.14,-0.78,22384793.52
2020-02-03,71.18,453311357,32266702391.26,32.27,0.41,46830887.96
2020-02-04,71.93,453311357,32606685909.01,32.61,1.05,21681068.67
2020-02-05,70.87,453311357,32126175870.59,32.13,-1.47,40389025.61
2020-02-06,72.24,453311357,32747212429.68,32.75,1.93,28529454.24
2020-02-07,71.70,453311357,32502424296.90,32.50,-0.75,19533446.10
2020-02-10,72.22,453311357,32738146202.54,32.74,0.73,20808748.60
2020-02-11,71.83,453311357,32561354773.31,32.56,-0.54,22640097.70
2020-02-12,71.88,453311357,32584020341.16,32.58,0.07,19277928.48
2020-02-13,72.01,453311357,32642950817.57,32.64,0.18,18390489.88
2020-02-14,72.32,453311357,32783477338.24,32.78,0.43,19751098.24
2020-02-18,71.95,453311357,32615752136.15,32.62,-0.51,16289551.95
2020-02-19,72.37,453311357,32806142906.09,32.81,0.58,30992163.02
2020-02-20,72.07,453311357,32670149498.99,32.67,-0.41,29038372.33
2020-02-21,71.55,453311357,32434427593.35,32.43,-0.72,22296911.85
2020-02-24,70.75,453311357,32071778507.75,32.07,-1.12,34297760.50
2020-02-25,71.17,453311357,32262169277.69,32.26,0.59,86513896.15
2020-02-26,68.44,453311357,31024629273.08,31.02,-3.84,76162974.92
2020-02-27,67.34,453311357,30525986780.38,30.53,-1.61,57663242.00
2020-02-28,65.72,453311357,29791622382.04,29.79,-2.41,74091676.48
2020-03-02,67.30,453311357,30507854326.10,30.51,2.40,68633684.10
2020-03-03,67.03,453311357,30385460259.71,30.39,-0.40,51923918.11
2020-03-04,69.13,453311357,31337414109.41,31.34,3.13,28246587.13
2020-03-05,67.34,453311357,30525986780.38,30.53,-2.59,32022122.86
2020-03-06,66.39,453311357,30095340991.23,30.10,-1.41,34556127.78
2020-03-09,62.55,453311357,28354625380.35,28.35,-5.78,62259580.35
2020-03-10,64.40,453311357,29193251390.80,29.19,2.96,50947162.00
2020-03-11,61.11,453311357,27701857026.27,27.70,-5.11,54582413.13
2020-03-12,54.48,453311357,24696402729.36,24.70,-10.85,113957559.36
2020-03-13,57.24,453311357,25947542074.68,25.95,5.07,62359660.08
2020-03-16,50.91,453311357,23078081184.87,23.08,-11.06,55375265.19
2020-03-17,51.14,453311357,23182342796.98,23.18,0.45,66440218.62
2020-03-18,50.61,453311357,22942087777.77,22.94,-1.04,79651586.91
2020-03-19,51.45,453311357,23322869317.65,23.32,1.66,41985566.70
2020-03-20,49.06,453311357,22239455174.42,22.24,-4.65,35570609.58
2020-03-23,46.77,453311357,21201372166.89,21.20,-4.67,45183655.14
2020-03-24,50.36,453311357,22828759938.52,22.83,7.68,65063155.96
2020-03-25,53.59,453311357,24292955621.63,24.29,6.41,58522530.78
2020-03-26,54.74,453311357,24814263682.18,24.81,2.15,37116347.52
2020-03-27,55.16,453311357,25004654452.12,25.00,0.77,48720842.24
2020-03-30,59.03,453311357,26758969403.71,26.76,7.02,65918505.85
2020-03-31,60.17,453311357,27275744350.69,27.28,1.93,64856400.62
2020-04-01,58.09,453311357,26332856728.13,26.33,-3.46,75424811.17
2020-04-02,59.17,453311357,26822432993.69,26.82,1.86,40957710.68
2020-04-03,58.74,453311357,26627509110.18,26.63,-0.73,24216152.40
2020-04-06,60.83,453311357,27574929846.31,27.57,3.56,45275951.49
2020-04-07,60.36,453311357,27361873508.52,27.36,-0.77,47553418.80
2020-04-08,62.02,453311357,28114370361.14,28.11,2.75,30017928.08
2020-04-09,62.98,453311357,28549549263.86,28.55,1.55,28747976.76
2020-04-13,62.82,453311357,28477019446.74,28.48,-0.25,26242992.18
2020-04-14,64.10,453311357,29057257983.70,29.06,2.04,37043133.60
2020-04-15,62.39,453311357,28282095563.23,28.28,-2.67,22230180.90
2020-04-16,62.76,453311357,28449820765.32,28.45,0.59,25468510.08
2020-04-17,64.27,453311357,29134320914.39,29.13,2.41,28965460.68
2020-04-20,62.80,453311357,28467953219.60,28.47,-2.29,25146062.00
2020-04-21,61.43,453311357,27846916660.51,27.85,-2.18,29229499.74
2020-04-22,63.02,453311357,28567681718.14,28.57,2.59,33154002.74
2020-04-23,62.42,453311357,28295694903.94,28.30,-0.95,25841505.48
2020-04-24,62.84,453311357,28486085673.88,28.49,0.67,20696102.64
2020-04-27,63.44,453311357,28758072488.08,28.76,0.95,35427687.36
2020-04-28,63.26,453311357,28676476443.82,28.68,-0.28,40773347.36
2020-04-29,63.72,453311357,28884999668.04,28.88,0.73,32049567.00
2020-04-30,62.52,453311357,28341026039.64,28.34,-1.88,29982966.48
2020-05-01,61.25,453311357,27765320616.25,27.77,-2.03,21871150.00
2020-05-04,61.89,453311357,28055439884.73,28.06,1.04,33256839.06
2020-05-05,61.88,453311357,28050906771.16,28.05,-0.02,55824299.44
2020-05-06,60.20,453311357,27289343691.40,27.29,-2.71,38621370.20
2020-05-07,60.59,453311357,27466135120.63,27.47,0.65,32202373.20
2020-05-08,60.52,453311357,27434403325.64,27.43,-0.12,49480365.24
2020-05-11,60.47,453311357,27411737757.79,27.41,-0.08,25989219.89
2020-05-12,59.27,453311357,26867764129.39,26.87,-1.98,25559061.37
2020-05-13,57.95,453311357,26269393138.15,26.27,-2.23,34549384.35
2020-05-14,58.74,453311357,26627509110.18,26.63,1.36,32310876.84
2020-05-15,58.88,453311357,26690972700.16,26.69,0.24,20611002.88
2020-05-18,60.19,453311357,27284810577.83,27.28,2.22,15313840.75
2020-05-19,60.27,453311357,27321075486.39,27.32,0.13,38886806.70
2020-05-20,59.83,453311357,27121618489.31,27.12,-0.73,29188424.48
2020-05-21,59.03,453311357,26758969403.71,26.76,-1.34,34243952.33
2020-05-22,59.07,453311357,26777101857.99,26.78,0.07,16718345.82
2020-05-26,59.40,453311357,26926694605.80,26.93,0.56,31850161.20
2020-05-27,58.82,453311357,26663774018.74,26.66,-0.98,54366561.34
2020-05-28,60.31,453311357,27339207940.67,27.34,2.53,64165135.82
2020-05-29,60.06,453311357,27225880101.42,27.23,-0.41,78127249.20
2020-06-01,60.88,453311357,27597595414.16,27.60,1.37,30615273.52
2020-06-02,62.65,453311357,28399956516.05,28.40,2.91,56983558.10
2020-06-03,63.17,453311357,28635678421.69,28.64,0.83,29029394.48
2020-06-04,62.25,453311357,28218631973.25,28.22,-1.46,42328381.50
2020-06-05,63.27,453311357,28681009557.39,28.68,1.64,30878796.96
2020-06-08,61.79,453311357,28010108749.03,28.01,-2.34,37933684.27
2020-06-09,61.77,453311357,28001042521.89,28.00,-0.03,28516861.74
2020-06-10,62.56,453311357,28359158493.92,28.36,1.28,35791702.08
2020-06-11,59.86,453311357,27135217830.02,27.14,-4.32,34339227.74
2020-06-12,60.14,453311357,27262145009.98,27.26,0.47,22673682.10
2020-06-15,60.39,453311357,27375472849.23,27.38,0.42,34241975.46
2020-06-16,60.53,453311357,27438936439.21,27.44,0.23,37014397.65
2020-06-17,60.88,453311357,27597595414.16,27.60,0.58,17371316.56
2020-06-18,60.79,453311357,27556797392.03,27.56,-0.15,21379113.52
2020-06-19,60.18,453311357,27280277464.26,27.28,-1.00,23274073.38
2020-06-22,61.21,453311357,27747188161.97,27.75,1.71,26354393.97
2020-06-23,60.64,453311357,27488800688.48,27.49,-0.93,40375203.52
2020-06-24,59.47,453311357,26958426400.79,26.96,-1.93,22443978.00
2020-06-25,59.83,453311357,27121618489.31,27.12,0.61,43696182.37
2020-06-26,59.43,453311357,26940293946.51,26.94,-0.67,23539153.26
2020-06-29,59.64,453311357,27035489331.48,27.04,0.35,34482953.40
2020-06-30,60.61,453311357,27475201347.77,27.48,1.63,30911403.05
2020-07-01,60.71,453311357,27520532483.47,27.52,0.16,25431722.55
2020-07-02,60.17,453311357,27275744350.69,27.28,-0.89,28386641.58
2020-07-06,60.56,453311357,27452535779.92,27.45,0.65,36997739.12
2020-07-07,59.55,453311357,26994691309.35,26.99,-1.67,51181914.90
2020-07-08,60.47,453311357,27411737757.79,27.41,1.54,23770575.59
2020-07-09,60.53,453311357,27438936439.21,27.44,0.10,47425073.41
2020-07-10,60.27,453311357,27321075486.39,27.32,-0.43,19350527.28
2020-07-13,60.07,453311357,27230413214.99,27.23,-0.33,32336702.19
2020-07-14,60.90,453311357,27606661641.30,27.61,1.38,24731307.30
2020-07-15,62.22,453311357,28205032632.54,28.21,2.17,36016606.98
2020-07-16,62.21,453311357,28200499518.97,28.20,-0.02,27941186.03
2020-07-17,63.10,453311357,28603946626.70,28.60,1.43,25539661.90
2020-07-20,62.98,453311357,28549549263.86,28.55,-0.19,24108303.14
2020-07-21,62.65,453311357,28399956516.05,28.40,-0.52,22274581.00
2020-07-22,62.77,453311357,28454353878.89,28.45,0.19,17547918.43
2020-07-23,61.71,453311357,27973843840.47,27.97,-1.69,29855976.81
2020-07-24,60.87,453311357,27593062300.59,27.59,-1.36,33980738.37
2020-07-27,61.04,453311357,27670125231.28,27.67,0.28,24094563.36
2020-07-28,61.29,453311357,27783453070.53,27.78,0.41,38423497.77
2020-07-29,62.38,453311357,28277562449.66,28.28,1.78,22779304.60
2020-07-30,62.03,453311357,28118903474.71,28.12,-0.56,17108060.09
2020-07-31,62.28,453311357,28232231313.96,28.23,0.40,25285742.28
2020-08-03,62.70,453311357,28422622083.90,28.42,0.67,16423387.20
2020-08-04,63.23,453311357,28662877103.11,28.66,0.85,37758173.88
2020-08-05,63.72,453311357,28884999668.04,28.88,0.77,57122240.04
2020-08-06,66.28,453311357,30045476741.96,30.05,4.02,69521092.00
2020-08-07,66.76,453311357,30263066193.32,30.26,0.72,49033884.80
2020-08-10,66.20,453311357,30009211833.40,30.01,-0.84,40615487.40
2020-08-11,66.45,453311357,30122539672.65,30.12,0.38,32021258.25
2020-08-12,67.50,453311357,30598516597.50,30.60,1.58,24967440.00
2020-08-13,67.12,453311357,30426258281.84,30.43,-0.56,31872267.60
2020-08-14,67.02,453311357,30380927146.14,30.38,-0.15,24712485.66
2020-08-17,67.15,453311357,30439857622.55,30.44,0.19,18985789.55
2020-08-18,67.41,453311357,30557718575.37,30.56,0.39,22331045.52
2020-08-19,68.11,453311357,30875036525.27,30.88,1.04,141365982.94
2020-08-20,68.94,453311357,31251284951.58,31.25,1.22,25174819.80
2020-08-21,69.21,453311357,31373679017.97,31.37,0.39,23773773.42
2020-08-24,69.32,453311357,31423543267.24,31.42,0.16,19499161.44
2020-08-25,68.44,453311357,31024629273.08,31.02,-1.27,23232505.52
2020-08-26,69.15,453311357,31346480336.55,31.35,1.04,34820689.95
2020-08-27,69.28,453311357,31405410812.96,31.41,0.19,23304129.28
2020-08-28,69.07,453311357,31310215427.99,31.31,-0.30,18278132.24
2020-08-31,68.44,453311357,31024629273.08,31.02,-0.91,22059307.04
2020-09-01,69.68,453311357,31586735355.76,31.59,1.81,26954802.16
2020-09-02,70.97,453311357,32171507006.29,32.17,1.85,24139168.04
2020-09-03,69.28,453311357,31405410812.96,31.41,-2.38,33578491.84
2020-09-04,68.08,453311357,30861437184.56,30.86,-1.73,30210500.00
2020-09-08,67.50,453311357,30598516597.50,30.60,-0.85,29400637.50
2020-09-09,68.96,453311357,31260351178.72,31.26,2.16,26583321.44
2020-09-10,67.91,453311357,30784374253.87,30.78,-1.52,24543624.74
2020-09-11,68.57,453311357,31083559749.49,31.08,0.97,17710053.89
2020-09-14,69.56,453311357,31532337992.92,31.53,1.44,23338006.04
2020-09-15,70.35,453311357,31890453964.95,31.89,1.14,32369512.35
2020-09-16,69.66,453311357,31577669128.62,31.58,-0.98,15435680.76
2020-09-17,69.31,453311357,31419010153.67,31.42,-0.50,19643216.41
2020-09-18,69.44,453311357,31477940630.08,31.48,0.19,25236995.84
2020-09-21,69.02,453311357,31287549860.14,31.29,-0.60,25110925.42
2020-09-22,70.05,453311357,31754460557.85,31.75,1.49,19320000.15
2020-09-23,69.47,453311357,31491539970.79,31.49,-0.83,30058001.72
2020-09-24,69.43,453311357,31473407516.51,31.47,-0.06,34119221.17
2020-09-25,70.47,453311357,31944851327.79,31.94,1.50,19944842.22
2020-09-28,71.83,453311357,32561354773.31,32.56,1.93,37692002.37
2020-09-29,71.59,453311357,32452560047.63,32.45,-0.33,30940768.46
2020-09-30,71.49,453311357,32407228911.93,32.41,-0.14,34856164.83
2020-10-01,72.18,453311357,32720013748.26,32.72,0.97,28846376.10
2020-10-02,71.80,453311357,32547755432.60,32.55,-0.53,28708368.40
2020-10-05,72.68,453311357,32946669426.76,32.95,1.23,15397984.80
2020-10-06,72.06,453311357,32665616385.42,32.67,-0.85,15967487.16
2020-10-07,72.76,453311357,32982934335.32,32.98,0.97,17145602.96
2020-10-08,73.16,453311357,33164258878.12,33.16,0.55,32274534.00
2020-10-09,73.81,453311357,33458911260.17,33.46,0.89,29917185.87
2020-10-12,74.40,453311357,33726364960.80,33.73,0.80,12251671.20
2020-10-13,74.31,453311357,33685566938.67,33.69,-0.12,20673859.41
2020-10-14,74.10,453311357,33590371553.70,33.59,-0.28,17033218.80
2020-10-15,74.29,453311357,33676500711.53,33.68,0.26,22192131.67
2020-10-16,74.18,453311357,33626636462.26,33.63,-0.15,18394637.14
2020-10-19,73.43,453311357,33286652944.51,33.29,-1.01,33419021.02
2020-10-20,73.81,453311357,33458911260.17,33.46,0.52,20094034.40
2020-10-21,73.74,453311357,33427179465.18,33.43,-0.09,19535274.54
2020-10-22,73.42,453311357,33282119830.94,33.28,-0.43,29320717.52
2020-10-23,73.44,453311357,33291186058.08,33.29,0.03,19271977.92
2020-10-26,72.58,453311357,32901338291.06,32.90,-1.17,17012316.52
2020-10-27,72.04,453311357,32656550158.28,32.66,-0.74,23455503.60
2020-10-28,69.97,453311357,31718195649.29,31.72,-2.87,34903414.98
2020-10-29,69.81,453311357,31645665832.17,31.65,-0.23,16766407.32
2020-10-30,69.77,453311357,31627533377.89,31.63,-0.06,24631321.72
2020-11-02,70.82,453311357,32103510302.74,32.10,1.50,37352946.70
2020-11-03,73.80,453311357,33454378146.60,33.45,4.21,54844248.60
2020-11-04,75.33,453311357,34147944522.81,34.15,2.07,36503562.06
2020-11-05,76.89,453311357,34855110239.73,34.86,2.07,36274702.86
2020-11-06,77.91,453311357,35317487823.87,35.32,1.33,23791142.97
2020-11-09,75.52,453311357,34234073680.64,34.23,-3.07,41220930.56
2020-11-10,74.68,453311357,33853292140.76,33.85,-1.11,33563581.76
2020-11-11,75.80,453311357,34361000860.60,34.36,1.50,57184581.20
2020-11-12,74.68,453311357,33853292140.76,33.85,-1.48,29485904.40
2020-11-13,74.48,453311357,33762629869.36,33.76,-0.27,21739594.80
2020-11-16,73.49,453311357,33313851625.93,33.31,-1.33,33821420.82
2020-11-17,72.49,453311357,32860540268.93,32.86,-1.36,28237319.66
2020-11-18,72.32,453311357,32783477338.24,32.78,-0.23,35817998.72
2020-11-19,72.66,453311357,32937603199.62,32.94,0.47,17912724.48
2020-11-20,72.68,453311357,32946669426.76,32.95,0.03,22621068.56
2020-11-23,72.13,453311357,32697348180.41,32.70,-0.76,24137799.59
2020-11-24,71.58,453311357,32448026934.06,32.45,-0.76,24512069.94
2020-11-25,72.03,453311357,32652017044.71,32.65,0.63,34904441.46
2020-11-27,71.91,453311357,32597619681.87,32.60,-0.17,11308422.78
2020-11-30,71.43,453311357,32380030230.51,32.38,-0.67,26125308.21
2020-12-01,71.81,453311357,32552288546.17,32.55,0.53,25614267.95
2020-12-02,72.11,453311357,32688281953.27,32.69,0.42,39970789.33
2020-12-03,72.41,453311357,32824275360.37,32.82,0.42,18011480.63
2020-12-04,73.38,453311357,33263987376.66,33.26,1.34,20881526.46
2020-12-07,72.81,453311357,33005599903.17,33.01,-0.78,26959649.94
2020-12-08,72.56,453311357,32892272063.92,32.89,-0.34,29375553.20
2020-12-09,72.70,453311357,32955735653.90,32.96,0.19,21717162.10
2020-12-10,72.40,453311357,32819742246.80,32.82,-0.41,17067720.80
2020-12-11,72.83,453311357,33014666130.31,33.01,0.59,14111249.48
2020-12-14,72.39,453311357,32815209133.23,32.82,-0.60,19442578.59
2020-12-15,72.87,453311357,33032798584.59,33.03,0.66,17571507.45
2020-12-16,72.23,453311357,32742679316.11,32.74,-0.88,19455222.73
2020-12-17,72.57,453311357,32896805177.49,32.90,0.47,17722827.69
2020-12-18,72.79,453311357,32996533676.03,33.00,0.30,15035793.56
2020-12-21,72.08,453311357,32674682612.56,32.67,-0.98,23926667.68
2020-12-22,71.61,453311357,32461626274.77,32.46,-0.65,17136702.66
2020-12-23,71.93,453311357,32606685909.01,32.61,0.45,21930449.98
2020-12-24,72.57,453311357,32896805177.49,32.90,0.89,6219756.99
2020-12-28,73.02,453311357,33100795288.14,33.10,0.62,11848663.32
2020-12-29,73.47,453311357,33304785398.79,33.30,0.62,21444790.95
2020-12-30,73.84,453311357,33472510600.88,33.47,0.50,21943918.88
2020-12-31,73.74,453311357,33427179465.18,33.43,-0.14,27282693.90
2021-01-04,72.84,453311357,33019199243.88,33.02,-1.22,45916879.20
2021-01-05,73.90,453311357,33499709282.30,33.50,1.46,35191475.60
2021-01-06,73.05,453311357,33114394628.85,33.11,-1.15,58338898.80
2021-01-07,72.60,453311357,32910404518.20,32.91,-0.62,52596159.00
2021-01-08,72.59,453311357,32905871404.63,32.91,-0.01,28506891.49
2021-01-11,71.75,453311357,32525089864.75,32.53,-1.16,17342907.75
2021-01-12,71.32,453311357,32330165981.24,32.33,-0.60,15865347.96
2021-01-13,71.54,453311357,32429894479.78,32.43,0.31,32551987.72
2021-01-14,70.72,453311357,32058179167.04,32.06,-1.15,33159547.20
2021-01-15,72.47,453311357,32851474041.79,32.85,2.47,45041554.40
2021-01-19,72.47,453311357,32851474041.79,32.85,0.00,32165592.09
2021-01-20,73.92,453311357,33508775509.44,33.51,2.00,21327028.80
2021-01-21,73.39,453311357,33268520490.23,33.27,-0.72,19739414.74
2021-01-22,73.38,453311357,33263987376.66,33.26,-0.01,23043814.92
2021-01-25,74.83,453311357,33921288844.31,33.92,1.98,40613758.01
2021-01-26,74.46,453311357,33753563642.22,33.75,-0.49,21583198.98
2021-01-27,72.10,453311357,32683748839.70,32.68,-3.17,39493063.40
2021-01-28,73.76,453311357,33436245692.32,33.44,2.30,27808626.40
2021-01-29,73.43,453311357,33286652944.51,33.29,-0.45,41155018.38
2021-02-01,75.19,453311357,34084480932.83,34.08,2.40,32503960.29
2021-02-02,76.29,453311357,34583123425.53,34.58,1.46,35896123.38
2021-02-03,76.10,453311357,34496994267.70,34.50,-0.25,20226466.80
2021-02-04,75.55,453311357,34247673021.35,34.25,-0.72,42597885.35
2021-02-05,75.82,453311357,34370067087.74,34.37,0.36,30943582.58
2021-02-08,75.19,453311357,34084480932.83,34.08,-0.83,38064862.31
2021-02-09,75.04,453311357,34016484229.28,34.02,-0.20,38119044.32
2021-02-10,74.20,453311357,33635702689.40,33.64,-1.12,16884729.40
2021-02-11,74.52,453311357,33780762323.64,33.78,0.43,23380277.40
2021-02-12,74.54,453311357,33789828550.78,33.79,0.03,22704660.38
2021-02-16,74.11,453311357,33594904667.27,33.59,-0.58,23622784.83
2021-02-17,73.95,453311357,33522374850.15,33.52,-0.22,20758874.25
2021-02-18,74.10,453311357,33590371553.70,33.59,0.20,17761103.10
2021-02-19,73.76,453311357,33436245692.32,33.44,-0.46,18638488.16
2021-02-22,72.36,453311357,32801609792.52,32.80,-1.90,57355792.20
2021-02-23,80.00,453311357,36264908560.00,36.26,10.56,191382800.00
2021-02-24,80.26,453311357,36382769512.82,36.38,0.32,69344961.04
2021-02-25,79.81,453311357,36178779402.17,36.18,-0.56,44192792.25
2021-02-26,78.24,453311357,35467080571.68,35.47,-1.97,43293321.60
2021-03-01,79.32,453311357,35956656837.24,35.96,1.38,54699389.28
2021-03-02,80.02,453311357,36273974787.14,36.27,0.88,41766118.92
2021-03-03,78.78,453311357,35711868704.46,35.71,-1.55,47119814.82
2021-03-04,77.98,453311357,35349219618.86,35.35,-1.02,54931841.30
2021-03-05,78.15,453311357,35426282549.55,35.43,0.22,41926459.05
2021-03-08,77.51,453311357,35136163281.07,35.14,-0.82,50853690.92
2021-03-09,78.96,453311357,35793464748.72,35.79,1.87,40133078.16
2021-03-10,78.68,453311357,35666537568.76,35.67,-0.35,84709563.12
2021-03-11,78.95,453311357,35788931635.15,35.79,0.34,54877592.35
2021-03-12,79.34,453311357,35965723064.38,35.97,0.49,36131674.02
2021-03-15,79.31,453311357,35952123723.67,35.95,-0.04,35934726.52
2021-03-16,79.92,453311357,36228643651.44,36.23,0.77,38897064.00
2021-03-17,79.42,453311357,36001987972.94,36.00,-0.63,47212013.20
2021-03-18,79.62,453311357,36092650244.34,36.09,0.25,41166326.70
2021-03-19,79.04,453311357,35829729657.28,35.83,-0.73,41186084.16
2021-03-22,79.52,453311357,36047319108.64,36.05,0.61,31940559.84
2021-03-23,80.19,453311357,36351037717.83,36.35,0.84,32997383.10
2021-03-24,79.19,453311357,35897726360.83,35.90,-1.25,35773528.17
2021-03-25,79.57,453311357,36069984676.49,36.07,0.48,36542920.35
2021-03-26,80.08,453311357,36301173468.56,36.30,0.64,31409778.40
2021-03-29,79.99,453311357,36260375446.43,36.26,-0.11,38800189.37
2021-03-30,79.27,453311357,35933991269.39,35.93,-0.90,32160790.24
2021-03-31,79.22,453311357,35911325701.54,35.91,-0.06,29363605.98
2021-04-01,81.04,453311357,36736352371.28,36.74,2.30,28773900.32
2021-04-05,81.71,453311357,37040070980.47,37.04,0.83,25990235.09
2021-04-06,81.72,453311357,37044604094.04,37.04,0.01,19194066.72
2021-04-07,81.30,453311357,36854213324.10,36.85,-0.51,20246301.60
2021-04-08,81.92,453311357,37135266365.44,37.14,0.76,22017884.16
2021-04-09,82.36,453311357,37334723362.52,37.33,0.54,18844709.24
2021-04-12,82.23,453311357,37275792886.11,37.28,-0.16,21174718.38
2021-04-13,82.95,453311357,37602177063.15,37.60,0.88,25162467.75
2021-04-14,82.38,453311357,37343789589.66,37.34,-0.69,21403724.46
2021-04-15,83.12,453311357,37679239993.84,37.68,0.90,26894972.16
2021-04-16,83.76,453311357,37969359262.32,37.97,0.77,25505003.76
2021-04-19,83.19,453311357,37710971788.83,37.71,-0.68,18698117.16
2021-04-20,82.95,453311357,37602177063.15,37.60,-0.29,32503542.75
2021-04-21,83.48,453311357,37842432082.36,37.84,0.64,30677313.88
2021-04-22,82.98,453311357,37615776403.86,37.62,-0.60,24947854.02
2021-04-23,83.12,453311357,37679239993.84,37.68,0.17,32273999.84
2021-04-26,83.26,453311357,37742703583.82,37.74,0.17,24222165.72
2021-04-27,83.92,453311357,38041889079.44,38.04,0.79,33578657.84
2021-04-28,83.43,453311357,37819766514.51,37.82,-0.58,24592994.82
2021-04-29,84.26,453311357,38196014940.82,38.20,0.99,23036346.96
2021-04-30,83.87,453311357,38019223511.59,38.02,-0.46,25158903.25
2021-05-03,84.58,453311357,38341074575.06,38.34,0.85,42997765.44
2021-05-04,87.49,453311357,39660210623.93,39.66,3.44,139109887.41
2021-05-05,86.70,453311357,39302094651.90,39.30,-0.90,91549131.00
2021-05-06,86.63,453311357,39270362856.91,39.27,-0.08,38600595.40
2021-05-07,87.93,453311357,39859667621.01,39.86,1.50,35005284.72
2021-05-10,87.09,453311357,39478886081.13,39.48,-0.96,42856379.37
2021-05-11,86.97,453311357,39424488718.29,39.42,-0.14,40921298.34
2021-05-12,84.81,453311357,38445336187.17,38.45,-2.48,49632084.15
2021-05-13,85.20,453311357,38622127616.40,38.62,0.46,48063450.00
2021-05-14,85.73,453311357,38862382635.61,38.86,0.62,146367086.19
2021-05-17,85.84,453311357,38912246884.88,38.91,0.13,28618283.44
2021-05-18,85.41,453311357,38717323001.37,38.72,-0.50,32496882.21
2021-05-19,84.97,453311357,38517866004.29,38.52,-0.52,34473348.64
2021-05-20,86.31,453311357,39125303222.67,39.13,1.58,18559929.78
2021-05-21,86.24,453311357,39093571427.68,39.09,-0.08,26999243.04
2021-05-24,86.74,453311357,39320227106.18,39.32,0.58,15352893.26
2021-05-25,87.85,453311357,39823402712.45,39.82,1.28,58551322.20
2021-05-26,88.05,453311357,39914064983.85,39.91,0.23,57438184.80
2021-05-27,88.45,453311357,40095389526.65,40.10,0.45,71949298.70
2021-05-28,89.01,453311357,40349243886.57,40.35,0.63,61030240.56
2021-06-01,89.08,453311357,40380975681.56,40.38,0.08,21986458.36
2021-06-02,89.81,453311357,40711892972.17,40.71,0.82,45717062.02
2021-06-03,89.06,453311357,40371909454.42,40.37,-0.84,30618026.46
2021-06-04,89.50,453311357,40571366451.50,40.57,0.49,23762160.50
2021-06-07,88.28,453311357,40018326595.96,40.02,-1.36,43178454.24
2021-06-08,89.14,453311357,40408174362.98,40.41,0.97,33821677.08
2021-06-09,88.42,453311357,40081790185.94,40.08,-0.81,49633063.86
2021-06-10,88.92,453311357,40308445864.44,40.31,0.57,24584334.84
2021-06-11,88.88,453311357,40290313410.16,40.29,-0.04,33894210.24
2021-06-14,89.39,453311357,40521502202.23,40.52,0.57,23018461.34
2021-06-15,89.88,453311357,40743624767.16,40.74,0.55,25135391.40
2021-06-16,88.93,453311357,40312978978.01,40.31,-1.06,18977750.93
2021-06-17,89.14,453311357,40408174362.98,40.41,0.24,21434693.54
2021-06-18,88.24,453311357,40000194141.68,40.00,-1.01,30370090.24
2021-06-21,89.46,453311357,40553233997.22,40.55,1.38,18875433.78
2021-06-22,89.46,453311357,40553233997.22,40.55,0.00,19383745.50
2021-06-23,88.82,453311357,40263114728.74,40.26,-0.72,22811818.24
2021-06-24,88.80,453311357,40254048501.60,40.25,-0.02,16051044.00
2021-06-25,89.28,453311357,40471637952.96,40.47,0.54,11907809.28
2021-06-28,89.17,453311357,40421773703.69,40.42,-0.12,30174949.66
2021-06-29,89.79,453311357,40702826745.03,40.70,0.70,29174207.64
2021-06-30,90.23,453311357,40902283742.11,40.90,0.49,24164496.30
2021-07-01,90.20,453311357,40888684401.40,40.89,-0.03,18267213.80
2021-07-02,90.87,453311357,41192403010.59,41.19,0.74,16941530.19
2021-07-06,90.47,453311357,41011078467.79,41.01,-0.44,19498003.93
2021-07-07,91.74,453311357,41586783891.18,41.59,1.40,21344320.14
2021-07-08,90.96,453311357,41233201032.72,41.23,-0.85,19200746.40
2021-07-09,92.18,453311357,41786240888.26,41.79,1.34,19413845.44
2021-07-12,92.03,453311357,41718244184.71,41.72,-0.16,29707099.94
2021-07-13,91.86,453311357,41641181254.02,41.64,-0.18,13578837.06
2021-07-14,92.03,453311357,41718244184.71,41.72,0.19,13533011.50
2021-07-15,91.77,453311357,41600383231.89,41.60,-0.28,30471494.34
2021-07-16,93.01,453311357,42162489314.57,42.16,1.35,28823147.93
2021-07-19,91.45,453311357,41455323597.65,41.46,-1.68,28057957.40
2021-07-20,93.23,453311357,42262217813.11,42.26,1.95,30821651.54
2021-07-21,94.17,453311357,42688330488.69,42.69,1.01,25029255.96
2021-07-22,94.18,453311357,42692863602.26,42.69,0.01,16914728.00
2021-07-23,94.98,453311357,43055512687.86,43.06,0.85,13582709.88
2021-07-26,94.45,453311357,42815257668.65,42.82,-0.56,17481656.05
2021-07-27,94.90,453311357,43019247779.30,43.02,0.48,19328757.50
2021-07-28,94.78,453311357,42964850416.46,42.96,-0.13,36144163.44
2021-07-29,95.93,453311357,43486158477.01,43.49,1.21,31039878.24
2021-07-30,96.29,453311357,43649350565.53,43.65,0.38,24999291.25
2021-08-02,95.57,453311357,43322966388.49,43.32,-0.75,21416281.30
2021-08-03,95.66,453311357,43363764410.62,43.36,0.09,40698833.98
2021-08-04,96.12,453311357,43572287634.84,43.57,0.48,34211511.00
