Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,357.00,387730800,138419895600.00,138.42,14.64,308091.00
2001-07-25,345.00,387730800,133767126000.00,133.77,-3.36,208035.00
2001-07-26,338.40,387730800,131208102720.00,131.21,-1.91,110995.20
2001-07-27,342.00,387730800,132603933600.00,132.60,1.06,381330.00
2001-07-30,336.00,387730800,130277548800.00,130.28,-1.75,45696.00
2001-07-31,333.60,387730800,129346994880.00,129.35,-0.71,73392.00
2001-08-01,327.00,387730800,126787971600.00,126.79,-1.98,278277.00
2001-08-02,338.40,387730800,131208102720.00,131.21,3.49,287978.40
2001-08-03,351.00,387730800,136093510800.00,136.09,3.72,101790.00
2001-08-06,346.80,387730800,134465041440.00,134.47,-1.20,127622.40
2001-08-07,336.00,387730800,130277548800.00,130.28,-3.11,62496.00
2001-08-08,337.20,387730800,130742825760.00,130.74,0.36,44847.60
2001-08-09,339.00,387730800,131440741200.00,131.44,0.53,2712.00
2001-08-10,330.00,387730800,127951164000.00,127.95,-2.65,49500.00
2001-08-13,330.00,387730800,127951164000.00,127.95,0.00,21780.00
2001-08-14,363.00,387730800,140746280400.00,140.75,10.00,181863.00
2001-08-15,354.60,387730800,137489341680.00,137.49,-2.31,218079.00
2001-08-16,357.00,387730800,138419895600.00,138.42,0.68,373065.00
2001-08-17,345.00,387730800,133767126000.00,133.77,-3.36,105225.00
2001-08-20,360.00,387730800,139583088000.00,139.58,4.35,134280.00
2001-08-21,365.40,387730800,141676834320.00,141.68,1.50,201335.40
2001-08-22,360.60,387730800,139815726480.00,139.82,-1.31,77529.00
2001-08-23,372.00,387730800,144235857600.00,144.24,3.16,107136.00
2001-08-24,399.00,387730800,154704589200.00,154.70,7.26,238602.00
2001-08-27,414.00,387730800,160520551200.00,160.52,3.76,497214.00
2001-08-28,405.00,387730800,157030974000.00,157.03,-2.17,182655.00
2001-08-29,411.00,387730800,159357358800.00,159.36,1.48,76035.00
2001-08-30,390.00,387730800,151215012000.00,151.22,-5.11,75270.00
2001-08-31,402.00,387730800,155867781600.00,155.87,3.08,934650.00
2001-09-04,399.00,387730800,154704589200.00,154.70,-0.75,53865.00
2001-09-05,384.00,387730800,148888627200.00,148.89,-3.76,64512.00
2001-09-06,360.00,387730800,139583088000.00,139.58,-6.25,240480.00
2001-09-07,356.40,387730800,138187257120.00,138.19,-1.00,76626.00
2001-09-10,348.00,387730800,134930318400.00,134.93,-2.36,135720.00
2001-09-17,330.00,387730800,127951164000.00,127.95,-5.17,215490.00
2001-09-18,345.00,387730800,133767126000.00,133.77,4.55,102120.00
2001-09-19,317.40,387730800,123065755920.00,123.07,-8.00,153939.00
2001-09-20,300.00,387730800,116319240000.00,116.32,-5.48,222300.00
2001-09-21,287.40,387730800,111433831920.00,111.43,-4.20,407533.20
2001-09-24,309.00,387730800,119808817200.00,119.81,7.52,42642.00
2001-09-25,300.00,387730800,116319240000.00,116.32,-2.91,127500.00
2001-09-26,294.00,387730800,113992855200.00,113.99,-2.00,17934.00
2001-09-27,303.00,387730800,117482432400.00,117.48,3.06,2424.00
2001-09-28,308.40,387730800,119576178720.00,119.58,1.78,187507.20
2001-10-01,291.00,387730800,112829662800.00,112.83,-5.64,41613.00
2001-10-02,301.20,387730800,116784516960.00,116.78,3.51,351199.20
2001-10-03,303.00,387730800,117482432400.00,117.48,0.60,448743.00
2001-10-04,312.00,387730800,120972009600.00,120.97,2.97,33072.00
2001-10-05,315.00,387730800,122135202000.00,122.14,0.96,26775.00
2001-10-08,315.00,387730800,122135202000.00,122.14,0.00,3150.00
2001-10-09,351.00,387730800,136093510800.00,136.09,11.43,215865.00
2001-10-10,345.00,387730800,133767126000.00,133.77,-1.71,284970.00
2001-10-11,341.40,387730800,132371295120.00,132.37,-1.04,90471.00
2001-10-12,334.20,387730800,129579633360.00,129.58,-2.11,70182.00
2001-10-15,304.20,387730800,117947709360.00,117.95,-8.98,96735.60
2001-10-16,304.80,387730800,118180347840.00,118.18,0.20,23164.80
2001-10-17,306.00,387730800,118645624800.00,118.65,0.39,119646.00
2001-10-18,300.00,387730800,116319240000.00,116.32,-1.96,90300.00
2001-10-19,303.00,387730800,117482432400.00,117.48,1.00,77265.00
2001-10-22,297.60,387730800,115388686080.00,115.39,-1.78,127372.80
2001-10-23,309.00,387730800,119808817200.00,119.81,3.83,64272.00
2001-10-24,315.00,387730800,122135202000.00,122.14,1.94,15120.00
2001-10-25,321.00,387730800,124461586800.00,124.46,1.90,111066.00
2001-10-26,300.60,387730800,116551878480.00,116.55,-6.36,78456.60
2001-10-29,315.00,387730800,122135202000.00,122.14,4.79,122850.00
2001-10-30,309.00,387730800,119808817200.00,119.81,-1.90,45114.00
2001-10-31,327.00,387730800,126787971600.00,126.79,5.83,62130.00
2001-11-01,339.00,387730800,131440741200.00,131.44,3.67,92547.00
2001-11-02,342.00,387730800,132603933600.00,132.60,0.88,24966.00
2001-11-05,327.60,387730800,127020610080.00,127.02,-4.21,31449.60
2001-11-06,330.00,387730800,127951164000.00,127.95,0.73,8580.00
2001-11-07,330.00,387730800,127951164000.00,127.95,0.00,43890.00
2001-11-08,321.00,387730800,124461586800.00,124.46,-2.73,45903.00
2001-11-09,321.00,387730800,124461586800.00,124.46,0.00,5136.00
2001-11-12,327.00,387730800,126787971600.00,126.79,1.87,44472.00
2001-11-13,342.00,387730800,132603933600.00,132.60,4.59,36936.00
2001-11-14,338.40,387730800,131208102720.00,131.21,-1.05,1692.00
2001-11-15,330.00,387730800,127951164000.00,127.95,-2.48,59730.00
2001-11-16,324.00,387730800,125624779200.00,125.62,-1.82,38232.00
2001-11-19,324.00,387730800,125624779200.00,125.62,0.00,31104.00
2001-11-20,325.20,387730800,126090056160.00,126.09,0.37,53658.00
2001-11-21,330.00,387730800,127951164000.00,127.95,1.48,12540.00
2001-11-23,333.00,387730800,129114356400.00,129.11,0.91,23643.00
2001-11-26,330.00,387730800,127951164000.00,127.95,-0.90,42240.00
2001-11-27,315.00,387730800,122135202000.00,122.14,-4.55,425250.00
2001-11-28,330.00,387730800,127951164000.00,127.95,4.76,94380.00
2001-11-29,327.00,387730800,126787971600.00,126.79,-0.91,466302.00
2001-11-30,306.00,387730800,118645624800.00,118.65,-6.42,199818.00
2001-12-03,306.00,387730800,118645624800.00,118.65,0.00,315180.00
2001-12-04,306.00,387730800,118645624800.00,118.65,0.00,30600.00
2001-12-05,306.60,387730800,118878263280.00,118.88,0.20,57027.60
2001-12-06,303.00,387730800,117482432400.00,117.48,-1.17,27270.00
2001-12-07,327.00,387730800,126787971600.00,126.79,7.92,91887.00
2001-12-10,324.00,387730800,125624779200.00,125.62,-0.92,99144.00
2001-12-11,312.00,387730800,120972009600.00,120.97,-3.70,102336.00
2001-12-12,312.00,387730800,120972009600.00,120.97,0.00,120120.00
2001-12-13,306.00,387730800,118645624800.00,118.65,-1.92,309060.00
2001-12-14,336.00,387730800,130277548800.00,130.28,9.80,119616.00
2001-12-17,348.00,387730800,134930318400.00,134.93,3.57,155208.00
2001-12-18,360.00,387730800,139583088000.00,139.58,3.45,131400.00
2001-12-19,390.00,387730800,151215012000.00,151.22,8.33,317850.00
2001-12-20,396.00,387730800,153541396800.00,153.54,1.54,121176.00
2001-12-21,420.00,387730800,162846936000.00,162.85,6.06,347760.00
2001-12-24,412.80,387730800,160055274240.00,160.06,-1.71,326112.00
2001-12-26,396.00,387730800,153541396800.00,153.54,-4.07,66528.00
2001-12-27,405.00,387730800,157030974000.00,157.03,2.27,43740.00
2001-12-28,408.60,387730800,158426804880.00,158.43,0.89,143418.60
2001-12-31,414.00,387730800,160520551200.00,160.52,1.32,300564.00
2002-01-02,411.00,387730800,159357358800.00,159.36,-0.72,43155.00
2002-01-03,393.00,387730800,152378204400.00,152.38,-4.38,67203.00
2002-01-04,423.00,387730800,164010128400.00,164.01,7.63,385353.00
2002-01-07,420.60,387730800,163079574480.00,163.08,-0.57,292317.00
2002-01-08,423.00,387730800,164010128400.00,164.01,0.57,154818.00
2002-01-09,426.00,387730800,165173320800.00,165.17,0.71,511200.00
2002-01-10,429.00,387730800,166336513200.00,166.34,0.70,218790.00
2002-01-11,432.60,387730800,167732344080.00,167.73,0.84,272970.60
2002-01-14,426.00,387730800,165173320800.00,165.17,-1.53,166566.00
2002-01-15,426.00,387730800,165173320800.00,165.17,0.00,77958.00
2002-01-16,420.00,387730800,162846936000.00,162.85,-1.41,90300.00
2002-01-17,410.40,387730800,159124720320.00,159.12,-2.29,70178.40
2002-01-18,405.00,387730800,157030974000.00,157.03,-1.32,405.00
2002-01-22,381.00,387730800,147725434800.00,147.73,-5.93,51816.00
2002-01-23,390.00,387730800,151215012000.00,151.22,2.36,64350.00
2002-01-24,366.00,387730800,141909472800.00,141.91,-6.15,40260.00
2002-01-25,366.00,387730800,141909472800.00,141.91,0.00,155550.00
2002-01-28,366.00,387730800,141909472800.00,141.91,0.00,20130.00
2002-01-29,375.00,387730800,145399050000.00,145.40,2.46,23625.00
2002-01-30,388.80,387730800,150749735040.00,150.75,3.68,42768.00
2002-01-31,384.00,387730800,148888627200.00,148.89,-1.23,11520.00
2002-02-01,384.00,387730800,148888627200.00,148.89,0.00,28032.00
2002-02-04,378.00,387730800,146562242400.00,146.56,-1.56,8694.00
2002-02-05,360.00,387730800,139583088000.00,139.58,-4.76,22680.00
2002-02-06,345.00,387730800,133767126000.00,133.77,-4.17,20010.00
2002-02-07,343.80,387730800,133301849040.00,133.30,-0.35,44006.40
2002-02-08,342.00,387730800,132603933600.00,132.60,-0.52,166212.00
2002-02-11,341.40,387730800,132371295120.00,132.37,-0.18,22532.40
2002-02-12,330.00,387730800,127951164000.00,127.95,-3.34,47850.00
2002-02-13,348.00,387730800,134930318400.00,134.93,5.45,69948.00
2002-02-14,369.00,387730800,143072665200.00,143.07,6.03,88560.00
2002-02-15,372.00,387730800,144235857600.00,144.24,0.81,158472.00
2002-02-19,348.00,387730800,134930318400.00,134.93,-6.45,34800.00
2002-02-20,351.00,387730800,136093510800.00,136.09,0.86,53001.00
2002-02-21,351.00,387730800,136093510800.00,136.09,0.00,22113.00
2002-02-22,345.00,387730800,133767126000.00,133.77,-1.71,26220.00
2002-02-25,327.00,387730800,126787971600.00,126.79,-5.22,247212.00
2002-02-26,321.00,387730800,124461586800.00,124.46,-1.83,142203.00
2002-02-27,312.00,387730800,120972009600.00,120.97,-2.80,114816.00
2002-02-28,315.00,387730800,122135202000.00,122.14,0.96,110565.00
2002-03-01,312.00,387730800,120972009600.00,120.97,-0.95,2496.00
2002-03-04,310.20,387730800,120274094160.00,120.27,-0.58,18612.00
2002-03-05,294.00,387730800,113992855200.00,113.99,-5.22,307524.00
2002-03-06,303.00,387730800,117482432400.00,117.48,3.06,509343.00
2002-03-07,301.20,387730800,116784516960.00,116.78,-0.59,388548.00
2002-03-08,300.00,387730800,116319240000.00,116.32,-0.40,90900.00
2002-03-11,294.60,387730800,114225493680.00,114.23,-1.80,4419.00
2002-03-12,294.00,387730800,113992855200.00,113.99,-0.20,21462.00
2002-03-13,291.00,387730800,112829662800.00,112.83,-1.02,152775.00
2002-03-14,275.40,387730800,106781062320.00,106.78,-5.36,606706.20
2002-03-15,278.40,387730800,107944254720.00,107.94,1.09,536198.40
2002-03-18,267.00,387730800,103524123600.00,103.52,-4.09,153525.00
2002-03-19,270.00,387730800,104687316000.00,104.69,1.12,372870.00
2002-03-20,306.00,387730800,118645624800.00,118.65,13.33,297126.00
2002-03-21,300.00,387730800,116319240000.00,116.32,-1.96,147900.00
2002-03-22,291.00,387730800,112829662800.00,112.83,-3.00,146373.00
2002-03-25,300.00,387730800,116319240000.00,116.32,3.09,247800.00
2002-03-26,295.20,387730800,114458132160.00,114.46,-1.60,118375.20
2002-03-27,298.80,387730800,115853963040.00,115.85,1.22,131770.80
2002-03-28,300.00,387730800,116319240000.00,116.32,0.40,93900.00
2002-04-01,299.40,387730800,116086601520.00,116.09,-0.20,34431.00
2002-04-02,297.60,387730800,115388686080.00,115.39,-0.60,94636.80
2002-04-03,294.00,387730800,113992855200.00,113.99,-1.21,36750.00
2002-04-04,294.60,387730800,114225493680.00,114.23,0.20,84255.60
2002-04-05,289.20,387730800,112131747360.00,112.13,-1.83,160795.20
2002-04-08,285.00,387730800,110503278000.00,110.50,-1.45,48450.00
2002-04-09,273.60,387730800,106083146880.00,106.08,-4.00,63201.60
2002-04-10,288.00,387730800,111666470400.00,111.67,5.26,72864.00
2002-04-11,276.00,387730800,107013700800.00,107.01,-4.17,23736.00
2002-04-12,276.00,387730800,107013700800.00,107.01,0.00,118128.00
2002-04-15,273.00,387730800,105850508400.00,105.85,-1.09,63609.00
2002-04-16,282.00,387730800,109340085600.00,109.34,3.30,163560.00
2002-04-17,296.40,387730800,114923409120.00,114.92,5.11,152646.00
2002-04-18,306.00,387730800,118645624800.00,118.65,3.24,121176.00
2002-04-19,306.60,387730800,118878263280.00,118.88,0.20,95352.60
2002-04-22,303.00,387730800,117482432400.00,117.48,-1.17,57873.00
2002-04-23,309.00,387730800,119808817200.00,119.81,1.98,690615.00
2002-04-24,309.00,387730800,119808817200.00,119.81,0.00,307455.00
2002-04-25,308.40,387730800,119576178720.00,119.58,-0.19,86660.40
2002-04-26,300.00,387730800,116319240000.00,116.32,-2.72,133800.00
2002-04-29,309.60,387730800,120041455680.00,120.04,3.20,147060.00
2002-04-30,310.20,387730800,120274094160.00,120.27,0.19,223654.20
2002-05-01,309.60,387730800,120041455680.00,120.04,-0.19,18576.00
2002-05-02,310.80,387730800,120506732640.00,120.51,0.39,91686.00
2002-05-03,300.00,387730800,116319240000.00,116.32,-3.47,59400.00
2002-05-06,300.00,387730800,116319240000.00,116.32,0.00,35400.00
2002-05-07,285.00,387730800,110503278000.00,110.50,-5.00,84930.00
2002-05-08,303.00,387730800,117482432400.00,117.48,6.32,297849.00
2002-05-09,300.60,387730800,116551878480.00,116.55,-0.79,33967.80
2002-05-10,287.40,387730800,111433831920.00,111.43,-4.39,90818.40
2002-05-13,294.00,387730800,113992855200.00,113.99,2.30,12054.00
2002-05-14,300.00,387730800,116319240000.00,116.32,2.04,9300.00
2002-05-15,303.00,387730800,117482432400.00,117.48,1.00,35148.00
2002-05-16,295.20,387730800,114458132160.00,114.46,-2.57,41328.00
2002-05-17,303.00,387730800,117482432400.00,117.48,2.64,47874.00
2002-05-20,300.00,387730800,116319240000.00,116.32,-0.99,70500.00
2002-05-21,282.00,387730800,109340085600.00,109.34,-6.00,67116.00
2002-05-22,261.00,387730800,101197738800.00,101.20,-7.45,258390.00
2002-05-23,266.40,387730800,103291485120.00,103.29,2.07,89510.40
2002-05-24,258.00,387730800,100034546400.00,100.03,-3.15,12900.00
2002-05-28,252.00,387730800,97708161600.00,97.71,-2.33,104832.00
2002-05-29,261.00,387730800,101197738800.00,101.20,3.57,663201.00
2002-05-30,255.00,387730800,98871354000.00,98.87,-2.30,72165.00
2002-05-31,255.00,387730800,98871354000.00,98.87,0.00,180540.00
2002-06-03,228.00,387730800,88402622400.00,88.40,-10.59,78888.00
2002-06-04,228.60,387730800,88635260880.00,88.64,0.26,31089.60
2002-06-05,222.00,387730800,86076237600.00,86.08,-2.89,72150.00
2002-06-06,201.00,387730800,77933890800.00,77.93,-9.46,89646.00
2002-06-07,201.00,387730800,77933890800.00,77.93,0.00,142911.00
2002-06-10,186.00,387730800,72117928800.00,72.12,-7.46,20646.00
2002-06-11,216.00,387730800,83749852800.00,83.75,16.13,206496.00
2002-06-12,210.00,387730800,81423468000.00,81.42,-2.78,128310.00
2002-06-13,195.00,387730800,75607506000.00,75.61,-7.14,47970.00
2002-06-14,198.60,387730800,77003336880.00,77.00,1.85,32769.00
2002-06-17,195.00,387730800,75607506000.00,75.61,-1.81,22035.00
2002-06-18,195.00,387730800,75607506000.00,75.61,0.00,38610.00
2002-06-19,192.00,387730800,74444313600.00,74.44,-1.54,271296.00
2002-06-20,192.00,387730800,74444313600.00,74.44,0.00,6336.00
2002-06-21,179.40,387730800,69558905520.00,69.56,-6.56,76424.40
2002-06-24,162.60,387730800,63045028080.00,63.05,-9.36,4878.00
2002-06-25,159.00,387730800,61649197200.00,61.65,-2.21,67734.00
2002-06-26,180.00,387730800,69791544000.00,69.79,13.21,95940.00
2002-06-27,186.00,387730800,72117928800.00,72.12,3.33,104346.00
2002-06-28,185.40,387730800,71885290320.00,71.89,-0.32,84357.00
2002-07-01,180.00,387730800,69791544000.00,69.79,-2.91,45540.00
2002-07-02,165.60,387730800,64208220480.00,64.21,-8.00,38088.00
2002-07-03,162.00,387730800,62812389600.00,62.81,-2.17,20736.00
2002-07-05,175.80,387730800,68163074640.00,68.16,8.52,33577.80
2002-07-08,168.00,387730800,65138774400.00,65.14,-4.44,35448.00
2002-07-09,162.60,387730800,63045028080.00,63.05,-3.21,32520.00
2002-07-10,162.00,387730800,62812389600.00,62.81,-0.37,78732.00
2002-07-11,146.40,387730800,56763789120.00,56.76,-9.63,44359.20
2002-07-12,150.00,387730800,58159620000.00,58.16,2.46,6750.00
2002-07-15,159.00,387730800,61649197200.00,61.65,6.00,76797.00
2002-07-16,161.40,387730800,62579751120.00,62.58,1.51,50195.40
2002-07-17,162.60,387730800,63045028080.00,63.05,0.74,613815.00
2002-07-18,159.00,387730800,61649197200.00,61.65,-2.21,84270.00
2002-07-19,159.00,387730800,61649197200.00,61.65,0.00,11925.00
2002-07-22,151.20,387730800,58624896960.00,58.62,-4.91,11340.00
2002-07-23,148.80,387730800,57694343040.00,57.69,-1.59,23956.80
2002-07-24,144.00,387730800,55833235200.00,55.83,-3.23,14400.00
2002-07-25,139.20,387730800,53972127360.00,53.97,-3.33,7377.60
2002-07-26,150.00,387730800,58159620000.00,58.16,7.76,43950.00
2002-07-29,153.00,387730800,59322812400.00,59.32,2.00,10098.00
2002-07-30,150.60,387730800,58392258480.00,58.39,-1.57,6777.00
2002-07-31,152.40,387730800,59090173920.00,59.09,1.20,6248.40
2002-08-01,147.00,387730800,56996427600.00,57.00,-3.54,7791.00
2002-08-02,147.00,387730800,56996427600.00,57.00,0.00,5586.00
2002-08-05,146.40,387730800,56763789120.00,56.76,-0.41,4392.00
2002-08-06,147.00,387730800,56996427600.00,57.00,0.41,6615.00
2002-08-07,138.00,387730800,53506850400.00,53.51,-6.12,29118.00
2002-08-08,135.00,387730800,52343658000.00,52.34,-2.17,24030.00
2002-08-09,135.00,387730800,52343658000.00,52.34,0.00,11610.00
2002-08-12,132.60,387730800,51413104080.00,51.41,-1.78,5701.80
2002-08-13,134.40,387730800,52111019520.00,52.11,1.36,3360.00
2002-08-14,132.00,387730800,51180465600.00,51.18,-1.79,10692.00
2002-08-15,132.00,387730800,51180465600.00,51.18,0.00,4356.00
2002-08-16,142.80,387730800,55367958240.00,55.37,8.18,69400.80
2002-08-19,144.00,387730800,55833235200.00,55.83,0.84,3600.00
2002-08-20,141.00,387730800,54670042800.00,54.67,-2.08,5781.00
2002-08-21,141.00,387730800,54670042800.00,54.67,0.00,7050.00
2002-08-22,141.00,387730800,54670042800.00,54.67,0.00,4653.00
2002-08-23,150.00,387730800,58159620000.00,58.16,6.38,12000.00
2002-08-26,153.00,387730800,59322812400.00,59.32,2.00,29988.00
2002-08-27,180.00,387730800,69791544000.00,69.79,17.65,28080.00
2002-08-28,192.60,387730800,74676952080.00,74.68,7.00,40446.00
2002-08-29,163.20,387730800,63277666560.00,63.28,-15.26,40473.60
2002-08-30,171.00,387730800,66301966800.00,66.30,4.78,11628.00
2002-09-03,165.60,387730800,64208220480.00,64.21,-3.16,5133.60
2002-09-04,180.60,387730800,70024182480.00,70.02,9.06,31605.00
2002-09-05,174.00,387730800,67465159200.00,67.47,-3.65,5220.00
2002-09-06,171.00,387730800,66301966800.00,66.30,-1.72,3591.00
2002-09-09,172.80,387730800,66999882240.00,67.00,1.05,9158.40
2002-09-10,168.60,387730800,65371412880.00,65.37,-2.43,9273.00
2002-09-11,165.00,387730800,63975582000.00,63.98,-2.14,495.00
2002-09-12,174.60,387730800,67697797680.00,67.70,5.82,6984.00
2002-09-13,177.00,387730800,68628351600.00,68.63,1.37,31506.00
2002-09-16,177.00,387730800,68628351600.00,68.63,0.00,0.00
2002-09-17,174.00,387730800,67465159200.00,67.47,-1.69,25230.00
2002-09-18,174.00,387730800,67465159200.00,67.47,0.00,34452.00
2002-09-19,201.00,387730800,77933890800.00,77.93,15.52,711138.00
2002-09-20,180.00,387730800,69791544000.00,69.79,-10.45,9540.00
2002-09-23,171.00,387730800,66301966800.00,66.30,-5.00,4788.00
2002-09-24,162.00,387730800,62812389600.00,62.81,-5.26,15390.00
2002-09-25,161.40,387730800,62579751120.00,62.58,-0.37,968.40
2002-09-26,161.40,387730800,62579751120.00,62.58,0.00,0.00
2002-09-27,160.80,387730800,62347112640.00,62.35,-0.37,10934.40
2002-09-30,149.40,387730800,57926981520.00,57.93,-7.09,17629.20
2002-10-01,142.80,387730800,55367958240.00,55.37,-4.42,12566.40
2002-10-02,135.00,387730800,52343658000.00,52.34,-5.46,29160.00
2002-10-03,129.00,387730800,50017273200.00,50.02,-4.44,4515.00
2002-10-04,138.00,387730800,53506850400.00,53.51,6.98,10350.00
2002-10-07,131.40,387730800,50947827120.00,50.95,-4.78,4073.40
2002-10-08,138.00,387730800,53506850400.00,53.51,5.02,25254.00
