Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,0.35,19268448,6743956.80,0.01,0.00,9625.00
2001-08-16,0.33,19268448,6358587.84,0.01,-5.71,9900.00
2001-08-17,0.33,19268448,6358587.84,0.01,0.00,330.00
2001-08-20,0.33,19268448,6358587.84,0.01,0.00,0.00
2001-08-21,0.33,19268448,6358587.84,0.01,0.00,429.00
2001-08-22,0.33,19268448,6358587.84,0.01,0.00,3102.00
2001-08-23,0.33,19268448,6358587.84,0.01,0.00,0.00
2001-08-24,0.33,19268448,6358587.84,0.01,0.00,0.00
2001-08-27,0.33,19268448,6358587.84,0.01,0.00,2475.00
2001-08-28,0.36,19268448,6936641.28,0.01,9.09,7200.00
2001-08-29,0.36,19268448,6936641.28,0.01,0.00,18000.00
2001-08-30,0.34,19268448,6551272.32,0.01,-5.56,1122.00
2001-08-31,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-09-04,0.37,19268448,7129325.76,0.01,8.82,7437.00
2001-09-05,0.35,19268448,6743956.80,0.01,-5.41,245.00
2001-09-06,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-09-07,0.35,19268448,6743956.80,0.01,0.00,105.00
2001-09-10,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-09-17,0.34,19268448,6551272.32,0.01,-2.86,11390.00
2001-09-18,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-09-19,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-09-20,0.36,19268448,6936641.28,0.01,5.88,7560.00
2001-09-21,0.35,19268448,6743956.80,0.01,-2.78,5355.00
2001-09-24,0.35,19268448,6743956.80,0.01,0.00,2100.00
2001-09-25,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-09-26,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-09-27,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-09-28,0.37,19268448,7129325.76,0.01,5.71,2220.00
2001-10-01,0.37,19268448,7129325.76,0.01,0.00,0.00
2001-10-02,0.37,19268448,7129325.76,0.01,0.00,1110.00
2001-10-03,0.37,19268448,7129325.76,0.01,0.00,0.00
2001-10-04,0.34,19268448,6551272.32,0.01,-8.11,8840.00
2001-10-05,0.35,19268448,6743956.80,0.01,2.94,3535.00
2001-10-08,0.30,19268448,5780534.40,0.01,-14.29,2250.00
2001-10-09,0.30,19268448,5780534.40,0.01,0.00,300.00
2001-10-10,0.30,19268448,5780534.40,0.01,0.00,930.00
2001-10-11,0.35,19268448,6743956.80,0.01,16.67,35.00
2001-10-12,0.35,19268448,6743956.80,0.01,0.00,0.00
2001-10-15,0.30,19268448,5780534.40,0.01,-14.29,150.00
2001-10-16,0.30,19268448,5780534.40,0.01,0.00,23130.00
2001-10-17,0.34,19268448,6551272.32,0.01,13.33,14484.00
2001-10-18,0.34,19268448,6551272.32,0.01,0.00,612.00
2001-10-19,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-22,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-23,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-24,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-25,0.34,19268448,6551272.32,0.01,0.00,476.00
2001-10-26,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-29,0.34,19268448,6551272.32,0.01,0.00,68.00
2001-10-30,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-10-31,0.34,19268448,6551272.32,0.01,0.00,0.00
2001-11-01,0.36,19268448,6936641.28,0.01,5.88,3600.00
2001-11-02,0.38,19268448,7322010.24,0.01,5.56,380.00
2001-11-05,0.38,19268448,7322010.24,0.01,0.00,266.00
2001-11-06,0.38,19268448,7322010.24,0.01,0.00,18810.00
2001-11-07,0.38,19268448,7322010.24,0.01,0.00,17898.00
2001-11-08,0.43,19268448,8285432.64,0.01,13.16,1075.00
2001-11-09,0.40,19268448,7707379.20,0.01,-6.98,40.00
2001-11-12,0.38,19268448,7322010.24,0.01,-5.00,1938.00
2001-11-13,0.39,19268448,7514694.72,0.01,2.63,2730.00
2001-11-14,0.37,19268448,7129325.76,0.01,-5.13,1850.00
2001-11-15,0.37,19268448,7129325.76,0.01,0.00,0.00
2001-11-16,0.38,19268448,7322010.24,0.01,2.70,1596.00
2001-11-19,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-11-20,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-11-21,0.38,19268448,7322010.24,0.01,0.00,4294.00
2001-11-23,0.37,19268448,7129325.76,0.01,-2.63,148.00
2001-11-26,0.37,19268448,7129325.76,0.01,0.00,740.00
2001-11-27,0.37,19268448,7129325.76,0.01,0.00,0.00
2001-11-28,0.40,19268448,7707379.20,0.01,8.11,240.00
2001-11-29,0.40,19268448,7707379.20,0.01,0.00,4000.00
2001-11-30,0.38,19268448,7322010.24,0.01,-5.00,1140.00
2001-12-03,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-04,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-05,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-06,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-07,0.38,19268448,7322010.24,0.01,0.00,190.00
2001-12-10,0.38,19268448,7322010.24,0.01,0.00,38.00
2001-12-11,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-12,0.38,19268448,7322010.24,0.01,0.00,0.00
2001-12-13,0.38,19268448,7322010.24,0.01,0.00,50920.00
2001-12-14,0.48,19268448,9248855.04,0.01,26.32,7056.00
2001-12-17,0.58,19268448,11175699.84,0.01,20.83,17226.00
2001-12-18,0.60,19268448,11561068.80,0.01,3.45,5700.00
2001-12-19,0.63,19268448,12139122.24,0.01,5.00,51345.00
2001-12-20,0.55,19268448,10597646.40,0.01,-12.70,17325.00
2001-12-21,0.55,19268448,10597646.40,0.01,0.00,550.00
2001-12-24,0.59,19268448,11368384.32,0.01,7.27,2065.00
2001-12-26,0.57,19268448,10983015.36,0.01,-3.39,29469.00
2001-12-27,0.51,19268448,9826908.48,0.01,-10.53,8670.00
2001-12-28,0.55,19268448,10597646.40,0.01,7.84,660.00
2001-12-31,0.56,19268448,10790330.88,0.01,1.82,4368.00
2002-01-02,0.64,19268448,12331806.72,0.01,14.29,1600.00
2002-01-03,0.64,19268448,12331806.72,0.01,0.00,2240.00
2002-01-04,0.63,19268448,12139122.24,0.01,-1.56,126.00
2002-01-07,0.63,19268448,12139122.24,0.01,0.00,378.00
2002-01-08,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-01-09,0.78,19268448,15029389.44,0.02,23.81,5460.00
2002-01-10,0.91,19268448,17534287.68,0.02,16.67,40586.00
2002-01-11,0.99,19268448,19075763.52,0.02,8.79,39402.00
2002-01-14,1.04,19268448,20039185.92,0.02,5.05,1040.00
2002-01-15,1.04,19268448,20039185.92,0.02,0.00,0.00
2002-01-16,1.04,19268448,20039185.92,0.02,0.00,936.00
2002-01-17,0.93,19268448,17919656.64,0.02,-10.58,4650.00
2002-01-18,0.92,19268448,17726972.16,0.02,-1.08,47656.00
2002-01-22,0.90,19268448,17341603.20,0.02,-2.17,900.00
2002-01-23,1.00,19268448,19268448.00,0.02,11.11,2000.00
2002-01-24,0.95,19268448,18305025.60,0.02,-5.00,29450.00
2002-01-25,0.95,19268448,18305025.60,0.02,0.00,0.00
2002-01-28,0.80,19268448,15414758.40,0.02,-15.79,400.00
2002-01-29,0.80,19268448,15414758.40,0.02,0.00,0.00
2002-01-30,0.85,19268448,16378180.80,0.02,6.25,1700.00
2002-01-31,0.90,19268448,17341603.20,0.02,5.88,41130.00
2002-02-01,0.77,19268448,14836704.96,0.01,-14.44,770.00
2002-02-04,0.65,19268448,12524491.20,0.01,-15.58,76700.00
2002-02-05,0.65,19268448,12524491.20,0.01,0.00,0.00
2002-02-06,0.65,19268448,12524491.20,0.01,0.00,520.00
2002-02-07,0.76,19268448,14644020.48,0.01,16.92,456.00
2002-02-08,0.70,19268448,13487913.60,0.01,-7.89,7000.00
2002-02-11,0.70,19268448,13487913.60,0.01,0.00,0.00
2002-02-12,0.75,19268448,14451336.00,0.01,7.14,750.00
2002-02-13,0.75,19268448,14451336.00,0.01,0.00,450.00
2002-02-14,0.75,19268448,14451336.00,0.01,0.00,0.00
2002-02-15,0.75,19268448,14451336.00,0.01,0.00,0.00
2002-02-19,0.75,19268448,14451336.00,0.01,0.00,0.00
2002-02-20,0.75,19268448,14451336.00,0.01,0.00,0.00
2002-02-21,0.68,19268448,13102544.64,0.01,-9.33,4760.00
2002-02-22,0.74,19268448,14258651.52,0.01,8.82,370.00
2002-02-25,0.74,19268448,14258651.52,0.01,0.00,0.00
2002-02-26,0.74,19268448,14258651.52,0.01,0.00,0.00
2002-02-27,0.74,19268448,14258651.52,0.01,0.00,0.00
2002-02-28,0.66,19268448,12717175.68,0.01,-10.81,15510.00
2002-03-01,0.70,19268448,13487913.60,0.01,6.06,5250.00
2002-03-04,0.68,19268448,13102544.64,0.01,-2.86,76840.00
2002-03-05,0.68,19268448,13102544.64,0.01,0.00,15300.00
2002-03-06,0.68,19268448,13102544.64,0.01,0.00,0.00
2002-03-07,0.63,19268448,12139122.24,0.01,-7.35,3150.00
2002-03-08,0.68,19268448,13102544.64,0.01,7.94,2040.00
2002-03-11,0.68,19268448,13102544.64,0.01,0.00,2040.00
2002-03-12,0.65,19268448,12524491.20,0.01,-4.41,2600.00
2002-03-13,0.60,19268448,11561068.80,0.01,-7.69,6300.00
2002-03-14,0.65,19268448,12524491.20,0.01,8.33,2600.00
2002-03-15,0.65,19268448,12524491.20,0.01,0.00,0.00
2002-03-18,0.67,19268448,12909860.16,0.01,3.08,7705.00
2002-03-19,0.68,19268448,13102544.64,0.01,1.49,9860.00
2002-03-20,0.70,19268448,13487913.60,0.01,2.94,33740.00
2002-03-21,0.70,19268448,13487913.60,0.01,0.00,25900.00
2002-03-22,0.70,19268448,13487913.60,0.01,0.00,0.00
2002-03-25,0.70,19268448,13487913.60,0.01,0.00,0.00
2002-03-26,0.70,19268448,13487913.60,0.01,0.00,0.00
2002-03-27,0.70,19268448,13487913.60,0.01,0.00,0.00
2002-03-28,0.66,19268448,12717175.68,0.01,-5.71,660.00
2002-04-01,0.68,19268448,13102544.64,0.01,3.03,5440.00
2002-04-02,0.65,19268448,12524491.20,0.01,-4.41,325.00
2002-04-03,0.65,19268448,12524491.20,0.01,0.00,0.00
2002-04-04,0.65,19268448,12524491.20,0.01,0.00,0.00
2002-04-05,0.65,19268448,12524491.20,0.01,0.00,2600.00
2002-04-08,0.65,19268448,12524491.20,0.01,0.00,0.00
2002-04-09,0.63,19268448,12139122.24,0.01,-3.08,315.00
2002-04-10,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-04-11,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-04-12,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-04-15,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-04-16,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-04-17,0.58,19268448,11175699.84,0.01,-7.94,406.00
2002-04-18,0.58,19268448,11175699.84,0.01,0.00,0.00
2002-04-19,0.58,19268448,11175699.84,0.01,0.00,1160.00
2002-04-22,0.58,19268448,11175699.84,0.01,0.00,0.00
2002-04-23,0.58,19268448,11175699.84,0.01,0.00,0.00
2002-04-24,0.58,19268448,11175699.84,0.01,0.00,0.00
2002-04-25,0.58,19268448,11175699.84,0.01,0.00,0.00
2002-04-26,0.61,19268448,11753753.28,0.01,5.17,4270.00
2002-04-29,0.58,19268448,11175699.84,0.01,-4.92,2900.00
2002-04-30,0.63,19268448,12139122.24,0.01,8.62,45549.00
2002-05-01,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-05-02,0.63,19268448,12139122.24,0.01,0.00,3465.00
2002-05-03,0.63,19268448,12139122.24,0.01,0.00,882.00
2002-05-06,0.63,19268448,12139122.24,0.01,0.00,0.00
2002-05-07,0.60,19268448,11561068.80,0.01,-4.76,360.00
2002-05-08,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-05-09,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-05-10,0.60,19268448,11561068.80,0.01,0.00,600.00
2002-05-13,0.60,19268448,11561068.80,0.01,0.00,120.00
2002-05-14,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-05-15,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-05-16,0.66,19268448,12717175.68,0.01,10.00,9900.00
2002-05-17,0.66,19268448,12717175.68,0.01,0.00,0.00
2002-05-20,0.66,19268448,12717175.68,0.01,0.00,0.00
2002-05-21,0.60,19268448,11561068.80,0.01,-9.09,1500.00
2002-05-22,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-05-23,0.60,19268448,11561068.80,0.01,0.00,360.00
2002-05-24,0.62,19268448,11946437.76,0.01,3.33,7750.00
2002-05-28,0.62,19268448,11946437.76,0.01,0.00,0.00
2002-05-29,0.68,19268448,13102544.64,0.01,9.68,136.00
2002-05-30,0.60,19268448,11561068.80,0.01,-11.76,480.00
2002-05-31,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-06-03,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-06-04,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-06-05,0.60,19268448,11561068.80,0.01,0.00,120.00
2002-06-06,0.60,19268448,11561068.80,0.01,0.00,0.00
2002-06-07,0.55,19268448,10597646.40,0.01,-8.33,275.00
2002-06-10,0.55,19268448,10597646.40,0.01,0.00,0.00
2002-06-11,0.55,19268448,10597646.40,0.01,0.00,0.00
2002-06-12,0.60,19268448,11561068.80,0.01,9.09,3000.00
2002-06-13,0.62,19268448,11946437.76,0.01,3.33,5518.00
2002-06-14,0.67,19268448,12909860.16,0.01,8.06,2144.00
2002-06-17,0.67,19268448,12909860.16,0.01,0.00,0.00
2002-06-18,0.67,19268448,12909860.16,0.01,0.00,0.00
2002-06-19,0.53,19268448,10212277.44,0.01,-20.90,106.00
2002-06-20,0.53,19268448,10212277.44,0.01,0.00,0.00
2002-06-21,0.55,19268448,10597646.40,0.01,3.77,1375.00
2002-06-24,0.55,19268448,10597646.40,0.01,0.00,275.00
2002-06-25,0.60,19268448,11561068.80,0.01,9.09,4500.00
2002-06-26,0.60,19268448,11561068.80,0.01,0.00,22800.00
2002-06-27,0.55,19268448,10597646.40,0.01,-8.33,3630.00
2002-06-28,0.52,19268448,10019592.96,0.01,-5.45,676.00
2002-07-01,0.52,19268448,10019592.96,0.01,0.00,52.00
2002-07-02,0.52,19268448,10019592.96,0.01,0.00,0.00
2002-07-03,0.50,19268448,9634224.00,0.01,-3.85,39750.00
2002-07-05,0.45,19268448,8670801.60,0.01,-10.00,2250.00
2002-07-08,0.45,19268448,8670801.60,0.01,0.00,0.00
2002-07-09,0.45,19268448,8670801.60,0.01,0.00,0.00
2002-07-10,0.45,19268448,8670801.60,0.01,0.00,9450.00
2002-07-11,0.45,19268448,8670801.60,0.01,0.00,2295.00
2002-07-12,0.45,19268448,8670801.60,0.01,0.00,0.00
2002-07-15,0.42,19268448,8092748.16,0.01,-6.67,1890.00
2002-07-16,0.41,19268448,7900063.68,0.01,-2.38,6601.00
2002-07-17,0.40,19268448,7707379.20,0.01,-2.44,6160.00
2002-07-18,0.40,19268448,7707379.20,0.01,0.00,0.00
2002-07-19,0.35,19268448,6743956.80,0.01,-12.50,3535.00
2002-07-22,0.35,19268448,6743956.80,0.01,0.00,35.00
2002-07-23,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-07-24,0.35,19268448,6743956.80,0.01,0.00,1750.00
2002-07-25,0.35,19268448,6743956.80,0.01,0.00,1085.00
2002-07-26,0.32,19268448,6165903.36,0.01,-8.57,96.00
2002-07-29,0.46,19268448,8863486.08,0.01,43.75,11040.00
2002-07-30,0.46,19268448,8863486.08,0.01,0.00,0.00
2002-07-31,0.45,19268448,8670801.60,0.01,-2.17,9000.00
2002-08-01,0.42,19268448,8092748.16,0.01,-6.67,210.00
2002-08-02,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-05,0.45,19268448,8670801.60,0.01,7.14,23130.00
2002-08-06,0.42,19268448,8092748.16,0.01,-6.67,588.00
2002-08-07,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-08,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-09,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-12,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-13,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-14,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-15,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-16,0.42,19268448,8092748.16,0.01,0.00,336.00
2002-08-19,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-20,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-21,0.42,19268448,8092748.16,0.01,0.00,0.00
2002-08-22,0.37,19268448,7129325.76,0.01,-11.90,999.00
2002-08-23,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-08-26,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-08-27,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-08-28,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-08-29,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-08-30,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-03,0.37,19268448,7129325.76,0.01,0.00,10323.00
2002-09-04,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-05,0.37,19268448,7129325.76,0.01,0.00,2775.00
2002-09-06,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-09,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-10,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-11,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-12,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-13,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-16,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-17,0.37,19268448,7129325.76,0.01,0.00,0.00
2002-09-18,0.32,19268448,6165903.36,0.01,-13.51,960.00
2002-09-19,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-20,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-23,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-24,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-25,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-26,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-27,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-09-30,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-10-01,0.32,19268448,6165903.36,0.01,0.00,32.00
2002-10-02,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-10-03,0.32,19268448,6165903.36,0.01,0.00,960.00
2002-10-04,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-10-07,0.32,19268448,6165903.36,0.01,0.00,0.00
2002-10-08,0.35,19268448,6743956.80,0.01,9.38,8750.00
2002-10-09,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-10-10,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-10-11,0.33,19268448,6358587.84,0.01,-5.71,132.00
2002-10-14,0.34,19268448,6551272.32,0.01,3.03,170.00
2002-10-15,0.34,19268448,6551272.32,0.01,0.00,0.00
2002-10-16,0.34,19268448,6551272.32,0.01,0.00,0.00
2002-10-17,0.34,19268448,6551272.32,0.01,0.00,1190.00
2002-10-18,0.34,19268448,6551272.32,0.01,0.00,0.00
2002-10-21,0.34,19268448,6551272.32,0.01,0.00,0.00
2002-10-22,0.33,19268448,6358587.84,0.01,-2.94,3465.00
2002-10-23,0.33,19268448,6358587.84,0.01,0.00,0.00
2002-10-24,0.33,19268448,6358587.84,0.01,0.00,0.00
2002-10-25,0.31,19268448,5973218.88,0.01,-6.06,620.00
2002-10-28,0.31,19268448,5973218.88,0.01,0.00,0.00
2002-10-29,0.31,19268448,5973218.88,0.01,0.00,620.00
2002-10-30,0.31,19268448,5973218.88,0.01,0.00,0.00
2002-10-31,0.40,19268448,7707379.20,0.01,29.03,6400.00
2002-11-01,0.38,19268448,7322010.24,0.01,-5.00,570.00
2002-11-04,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-05,0.38,19268448,7322010.24,0.01,0.00,760.00
2002-11-06,0.38,19268448,7322010.24,0.01,0.00,570.00
2002-11-07,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-08,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-11,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-12,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-13,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-14,0.38,19268448,7322010.24,0.01,0.00,228.00
2002-11-15,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-18,0.35,19268448,6743956.80,0.01,-7.89,700.00
2002-11-19,0.38,19268448,7322010.24,0.01,8.57,114.00
2002-11-20,0.38,19268448,7322010.24,0.01,0.00,0.00
2002-11-21,0.32,19268448,6165903.36,0.01,-15.79,3840.00
2002-11-22,0.31,19268448,5973218.88,0.01,-3.13,279.00
2002-11-25,0.35,19268448,6743956.80,0.01,12.90,35.00
2002-11-26,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-11-27,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-11-29,0.40,19268448,7707379.20,0.01,14.29,7200.00
2002-12-02,0.40,19268448,7707379.20,0.01,0.00,0.00
2002-12-03,0.40,19268448,7707379.20,0.01,0.00,1000.00
2002-12-04,0.40,19268448,7707379.20,0.01,0.00,0.00
2002-12-05,0.40,19268448,7707379.20,0.01,0.00,2000.00
2002-12-06,0.35,19268448,6743956.80,0.01,-12.50,350.00
2002-12-09,0.35,19268448,6743956.80,0.01,0.00,420.00
2002-12-10,0.35,19268448,6743956.80,0.01,0.00,70.00
2002-12-11,0.35,19268448,6743956.80,0.01,0.00,350.00
2002-12-12,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-12-13,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-12-16,0.35,19268448,6743956.80,0.01,0.00,175.00
2002-12-17,0.35,19268448,6743956.80,0.01,0.00,35.00
2002-12-18,0.35,19268448,6743956.80,0.01,0.00,1750.00
2002-12-19,0.35,19268448,6743956.80,0.01,0.00,0.00
2002-12-20,0.30,19268448,5780534.40,0.01,-14.29,450.00
2002-12-23,0.30,19268448,5780534.40,0.01,0.00,0.00
2002-12-24,0.40,19268448,7707379.20,0.01,33.33,14120.00
2002-12-26,0.33,19268448,6358587.84,0.01,-17.50,660.00
2002-12-27,0.33,19268448,6358587.84,0.01,0.00,0.00
2002-12-30,0.39,19268448,7514694.72,0.01,18.18,11271.00
2002-12-31,0.40,19268448,7707379.20,0.01,2.56,8480.00
2003-01-02,0.38,19268448,7322010.24,0.01,-5.00,380.00
2003-01-03,0.38,19268448,7322010.24,0.01,0.00,0.00
2003-01-06,0.35,19268448,6743956.80,0.01,-7.89,140.00
2003-01-07,0.35,19268448,6743956.80,0.01,0.00,0.00
2003-01-08,0.35,19268448,6743956.80,0.01,0.00,175.00
2003-01-09,0.35,19268448,6743956.80,0.01,0.00,2310.00
2003-01-10,0.35,19268448,6743956.80,0.01,0.00,350.00
2003-01-13,0.35,19268448,6743956.80,0.01,0.00,0.00
2003-01-14,0.35,19268448,6743956.80,0.01,0.00,0.00
2003-01-15,0.35,19268448,6743956.80,0.01,0.00,0.00
2003-01-16,0.40,19268448,7707379.20,0.01,14.29,5600.00
2003-01-17,0.37,19268448,7129325.76,0.01,-7.50,1961.00
2003-01-21,0.37,19268448,7129325.76,0.01,0.00,0.00
2003-01-22,0.40,19268448,7707379.20,0.01,8.11,8000.00
2003-01-23,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-24,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-27,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-28,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-29,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-30,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-01-31,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-02-03,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-02-04,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-02-05,0.40,19268448,7707379.20,0.01,0.00,0.00
2003-02-06,0.45,19268448,8670801.60,0.01,12.50,180.00
2003-02-07,0.45,19268448,8670801.60,0.01,0.00,0.00
2003-02-10,0.43,19268448,8285432.64,0.01,-4.44,3784.00
2003-02-11,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-12,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-13,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-14,0.43,19268448,8285432.64,0.01,0.00,344.00
2003-02-18,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-19,0.43,19268448,8285432.64,0.01,0.00,258.00
2003-02-20,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-21,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-24,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-25,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-26,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-27,0.43,19268448,8285432.64,0.01,0.00,0.00
2003-02-28,0.41,19268448,7900063.68,0.01,-4.65,4100.00
2003-03-03,0.37,19268448,7129325.76,0.01,-9.76,185.00
2003-03-04,0.37,19268448,7129325.76,0.01,0.00,0.00
2003-03-05,0.38,19268448,7322010.24,0.01,2.70,2660.00
2003-03-06,0.33,19268448,6358587.84,0.01,-13.16,330.00
2003-03-07,0.33,19268448,6358587.84,0.01,0.00,0.00
2003-03-10,0.33,19268448,6358587.84,0.01,0.00,0.00
2003-03-11,0.33,19268448,6358587.84,0.01,0.00,165.00
2003-03-12,0.33,19268448,6358587.84,0.01,0.00,0.00
2003-03-13,0.33,19268448,6358587.84,0.01,0.00,0.00
2003-03-14,0.32,19268448,6165903.36,0.01,-3.03,320.00
2003-03-17,0.32,19268448,6165903.36,0.01,0.00,32.00
2003-03-18,0.33,19268448,6358587.84,0.01,3.12,66.00
2003-03-19,0.34,19268448,6551272.32,0.01,3.03,340.00
2003-03-20,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-03-21,0.34,19268448,6551272.32,0.01,0.00,952.00
2003-03-24,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-03-25,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-03-26,0.34,19268448,6551272.32,0.01,0.00,68.00
2003-03-27,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-03-28,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-03-31,0.34,19268448,6551272.32,0.01,0.00,408.00
2003-04-01,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-02,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-03,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-04,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-07,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-08,0.34,19268448,6551272.32,0.01,0.00,0.00
2003-04-09,0.31,19268448,5973218.88,0.01,-8.82,186.00
2003-04-10,0.31,19268448,5973218.88,0.01,0.00,0.00
2003-04-11,0.31,19268448,5973218.88,0.01,0.00,0.00
2003-04-14,0.31,19268448,5973218.88,0.01,0.00,0.00
2003-04-15,0.31,19268448,5973218.88,0.01,0.00,0.00
