Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-13,20.83,19549833,407223021.39,0.41,0.29,11481496.00
2026-04-14,21.43,19549833,418952921.19,0.42,2.88,6514720.00
2026-04-15,21.11,19549833,412696974.63,0.41,-1.49,16470022.00
2026-04-16,21.04,19549833,411328486.32,0.41,-0.33,10038184.00
2026-04-17,21.19,19549833,414260961.27,0.41,0.71,10959468.00
2026-04-20,22.40,19549833,437916259.20,0.44,5.71,5817280.00
2026-04-21,22.28,19549833,435570279.24,0.44,-0.54,6724104.00
2026-04-22,22.31,19549833,436156774.23,0.44,0.13,6213335.00
2026-04-23,21.28,19549833,416020446.24,0.42,-4.62,7247968.00
2026-04-24,21.58,19549833,421885396.14,0.42,1.41,7164560.00
2026-04-27,21.60,19549833,422276392.80,0.42,0.09,6378480.00
2026-04-28,22.37,19549833,437329764.21,0.44,3.56,3872247.00
2026-04-29,22.39,19549833,437720760.87,0.44,0.09,5416141.00
2026-04-30,22.55,19549833,440848734.15,0.44,0.71,5263170.00
2026-05-01,23.36,19549833,456684098.88,0.46,3.59,4594912.00
2026-05-04,23.30,19549833,455511108.90,0.46,-0.26,5009500.00
2026-05-05,22.40,19549833,437916259.20,0.44,-3.86,7331520.00
2026-05-06,22.00,19549833,430096326.00,0.43,-1.79,4855400.00
2026-05-07,22.91,19549833,447886674.03,0.45,4.14,7796273.00
2026-05-08,21.14,19549833,413283469.62,0.41,-7.73,13178676.00
2026-05-11,20.17,19549833,394320131.61,0.39,-4.59,12729287.00
2026-05-12,18.91,19549833,369687342.03,0.37,-6.25,12242334.00
2026-05-13,18.89,19549833,369296345.37,0.37,-0.11,12231275.00
2026-05-14,18.69,19549833,365386378.77,0.37,-1.06,8612352.00
2026-05-15,18.88,19549833,369100847.04,0.37,1.02,7786112.00
2026-05-18,19.54,19549833,382003736.82,0.38,3.50,12110892.00
2026-05-19,19.05,19549833,372424318.65,0.37,-2.51,5615940.00
2026-05-20,19.63,19549833,383763221.79,0.38,3.04,11493365.00
2026-05-21,19.68,19549833,384740713.44,0.38,0.25,5349024.00
2026-05-22,20.02,19549833,391387656.66,0.39,1.73,10798788.00
2026-05-26,20.00,19549833,390996660.00,0.39,-0.10,7436000.00
2026-05-27,19.80,19549833,387086693.40,0.39,-1.00,5393520.00
2026-05-28,20.05,19549833,391974151.65,0.39,1.26,8815985.00
2026-05-29,20.36,19549833,398034599.88,0.40,1.55,11138956.00
2026-06-01,21.05,19549833,411523984.65,0.41,3.39,17088390.00
2026-06-02,20.10,19549833,392951643.30,0.39,-4.51,8269140.00
2026-06-03,19.61,19549833,383372225.13,0.38,-2.44,8132267.00
2026-06-04,19.86,19549833,388259683.38,0.39,1.27,15103530.00
2026-06-05,19.68,19549833,384740713.44,0.38,-0.91,8403360.00
2026-06-08,19.77,19549833,386500198.41,0.39,0.46,5847966.00
2026-06-09,19.61,19549833,383372225.13,0.38,-0.81,8161682.00
2026-06-10,20.02,19549833,391387656.66,0.39,2.09,6132126.00
2026-06-11,20.20,19549833,394906626.60,0.39,0.90,5161100.00
2026-06-12,20.62,19549833,403117556.46,0.40,2.08,5107574.00
2026-06-15,19.59,19549833,382981228.47,0.38,-5.00,6548937.00
2026-06-16,19.91,19549833,389237175.03,0.39,1.63,9192447.00
2026-06-17,19.96,19549833,390214666.68,0.39,0.25,16125684.00
2026-06-18,19.82,19549833,387477690.06,0.39,-0.70,15481402.00
2026-06-22,19.90,19549833,389041676.70,0.39,0.40,6793860.00
2026-06-23,19.94,19549833,389823670.02,0.39,0.20,5872330.00
