Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-06,56.53,11222854,634427936.62,0.63,-1.17,158284.00
2020-11-09,57.43,11222854,644528505.22,0.64,1.59,1516152.00
2020-11-10,58.31,11222854,654404616.74,0.65,1.53,1539384.00
2020-11-11,59.64,11222854,669331012.56,0.67,2.28,596400.00
2020-11-12,58.36,11222854,654965759.44,0.65,-2.15,291800.00
2020-11-13,59.33,11222854,665851927.82,0.67,1.66,474640.00
2020-11-16,59.75,11222854,670565526.50,0.67,0.71,1141225.00
2020-11-17,59.89,11222854,672136726.06,0.67,0.23,778570.00
2020-11-18,59.65,11222854,669443241.10,0.67,-0.40,417550.00
2020-11-19,59.77,11222854,670789983.58,0.67,0.20,543907.00
2020-11-20,58.19,11222854,653057874.26,0.65,-2.64,1076515.00
2020-11-23,59.15,11222854,663831814.10,0.66,1.65,597415.00
2020-11-24,61.13,11222854,686053065.02,0.69,3.35,2157889.00
2020-11-25,60.99,11222854,684481865.46,0.68,-0.23,1146612.00
2020-11-27,61.21,11222854,686950893.34,0.69,0.36,550890.00
2020-11-30,61.81,11222854,693684605.74,0.69,0.98,1625603.00
2020-12-01,61.93,11222854,695031348.22,0.70,0.19,706002.00
2020-12-02,61.51,11222854,690317749.54,0.69,-0.68,916499.00
2020-12-03,61.81,11222854,693684605.74,0.69,0.49,543928.00
2020-12-04,61.90,11222854,694694662.60,0.69,0.15,588050.00
2020-12-07,62.11,11222854,697051461.94,0.70,0.34,658366.00
2020-12-08,63.30,11222854,710406658.20,0.71,1.92,1082430.00
2020-12-09,62.20,11222854,698061518.80,0.70,-1.74,845920.00
2020-12-10,62.82,11222854,705019688.28,0.71,1.00,414612.00
2020-12-11,61.53,11222854,690542206.62,0.69,-2.05,646065.00
2020-12-14,61.96,11222854,695368033.84,0.70,0.70,576228.00
2020-12-15,62.92,11222854,706141973.68,0.71,1.55,648076.00
2020-12-16,61.85,11222854,694133519.90,0.69,-1.70,1100930.00
2020-12-17,62.09,11222854,696827004.86,0.70,0.39,931350.00
2020-12-18,62.00,11222854,695816948.00,0.70,-0.14,2678400.00
2020-12-21,61.35,11222854,688522092.90,0.69,-1.05,865035.00
2020-12-22,61.15,11222854,686277522.10,0.69,-0.33,752145.00
2020-12-23,61.63,11222854,691664492.02,0.69,0.78,449899.00
2020-12-24,61.05,11222854,685155236.70,0.69,-0.94,146520.00
2020-12-28,59.37,11222854,666300841.98,0.67,-2.75,641196.00
2020-12-29,59.24,11222854,664841870.96,0.66,-0.22,1024852.00
2020-12-30,59.50,11222854,667759813.00,0.67,0.44,791350.00
2020-12-31,58.10,11222854,652047817.40,0.65,-2.35,447370.00
2021-01-04,58.54,11222854,656985873.16,0.66,0.76,614670.00
2021-01-05,58.36,11222854,654965759.44,0.65,-0.31,1564048.00
2021-01-06,60.75,11222854,681788380.50,0.68,4.10,3001050.00
2021-01-07,62.02,11222854,696041405.08,0.70,2.09,1736560.00
2021-01-08,61.62,11222854,691552263.48,0.69,-0.64,1417260.00
2021-01-11,62.07,11222854,696602547.78,0.70,0.73,1166916.00
2021-01-12,62.52,11222854,701652832.08,0.70,0.72,1131612.00
2021-01-13,62.03,11222854,696153633.62,0.70,-0.78,694736.00
2021-01-14,61.05,11222854,685155236.70,0.69,-1.58,531135.00
2021-01-15,60.85,11222854,682910665.90,0.68,-0.33,486800.00
2021-01-19,60.88,11222854,683247351.52,0.68,0.05,487040.00
2021-01-20,61.79,11222854,693460148.66,0.69,1.49,673511.00
2021-01-21,62.64,11222854,702999574.56,0.70,1.38,513648.00
2021-01-22,62.75,11222854,704234088.50,0.70,0.18,1631500.00
2021-01-25,62.08,11222854,696714776.32,0.70,-1.07,484224.00
2021-01-26,61.70,11222854,692450091.80,0.69,-0.61,771250.00
2021-01-27,61.31,11222854,688073178.74,0.69,-0.63,1557274.00
2021-01-28,61.22,11222854,687063121.88,0.69,-0.15,820348.00
2021-01-29,59.18,11222854,664168499.72,0.66,-3.33,633226.00
2021-02-01,59.94,11222854,672697868.76,0.67,1.28,371628.00
2021-02-02,61.20,11222854,686838664.80,0.69,2.10,336600.00
2021-02-03,60.86,11222854,683022894.44,0.68,-0.56,517310.00
2021-02-04,62.29,11222854,699071575.66,0.70,2.35,417343.00
2021-02-05,61.65,11222854,691888949.10,0.69,-1.03,678150.00
2021-02-08,62.65,11222854,703111803.10,0.70,1.62,670355.00
2021-02-09,62.63,11222854,702887346.02,0.70,-0.03,212942.00
2021-02-10,61.76,11222854,693123463.04,0.69,-1.39,914048.00
2021-02-11,62.54,11222854,701877289.16,0.70,1.26,318954.00
2021-02-12,62.73,11222854,704009631.42,0.70,0.30,897039.00
2021-02-16,62.53,11222854,701765060.62,0.70,-0.32,1444443.00
2021-02-17,62.84,11222854,705244145.36,0.71,0.50,672388.00
2021-02-18,62.22,11222854,698285975.88,0.70,-0.99,734196.00
2021-02-19,61.94,11222854,695143576.76,0.70,-0.45,656564.00
2021-02-22,62.52,11222854,701652832.08,0.70,0.94,668964.00
2021-02-23,65.06,11222854,730158881.24,0.73,4.06,806744.00
2021-02-24,65.66,11222854,736892593.64,0.74,0.92,5095216.00
2021-02-25,64.31,11222854,721741740.74,0.72,-2.06,636669.00
2021-02-26,62.66,11222854,703224031.64,0.70,-2.57,689260.00
2021-03-01,63.73,11222854,715232485.42,0.72,1.71,681911.00
2021-03-02,62.84,11222854,705244145.36,0.71,-1.40,263928.00
2021-03-03,65.08,11222854,730383338.32,0.73,3.56,1138900.00
2021-03-04,64.12,11222854,719609398.48,0.72,-1.48,686084.00
2021-03-05,66.32,11222854,744299677.28,0.74,3.43,775944.00
2021-03-08,67.22,11222854,754400245.88,0.75,1.36,1539338.00
2021-03-09,68.90,11222854,773254640.60,0.77,2.50,1226420.00
2021-03-10,68.21,11222854,765510871.34,0.77,-1.00,1500620.00
2021-03-11,68.43,11222854,767979899.22,0.77,0.32,691143.00
2021-03-12,69.02,11222854,774601383.08,0.77,0.86,828240.00
2021-03-15,68.57,11222854,769551098.78,0.77,-0.65,692557.00
2021-03-16,66.97,11222854,751594532.38,0.75,-2.33,408517.00
2021-03-17,65.44,11222854,734423565.76,0.73,-2.28,876896.00
2021-03-18,64.09,11222854,719272712.86,0.72,-2.06,378131.00
2021-03-19,69.02,11222854,774601383.08,0.77,7.69,4175710.00
2021-03-22,65.45,11222854,734535794.30,0.73,-5.17,1093015.00
2021-03-23,63.58,11222854,713549057.32,0.71,-2.86,464134.00
2021-03-24,62.39,11222854,700193861.06,0.70,-1.87,573988.00
2021-03-25,63.64,11222854,714222428.56,0.71,2.00,451844.00
2021-03-26,64.01,11222854,718374884.54,0.72,0.58,364857.00
2021-03-29,63.24,11222854,709733286.96,0.71,-1.20,411060.00
2021-03-30,63.62,11222854,713997971.48,0.71,0.60,502598.00
2021-03-31,67.42,11222854,756644816.68,0.76,5.97,1503466.00
2021-04-01,65.72,11222854,737565964.88,0.74,-2.52,591480.00
2021-04-05,65.88,11222854,739361621.52,0.74,0.24,487512.00
2021-04-06,66.09,11222854,741718420.86,0.74,0.32,469239.00
2021-04-07,64.10,11222854,719384941.40,0.72,-3.01,557670.00
2021-04-08,65.61,11222854,736331450.94,0.74,2.36,341172.00
2021-04-09,64.98,11222854,729261052.92,0.73,-0.96,584820.00
2021-04-12,63.90,11222854,717140370.60,0.72,-1.66,332280.00
2021-04-13,62.53,11222854,701765060.62,0.70,-2.14,387686.00
2021-04-14,62.79,11222854,704683002.66,0.70,0.42,219765.00
2021-04-15,64.30,11222854,721629512.20,0.72,2.40,199330.00
2021-04-16,62.88,11222854,705693059.52,0.71,-2.21,377280.00
2021-04-19,62.79,11222854,704683002.66,0.70,-0.14,665574.00
2021-04-20,62.35,11222854,699744946.90,0.70,-0.70,1184650.00
2021-04-21,64.19,11222854,720394998.26,0.72,2.95,372302.00
2021-04-22,64.13,11222854,719721627.02,0.72,-0.09,827277.00
2021-04-23,64.03,11222854,718599341.62,0.72,-0.16,966853.00
2021-04-26,64.81,11222854,727353167.74,0.73,1.22,421265.00
2021-04-27,64.93,11222854,728699910.22,0.73,0.19,506454.00
2021-04-28,64.41,11222854,722864026.14,0.72,-0.80,334932.00
2021-04-29,64.14,11222854,719833855.56,0.72,-0.42,346356.00
2021-04-30,65.02,11222854,729709967.08,0.73,1.37,903778.00
2021-05-03,65.53,11222854,735433622.62,0.74,0.78,570111.00
2021-05-04,64.21,11222854,720619455.34,0.72,-2.01,430207.00
2021-05-05,64.07,11222854,719048255.78,0.72,-0.22,320350.00
2021-05-06,64.60,11222854,724996368.40,0.72,0.83,329460.00
2021-05-07,64.93,11222854,728699910.22,0.73,0.51,564891.00
2021-05-10,63.86,11222854,716691456.44,0.72,-1.65,772706.00
2021-05-11,63.90,11222854,717140370.60,0.72,0.06,875430.00
2021-05-12,62.63,11222854,702887346.02,0.70,-1.99,688930.00
2021-05-13,63.88,11222854,716915913.52,0.72,2.00,913484.00
2021-05-14,64.73,11222854,726455339.42,0.73,1.33,860909.00
2021-05-17,65.79,11222854,738351564.66,0.74,1.64,546057.00
2021-05-18,63.85,11222854,716579227.90,0.72,-2.95,651270.00
2021-05-19,63.58,11222854,713549057.32,0.71,-0.42,737528.00
2021-05-20,64.59,11222854,724884139.86,0.72,1.59,813834.00
2021-05-21,65.36,11222854,733525737.44,0.73,1.19,581704.00
2021-05-24,64.91,11222854,728475453.14,0.73,-0.69,1317673.00
2021-05-25,63.02,11222854,707264259.08,0.71,-2.91,983112.00
2021-05-26,63.68,11222854,714671342.72,0.71,1.05,515808.00
2021-05-27,63.48,11222854,712426771.92,0.71,-0.31,742716.00
2021-05-28,64.03,11222854,718599341.62,0.72,0.87,211299.00
2021-06-01,64.54,11222854,724322997.16,0.72,0.80,664762.00
2021-06-02,64.52,11222854,724098540.08,0.72,-0.03,419380.00
2021-06-03,64.84,11222854,727689853.36,0.73,0.50,324200.00
2021-06-04,64.33,11222854,721966197.82,0.72,-0.79,328083.00
2021-06-07,64.23,11222854,720843912.42,0.72,-0.16,584493.00
2021-06-08,63.27,11222854,710069972.58,0.71,-1.49,860472.00
2021-06-09,64.22,11222854,720731683.88,0.72,1.50,411008.00
2021-06-10,63.63,11222854,714110200.02,0.71,-0.92,381780.00
2021-06-11,64.19,11222854,720394998.26,0.72,0.88,372302.00
2021-06-14,64.20,11222854,720507226.80,0.72,0.02,417300.00
2021-06-15,64.73,11222854,726455339.42,0.73,0.83,485475.00
2021-06-16,65.04,11222854,729934424.16,0.73,0.48,695928.00
2021-06-17,64.76,11222854,726792025.04,0.73,-0.43,654076.00
2021-06-18,63.72,11222854,715120256.88,0.72,-1.61,1440072.00
2021-06-21,63.43,11222854,711865629.22,0.71,-0.46,659672.00
2021-06-22,63.64,11222854,714222428.56,0.71,0.33,464572.00
2021-06-23,64.29,11222854,721517283.66,0.72,1.02,649329.00
2021-06-24,65.55,11222854,735658079.70,0.74,1.96,570285.00
2021-06-25,63.58,11222854,713549057.32,0.71,-3.01,14725128.00
2021-06-28,63.54,11222854,713100143.16,0.71,-0.06,495612.00
2021-06-29,63.30,11222854,710406658.20,0.71,-0.38,436770.00
2021-06-30,62.91,11222854,706029745.14,0.71,-0.62,484407.00
2021-07-01,63.27,11222854,710069972.58,0.71,0.57,183483.00
2021-07-02,62.40,11222854,700306089.60,0.70,-1.38,418080.00
2021-07-06,62.74,11222854,704121859.96,0.70,0.54,489372.00
2021-07-07,62.16,11222854,697612604.64,0.70,-0.92,764568.00
2021-07-08,62.62,11222854,702775117.48,0.70,0.74,463388.00
2021-07-09,62.60,11222854,702550660.40,0.70,-0.03,294220.00
2021-07-12,62.84,11222854,705244145.36,0.71,0.38,270212.00
2021-07-13,62.52,11222854,701652832.08,0.70,-0.51,468900.00
2021-07-14,62.58,11222854,702326203.32,0.70,0.10,231546.00
2021-07-15,62.51,11222854,701540603.54,0.70,-0.11,275044.00
2021-07-16,63.12,11222854,708386544.48,0.71,0.98,599640.00
2021-07-19,62.44,11222854,700755003.76,0.70,-1.08,568204.00
2021-07-20,62.25,11222854,698622661.50,0.70,-0.30,1506450.00
2021-07-21,63.31,11222854,710518886.74,0.71,1.70,373529.00
2021-07-22,63.03,11222854,707376487.62,0.71,-0.44,970662.00
2021-07-23,62.31,11222854,699296032.74,0.70,-1.14,286626.00
2021-07-26,62.04,11222854,696265862.16,0.70,-0.43,502524.00
2021-07-27,61.67,11222854,692113406.18,0.69,-0.60,444024.00
2021-07-28,61.88,11222854,694470205.52,0.69,0.34,451724.00
2021-07-29,62.93,11222854,706254202.22,0.71,1.70,364994.00
2021-07-30,63.11,11222854,708274315.94,0.71,0.29,309239.00
2021-08-02,62.77,11222854,704458545.58,0.70,-0.54,150648.00
2021-08-03,62.40,11222854,700306089.60,0.70,-0.59,81120.00
2021-08-04,63.07,11222854,707825401.78,0.71,1.07,391034.00
2021-08-05,64.16,11222854,720058312.64,0.72,1.73,314384.00
2021-08-06,64.47,11222854,723537397.38,0.72,0.48,206304.00
2021-08-09,63.34,11222854,710855572.36,0.71,-1.75,392708.00
2021-08-10,64.80,11222854,727240939.20,0.73,2.31,304560.00
2021-08-11,64.65,11222854,725557511.10,0.73,-0.23,219810.00
2021-08-12,64.56,11222854,724547454.24,0.72,-0.14,258240.00
2021-08-13,63.46,11222854,712202314.84,0.71,-1.70,742482.00
2021-08-16,63.37,11222854,711192257.98,0.71,-0.14,177436.00
2021-08-17,63.34,11222854,710855572.36,0.71,-0.05,443380.00
2021-08-18,62.94,11222854,706366430.76,0.71,-0.63,679752.00
2021-08-19,62.40,11222854,700306089.60,0.70,-0.86,586560.00
2021-08-20,62.21,11222854,698173747.34,0.70,-0.30,2513284.00
2021-08-23,62.58,11222854,702326203.32,0.70,0.59,344190.00
2021-08-24,62.49,11222854,701316146.46,0.70,-0.14,681141.00
2021-08-25,63.22,11222854,709508829.88,0.71,1.17,992554.00
2021-08-26,63.16,11222854,708835458.64,0.71,-0.09,448436.00
2021-08-27,64.01,11222854,718374884.54,0.72,1.35,736115.00
2021-08-30,63.70,11222854,714895799.80,0.71,-0.48,509600.00
2021-08-31,64.02,11222854,718487113.08,0.72,0.50,326502.00
2021-09-01,63.52,11222854,712875686.08,0.71,-0.78,241376.00
2021-09-02,63.45,11222854,712090086.30,0.71,-0.11,120555.00
2021-09-03,62.86,11222854,705468602.44,0.71,-0.93,188580.00
2021-09-07,62.36,11222854,699857175.44,0.70,-0.80,467700.00
2021-09-08,62.48,11222854,701203917.92,0.70,0.19,587312.00
2021-09-09,62.22,11222854,698285975.88,0.70,-0.42,746640.00
2021-09-10,61.49,11222854,690093292.46,0.69,-1.17,651794.00
2021-09-13,61.52,11222854,690429978.08,0.69,0.05,510616.00
2021-09-14,60.86,11222854,683022894.44,0.68,-1.07,608600.00
2021-09-15,60.81,11222854,682461751.74,0.68,-0.08,711477.00
2021-09-16,60.67,11222854,680890552.18,0.68,-0.23,527829.00
2021-09-17,62.95,11222854,706478659.30,0.71,3.76,3739230.00
2021-09-20,61.28,11222854,687736493.12,0.69,-2.65,594416.00
2021-09-21,61.95,11222854,695255805.30,0.70,1.09,198240.00
2021-09-22,61.38,11222854,688858778.52,0.69,-0.92,276210.00
2021-09-23,63.45,11222854,712090086.30,0.71,3.37,368010.00
2021-09-24,62.66,11222854,703224031.64,0.70,-1.25,119054.00
2021-09-27,63.90,11222854,717140370.60,0.72,1.98,434520.00
2021-09-28,64.13,11222854,719721627.02,0.72,0.36,237281.00
2021-09-29,65.31,11222854,732964594.74,0.73,1.84,287364.00
2021-09-30,64.38,11222854,722527340.52,0.72,-1.42,341214.00
2021-10-01,65.42,11222854,734199108.68,0.73,1.62,242054.00
2021-10-04,63.28,11222854,710182201.12,0.71,-3.27,702408.00
2021-10-05,63.59,11222854,713661285.86,0.71,0.49,820311.00
2021-10-06,64.58,11222854,724771911.32,0.72,1.56,652258.00
2021-10-07,65.45,11222854,734535794.30,0.73,1.35,451605.00
2021-10-08,63.49,11222854,712539000.46,0.71,-2.99,139678.00
2021-10-11,62.99,11222854,706927573.46,0.71,-0.79,510219.00
2021-10-12,62.91,11222854,706029745.14,0.71,-0.13,301968.00
2021-10-13,62.90,11222854,705917516.60,0.71,-0.02,484330.00
2021-10-14,63.44,11222854,711977857.76,0.71,0.86,1725568.00
2021-10-15,63.83,11222854,716354770.82,0.72,0.61,1142557.00
2021-10-18,63.94,11222854,717589284.76,0.72,0.17,274942.00
2021-10-19,63.30,11222854,710406658.20,0.71,-1.00,202560.00
2021-10-20,62.72,11222854,703897402.88,0.70,-0.92,250880.00
2021-10-21,62.07,11222854,696602547.78,0.70,-1.04,167589.00
2021-10-22,62.22,11222854,698285975.88,0.70,0.24,167994.00
2021-10-25,62.67,11222854,703336260.18,0.70,0.72,708171.00
2021-10-26,63.57,11222854,713436828.78,0.71,1.44,413205.00
2021-10-27,63.60,11222854,713773514.40,0.71,0.05,248040.00
2021-10-28,64.21,11222854,720619455.34,0.72,0.96,186209.00
2021-10-29,64.48,11222854,723649625.92,0.72,0.42,386880.00
2021-11-01,65.85,11222854,739024935.90,0.74,2.12,454365.00
2021-11-02,65.10,11222854,730607795.40,0.73,-1.14,318990.00
2021-11-03,65.49,11222854,734984708.46,0.73,0.60,661449.00
2021-11-04,66.13,11222854,742167335.02,0.74,0.98,257907.00
2021-11-05,66.76,11222854,749237733.04,0.75,0.95,707656.00
2021-11-08,67.17,11222854,753839103.18,0.75,0.61,241812.00
2021-11-09,66.86,11222854,750360018.44,0.75,-0.46,254068.00
2021-11-10,65.45,11222854,734535794.30,0.73,-2.11,1053745.00
2021-11-11,66.33,11222854,744411905.82,0.74,1.34,397980.00
2021-11-12,66.92,11222854,751033389.68,0.75,0.89,180684.00
2021-11-15,66.02,11222854,740932821.08,0.74,-1.34,250876.00
2021-11-16,65.40,11222854,733974651.60,0.73,-0.94,385860.00
2021-11-17,64.77,11222854,726904253.58,0.73,-0.96,317373.00
2021-11-18,65.47,11222854,734760251.38,0.73,1.08,582683.00
2021-11-19,64.86,11222854,727914310.44,0.73,-0.93,356730.00
2021-11-22,65.35,11222854,733413508.90,0.73,0.76,496660.00
2021-11-23,66.23,11222854,743289620.42,0.74,1.35,847744.00
2021-11-24,65.90,11222854,739586078.60,0.74,-0.50,487660.00
2021-11-26,63.88,11222854,716915913.52,0.72,-3.07,485488.00
2021-11-29,63.19,11222854,709172144.26,0.71,-1.08,568710.00
2021-11-30,63.79,11222854,715905856.66,0.72,0.95,2570737.00
2021-12-01,64.31,11222854,721741740.74,0.72,0.82,360136.00
2021-12-02,65.40,11222854,733974651.60,0.73,1.69,222360.00
2021-12-03,63.68,11222854,714671342.72,0.71,-2.63,458496.00
2021-12-06,65.23,11222854,732066766.42,0.73,2.43,482702.00
2021-12-07,65.44,11222854,734423565.76,0.73,0.32,444992.00
2021-12-08,65.14,11222854,731056709.56,0.73,-0.46,306158.00
2021-12-09,64.06,11222854,718936027.24,0.72,-1.66,326706.00
2021-12-10,64.20,11222854,720507226.80,0.72,0.22,564960.00
2021-12-13,63.09,11222854,708049858.86,0.71,-1.73,397467.00
2021-12-14,62.51,11222854,701540603.54,0.70,-0.92,587594.00
2021-12-15,63.14,11222854,708611001.56,0.71,1.01,1553244.00
2021-12-16,64.03,11222854,718599341.62,0.72,1.41,896420.00
2021-12-17,64.83,11222854,727577624.82,0.73,1.25,1789308.00
2021-12-20,62.70,11222854,703672945.80,0.70,-3.29,633270.00
2021-12-21,63.71,11222854,715008028.34,0.72,1.61,528793.00
2021-12-22,65.86,11222854,739137164.44,0.74,3.37,276612.00
2021-12-23,64.25,11222854,721068369.50,0.72,-2.44,751725.00
2021-12-27,65.34,11222854,733301280.36,0.73,1.70,300564.00
2021-12-28,65.25,11222854,732291223.50,0.73,-0.14,306675.00
2021-12-29,66.50,11222854,746319791.00,0.75,1.92,219450.00
2021-12-30,66.35,11222854,744636362.90,0.74,-0.23,225590.00
2021-12-31,65.83,11222854,738800478.82,0.74,-0.78,125077.00
2022-01-03,65.36,11222854,733525737.44,0.73,-0.71,522880.00
2022-01-04,65.34,11222854,733301280.36,0.73,-0.03,816750.00
2022-01-05,65.86,11222854,739137164.44,0.74,0.80,869352.00
2022-01-06,67.14,11222854,753502417.56,0.75,1.94,503550.00
2022-01-07,66.58,11222854,747217619.32,0.75,-0.83,605878.00
2022-01-10,66.91,11222854,750921161.14,0.75,0.50,548662.00
2022-01-11,66.06,11222854,741381735.24,0.74,-1.27,356724.00
2022-01-12,65.79,11222854,738351564.66,0.74,-0.41,625005.00
2022-01-13,65.72,11222854,737565964.88,0.74,-0.11,400892.00
2022-01-14,65.28,11222854,732627909.12,0.73,-0.67,672384.00
2022-01-18,64.50,11222854,723874083.00,0.72,-1.19,1115850.00
2022-01-19,65.43,11222854,734311337.22,0.73,1.44,942192.00
2022-01-20,64.92,11222854,728587681.68,0.73,-0.78,337584.00
2022-01-21,64.30,11222854,721629512.20,0.72,-0.96,797320.00
2022-01-24,65.26,11222854,732403452.04,0.73,1.49,907114.00
2022-01-25,65.36,11222854,733525737.44,0.73,0.15,189544.00
2022-01-26,65.24,11222854,732178994.96,0.73,-0.18,756784.00
2022-01-27,64.43,11222854,723088483.22,0.72,-1.24,180404.00
2022-01-28,63.79,11222854,715905856.66,0.72,-0.99,427393.00
2022-01-31,63.78,11222854,715793628.12,0.72,-0.02,522996.00
2022-02-01,64.50,11222854,723874083.00,0.72,1.13,1044900.00
2022-02-02,63.99,11222854,718150427.46,0.72,-0.79,511920.00
2022-02-03,64.34,11222854,722078426.36,0.72,0.55,456814.00
2022-02-04,64.44,11222854,723200711.76,0.72,0.16,354420.00
2022-02-07,64.68,11222854,725894196.72,0.73,0.37,368676.00
2022-02-08,65.25,11222854,732291223.50,0.73,0.88,841725.00
2022-02-09,64.44,11222854,723200711.76,0.72,-1.24,502632.00
2022-02-10,63.79,11222854,715905856.66,0.72,-1.01,625142.00
2022-02-11,65.04,11222854,729934424.16,0.73,1.96,904056.00
2022-02-14,64.11,11222854,719497169.94,0.72,-1.43,153864.00
2022-02-15,64.57,11222854,724659682.78,0.72,0.72,484275.00
2022-02-16,64.52,11222854,724098540.08,0.72,-0.08,212916.00
2022-02-17,63.86,11222854,716691456.44,0.72,-1.02,600284.00
2022-02-18,64.06,11222854,718936027.24,0.72,0.31,634194.00
2022-02-22,64.44,11222854,723200711.76,0.72,0.59,515520.00
2022-02-23,64.10,11222854,719384941.40,0.72,-0.53,499980.00
2022-02-24,64.24,11222854,720956140.96,0.72,0.22,546040.00
2022-02-25,64.61,11222854,725108596.94,0.73,0.58,484575.00
2022-02-28,64.18,11222854,720282769.72,0.72,-0.67,744488.00
2022-03-01,62.46,11222854,700979460.84,0.70,-2.68,824472.00
2022-03-02,64.61,11222854,725108596.94,0.73,3.44,575029.00
2022-03-03,64.88,11222854,728138767.52,0.73,0.42,544992.00
2022-03-04,64.03,11222854,718599341.62,0.72,-1.31,262523.00
2022-03-07,64.07,11222854,719048255.78,0.72,0.06,576630.00
2022-03-08,64.02,11222854,718487113.08,0.72,-0.08,352110.00
2022-03-09,64.46,11222854,723425168.84,0.72,0.69,277178.00
2022-03-10,64.40,11222854,722751797.60,0.72,-0.09,457240.00
2022-03-11,64.34,11222854,722078426.36,0.72,-0.09,418210.00
2022-03-14,65.02,11222854,729709967.08,0.73,1.06,448638.00
2022-03-15,64.64,11222854,725445282.56,0.73,-0.58,387840.00
2022-03-16,65.06,11222854,730158881.24,0.73,0.65,611564.00
2022-03-17,65.43,11222854,734311337.22,0.73,0.57,608499.00
2022-03-18,64.44,11222854,723200711.76,0.72,-1.51,1604556.00
2022-03-21,65.59,11222854,736106993.86,0.74,1.78,951055.00
2022-03-22,66.07,11222854,741493963.78,0.74,0.73,1043906.00
2022-03-23,65.23,11222854,732066766.42,0.73,-1.27,443564.00
2022-03-24,65.45,11222854,734535794.30,0.73,0.34,726495.00
2022-03-25,66.02,11222854,740932821.08,0.74,0.87,1109136.00
2022-03-28,66.37,11222854,744860819.98,0.74,0.53,497775.00
2022-03-29,67.16,11222854,753726874.64,0.75,1.19,483552.00
2022-03-30,66.12,11222854,742055106.48,0.74,-1.55,766992.00
2022-03-31,65.80,11222854,738463793.20,0.74,-0.48,1802920.00
2022-04-01,66.15,11222854,742391792.10,0.74,0.53,959175.00
2022-04-04,65.80,11222854,738463793.20,0.74,-0.53,486920.00
2022-04-05,65.40,11222854,733974651.60,0.73,-0.61,575520.00
2022-04-06,65.13,11222854,730944481.02,0.73,-0.41,657813.00
2022-04-07,64.53,11222854,724210768.62,0.72,-0.92,380727.00
2022-04-08,64.56,11222854,724547454.24,0.72,0.05,581040.00
2022-04-11,64.87,11222854,728026538.98,0.73,0.48,518960.00
2022-04-12,65.31,11222854,732964594.74,0.73,0.68,685755.00
2022-04-13,65.84,11222854,738912707.36,0.74,0.81,625480.00
2022-04-14,65.45,11222854,734535794.30,0.73,-0.59,752675.00
2022-04-18,65.63,11222854,736555908.02,0.74,0.28,630048.00
2022-04-19,65.85,11222854,739024935.90,0.74,0.34,250230.00
2022-04-20,67.27,11222854,754961388.58,0.75,2.16,544887.00
2022-04-21,66.35,11222854,744636362.90,0.74,-1.37,1307095.00
2022-04-22,65.52,11222854,735321394.08,0.74,-1.25,425880.00
2022-04-25,65.98,11222854,740483906.92,0.74,0.70,574026.00
2022-04-26,64.82,11222854,727465396.28,0.73,-1.76,674128.00
2022-04-27,65.05,11222854,730046652.70,0.73,0.35,728560.00
2022-04-28,65.60,11222854,736219222.40,0.74,0.85,380480.00
2022-04-29,64.62,11222854,725220825.48,0.73,-1.49,743130.00
2022-05-02,64.72,11222854,726343110.88,0.73,0.15,873720.00
2022-05-03,64.80,11222854,727240939.20,0.73,0.12,421200.00
2022-05-04,65.78,11222854,738239336.12,0.74,1.51,506506.00
2022-05-05,64.99,11222854,729373281.46,0.73,-1.20,662898.00
2022-05-06,65.08,11222854,730383338.32,0.73,0.14,833024.00
2022-05-09,65.39,11222854,733862423.06,0.73,0.48,895843.00
2022-05-10,65.54,11222854,735545851.16,0.74,0.23,642292.00
2022-05-11,65.18,11222854,731505623.72,0.73,-0.55,671354.00
2022-05-12,64.26,11222854,721180598.04,0.72,-1.41,681156.00
2022-05-13,64.21,11222854,720619455.34,0.72,-0.08,796204.00
2022-05-16,64.09,11222854,719272712.86,0.72,-0.19,256360.00
2022-05-17,65.39,11222854,733862423.06,0.73,2.03,326950.00
2022-05-18,64.49,11222854,723761854.46,0.72,-1.38,657798.00
2022-05-19,63.76,11222854,715569171.04,0.72,-1.13,1096672.00
2022-05-20,63.91,11222854,717252599.14,0.72,0.24,357896.00
2022-05-23,63.71,11222854,715008028.34,0.72,-0.31,719923.00
2022-05-24,64.41,11222854,722864026.14,0.72,1.10,998355.00
2022-05-25,64.35,11222854,722190654.90,0.72,-0.09,965250.00
2022-05-26,64.95,11222854,728924367.30,0.73,0.93,467640.00
2022-05-27,65.50,11222854,735096937.00,0.74,0.85,327500.00
2022-05-31,66.42,11222854,745421962.68,0.75,1.40,1268622.00
2022-06-01,67.77,11222854,760572815.58,0.76,2.03,772578.00
2022-06-02,67.81,11222854,761021729.74,0.76,0.06,393298.00
2022-06-03,66.68,11222854,748339904.72,0.75,-1.67,533440.00
2022-06-06,67.42,11222854,756644816.68,0.76,1.11,593296.00
2022-06-07,66.71,11222854,748676590.34,0.75,-1.05,346892.00
2022-06-08,66.46,11222854,745870876.84,0.75,-0.37,372176.00
2022-06-09,65.72,11222854,737565964.88,0.74,-1.11,492900.00
2022-06-10,65.08,11222854,730383338.32,0.73,-0.97,449052.00
2022-06-13,64.81,11222854,727353167.74,0.73,-0.41,706429.00
