Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,24.20,157850548,3819983261.60,3.82,-6.46,81002240.00
2020-07-23,23.81,157850548,3758421547.88,3.76,-1.61,36722163.00
2020-07-24,24.09,157850548,3802619701.32,3.80,1.18,26212329.00
2020-07-27,23.65,157850548,3733165460.20,3.73,-1.83,32698490.00
2020-07-28,24.35,157850548,3843660843.80,3.84,2.96,44752865.00
2020-07-29,24.60,157850548,3883123480.80,3.88,1.03,18307320.00
2020-07-30,24.40,157850548,3851553371.20,3.85,-0.81,14208120.00
2020-07-31,24.69,157850548,3897330030.12,3.90,1.19,19171785.00
2020-08-03,24.90,157850548,3930478645.20,3.93,0.85,21095280.00
2020-08-04,25.34,157850548,3999932886.32,4.00,1.77,19010068.00
2020-08-05,25.67,157850548,4052023567.16,4.05,1.30,16125894.00
2020-08-06,25.35,157850548,4001511391.80,4.00,-1.25,23613525.00
2020-08-07,24.55,157850548,3875230953.40,3.88,-3.16,28811880.00
2020-08-10,25.26,157850548,3987304842.48,3.99,2.89,31696248.00
2020-08-11,25.07,157850548,3957313238.36,3.96,-0.75,14874031.00
2020-08-12,25.52,157850548,4028345984.96,4.03,1.79,21559296.00
2020-08-13,24.38,157850548,3848396360.24,3.85,-4.47,27888282.00
2020-08-14,23.35,157850548,3685810295.80,3.69,-4.22,45254635.00
2020-08-17,24.05,157850548,3796305679.40,3.80,3.00,24903775.00
2020-08-18,24.21,157850548,3821561767.08,3.82,0.67,27124884.00
2020-08-19,23.76,157850548,3750529020.48,3.75,-1.86,23498640.00
2020-08-20,24.02,157850548,3791570162.96,3.79,1.09,16874050.00
2020-08-21,24.14,157850548,3810512228.72,3.81,0.50,19398904.00
2020-08-24,24.85,157850548,3922586117.80,3.92,2.94,27687870.00
2020-08-25,25.63,157850548,4045709545.24,4.05,3.14,38206641.00
2020-08-26,25.86,157850548,4082015171.28,4.08,0.90,32255178.00
2020-08-27,25.91,157850548,4089907698.68,4.09,0.19,36608239.00
2020-08-28,27.50,157850548,4340890070.00,4.34,6.14,41725750.00
2020-08-31,26.65,157850548,4206717104.20,4.21,-3.09,59077720.00
2020-09-01,27.47,157850548,4336154553.56,4.34,3.08,38875544.00
2020-09-02,27.10,157850548,4277749850.80,4.28,-1.35,22755870.00
2020-09-03,25.84,157850548,4078858160.32,4.08,-4.65,38013224.00
2020-09-04,25.77,157850548,4067808621.96,4.07,-0.27,19337808.00
2020-09-08,24.47,157850548,3862602909.56,3.86,-5.04,32280824.00
2020-09-09,24.38,157850548,3848396360.24,3.85,-0.37,29012200.00
2020-09-10,23.60,157850548,3725272932.80,3.73,-3.20,23283760.00
2020-09-11,23.75,157850548,3748950515.00,3.75,0.64,16921875.00
2020-09-14,25.11,157850548,3963627260.28,3.96,5.73,33589647.00
2020-09-15,24.74,157850548,3905222557.52,3.91,-1.47,16296238.00
2020-09-16,25.17,157850548,3973098293.16,3.97,1.74,17196144.00
2020-09-17,25.64,157850548,4047288050.72,4.05,1.87,41716280.00
2020-09-18,26.27,157850548,4146733895.96,4.15,2.46,32840127.00
2020-09-21,25.89,157850548,4086750687.72,4.09,-1.45,20458278.00
2020-09-22,25.70,157850548,4056759083.60,4.06,-0.73,17619920.00
2020-09-23,25.27,157850548,3988883347.96,3.99,-1.67,26707863.00
2020-09-24,24.66,157850548,3892594513.68,3.89,-2.41,23466456.00
2020-09-25,23.25,157850548,3670025241.00,3.67,-5.72,40606125.00
2020-09-28,24.97,157850548,3941528183.56,3.94,7.40,63196573.00
2020-09-29,24.04,157850548,3794727173.92,3.79,-3.72,35218600.00
2020-09-30,26.02,157850548,4107271258.96,4.11,8.24,109039412.00
2020-10-01,26.43,157850548,4171989983.64,4.17,1.58,37734111.00
2020-10-02,27.54,157850548,4347204091.92,4.35,4.20,54234522.00
2020-10-05,28.79,157850548,4544517276.92,4.54,4.54,104401177.00
2020-10-06,29.14,157850548,4599764968.72,4.60,1.22,40195716.00
2020-10-07,29.65,157850548,4680268748.20,4.68,1.75,34162730.00
2020-10-08,29.57,157850548,4667640704.36,4.67,-0.27,17484741.00
2020-10-09,29.45,157850548,4648698638.60,4.65,-0.41,15543710.00
2020-10-12,29.20,157850548,4609236001.60,4.61,-0.85,29833640.00
2020-10-13,28.49,157850548,4497162112.52,4.50,-2.43,26039860.00
2020-10-14,27.71,157850548,4374038685.08,4.37,-2.74,51141576.00
2020-10-15,27.02,157850548,4265121806.96,4.27,-2.49,24523352.00
2020-10-16,27.40,157850548,4325105015.20,4.33,1.41,24262700.00
2020-10-19,27.36,157850548,4318790993.28,4.32,-0.15,21877056.00
2020-10-20,27.63,157850548,4361410641.24,4.36,0.99,11303433.00
2020-10-21,28.07,157850548,4430864882.36,4.43,1.59,26079837.00
2020-10-22,28.51,157850548,4500319123.48,4.50,1.57,36769347.00
2020-10-23,28.57,157850548,4509790156.36,4.51,0.21,12747934.00
2020-10-26,28.43,157850548,4487691079.64,4.49,-0.49,10504885.00
2020-10-27,29.77,157850548,4699210813.96,4.70,4.71,40415752.00
2020-10-28,29.65,157850548,4680268748.20,4.68,-0.40,33534150.00
2020-10-29,29.90,157850548,4719731385.20,4.72,0.84,40332110.00
2020-10-30,29.68,157850548,4685004264.64,4.69,-0.74,43709736.00
2020-11-02,29.72,157850548,4691318286.56,4.69,0.13,37539332.00
2020-11-03,28.95,157850548,4569773364.60,4.57,-2.59,25973940.00
2020-11-04,30.58,157850548,4827069757.84,4.83,5.63,52377424.00
2020-11-05,31.37,157850548,4951771690.76,4.95,2.58,47723181.00
2020-11-06,31.55,157850548,4980184789.40,4.98,0.57,43441195.00
2020-11-09,32.57,157850548,5141192348.36,5.14,3.23,53085843.00
2020-11-10,33.16,157850548,5234324171.68,5.23,1.81,61916352.00
2020-11-11,33.07,157850548,5220117622.36,5.22,-0.27,33863680.00
2020-11-12,32.19,157850548,5081209140.12,5.08,-2.66,31382031.00
2020-11-13,33.13,157850548,5229588655.24,5.23,2.92,19493692.00
2020-11-16,33.91,157850548,5352712082.68,5.35,2.35,30797062.00
2020-11-17,33.37,157850548,5267472786.76,5.27,-1.59,42069559.00
2020-11-18,31.83,157850548,5024382942.84,5.02,-4.61,36747735.00
2020-11-19,32.44,157850548,5120671777.12,5.12,1.92,35080616.00
2020-11-20,32.18,157850548,5079630634.64,5.08,-0.80,15201832.00
2020-11-23,31.80,157850548,5019647426.40,5.02,-1.18,17445480.00
2020-11-24,31.75,157850548,5011754899.00,5.01,-0.16,17341850.00
2020-11-25,31.16,157850548,4918623075.68,4.92,-1.86,39230440.00
2020-11-27,30.80,157850548,4861796878.40,4.86,-1.16,19915280.00
2020-11-30,30.18,157850548,4763929538.64,4.76,-2.01,61938414.00
2020-12-01,29.86,157850548,4713417363.28,4.71,-1.06,25249616.00
2020-12-02,30.07,157850548,4746565978.36,4.75,0.70,24248448.00
2020-12-03,30.48,157850548,4811284703.04,4.81,1.36,16014192.00
2020-12-04,29.94,157850548,4726045407.12,4.73,-1.77,19323276.00
2020-12-07,29.49,157850548,4655012660.52,4.66,-1.50,17027526.00
2020-12-08,29.12,157850548,4596607957.76,4.60,-1.25,29262688.00
2020-12-09,29.16,157850548,4602921979.68,4.60,0.14,17192736.00
2020-12-10,29.15,157850548,4601343474.20,4.60,-0.03,30919405.00
2020-12-11,28.32,157850548,4470327519.36,4.47,-2.85,27660144.00
2020-12-14,29.81,157850548,4705524835.88,4.71,5.26,50188116.00
2020-12-15,30.12,157850548,4754458505.76,4.75,1.04,37297596.00
2020-12-16,31.75,157850548,5011754899.00,5.01,5.41,52746275.00
2020-12-17,32.59,157850548,5144349359.32,5.14,2.65,80249616.00
2020-12-18,33.02,157850548,5212225094.96,5.21,1.32,64616838.00
2020-12-21,32.68,157850548,5158555908.64,5.16,-1.03,39836920.00
2020-12-22,32.82,157850548,5180654985.36,5.18,0.43,27352188.00
2020-12-23,32.47,157850548,5125407293.56,5.13,-1.07,28125514.00
2020-12-24,31.65,157850548,4995969844.20,5.00,-2.53,21829005.00
2020-12-28,27.38,157850548,4321948004.24,4.32,-13.49,176705044.00
2020-12-29,28.29,157850548,4465592002.92,4.47,3.32,98324724.00
2020-12-30,29.30,157850548,4625021056.40,4.63,3.57,67231780.00
2020-12-31,29.28,157850548,4621864045.44,4.62,-0.07,55453392.00
2021-01-04,29.05,157850548,4585558419.40,4.59,-0.79,41306195.00
2021-01-05,29.35,157850548,4632913583.80,4.63,1.03,27597805.00
2021-01-06,29.53,157850548,4661326682.44,4.66,0.61,35282444.00
2021-01-07,30.00,157850548,4735516440.00,4.74,1.59,26931000.00
2021-01-08,30.99,157850548,4891788482.52,4.89,3.30,40448148.00
2021-01-11,29.77,157850548,4699210813.96,4.70,-3.94,23330749.00
2021-01-12,29.75,157850548,4696053803.00,4.70,-0.07,26099675.00
2021-01-13,29.57,157850548,4667640704.36,4.67,-0.61,43763600.00
2021-01-14,28.99,157850548,4576087386.52,4.58,-1.96,55472365.00
2021-01-15,29.36,157850548,4634492089.28,4.63,1.28,29967752.00
2021-01-19,29.69,157850548,4686582770.12,4.69,1.12,32816357.00
2021-01-20,30.51,157850548,4816020219.48,4.82,2.76,31538187.00
2021-01-21,30.67,157850548,4841276307.16,4.84,0.52,19745346.00
2021-01-22,30.69,157850548,4844433318.12,4.84,0.07,33627033.00
2021-01-25,31.51,157850548,4973870767.48,4.97,2.67,67674027.00
2021-01-26,33.53,157850548,5292728874.44,5.29,6.41,96086921.00
2021-01-27,35.99,157850548,5681041222.52,5.68,7.34,228763237.00
2021-01-28,33.58,157850548,5300621401.84,5.30,-6.70,131099678.00
2021-01-29,32.56,157850548,5139613842.88,5.14,-3.04,63436648.00
2021-02-01,33.66,157850548,5313249445.68,5.31,3.38,36911556.00
2021-02-02,34.80,157850548,5493199070.40,5.49,3.39,38669760.00
2021-02-03,35.12,157850548,5543711245.76,5.54,0.92,57976096.00
2021-02-04,35.98,157850548,5679462717.04,5.68,2.45,46460974.00
2021-02-05,36.48,157850548,5758387991.04,5.76,1.39,56693568.00
2021-02-08,37.62,157850548,5938337615.76,5.94,3.12,48823236.00
2021-02-09,39.26,157850548,6197212514.48,6.20,4.36,86014734.00
2021-02-10,40.91,157850548,6457665918.68,6.46,4.20,52258434.00
2021-02-11,41.93,157850548,6618673477.64,6.62,2.49,44789626.00
2021-02-12,44.16,157850548,6970680199.68,6.97,5.32,75407616.00
2021-02-16,43.57,157850548,6877548376.36,6.88,-1.34,104071302.00
2021-02-17,42.04,157850548,6636037037.92,6.64,-3.51,73548980.00
2021-02-18,41.90,157850548,6613937961.20,6.61,-0.33,70182500.00
2021-02-19,42.65,157850548,6732325872.20,6.73,1.79,87466620.00
2021-02-22,41.65,157850548,6574475324.20,6.57,-2.34,52479000.00
2021-02-23,42.23,157850548,6666028642.04,6.67,1.39,65828124.00
2021-02-24,41.81,157850548,6599731411.88,6.60,-0.99,37169090.00
2021-02-25,40.96,157850548,6465558446.08,6.47,-2.03,115912704.00
2021-02-26,39.41,157850548,6220890096.68,6.22,-3.78,82835879.00
2021-03-01,40.35,157850548,6369269611.80,6.37,2.39,29967945.00
2021-03-02,40.39,157850548,6375583633.72,6.38,0.10,20780655.00
2021-03-03,39.54,157850548,6241410667.92,6.24,-2.10,65814330.00
2021-03-04,36.98,157850548,5837313265.04,5.84,-6.47,85571720.00
2021-03-05,38.56,157850548,6086717130.88,6.09,4.27,63597008.00
2021-03-08,36.98,157850548,5837313265.04,5.84,-4.10,63091578.00
2021-03-09,37.80,157850548,5966750714.40,5.97,2.22,66686760.00
2021-03-10,37.21,157850548,5873618891.08,5.87,-1.56,32145719.00
2021-03-11,37.83,157850548,5971486230.84,5.97,1.67,48766653.00
2021-03-12,37.23,157850548,5876775902.04,5.88,-1.59,36459339.00
2021-03-15,36.35,157850548,5737867419.80,5.74,-2.36,40061335.00
2021-03-16,35.90,157850548,5666834673.20,5.67,-1.24,45776090.00
2021-03-17,36.03,157850548,5687355244.44,5.69,0.36,67613898.00
2021-03-18,37.72,157850548,5954122670.56,5.95,4.69,193533776.00
2021-03-19,37.35,157850548,5895717967.80,5.90,-0.98,77725350.00
2021-03-22,37.48,157850548,5916238539.04,5.92,0.35,36895312.00
2021-03-23,37.52,157850548,5922552560.96,5.92,0.11,74450936.00
2021-03-24,36.45,157850548,5753652474.60,5.75,-2.85,106751115.00
2021-03-25,36.56,157850548,5771016034.88,5.77,0.30,67986976.00
2021-03-26,35.15,157850548,5548446762.20,5.55,-3.86,217908910.00
2021-03-29,34.78,157850548,5490042059.44,5.49,-1.05,109668296.00
2021-03-30,36.27,157850548,5725239375.96,5.73,4.28,58634082.00
2021-03-31,36.05,157850548,5690512255.40,5.69,-0.61,33090295.00
2021-04-01,35.73,157850548,5640000080.04,5.64,-0.89,50947407.00
2021-04-05,35.40,157850548,5587909399.20,5.59,-0.92,41736600.00
2021-04-06,36.46,157850548,5755230980.08,5.76,2.99,26998630.00
2021-04-07,35.30,157850548,5572124344.40,5.57,-3.18,32221840.00
2021-04-08,35.96,157850548,5676305706.08,5.68,1.87,31562092.00
2021-04-09,35.27,157850548,5567388827.96,5.57,-1.92,32176821.00
2021-04-12,35.09,157850548,5538975729.32,5.54,-0.51,19674963.00
2021-04-13,35.52,157850548,5606851464.96,5.61,1.23,32710368.00
2021-04-14,35.73,157850548,5640000080.04,5.64,0.59,38234673.00
2021-04-15,34.90,157850548,5508984125.20,5.51,-2.32,22356940.00
2021-04-16,35.35,157850548,5580016871.80,5.58,1.29,43696135.00
2021-04-19,35.12,157850548,5543711245.76,5.54,-0.65,34954936.00
2021-04-20,34.07,157850548,5377968170.36,5.38,-2.99,39480316.00
2021-04-21,35.35,157850548,5580016871.80,5.58,3.76,37969435.00
2021-04-22,35.53,157850548,5608429970.44,5.61,0.51,63268271.00
2021-04-23,36.91,157850548,5826263726.68,5.83,3.88,44668482.00
2021-04-26,36.15,157850548,5706297310.20,5.71,-2.06,46629885.00
2021-04-27,37.49,157850548,5917817044.52,5.92,3.71,38382262.00
2021-04-28,37.11,157850548,5857833836.28,5.86,-1.01,28634076.00
2021-04-29,36.50,157850548,5761545002.00,5.76,-1.64,45026400.00
2021-04-30,36.00,157850548,5682619728.00,5.68,-1.37,35420400.00
2021-05-03,34.75,157850548,5485306543.00,5.49,-3.47,18556500.00
2021-05-04,34.65,157850548,5469521488.20,5.47,-0.29,67030425.00
2021-05-05,34.00,157850548,5366918632.00,5.37,-1.88,31331000.00
2021-05-06,34.40,157850548,5430058851.20,5.43,1.18,56966400.00
2021-05-07,34.22,157850548,5401645752.56,5.40,-0.52,26188566.00
2021-05-10,34.77,157850548,5488463553.96,5.49,1.61,173012043.00
2021-05-11,34.21,157850548,5400067247.08,5.40,-1.61,62446934.00
2021-05-12,34.72,157850548,5480571026.56,5.48,1.49,47361552.00
2021-05-13,33.64,157850548,5310092434.72,5.31,-3.11,45932056.00
2021-05-14,34.94,157850548,5515298147.12,5.52,3.86,32899504.00
2021-05-17,34.85,157850548,5501091597.80,5.50,-0.26,38610315.00
2021-05-18,34.89,157850548,5507405619.72,5.51,0.11,48985560.00
2021-05-19,35.05,157850548,5532661707.40,5.53,0.46,47902835.00
2021-05-20,35.09,157850548,5538975729.32,5.54,0.11,53199949.00
2021-05-21,34.33,157850548,5419009312.84,5.42,-2.17,39977285.00
2021-05-24,34.53,157850548,5450579422.44,5.45,0.58,36066585.00
2021-05-25,36.19,157850548,5712611332.12,5.71,4.81,96895106.00
2021-05-26,36.23,157850548,5718925354.04,5.72,0.11,75025084.00
2021-05-27,36.38,157850548,5742602936.24,5.74,0.41,44652812.00
2021-05-28,36.32,157850548,5733131903.36,5.73,-0.16,36410800.00
2021-06-01,37.22,157850548,5875197396.56,5.88,2.48,37737358.00
2021-06-02,36.13,157850548,5703140299.24,5.70,-2.93,38843363.00
2021-06-03,34.16,157850548,5392174719.68,5.39,-5.45,46952920.00
2021-06-04,34.10,157850548,5382703686.80,5.38,-0.18,41264410.00
2021-06-07,33.87,157850548,5346398060.76,5.35,-0.67,19468476.00
2021-06-08,34.46,157850548,5439529884.08,5.44,1.74,52007032.00
2021-06-09,35.37,157850548,5583173882.76,5.58,2.64,35076429.00
2021-06-10,35.53,157850548,5608429970.44,5.61,0.45,19754680.00
2021-06-11,34.78,157850548,5490042059.44,5.49,-2.11,30331638.00
2021-06-14,35.20,157850548,5556339289.60,5.56,1.21,18835520.00
2021-06-15,34.48,157850548,5442686895.04,5.44,-2.05,30635480.00
2021-06-16,34.18,157850548,5395331730.64,5.40,-0.87,12212514.00
2021-06-17,34.38,157850548,5426901840.24,5.43,0.59,44398332.00
2021-06-18,33.97,157850548,5362183115.56,5.36,-1.19,38375909.00
2021-06-21,35.17,157850548,5551603773.16,5.55,3.53,40287235.00
2021-06-22,35.12,157850548,5543711245.76,5.54,-0.14,25314496.00
2021-06-23,36.31,157850548,5731553397.88,5.73,3.39,30667426.00
2021-06-24,36.59,157850548,5775751551.32,5.78,0.77,33553030.00
2021-06-25,37.43,157850548,5908346011.64,5.91,2.30,31212877.00
2021-06-28,37.35,157850548,5895717967.80,5.90,-0.21,34429230.00
2021-06-29,37.21,157850548,5873618891.08,5.87,-0.37,20141773.00
2021-06-30,37.59,157850548,5933602099.32,5.93,1.02,45841005.00
2021-07-01,37.79,157850548,5965172208.92,5.97,0.53,28841328.00
2021-07-02,38.80,157850548,6124601262.40,6.12,2.67,45667600.00
2021-07-06,41.25,157850548,6511335105.00,6.51,6.31,832363125.00
2021-07-07,42.52,157850548,6711805300.96,6.71,3.08,281682244.00
2021-07-08,42.66,157850548,6733904377.68,6.73,0.33,70158636.00
2021-07-09,42.88,157850548,6768631498.24,6.77,0.52,44243584.00
2021-07-12,43.08,157850548,6800201607.84,6.80,0.47,37070340.00
2021-07-13,44.36,157850548,7002250309.28,7.00,2.97,77758644.00
2021-07-14,44.21,157850548,6978572727.08,6.98,-0.34,32790557.00
2021-07-15,44.76,157850548,7065390528.48,7.07,1.24,36931476.00
2021-07-16,43.07,157850548,6798623102.36,6.80,-3.78,45770489.00
2021-07-19,43.14,157850548,6809672640.72,6.81,0.16,26026362.00
2021-07-20,43.34,157850548,6841242750.32,6.84,0.46,23589962.00
2021-07-21,44.13,157850548,6965944683.24,6.97,1.82,32095749.00
2021-07-22,44.03,157850548,6950159628.44,6.95,-0.23,22781122.00
2021-07-23,42.29,157850548,6675499674.92,6.68,-3.95,56909653.00
2021-07-26,40.43,157850548,6381897655.64,6.38,-4.40,51750400.00
2021-07-27,37.08,157850548,5853098319.84,5.85,-8.29,70555824.00
2021-07-28,39.73,157850548,6271402272.04,6.27,7.15,60699494.00
2021-07-29,39.86,157850548,6291922843.28,6.29,0.33,39070772.00
2021-07-30,40.29,157850548,6359798578.92,6.36,1.08,28356102.00
2021-08-02,41.08,157850548,6484500511.84,6.48,1.96,23801752.00
2021-08-03,40.42,157850548,6380319150.16,6.38,-1.61,14518864.00
2021-08-04,40.61,157850548,6410310754.28,6.41,0.47,12491636.00
2021-08-05,40.42,157850548,6380319150.16,6.38,-0.47,15594036.00
2021-08-06,39.77,157850548,6277716293.96,6.28,-1.61,11931000.00
2021-08-09,40.01,157850548,6315600425.48,6.32,0.60,18332582.00
2021-08-10,39.67,157850548,6261931239.16,6.26,-0.85,17811830.00
2021-08-11,39.66,157850548,6260352733.68,6.26,-0.03,17557482.00
2021-08-12,39.07,157850548,6167220910.36,6.17,-1.49,60202963.00
2021-08-13,37.61,157850548,5936759110.28,5.94,-3.74,56900169.00
2021-08-16,36.26,157850548,5723660870.48,5.72,-3.59,25229708.00
2021-08-17,33.11,157850548,5226431644.28,5.23,-8.69,85900584.00
2021-08-18,34.30,157850548,5414273796.40,5.41,3.59,99473430.00
2021-08-19,34.00,157850548,5366918632.00,5.37,-0.87,79961200.00
2021-08-20,35.64,157850548,5625793530.72,5.63,4.82,71165952.00
2021-08-23,36.53,157850548,5766280518.44,5.77,2.50,60895510.00
2021-08-24,38.73,157850548,6113551724.04,6.11,6.02,67657437.00
2021-08-25,38.34,157850548,6051990010.32,6.05,-1.01,31128246.00
2021-08-26,38.95,157850548,6148278844.60,6.15,1.59,20892780.00
2021-08-27,34.77,157850548,5488463553.96,5.49,-10.73,129215751.00
2021-08-30,35.01,157850548,5526347685.48,5.53,0.69,53722845.00
2021-08-31,36.09,157850548,5696826277.32,5.70,3.08,58833918.00
2021-09-01,37.68,157850548,5947808648.64,5.95,4.41,53351112.00
2021-09-02,37.96,157850548,5992006802.08,5.99,0.74,40613404.00
2021-09-03,38.48,157850548,6074089087.04,6.07,1.37,20448272.00
2021-09-07,38.65,157850548,6100923680.20,6.10,0.44,27437635.00
2021-09-08,38.25,157850548,6037783461.00,6.04,-1.03,28041075.00
2021-09-09,38.34,157850548,6051990010.32,6.05,0.24,19610910.00
2021-09-10,38.25,157850548,6037783461.00,6.04,-0.23,19346850.00
2021-09-13,37.17,157850548,5867304869.16,5.87,-2.82,15711759.00
2021-09-14,36.90,157850548,5824685221.20,5.82,-0.73,18748890.00
2021-09-15,37.23,157850548,5876775902.04,5.88,0.89,33067686.00
2021-09-16,36.80,157850548,5808900166.40,5.81,-1.15,18020960.00
2021-09-17,36.33,157850548,5734710408.84,5.73,-1.28,47279862.00
2021-09-20,35.06,157850548,5534240212.88,5.53,-3.50,28160192.00
2021-09-21,34.85,157850548,5501091597.80,5.50,-0.60,15731290.00
2021-09-22,35.58,157850548,5616322497.84,5.62,2.09,23856390.00
2021-09-23,34.82,157850548,5496356081.36,5.50,-2.14,20394074.00
2021-09-24,33.51,157850548,5289571863.48,5.29,-3.76,40054503.00
2021-09-27,33.60,157850548,5303778412.80,5.30,0.27,49069440.00
2021-09-28,33.28,157850548,5253266237.44,5.25,-0.95,35333376.00
2021-09-29,33.10,157850548,5224853138.80,5.22,-0.54,14428290.00
2021-09-30,33.92,157850548,5354290588.16,5.35,2.48,30734912.00
2021-10-01,32.96,157850548,5202754062.08,5.20,-2.83,14743008.00
2021-10-04,32.42,157850548,5117514766.16,5.12,-1.64,15756120.00
2021-10-05,32.46,157850548,5123828788.08,5.12,0.12,25046136.00
2021-10-06,32.17,157850548,5078052129.16,5.08,-0.89,14515104.00
2021-10-07,34.07,157850548,5377968170.36,5.38,5.91,37013648.00
2021-10-08,34.69,157850548,5475835510.12,5.48,1.82,30520262.00
2021-10-11,34.37,157850548,5425323334.76,5.43,-0.92,16944410.00
2021-10-12,34.80,157850548,5493199070.40,5.49,1.25,9521280.00
2021-10-13,35.28,157850548,5568967333.44,5.57,1.38,15583176.00
2021-10-14,34.62,157850548,5464785971.76,5.46,-1.87,13796070.00
2021-10-15,34.23,157850548,5403224258.04,5.40,-1.13,12661677.00
2021-10-18,35.11,157850548,5542132740.28,5.54,2.57,13499795.00
2021-10-19,35.10,157850548,5540554234.80,5.54,-0.03,29603340.00
2021-10-20,36.35,157850548,5737867419.80,5.74,3.56,29617980.00
2021-10-21,36.23,157850548,5718925354.04,5.72,-0.33,16814343.00
2021-10-22,35.93,157850548,5671570189.64,5.67,-0.83,61289394.00
2021-10-25,35.80,157850548,5651049618.40,5.65,-0.36,27773640.00
2021-10-26,34.05,157850548,5374811159.40,5.37,-4.89,39538860.00
2021-10-27,33.29,157850548,5254844742.92,5.25,-2.23,41416089.00
2021-10-28,32.76,157850548,5171183952.48,5.17,-1.59,28995876.00
2021-10-29,32.13,157850548,5071738107.24,5.07,-1.92,16784712.00
2021-11-01,33.07,157850548,5220117622.36,5.22,2.93,19729562.00
2021-11-02,31.27,157850548,4935986635.96,4.94,-5.44,41523433.00
2021-11-03,31.97,157850548,5046482019.56,5.05,2.24,26237779.00
2021-11-04,31.10,157850548,4909152042.80,4.91,-2.72,15021300.00
2021-11-05,30.87,157850548,4872846416.76,4.87,-0.74,45471510.00
2021-11-08,31.41,157850548,4958085712.68,4.96,1.75,40732488.00
2021-11-09,31.03,157850548,4898102504.44,4.90,-1.21,24830206.00
2021-11-10,31.49,157850548,4970713756.52,4.97,1.48,31726175.00
2021-11-11,32.94,157850548,5199597051.12,5.20,4.60,100325358.00
2021-11-12,33.10,157850548,5224853138.80,5.22,0.49,36241190.00
2021-11-15,31.45,157850548,4964399734.60,4.96,-4.98,45401220.00
2021-11-16,31.55,157850548,4980184789.40,4.98,0.32,26479915.00
2021-11-17,30.96,157850548,4887052966.08,4.89,-1.87,39857904.00
2021-11-18,29.83,157850548,4708681846.84,4.71,-3.65,44706221.00
2021-11-19,29.98,157850548,4732359429.04,4.73,0.50,16318114.00
2021-11-22,30.27,157850548,4778136087.96,4.78,0.97,62331984.00
2021-11-23,31.40,157850548,4956507207.20,4.96,3.73,65908600.00
2021-11-24,30.74,157850548,4852325845.52,4.85,-2.10,64787624.00
2021-11-26,30.57,157850548,4825491252.36,4.83,-0.55,26204604.00
2021-11-29,28.30,157850548,4467170508.40,4.47,-7.43,141301900.00
2021-11-30,28.44,157850548,4489269585.12,4.49,0.49,84557808.00
2021-12-01,25.72,157850548,4059916094.56,4.06,-9.56,164731456.00
2021-12-02,24.55,157850548,3875230953.40,3.88,-4.55,89867730.00
2021-12-03,22.99,157850548,3628984098.52,3.63,-6.35,70648270.00
2021-12-06,22.85,157850548,3606885021.80,3.61,-0.61,37880730.00
2021-12-07,23.92,157850548,3775785108.16,3.78,4.68,45285344.00
2021-12-08,23.32,157850548,3681074779.36,3.68,-2.51,49790532.00
2021-12-09,22.52,157850548,3554794340.96,3.55,-3.43,33640376.00
2021-12-10,22.61,157850548,3569000890.28,3.57,0.40,33248005.00
2021-12-13,21.35,157850548,3370109199.80,3.37,-5.57,65232790.00
2021-12-14,20.59,157850548,3250142783.32,3.25,-3.56,41383841.00
2021-12-15,20.70,157850548,3267506343.60,3.27,0.53,26026110.00
2021-12-16,20.89,157850548,3297497947.72,3.30,0.92,28832378.00
2021-12-17,21.09,157850548,3329068057.32,3.33,0.96,35521887.00
2021-12-20,21.19,157850548,3344853112.12,3.34,0.47,32401629.00
2021-12-21,22.40,157850548,3535852275.20,3.54,5.71,24821440.00
2021-12-22,21.58,157850548,3406414825.84,3.41,-3.66,35678214.00
2021-12-23,21.25,157850548,3354324145.00,3.35,-1.53,22805500.00
2021-12-27,21.48,157850548,3390629771.04,3.39,1.08,13931928.00
2021-12-28,21.10,157850548,3330646562.80,3.33,-1.77,20897440.00
2021-12-29,20.37,157850548,3215415662.76,3.22,-3.46,73482738.00
2021-12-30,22.45,157850548,3543744802.60,3.54,10.21,30579145.00
2021-12-31,22.13,157850548,3493232627.24,3.49,-1.43,36038705.00
2022-01-03,22.72,157850548,3586364450.56,3.59,2.67,37113120.00
2022-01-04,22.24,157850548,3510596187.52,3.51,-2.11,15278880.00
2022-01-05,22.85,157850548,3606885021.80,3.61,2.74,103090060.00
2022-01-06,23.92,157850548,3775785108.16,3.78,4.68,48949888.00
2022-01-07,23.88,157850548,3769471086.24,3.77,-0.17,53644032.00
2022-01-10,23.68,157850548,3737900976.64,3.74,-0.84,26452928.00
2022-01-11,24.54,157850548,3873652447.92,3.87,3.63,32908140.00
2022-01-12,25.07,157850548,3957313238.36,3.96,2.16,193324798.00
2022-01-13,23.65,157850548,3733165460.20,3.73,-5.66,38627545.00
2022-01-14,24.46,157850548,3861024404.08,3.86,3.42,54479758.00
2022-01-18,23.91,157850548,3774206602.68,3.77,-2.25,17016747.00
2022-01-19,23.97,157850548,3783677635.56,3.78,0.25,131988408.00
2022-01-20,24.75,157850548,3906801063.00,3.91,3.25,83439675.00
2022-01-21,23.90,157850548,3772628097.20,3.77,-3.43,39038260.00
2022-01-24,23.59,157850548,3723694427.32,3.72,-1.30,62728169.00
2022-01-25,23.96,157850548,3782099130.08,3.78,1.57,26739360.00
