Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-01,14.04,26877500,377360100.00,0.38,-6.77,5753592.00
2008-07-02,14.17,26877500,380854175.00,0.38,0.93,5478122.00
2008-07-03,14.26,26877500,383273150.00,0.38,0.64,2478388.00
2008-07-07,14.58,26877500,391873950.00,0.39,2.24,4677264.00
2008-07-08,15.77,26877500,423858175.00,0.42,8.16,6588706.00
2008-07-09,14.89,26877500,400205975.00,0.40,-5.58,2354109.00
2008-07-10,14.49,26877500,389454975.00,0.39,-2.69,2185092.00
2008-07-11,13.87,26877500,372790925.00,0.37,-4.28,2327386.00
2008-07-14,13.99,26877500,376016225.00,0.38,0.87,3703153.00
2008-07-15,14.13,26877500,379779075.00,0.38,1.00,5551677.00
2008-07-16,16.52,26877500,444016300.00,0.44,16.91,10592624.00
2008-07-17,18.78,26877500,504759450.00,0.50,13.68,11053908.00
2008-07-18,19.42,26877500,521961050.00,0.52,3.41,8472946.00
2008-07-21,18.23,26877500,489976825.00,0.49,-6.13,5984909.00
2008-07-22,20.30,26877500,545613250.00,0.55,11.35,11556790.00
2008-07-23,18.14,26877500,487557850.00,0.49,-10.64,15877942.00
2008-07-24,17.33,26877500,465787075.00,0.47,-4.47,8639005.00
2008-07-25,17.80,26877500,478419500.00,0.48,2.71,6630500.00
2008-07-28,17.54,26877500,471431350.00,0.47,-1.46,5162022.00
2008-07-29,19.72,26877500,530024300.00,0.53,12.43,6373504.00
2008-07-30,19.82,26877500,532712050.00,0.53,0.51,10577934.00
2008-07-31,19.99,26877500,537281225.00,0.54,0.86,3264367.00
2008-08-01,19.46,26877500,523036150.00,0.52,-2.65,4557532.00
2008-08-04,20.28,26877500,545075700.00,0.55,4.21,6209736.00
2008-08-05,22.53,26877500,605550075.00,0.61,11.09,8241474.00
2008-08-06,22.28,26877500,598830700.00,0.60,-1.11,5266992.00
2008-08-07,21.60,26877500,580554000.00,0.58,-3.05,4957200.00
2008-08-08,23.49,26877500,631352475.00,0.63,8.75,8136936.00
2008-08-11,24.53,26877500,659305075.00,0.66,4.43,9630478.00
2008-08-12,24.13,26877500,648554075.00,0.65,-1.63,15684500.00
2008-08-13,23.33,26877500,627052075.00,0.63,-3.32,8324144.00
2008-08-14,23.82,26877500,640222050.00,0.64,2.10,3951738.00
2008-08-15,25.13,26877500,675431575.00,0.68,5.50,9026696.00
2008-08-18,24.86,26877500,668174650.00,0.67,-1.07,5441854.00
2008-08-19,24.10,26877500,647747750.00,0.65,-3.06,6904650.00
2008-08-20,23.72,26877500,637534300.00,0.64,-1.58,5676196.00
2008-08-21,23.65,26877500,635652875.00,0.64,-0.30,4597560.00
2008-08-22,24.79,26877500,666293225.00,0.67,4.82,10486170.00
2008-08-25,24.17,26877500,649629175.00,0.65,-2.50,7889088.00
2008-08-26,23.12,26877500,621407800.00,0.62,-4.34,13307872.00
2008-08-27,23.64,26877500,635384100.00,0.64,2.25,6309516.00
2008-08-28,24.33,26877500,653929575.00,0.65,2.92,8291664.00
2008-08-29,25.12,26877500,675162800.00,0.68,3.25,5626880.00
2008-09-02,25.89,26877500,695858475.00,0.70,3.07,10513929.00
2008-09-03,26.94,26877500,724079850.00,0.72,4.06,11753922.00
2008-09-04,26.27,26877500,706071925.00,0.71,-2.49,12851284.00
2008-09-05,26.00,26877500,698815000.00,0.70,-1.03,7381400.00
2008-09-08,26.11,26877500,701771525.00,0.70,0.42,10634603.00
2008-09-09,27.17,26877500,730261675.00,0.73,4.06,16005847.00
2008-09-10,25.94,26877500,697202350.00,0.70,-4.53,7846850.00
2008-09-11,26.02,26877500,699352550.00,0.70,0.31,11232834.00
2008-09-12,25.02,26877500,672475050.00,0.67,-3.84,7235784.00
2008-09-15,25.81,26877500,693708275.00,0.69,3.16,9939431.00
2008-09-16,28.35,26877500,761977125.00,0.76,9.84,16726500.00
2008-09-17,26.57,26877500,714135175.00,0.71,-6.28,8284526.00
2008-09-18,28.46,26877500,764933650.00,0.76,7.11,10060610.00
2008-09-19,27.47,26877500,738324925.00,0.74,-3.48,12441163.00
2008-09-22,26.50,26877500,712253750.00,0.71,-3.53,3611950.00
2008-09-23,26.35,26877500,708222125.00,0.71,-0.57,3707445.00
2008-09-24,25.47,26877500,684569925.00,0.68,-3.34,3242331.00
2008-09-25,25.87,26877500,695320925.00,0.70,1.57,3608865.00
2008-09-26,27.24,26877500,732143100.00,0.73,5.30,3091740.00
2008-09-29,27.34,26877500,734830850.00,0.73,0.37,5421522.00
2008-09-30,28.61,26877500,768965275.00,0.77,4.65,9561462.00
2008-10-01,27.95,26877500,751226125.00,0.75,-2.31,8144630.00
2008-10-02,27.70,26877500,744506750.00,0.74,-0.89,7880650.00
2008-10-03,24.76,26877500,665486900.00,0.67,-10.61,18664088.00
2008-10-06,23.81,26877500,639953275.00,0.64,-3.84,7128714.00
2008-10-07,22.94,26877500,616569850.00,0.62,-3.65,4023676.00
2008-10-08,21.25,26877500,571146875.00,0.57,-7.37,5484625.00
2008-10-09,20.65,26877500,555020375.00,0.56,-2.82,5544525.00
2008-10-10,21.08,26877500,566577700.00,0.57,2.08,5038120.00
2008-10-13,25.92,26877500,696664800.00,0.70,22.96,6054912.00
2008-10-14,23.91,26877500,642641025.00,0.64,-7.75,5752746.00
2008-10-15,22.88,26877500,614957200.00,0.61,-4.31,5061056.00
2008-10-16,26.23,26877500,704996825.00,0.70,14.64,7816540.00
2008-10-17,27.99,26877500,752301225.00,0.75,6.71,11456307.00
2008-10-20,28.72,26877500,771921800.00,0.77,2.61,6232240.00
2008-10-21,29.01,26877500,779716275.00,0.78,1.01,20919111.00
2008-10-22,29.18,26877500,784285450.00,0.78,0.59,18392154.00
2008-10-23,31.02,26877500,833740050.00,0.83,6.31,13136970.00
2008-10-24,29.83,26877500,801755825.00,0.80,-3.84,8784935.00
2008-10-27,27.43,26877500,737249825.00,0.74,-8.05,7016594.00
2008-10-28,28.55,26877500,767352625.00,0.77,4.08,8373715.00
2008-10-29,28.11,26877500,755526525.00,0.76,-1.54,6774510.00
2008-10-30,29.76,26877500,799874400.00,0.80,5.87,4550304.00
2008-10-31,32.26,26877500,867068150.00,0.87,8.40,18197866.00
2008-11-03,31.63,26877500,850135325.00,0.85,-1.95,12177550.00
2008-11-04,33.13,26877500,890451575.00,0.89,4.74,12099076.00
2008-11-05,32.20,26877500,865455500.00,0.87,-2.81,6272560.00
2008-11-06,29.84,26877500,802024600.00,0.80,-7.33,11700264.00
2008-11-07,29.15,26877500,783479125.00,0.78,-2.31,4591125.00
2008-11-10,27.88,26877500,749344700.00,0.75,-4.36,6362216.00
2008-11-11,29.76,26877500,799874400.00,0.80,6.74,6303168.00
2008-11-12,30.67,26877500,824332925.00,0.82,3.06,14988429.00
2008-11-13,34.21,26877500,919479275.00,0.92,11.54,17874725.00
2008-11-14,32.63,26877500,877012825.00,0.88,-4.62,7420062.00
2008-11-17,30.28,26877500,813850700.00,0.81,-7.20,7067352.00
2008-11-18,29.78,26877500,800411950.00,0.80,-1.65,7242496.00
2008-11-19,28.23,26877500,758751825.00,0.76,-5.20,6831660.00
2008-11-20,30.02,26877500,806862550.00,0.81,6.34,19939284.00
2008-11-21,31.56,26877500,848253900.00,0.85,5.13,16591092.00
2008-11-24,33.78,26877500,907921950.00,0.91,7.03,10313034.00
2008-11-25,32.71,26877500,879163025.00,0.88,-3.17,13754555.00
2008-11-26,35.29,26877500,948506975.00,0.95,7.89,16833330.00
2008-11-28,34.94,26877500,939099850.00,0.94,-0.99,5300398.00
2008-12-01,31.42,26877500,844491050.00,0.84,-10.07,12219238.00
2008-12-02,31.75,26877500,853360625.00,0.85,1.05,15582900.00
2008-12-03,32.28,26877500,867605700.00,0.87,1.67,14464668.00
2008-12-04,30.75,26877500,826483125.00,0.83,-4.74,9304950.00
2008-12-05,33.35,26877500,896364625.00,0.90,8.46,11625810.00
2008-12-08,34.75,26877500,933993125.00,0.93,4.20,10008000.00
2008-12-09,35.64,26877500,957914100.00,0.96,2.56,13685760.00
2008-12-10,33.87,26877500,910340925.00,0.91,-4.97,15414237.00
2008-12-11,32.02,26877500,860617550.00,0.86,-5.46,16643996.00
2008-12-12,34.89,26877500,937755975.00,0.94,8.96,15306243.00
2008-12-15,33.96,26877500,912759900.00,0.91,-2.67,10252524.00
2008-12-16,36.68,26877500,985866700.00,0.99,8.01,16238236.00
2008-12-17,37.74,26877500,1014356850.00,1.01,2.89,16548990.00
2008-12-18,36.10,26877500,970277750.00,0.97,-4.35,20201560.00
2008-12-19,36.41,26877500,978609775.00,0.98,0.86,28450774.00
2008-12-22,37.38,26877500,1004680950.00,1.00,2.66,15811740.00
2008-12-23,38.07,26877500,1023226425.00,1.02,1.85,8999748.00
2008-12-24,38.06,26877500,1022957650.00,1.02,-0.03,5667134.00
2008-12-26,38.67,26877500,1039352925.00,1.04,1.60,3344955.00
2008-12-29,39.38,26877500,1058435950.00,1.06,1.84,17098796.00
2008-12-30,39.28,26877500,1055748200.00,1.06,-0.25,8374496.00
2008-12-31,39.34,26877500,1057360850.00,1.06,0.15,10633602.00
2009-01-02,35.44,26877500,952538600.00,0.95,-9.91,20541024.00
2009-01-05,32.91,26877500,884538525.00,0.88,-7.14,56513052.00
2009-01-06,33.01,26877500,887226275.00,0.89,0.30,29903759.00
2009-01-07,33.01,26877500,887226275.00,0.89,0.00,27886848.00
2009-01-08,33.85,26877500,909803375.00,0.91,2.54,21071625.00
2009-01-09,32.41,26877500,871099775.00,0.87,-4.25,11064774.00
2009-01-12,31.46,26877500,845566150.00,0.85,-2.93,15572700.00
2009-01-13,29.71,26877500,798530525.00,0.80,-5.56,36632430.00
2009-01-14,29.21,26877500,785091775.00,0.79,-1.68,21980525.00
2009-01-15,30.17,26877500,810894175.00,0.81,3.29,49409409.00
2009-01-16,31.82,26877500,855242050.00,0.86,5.47,25424180.00
2009-01-20,31.48,26877500,846103700.00,0.85,-1.07,25177704.00
2009-01-21,31.47,26877500,845834925.00,0.85,-0.03,12990816.00
2009-01-22,31.00,26877500,833202500.00,0.83,-1.49,10695000.00
2009-01-23,31.04,26877500,834277600.00,0.83,0.13,14936448.00
2009-01-26,30.71,26877500,825408025.00,0.83,-1.06,13669021.00
2009-01-27,29.08,26877500,781597700.00,0.78,-5.31,39150404.00
2009-01-28,30.90,26877500,830514750.00,0.83,6.26,28919310.00
2009-01-29,29.13,26877500,782941575.00,0.78,-5.73,10824708.00
2009-01-30,28.96,26877500,778372400.00,0.78,-0.58,12510720.00
2009-02-02,28.32,26877500,761170800.00,0.76,-2.21,11863248.00
2009-02-03,27.91,26877500,750151025.00,0.75,-1.45,10809543.00
2009-02-04,26.73,26877500,718435575.00,0.72,-4.23,14706846.00
2009-02-05,27.85,26877500,748538375.00,0.75,4.19,17757160.00
2009-02-06,29.51,26877500,793155025.00,0.79,5.96,16416413.00
2009-02-09,28.86,26877500,775684650.00,0.78,-2.20,6822504.00
2009-02-10,28.49,26877500,765739975.00,0.77,-1.28,8384607.00
2009-02-11,27.24,26877500,732143100.00,0.73,-4.39,13110612.00
2009-02-12,27.75,26877500,745850625.00,0.75,1.87,11571750.00
2009-02-13,27.81,26877500,747463275.00,0.75,0.22,4836159.00
2009-02-17,27.05,26877500,727036375.00,0.73,-2.73,7000540.00
2009-02-18,27.52,26877500,739668800.00,0.74,1.74,13548096.00
2009-02-19,27.53,26877500,739937575.00,0.74,0.04,12022351.00
2009-02-20,27.94,26877500,750957350.00,0.75,1.49,14254988.00
2009-02-23,27.43,26877500,737249825.00,0.74,-1.83,9825426.00
2009-02-24,28.18,26877500,757407950.00,0.76,2.73,12148398.00
2009-02-25,27.13,26877500,729186575.00,0.73,-3.73,14354483.00
2009-02-26,27.50,26877500,739131250.00,0.74,1.36,13596000.00
2009-02-27,27.80,26877500,747194500.00,0.75,1.09,15909940.00
2009-03-02,27.09,26877500,728111475.00,0.73,-2.55,12074013.00
2009-03-03,27.63,26877500,742625325.00,0.74,1.99,17934633.00
2009-03-04,28.60,26877500,768696500.00,0.77,3.51,7527520.00
2009-03-05,27.40,26877500,736443500.00,0.74,-4.20,12510840.00
2009-03-06,27.09,26877500,728111475.00,0.73,-1.13,12688956.00
2009-03-09,28.34,26877500,761708350.00,0.76,4.61,21220992.00
2009-03-10,31.70,26877500,852016750.00,0.85,11.86,26333190.00
2009-03-11,31.52,26877500,847178800.00,0.85,-0.57,20431264.00
2009-03-12,33.27,26877500,894214425.00,0.89,5.55,11834139.00
2009-03-13,32.21,26877500,865724275.00,0.87,-3.19,17328980.00
2009-03-16,30.59,26877500,822182725.00,0.82,-5.03,13110874.00
2009-03-17,32.07,26877500,861961425.00,0.86,4.84,13103802.00
2009-03-18,33.01,26877500,887226275.00,0.89,2.93,12005737.00
2009-03-19,30.80,26877500,827827000.00,0.83,-6.69,12936000.00
2009-03-20,30.87,26877500,829708425.00,0.83,0.23,12033126.00
2009-03-23,33.14,26877500,890720350.00,0.89,7.35,12606456.00
2009-03-24,33.39,26877500,897439725.00,0.90,0.75,9840033.00
2009-03-25,34.39,26877500,924317225.00,0.92,2.99,11568796.00
2009-03-26,35.36,26877500,950388400.00,0.95,2.82,13514592.00
2009-03-27,35.23,26877500,946894325.00,0.95,-0.37,13700947.00
2009-03-30,35.64,26877500,957914100.00,0.96,1.16,11650716.00
2009-03-31,36.82,26877500,989629550.00,0.99,3.31,27835920.00
2009-04-01,35.96,26877500,966514900.00,0.97,-2.34,30601960.00
2009-04-02,39.77,26877500,1068918175.00,1.07,10.60,30821750.00
2009-04-03,36.79,26877500,988823225.00,0.99,-7.49,26532948.00
2009-04-06,38.19,26877500,1026451725.00,1.03,3.81,10330395.00
2009-04-07,39.27,26877500,1055479425.00,1.06,2.83,17522274.00
2009-04-08,38.41,26877500,1032364775.00,1.03,-2.19,20622329.00
2009-04-09,39.68,26877500,1066499200.00,1.07,3.31,54357632.00
2009-04-13,43.96,26877500,1181534900.00,1.18,10.79,61192320.00
2009-04-14,43.06,26877500,1157345150.00,1.16,-2.05,32841862.00
2009-04-15,42.49,26877500,1142024975.00,1.14,-1.32,35020258.00
2009-04-16,44.51,26877500,1196317525.00,1.20,4.75,24173381.00
2009-04-17,42.70,26877500,1147669250.00,1.15,-4.07,22447390.00
2009-04-20,44.31,26877500,1190942025.00,1.19,3.77,33493929.00
2009-04-21,45.82,26877500,1231527050.00,1.23,3.41,38520874.00
2009-04-22,44.73,26877500,1202230575.00,1.20,-2.38,31440717.00
2009-04-23,42.90,26877500,1153044750.00,1.15,-4.09,36147540.00
2009-04-24,39.74,26877500,1068111850.00,1.07,-7.37,53259548.00
2009-04-27,40.41,26877500,1086119775.00,1.09,1.69,31273299.00
2009-04-28,40.51,26877500,1088807525.00,1.09,0.25,18545478.00
2009-04-29,42.65,26877500,1146325375.00,1.15,5.28,15119425.00
2009-04-30,42.15,26877500,1132886625.00,1.13,-1.17,21652455.00
2009-05-01,41.36,26877500,1111653400.00,1.11,-1.87,17247120.00
2009-05-04,44.92,26877500,1207337300.00,1.21,8.61,36573864.00
2009-05-05,41.81,26877500,1123748275.00,1.12,-6.92,44485840.00
2009-05-06,38.72,26877500,1040696800.00,1.04,-7.39,114127200.00
2009-05-07,35.54,26877500,955226350.00,0.96,-8.21,65805864.00
2009-05-08,35.57,26877500,956032675.00,0.96,0.08,27929564.00
2009-05-11,34.99,26877500,940443725.00,0.94,-1.63,18901598.00
2009-05-12,34.67,26877500,931842925.00,0.93,-0.91,13944274.00
2009-05-13,33.97,26877500,913028675.00,0.91,-2.02,25813803.00
2009-05-14,35.31,26877500,949044525.00,0.95,3.94,20719908.00
2009-05-15,34.26,26877500,920823150.00,0.92,-2.97,17917980.00
2009-05-18,35.43,26877500,952269825.00,0.95,3.42,21481209.00
2009-05-19,32.99,26877500,886688725.00,0.89,-6.89,23188671.00
2009-05-20,32.98,26877500,886419950.00,0.89,-0.03,23132172.00
2009-05-21,31.47,26877500,845834925.00,0.85,-4.58,24115461.00
2009-05-22,32.10,26877500,862767750.00,0.86,2.00,15735420.00
2009-05-26,33.48,26877500,899858700.00,0.90,4.30,15541416.00
2009-05-27,32.42,26877500,871368550.00,0.87,-3.17,17746708.00
2009-05-28,31.59,26877500,849060225.00,0.85,-2.56,12016836.00
2009-05-29,32.67,26877500,878087925.00,0.88,3.42,10523007.00
2009-06-01,34.21,26877500,919479275.00,0.92,4.71,15319238.00
2009-06-02,35.94,26877500,965977350.00,0.97,5.06,18609732.00
2009-06-03,35.49,26877500,953882475.00,0.95,-1.25,10334688.00
2009-06-04,33.93,26877500,911953575.00,0.91,-4.40,15702804.00
2009-06-05,34.10,26877500,916522750.00,0.92,0.50,15246110.00
2009-06-08,32.54,26877500,874593850.00,0.87,-4.57,16702782.00
2009-06-09,33.30,26877500,895020750.00,0.90,2.34,19357290.00
2009-06-10,32.50,26877500,873518750.00,0.87,-2.40,13409500.00
2009-06-11,33.09,26877500,889376475.00,0.89,1.82,25393266.00
2009-06-12,32.49,26877500,873249975.00,0.87,-1.81,7742367.00
2009-06-15,30.62,26877500,822989050.00,0.82,-5.76,10974208.00
2009-06-16,28.29,26877500,760364475.00,0.76,-7.61,22974309.00
2009-06-17,29.50,26877500,792886250.00,0.79,4.28,23688500.00
2009-06-18,29.04,26877500,780522600.00,0.78,-1.56,4861296.00
2009-06-19,29.01,26877500,779716275.00,0.78,-0.10,8137305.00
2009-06-22,27.58,26877500,741281450.00,0.74,-4.93,7650692.00
2009-06-23,27.34,26877500,734830850.00,0.73,-0.87,10227894.00
2009-06-24,27.47,26877500,738324925.00,0.74,0.48,7622925.00
2009-06-25,27.66,26877500,743431650.00,0.74,0.69,7285644.00
2009-06-26,29.05,26877500,780791375.00,0.78,5.03,24872610.00
2009-06-29,31.46,26877500,845566150.00,0.85,8.30,19165432.00
2009-06-30,32.11,26877500,863036525.00,0.86,2.07,26474695.00
2009-07-01,31.64,26877500,850404100.00,0.85,-1.46,15604848.00
2009-07-02,31.43,26877500,844759825.00,0.84,-0.66,12826583.00
2009-07-06,31.81,26877500,854973275.00,0.85,1.21,10268268.00
2009-07-07,32.07,26877500,861961425.00,0.86,0.82,13280187.00
2009-07-08,31.78,26877500,854166950.00,0.85,-0.90,8002204.00
2009-07-09,32.69,26877500,878625475.00,0.88,2.86,9748158.00
2009-07-10,33.01,26877500,887226275.00,0.89,0.98,11266313.00
2009-07-13,34.21,26877500,919479275.00,0.92,3.64,13564265.00
2009-07-14,34.99,26877500,940443725.00,0.94,2.28,14202441.00
2009-07-15,36.51,26877500,981297525.00,0.98,4.34,19401414.00
2009-07-16,37.91,26877500,1018926025.00,1.02,3.83,28982195.00
2009-07-17,37.07,26877500,996348925.00,1.00,-2.22,7350981.00
2009-07-20,38.10,26877500,1024032750.00,1.02,2.78,16623030.00
2009-07-21,37.10,26877500,997155250.00,1.00,-2.62,32006170.00
2009-07-22,33.62,26877500,903621550.00,0.90,-9.38,44274178.00
2009-07-23,34.10,26877500,916522750.00,0.92,1.43,20449770.00
2009-07-24,35.48,26877500,953613700.00,0.95,4.05,17190060.00
2009-07-27,34.74,26877500,933724350.00,0.93,-2.09,9411066.00
2009-07-28,35.18,26877500,945550450.00,0.95,1.27,10022782.00
2009-07-29,35.98,26877500,967052450.00,0.97,2.27,7221186.00
2009-07-30,35.66,26877500,958451650.00,0.96,-0.89,8565532.00
2009-07-31,35.08,26877500,942862700.00,0.94,-1.63,6679232.00
2009-08-03,34.33,26877500,922704575.00,0.92,-2.14,11126353.00
2009-08-04,34.16,26877500,918135400.00,0.92,-0.50,9438408.00
2009-08-05,33.35,26877500,896364625.00,0.90,-2.37,17892275.00
2009-08-06,33.61,26877500,903352775.00,0.90,0.78,6533784.00
2009-08-07,34.25,26877500,920554375.00,0.92,1.90,5572475.00
2009-08-10,32.29,26877500,867874475.00,0.87,-5.72,18334262.00
2009-08-11,32.32,26877500,868680800.00,0.87,0.09,18196160.00
2009-08-12,32.15,26877500,864111625.00,0.86,-0.53,7902470.00
2009-08-13,32.17,26877500,864649175.00,0.86,0.06,7717583.00
2009-08-14,31.45,26877500,845297375.00,0.85,-2.24,10579780.00
2009-08-17,30.96,26877500,832127400.00,0.83,-1.56,6544944.00
2009-08-18,30.42,26877500,817613550.00,0.82,-1.74,10817352.00
2009-08-19,30.50,26877500,819763750.00,0.82,0.26,7356600.00
2009-08-20,32.07,26877500,861961425.00,0.86,5.15,17712261.00
2009-08-21,33.18,26877500,891795450.00,0.89,3.46,12711258.00
2009-08-24,31.99,26877500,859811225.00,0.86,-3.59,12607259.00
2009-08-25,32.17,26877500,864649175.00,0.86,0.56,8045717.00
2009-08-26,32.17,26877500,864649175.00,0.86,0.00,4339733.00
2009-08-27,31.73,26877500,852823075.00,0.85,-1.37,6111198.00
2009-08-28,32.07,26877500,861961425.00,0.86,1.07,5634699.00
2009-08-31,31.74,26877500,853091850.00,0.85,-1.03,8160354.00
2009-09-01,30.62,26877500,822989050.00,0.82,-3.53,13050244.00
2009-09-02,29.90,26877500,803637250.00,0.80,-2.35,12572950.00
2009-09-03,29.84,26877500,802024600.00,0.80,-0.20,13454856.00
2009-09-04,31.33,26877500,842072075.00,0.84,4.99,7315555.00
2009-09-08,31.87,26877500,856585925.00,0.86,1.72,5204371.00
2009-09-09,32.03,26877500,860886325.00,0.86,0.50,4798094.00
2009-09-10,34.02,26877500,914372550.00,0.91,6.21,16108470.00
2009-09-11,34.33,26877500,922704575.00,0.92,0.91,13326906.00
2009-09-14,33.52,26877500,900933800.00,0.90,-2.36,7796752.00
2009-09-15,34.61,26877500,930230275.00,0.93,3.25,7392696.00
2009-09-16,35.78,26877500,961676950.00,0.96,3.38,12283274.00
2009-09-17,35.06,26877500,942325150.00,0.94,-2.01,8438942.00
2009-09-18,34.56,26877500,928886400.00,0.93,-1.43,12123648.00
2009-09-21,35.04,26877500,941787600.00,0.94,1.39,5708016.00
2009-09-22,33.49,26877500,900127475.00,0.90,-4.42,11818621.00
2009-09-23,32.58,26877500,875668950.00,0.88,-2.72,18134028.00
2009-09-24,31.97,26877500,859273675.00,0.86,-1.87,11336562.00
2009-09-25,31.52,26877500,847178800.00,0.85,-1.41,8853968.00
2009-09-28,30.85,26877500,829170875.00,0.83,-2.13,9042135.00
2009-09-29,30.76,26877500,826751900.00,0.83,-0.29,7271664.00
2009-09-30,30.85,26877500,829170875.00,0.83,0.29,7524315.00
2009-10-01,29.73,26877500,799068075.00,0.80,-3.63,9766305.00
2009-10-02,28.78,26877500,773534450.00,0.77,-3.20,22267086.00
2009-10-05,28.92,26877500,777297300.00,0.78,0.49,18618696.00
2009-10-06,29.61,26877500,795842775.00,0.80,2.39,15725871.00
2009-10-07,30.28,26877500,813850700.00,0.81,2.26,10885660.00
2009-10-08,31.27,26877500,840459425.00,0.84,3.27,10253433.00
2009-10-09,32.02,26877500,860617550.00,0.86,2.40,10659458.00
2009-10-12,32.48,26877500,872981200.00,0.87,1.44,5878880.00
2009-10-13,32.11,26877500,863036525.00,0.86,-1.14,4794023.00
2009-10-14,31.31,26877500,841534525.00,0.84,-2.49,11465722.00
2009-10-15,31.39,26877500,843684725.00,0.84,0.26,6999970.00
2009-10-16,31.31,26877500,841534525.00,0.84,-0.25,8015360.00
2009-10-19,32.10,26877500,862767750.00,0.86,2.52,11507850.00
2009-10-20,33.57,26877500,902277675.00,0.90,4.58,59022774.00
2009-10-21,30.55,26877500,821107625.00,0.82,-9.00,17743440.00
2009-10-22,30.07,26877500,808206425.00,0.81,-1.57,14199054.00
2009-10-23,29.70,26877500,798261750.00,0.80,-1.23,9245610.00
2009-10-26,29.90,26877500,803637250.00,0.80,0.67,11194560.00
2009-10-27,29.18,26877500,784285450.00,0.78,-2.41,10160476.00
2009-10-28,29.07,26877500,781328925.00,0.78,-0.38,15558264.00
2009-10-29,29.97,26877500,805518675.00,0.81,3.10,20064915.00
2009-10-30,30.54,26877500,820838850.00,0.82,1.90,17099346.00
2009-11-02,31.51,26877500,846910025.00,0.85,3.18,26742537.00
2009-11-03,31.97,26877500,859273675.00,0.86,1.46,18977392.00
2009-11-04,31.75,26877500,853360625.00,0.85,-0.69,14370050.00
2009-11-05,32.48,26877500,872981200.00,0.87,2.30,7714000.00
2009-11-06,33.13,26877500,890451575.00,0.89,2.00,8945100.00
2009-11-09,33.13,26877500,890451575.00,0.89,0.00,4783972.00
2009-11-10,32.71,26877500,879163025.00,0.88,-1.27,5626120.00
2009-11-11,33.00,26877500,886957500.00,0.89,0.89,4138200.00
2009-11-12,32.35,26877500,869487125.00,0.87,-1.97,3979050.00
2009-11-13,32.76,26877500,880506900.00,0.88,1.27,5051592.00
