Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-19,2.68,59287600,158890768.00,0.16,-2.19,1428440.00
2026-05-20,2.60,59287600,154147760.00,0.15,-2.99,1300780.00
2026-05-21,2.58,59287600,152962008.00,0.15,-0.77,915126.00
2026-05-22,2.55,59287600,151183380.00,0.15,-1.16,1578195.00
2026-05-26,2.67,59287600,158297892.00,0.16,4.71,1092564.00
2026-05-27,2.76,59287600,163633776.00,0.16,3.37,1213572.00
2026-05-28,2.74,59287600,162448024.00,0.16,-0.72,1430280.00
2026-05-29,2.86,59287600,169562536.00,0.17,4.38,1760616.00
2026-06-01,3.31,59287600,196241956.00,0.20,15.73,2693678.00
2026-06-02,3.27,59287600,193870452.00,0.19,-1.21,1707594.00
2026-06-03,3.05,59287600,180827180.00,0.18,-6.73,1223660.00
