Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,22.00,97142879,2137143338.00,2.14,2.14,2406800.00
2020-07-24,21.82,97142879,2119657619.78,2.12,-0.82,2173272.00
2020-07-27,21.35,97142879,2074000466.65,2.07,-2.15,2248155.00
2020-07-28,21.13,97142879,2052629033.27,2.05,-1.03,7055307.00
2020-07-29,21.51,97142879,2089543327.29,2.09,1.80,3198537.00
2020-07-30,21.17,97142879,2056514748.43,2.06,-1.58,2843131.00
2020-07-31,20.99,97142879,2039029030.21,2.04,-0.85,4445682.00
2020-08-03,21.09,97142879,2048743318.11,2.05,0.48,3296367.00
2020-08-04,21.08,97142879,2047771889.32,2.05,-0.05,3524576.00
2020-08-05,21.64,97142879,2102171901.56,2.10,2.66,4864672.00
2020-08-06,21.68,97142879,2106057616.72,2.11,0.18,2736016.00
2020-08-07,22.44,97142879,2179886204.76,2.18,3.51,3054084.00
2020-08-10,23.10,97142879,2244000504.90,2.24,2.94,6176940.00
2020-08-11,24.10,97142879,2341143383.90,2.34,4.33,10348540.00
2020-08-12,24.13,97142879,2344057670.27,2.34,0.12,5528183.00
2020-08-13,23.20,97142879,2253714792.80,2.25,-3.85,5605120.00
2020-08-14,23.85,97142879,2316857664.15,2.32,2.80,4975110.00
2020-08-17,23.60,97142879,2292571944.40,2.29,-1.05,4309360.00
2020-08-18,22.80,97142879,2214857641.20,2.21,-3.39,5339760.00
2020-08-19,22.86,97142879,2220686213.94,2.22,0.26,3536442.00
2020-08-20,22.52,97142879,2187657635.08,2.19,-1.49,3564916.00
2020-08-21,22.44,97142879,2179886204.76,2.18,-0.36,3855192.00
2020-08-24,24.06,97142879,2337257668.74,2.34,7.22,10427604.00
2020-08-25,23.97,97142879,2328514809.63,2.33,-0.37,5438793.00
2020-08-26,23.50,97142879,2282857656.50,2.28,-1.96,7191000.00
2020-08-27,23.98,97142879,2329486238.42,2.33,2.04,5983010.00
2020-08-28,23.86,97142879,2317829092.94,2.32,-0.50,4218448.00
2020-08-31,23.92,97142879,2323657665.68,2.32,0.25,7805096.00
2020-09-01,24.00,97142879,2331429096.00,2.33,0.33,7286400.00
2020-09-02,23.78,97142879,2310057662.62,2.31,-0.92,4798804.00
2020-09-03,23.94,97142879,2325600523.26,2.33,0.67,6897114.00
2020-09-04,24.24,97142879,2354743386.96,2.35,1.25,6018792.00
2020-09-08,23.60,97142879,2292571944.40,2.29,-2.64,7585040.00
2020-09-09,23.29,97142879,2262457651.91,2.26,-1.31,5256553.00
2020-09-10,22.96,97142879,2230400501.84,2.23,-1.42,5689488.00
2020-09-11,22.95,97142879,2229429073.05,2.23,-0.04,4030020.00
2020-09-14,23.38,97142879,2271200511.02,2.27,1.87,5538722.00
2020-09-15,23.30,97142879,2263429080.70,2.26,-0.34,3872460.00
2020-09-16,23.15,97142879,2248857648.85,2.25,-0.64,7329290.00
2020-09-17,23.60,97142879,2292571944.40,2.29,1.94,5402040.00
2020-09-18,23.53,97142879,2285771942.87,2.29,-0.30,14925079.00
2020-09-21,22.50,97142879,2185714777.50,2.19,-4.38,7521750.00
2020-09-22,22.58,97142879,2193486207.82,2.19,0.36,9237478.00
2020-09-23,22.26,97142879,2162400486.54,2.16,-1.42,6134856.00
2020-09-24,22.24,97142879,2160457628.96,2.16,-0.09,9020544.00
2020-09-25,22.59,97142879,2194457636.61,2.19,1.57,6865101.00
2020-09-28,23.27,97142879,2260514794.33,2.26,3.01,6615661.00
2020-09-29,23.18,97142879,2251771935.22,2.25,-0.39,5444982.00
2020-09-30,23.23,97142879,2256629079.17,2.26,0.22,6014247.00
2020-10-01,23.45,97142879,2278000512.55,2.28,0.95,5431020.00
2020-10-02,24.09,97142879,2340171955.11,2.34,2.73,5186577.00
2020-10-05,24.79,97142879,2408171970.41,2.41,2.91,5416615.00
2020-10-06,25.43,97142879,2470343412.97,2.47,2.58,8773350.00
2020-10-07,26.05,97142879,2530571997.95,2.53,2.44,6848545.00
2020-10-08,26.32,97142879,2556800575.28,2.56,1.04,5019224.00
2020-10-09,26.34,97142879,2558743432.86,2.56,0.08,3376788.00
2020-10-12,26.87,97142879,2610229158.73,2.61,2.01,7010383.00
2020-10-13,25.73,97142879,2499486276.67,2.50,-4.24,5557680.00
2020-10-14,25.46,97142879,2473257699.34,2.47,-1.05,3228328.00
2020-10-15,26.13,97142879,2538343428.27,2.54,2.63,4154670.00
2020-10-16,26.03,97142879,2528629140.37,2.53,-0.38,5317929.00
2020-10-19,25.85,97142879,2511143422.15,2.51,-0.69,4567695.00
2020-10-20,26.13,97142879,2538343428.27,2.54,1.08,4881084.00
2020-10-21,26.16,97142879,2541257714.64,2.54,0.11,4465512.00
2020-10-22,27.07,97142879,2629657734.53,2.63,3.48,8651572.00
2020-10-23,26.84,97142879,2607314872.36,2.61,-0.85,5268692.00
2020-10-26,26.57,97142879,2581086295.03,2.58,-1.01,10192252.00
2020-10-27,26.51,97142879,2575257722.29,2.58,-0.23,6524111.00
2020-10-28,26.22,97142879,2547086287.38,2.55,-1.09,8660466.00
2020-10-29,26.07,97142879,2532514855.53,2.53,-0.57,8816874.00
2020-10-30,25.74,97142879,2500457705.46,2.50,-1.27,8648640.00
2020-11-02,26.17,97142879,2542229143.43,2.54,1.67,7911191.00
2020-11-03,26.78,97142879,2601486299.62,2.60,2.33,5267626.00
2020-11-04,24.69,97142879,2398457682.51,2.40,-7.80,6451497.00
2020-11-05,25.30,97142879,2457714838.70,2.46,2.47,5259870.00
2020-11-06,25.06,97142879,2434400547.74,2.43,-0.95,5488140.00
2020-11-09,27.86,97142879,2706400608.94,2.71,11.17,11453246.00
2020-11-10,28.73,97142879,2790914913.67,2.79,3.12,10483577.00
2020-11-11,27.70,97142879,2690857748.30,2.69,-3.59,4553880.00
2020-11-12,27.21,97142879,2643257737.59,2.64,-1.77,4239318.00
2020-11-13,28.11,97142879,2730686328.69,2.73,3.31,6333183.00
2020-11-16,29.56,97142879,2871543503.24,2.87,5.16,6946600.00
2020-11-17,29.61,97142879,2876400647.19,2.88,0.17,6902091.00
2020-11-18,29.06,97142879,2822972063.74,2.82,-1.86,4861738.00
2020-11-19,29.20,97142879,2836572066.80,2.84,0.48,4558120.00
2020-11-20,28.87,97142879,2804514916.73,2.80,-1.13,4394014.00
2020-11-23,29.21,97142879,2837543495.59,2.84,1.18,4197477.00
2020-11-24,30.40,97142879,2953143521.60,2.95,4.07,7572640.00
2020-11-25,29.93,97142879,2907486368.47,2.91,-1.55,3792131.00
2020-11-27,29.39,97142879,2855029213.81,2.86,-1.80,2383529.00
2020-11-30,28.06,97142879,2725829184.74,2.73,-4.53,6150752.00
2020-12-01,28.50,97142879,2768572051.50,2.77,1.57,6574950.00
2020-12-02,29.32,97142879,2848229212.28,2.85,2.88,6013532.00
2020-12-03,29.14,97142879,2830743494.06,2.83,-0.61,3496800.00
2020-12-04,29.59,97142879,2874457789.61,2.87,1.54,7441885.00
2020-12-07,29.58,97142879,2873486360.82,2.87,-0.03,5356938.00
2020-12-08,29.91,97142879,2905543510.89,2.91,1.12,6391767.00
2020-12-09,30.13,97142879,2926914944.27,2.93,0.74,5462569.00
2020-12-10,29.88,97142879,2902629224.52,2.90,-0.83,4458096.00
2020-12-11,29.77,97142879,2891943507.83,2.89,-0.37,3093103.00
2020-12-14,29.54,97142879,2869600645.66,2.87,-0.77,5515118.00
2020-12-15,30.21,97142879,2934686374.59,2.93,2.27,4407639.00
2020-12-16,29.93,97142879,2907486368.47,2.91,-0.93,3840019.00
2020-12-17,29.90,97142879,2904572082.10,2.90,-0.10,5364060.00
2020-12-18,29.64,97142879,2879314933.56,2.88,-0.87,21189636.00
2020-12-21,29.29,97142879,2845314925.91,2.85,-1.18,5204833.00
2020-12-22,29.31,97142879,2847257783.49,2.85,0.07,5437005.00
2020-12-23,29.88,97142879,2902629224.52,2.90,1.94,4789764.00
2020-12-24,29.99,97142879,2913314941.21,2.91,0.37,1286571.00
2020-12-28,30.19,97142879,2932743517.01,2.93,0.67,4214524.00
2020-12-29,29.65,97142879,2880286362.35,2.88,-1.79,2893840.00
2020-12-30,29.91,97142879,2905543510.89,2.91,0.88,2925198.00
2020-12-31,30.07,97142879,2921086371.53,2.92,0.53,3289658.00
2021-01-04,29.74,97142879,2889029221.46,2.89,-1.10,5855806.00
2021-01-05,29.82,97142879,2896800651.78,2.90,0.27,5916288.00
2021-01-06,31.71,97142879,3080400693.09,3.08,6.34,10172568.00
2021-01-07,31.89,97142879,3097886411.31,3.10,0.57,5877327.00
2021-01-08,31.10,97142879,3021143536.90,3.02,-2.48,4263810.00
2021-01-11,31.43,97142879,3053200686.97,3.05,1.06,5622827.00
2021-01-12,32.15,97142879,3123143559.85,3.12,2.29,5510510.00
2021-01-13,31.38,97142879,3048343543.02,3.05,-2.40,3781290.00
2021-01-14,31.41,97142879,3051257829.39,3.05,0.10,4899960.00
2021-01-15,31.51,97142879,3060972117.29,3.06,0.32,4310568.00
2021-01-19,31.31,97142879,3041543541.49,3.04,-0.63,3904357.00
2021-01-20,31.18,97142879,3028914967.22,3.03,-0.42,3252074.00
2021-01-21,30.53,97142879,2965772095.87,2.97,-2.08,3907840.00
2021-01-22,30.98,97142879,3009486391.42,3.01,1.47,8996592.00
2021-01-25,30.56,97142879,2968686382.24,2.97,-1.36,7563600.00
2021-01-26,29.85,97142879,2899714938.15,2.90,-2.32,6743115.00
2021-01-27,29.34,97142879,2850172069.86,2.85,-1.71,9118872.00
2021-01-28,29.42,97142879,2857943500.18,2.86,0.27,4524796.00
2021-01-29,28.51,97142879,2769543480.29,2.77,-3.09,8287857.00
2021-02-01,29.12,97142879,2828800636.48,2.83,2.14,5780320.00
2021-02-02,29.32,97142879,2848229212.28,2.85,0.69,17861744.00
2021-02-03,29.50,97142879,2865714930.50,2.87,0.61,6699450.00
2021-02-04,30.38,97142879,2951200664.02,2.95,2.98,11289208.00
2021-02-05,30.44,97142879,2957029236.76,2.96,0.20,4499032.00
2021-02-08,31.43,97142879,3053200686.97,3.05,3.25,5830265.00
2021-02-09,32.05,97142879,3113429271.95,3.11,1.97,4599175.00
2021-02-10,32.21,97142879,3128972132.59,3.13,0.50,6313160.00
2021-02-11,31.91,97142879,3099829268.89,3.10,-0.93,11241893.00
2021-02-12,32.55,97142879,3162000711.45,3.16,2.01,6890835.00
2021-02-16,32.86,97142879,3192115003.94,3.19,0.95,10876660.00
2021-02-17,32.81,97142879,3187257859.99,3.19,-0.15,6949158.00
2021-02-18,32.78,97142879,3184343573.62,3.18,-0.09,5664384.00
2021-02-19,33.04,97142879,3209600722.16,3.21,0.79,6862408.00
2021-02-22,34.21,97142879,3323257890.59,3.32,3.54,12007710.00
2021-02-23,34.29,97142879,3331029320.91,3.33,0.23,13061061.00
2021-02-24,34.98,97142879,3398057907.42,3.40,2.01,10735362.00
2021-02-25,34.70,97142879,3370857901.30,3.37,-0.80,8237780.00
2021-02-26,33.83,97142879,3286343596.57,3.29,-2.51,7354642.00
2021-03-01,35.08,97142879,3407772195.32,3.41,3.69,9766272.00
2021-03-02,34.22,97142879,3324229319.38,3.32,-2.45,5499154.00
2021-03-03,35.00,97142879,3400000765.00,3.40,2.28,11753000.00
2021-03-04,34.60,97142879,3361143613.40,3.36,-1.14,7691580.00
2021-03-05,35.63,97142879,3461200778.77,3.46,2.98,12481189.00
2021-03-08,36.85,97142879,3579715091.15,3.58,3.42,9492560.00
2021-03-09,35.82,97142879,3479657925.78,3.48,-2.80,6046416.00
2021-03-10,37.00,97142879,3594286523.00,3.59,3.29,6808000.00
2021-03-11,37.10,97142879,3604000810.90,3.60,0.27,5501930.00
2021-03-12,37.86,97142879,3677829398.94,3.68,2.05,10373640.00
2021-03-15,36.94,97142879,3588457950.26,3.59,-2.43,5005370.00
2021-03-16,36.60,97142879,3555429371.40,3.56,-0.92,4209000.00
2021-03-17,36.57,97142879,3552515085.03,3.55,-0.08,4662675.00
2021-03-18,37.14,97142879,3607886526.06,3.61,1.56,11479974.00
2021-03-19,36.59,97142879,3554457942.61,3.55,-1.48,26213076.00
2021-03-22,35.06,97142879,3405829337.74,3.41,-4.18,8109378.00
2021-03-23,33.81,97142879,3284400738.99,3.28,-3.57,7157577.00
2021-03-24,33.86,97142879,3289257882.94,3.29,0.15,5691866.00
2021-03-25,34.41,97142879,3342686466.39,3.34,1.62,8805519.00
2021-03-26,35.06,97142879,3405829337.74,3.41,1.89,5413264.00
2021-03-29,34.01,97142879,3303829314.79,3.30,-2.99,6492509.00
2021-03-30,34.59,97142879,3360172184.61,3.36,1.71,4341045.00
2021-03-31,34.29,97142879,3331029320.91,3.33,-0.87,7128891.00
2021-04-01,34.65,97142879,3366000757.35,3.37,1.05,3835755.00
2021-04-05,34.57,97142879,3358229327.03,3.36,-0.23,5258097.00
2021-04-06,34.62,97142879,3363086470.98,3.36,0.14,3223122.00
2021-04-07,34.31,97142879,3332972178.49,3.33,-0.90,4275026.00
2021-04-08,34.70,97142879,3370857901.30,3.37,1.14,5451370.00
2021-04-09,35.08,97142879,3407772195.32,3.41,1.10,4535844.00
2021-04-12,35.55,97142879,3453429348.45,3.45,1.34,5119200.00
2021-04-13,34.58,97142879,3359200755.82,3.36,-2.73,3817632.00
2021-04-14,35.03,97142879,3402915051.37,3.40,1.30,3107161.00
2021-04-15,34.91,97142879,3391257905.89,3.39,-0.34,2579849.00
2021-04-16,35.46,97142879,3444686489.34,3.44,1.58,3843864.00
2021-04-19,35.78,97142879,3475772210.62,3.48,0.90,6558474.00
2021-04-20,34.77,97142879,3377657902.83,3.38,-2.82,6213399.00
2021-04-21,35.49,97142879,3447600775.71,3.45,2.07,4351074.00
2021-04-22,34.82,97142879,3382515046.78,3.38,-1.89,3903322.00
2021-04-23,36.20,97142879,3516572219.80,3.52,3.96,7381180.00
2021-04-26,35.99,97142879,3496172215.21,3.50,-0.58,3555812.00
2021-04-27,35.96,97142879,3493257928.84,3.49,-0.08,4984056.00
2021-04-28,35.31,97142879,3430115057.49,3.43,-1.81,5006958.00
2021-04-29,35.63,97142879,3461200778.77,3.46,0.91,4631900.00
2021-04-30,34.99,97142879,3399029336.21,3.40,-1.80,6228220.00
2021-05-03,35.56,97142879,3454400777.24,3.45,1.63,5938520.00
2021-05-04,35.58,97142879,3456343634.82,3.46,0.06,6749526.00
2021-05-05,35.52,97142879,3450515062.08,3.45,-0.17,11444544.00
2021-05-06,35.93,97142879,3490343642.47,3.49,1.15,6205111.00
2021-05-07,35.61,97142879,3459257921.19,3.46,-0.89,5964675.00
2021-05-10,35.12,97142879,3411657910.48,3.41,-1.38,8400704.00
2021-05-11,34.62,97142879,3363086470.98,3.36,-1.42,3690492.00
2021-05-12,34.03,97142879,3305772172.37,3.31,-1.70,7547854.00
2021-05-13,35.49,97142879,3447600775.71,3.45,4.29,5415774.00
2021-05-14,35.73,97142879,3470915066.67,3.47,0.68,3019185.00
2021-05-17,35.67,97142879,3465086493.93,3.47,-0.17,3609804.00
2021-05-18,34.79,97142879,3379600760.41,3.38,-2.47,3082394.00
2021-05-19,34.46,97142879,3347543610.34,3.35,-0.95,5020822.00
2021-05-20,34.24,97142879,3326172176.96,3.33,-0.64,4043744.00
2021-05-21,34.79,97142879,3379600760.41,3.38,1.61,3941707.00
2021-05-24,34.80,97142879,3380572189.20,3.38,0.03,5345280.00
2021-05-25,33.95,97142879,3298000742.05,3.30,-2.44,10870790.00
2021-05-26,34.55,97142879,3356286469.45,3.36,1.77,5887320.00
2021-05-27,35.23,97142879,3422343627.17,3.42,1.97,7729462.00
2021-05-28,35.37,97142879,3435943630.23,3.44,0.40,4456620.00
2021-06-01,35.75,97142879,3472857924.25,3.47,1.07,5333900.00
2021-06-02,35.72,97142879,3469943637.88,3.47,-0.08,6443888.00
2021-06-03,35.50,97142879,3448572204.50,3.45,-0.62,5232700.00
2021-06-04,34.98,97142879,3398057907.42,3.40,-1.46,4285050.00
2021-06-07,34.90,97142879,3390286477.10,3.39,-0.23,4118200.00
2021-06-08,35.21,97142879,3420400769.59,3.42,0.89,6887076.00
2021-06-09,34.60,97142879,3361143613.40,3.36,-1.73,2844120.00
2021-06-10,34.19,97142879,3321315033.01,3.32,-1.18,5186623.00
2021-06-11,34.10,97142879,3312572173.90,3.31,-0.26,4808100.00
2021-06-14,33.25,97142879,3230000726.75,3.23,-2.49,4053175.00
2021-06-15,33.68,97142879,3271772164.72,3.27,1.29,4940856.00
2021-06-16,33.92,97142879,3295086455.68,3.30,0.71,5233856.00
2021-06-17,32.70,97142879,3176572143.30,3.18,-3.60,6572700.00
2021-06-18,31.02,97142879,3013372106.58,3.01,-5.14,10559208.00
2021-06-21,32.38,97142879,3145486422.02,3.15,4.38,6430668.00
2021-06-22,32.29,97142879,3136743562.91,3.14,-0.28,5915528.00
2021-06-23,32.24,97142879,3131886418.96,3.13,-0.15,3743064.00
2021-06-24,32.63,97142879,3169772141.77,3.17,1.21,2982382.00
2021-06-25,32.48,97142879,3155200709.92,3.16,-0.46,15518944.00
2021-06-28,31.95,97142879,3103714984.05,3.10,-1.63,5674320.00
2021-06-29,31.59,97142879,3068743547.61,3.07,-1.13,4946994.00
2021-06-30,31.43,97142879,3053200686.97,3.05,-0.51,5845980.00
2021-07-01,31.81,97142879,3090114980.99,3.09,1.21,5786239.00
2021-07-02,31.48,97142879,3058057830.92,3.06,-1.04,5197348.00
2021-07-06,31.47,97142879,3057086402.13,3.06,-0.03,20348502.00
2021-07-07,31.41,97142879,3051257829.39,3.05,-0.19,7060968.00
2021-07-08,31.29,97142879,3039600683.91,3.04,-0.38,7584696.00
2021-07-09,32.10,97142879,3118286415.90,3.12,2.59,4981920.00
2021-07-12,32.18,97142879,3126057846.22,3.13,0.25,5261430.00
2021-07-13,31.58,97142879,3067772118.82,3.07,-1.86,2431660.00
2021-07-14,31.80,97142879,3089143552.20,3.09,0.70,5440980.00
2021-07-15,32.26,97142879,3133829276.54,3.13,1.45,7516580.00
2021-07-16,31.98,97142879,3106629270.42,3.11,-0.87,9037548.00
2021-07-19,30.87,97142879,2998800674.73,3.00,-3.47,11548467.00
2021-07-20,31.51,97142879,3060972117.29,3.06,2.07,6777801.00
2021-07-21,31.87,97142879,3095943553.73,3.10,1.14,5312729.00
2021-07-22,31.01,97142879,3012400677.79,3.01,-2.70,3659180.00
2021-07-23,31.35,97142879,3045429256.65,3.05,1.10,3404610.00
2021-07-26,31.62,97142879,3071657833.98,3.07,0.86,3016548.00
2021-07-27,31.58,97142879,3067772118.82,3.07,-0.13,3129578.00
2021-07-28,30.86,97142879,2997829245.94,3.00,-2.28,5625778.00
2021-07-29,31.44,97142879,3054172115.76,3.05,1.88,4489632.00
2021-07-30,31.50,97142879,3060000688.50,3.06,0.19,5962950.00
2021-08-02,31.36,97142879,3046400685.44,3.05,-0.44,4782400.00
2021-08-03,32.19,97142879,3127029275.01,3.13,2.65,5543118.00
2021-08-04,32.13,97142879,3121200702.27,3.12,-0.19,4787370.00
2021-08-05,32.71,97142879,3177543572.09,3.18,1.81,3306981.00
2021-08-06,33.47,97142879,3251372160.13,3.25,2.32,4223914.00
2021-08-09,33.42,97142879,3246515016.18,3.25,-0.15,6246198.00
2021-08-10,33.95,97142879,3298000742.05,3.30,1.59,4026470.00
2021-08-11,34.78,97142879,3378629331.62,3.38,2.44,4110996.00
2021-08-12,34.31,97142879,3332972178.49,3.33,-1.35,3887323.00
2021-08-13,33.88,97142879,3291200740.52,3.29,-1.25,3435432.00
2021-08-16,34.18,97142879,3320343604.22,3.32,0.89,4542522.00
2021-08-17,33.98,97142879,3300915028.42,3.30,-0.59,2854320.00
2021-08-18,34.09,97142879,3311600745.11,3.31,0.32,4578287.00
2021-08-19,33.69,97142879,3272743593.51,3.27,-1.17,4110180.00
2021-08-20,34.50,97142879,3351429325.50,3.35,2.40,3363750.00
2021-08-23,34.43,97142879,3344629323.97,3.34,-0.20,4124714.00
2021-08-24,34.03,97142879,3305772172.37,3.31,-1.16,3777330.00
2021-08-25,33.76,97142879,3279543595.04,3.28,-0.79,4523840.00
2021-08-26,33.26,97142879,3230972155.54,3.23,-1.48,5501204.00
2021-08-27,34.43,97142879,3344629323.97,3.34,3.52,7533284.00
2021-08-30,33.16,97142879,3221257867.64,3.22,-3.69,4088628.00
2021-08-31,33.42,97142879,3246515016.18,3.25,0.78,5427408.00
2021-09-01,33.43,97142879,3247486444.97,3.25,0.03,2941840.00
2021-09-02,32.80,97142879,3186286431.20,3.19,-1.88,5087280.00
2021-09-03,32.58,97142879,3164914997.82,3.16,-0.67,3127680.00
2021-09-07,32.18,97142879,3126057846.22,3.13,-1.23,3678174.00
2021-09-08,31.65,97142879,3074572120.35,3.07,-1.65,3136515.00
2021-09-09,31.74,97142879,3083314979.46,3.08,0.28,4684824.00
2021-09-10,31.30,97142879,3040572112.70,3.04,-1.39,4419560.00
2021-09-13,31.85,97142879,3094000696.15,3.09,1.76,5850845.00
2021-09-14,31.85,97142879,3094000696.15,3.09,0.00,9105915.00
2021-09-15,32.10,97142879,3118286415.90,3.12,0.78,4625610.00
2021-09-16,29.71,97142879,2886114935.09,2.89,-7.45,72970731.00
2021-09-17,29.38,97142879,2854057785.02,2.85,-1.11,61935978.00
2021-09-20,28.90,97142879,2807429203.10,2.81,-1.63,26689150.00
2021-09-21,28.82,97142879,2799657772.78,2.80,-0.28,26623916.00
2021-09-22,28.63,97142879,2781200625.77,2.78,-0.66,14191891.00
2021-09-23,29.20,97142879,2836572066.80,2.84,1.99,14045200.00
2021-09-24,29.50,97142879,2865714930.50,2.87,1.03,13272050.00
2021-09-27,30.35,97142879,2948286377.65,2.95,2.88,26632125.00
2021-09-28,30.29,97142879,2942457804.91,2.94,-0.20,13615355.00
2021-09-29,30.32,97142879,2945372091.28,2.95,0.10,15675440.00
2021-09-30,30.54,97142879,2966743524.66,2.97,0.73,23873118.00
2021-10-01,30.84,97142879,2995886388.36,3.00,0.98,17819352.00
2021-10-04,31.56,97142879,3065829261.24,3.07,2.33,25863420.00
2021-10-05,32.19,97142879,3127029275.01,3.13,2.00,20968566.00
2021-10-06,32.02,97142879,3110514985.58,3.11,-0.53,16730450.00
2021-10-07,32.08,97142879,3116343558.32,3.12,0.19,23075144.00
2021-10-08,31.98,97142879,3106629270.42,3.11,-0.31,10431876.00
2021-10-11,31.67,97142879,3076514977.93,3.08,-0.97,12908692.00
2021-10-12,31.82,97142879,3091086409.78,3.09,0.47,16482760.00
2021-10-13,30.98,97142879,3009486391.42,3.01,-2.64,13854256.00
2021-10-14,31.26,97142879,3036686397.54,3.04,0.90,8011938.00
2021-10-15,30.88,97142879,2999772103.52,3.00,-1.22,11332960.00
2021-10-18,30.74,97142879,2986172100.46,2.99,-0.45,6427734.00
2021-10-19,30.85,97142879,2996857817.15,3.00,0.36,6265635.00
2021-10-20,31.55,97142879,3064857832.45,3.06,2.27,10711225.00
2021-10-21,31.44,97142879,3054172115.76,3.05,-0.35,7705944.00
2021-10-22,32.05,97142879,3113429271.95,3.11,1.94,9147070.00
2021-10-25,32.38,97142879,3145486422.02,3.15,1.03,7677298.00
2021-10-26,31.92,97142879,3100800697.68,3.10,-1.42,10916640.00
2021-10-27,32.24,97142879,3131886418.96,3.13,1.00,19024824.00
2021-10-28,32.30,97142879,3137714991.70,3.14,0.19,12797260.00
2021-10-29,31.53,97142879,3062914974.87,3.06,-2.38,19990020.00
2021-11-01,32.39,97142879,3146457850.81,3.15,2.73,11323544.00
2021-11-02,31.95,97142879,3103714984.05,3.10,-1.36,9169650.00
2021-11-03,32.93,97142879,3198915005.47,3.20,3.07,10853728.00
2021-11-04,32.53,97142879,3160057853.87,3.16,-1.21,9205990.00
2021-11-05,33.10,97142879,3215429294.90,3.22,1.75,11502250.00
2021-11-08,33.16,97142879,3221257867.64,3.22,0.18,6184340.00
2021-11-09,32.76,97142879,3182400716.04,3.18,-1.21,7977060.00
2021-11-10,32.84,97142879,3190172146.36,3.19,0.24,7001488.00
2021-11-11,33.31,97142879,3235829299.49,3.24,1.43,8377465.00
2021-11-12,33.09,97142879,3214457866.11,3.21,-0.66,5982672.00
2021-11-15,33.43,97142879,3247486444.97,3.25,1.03,9186564.00
2021-11-16,33.63,97142879,3266915020.77,3.27,0.60,10553094.00
2021-11-17,33.43,97142879,3247486444.97,3.25,-0.59,10303126.00
2021-11-18,33.32,97142879,3236800728.28,3.24,-0.33,11448752.00
2021-11-19,33.25,97142879,3230000726.75,3.23,-0.21,9818725.00
2021-11-22,33.50,97142879,3254286446.50,3.25,0.75,11088500.00
2021-11-23,33.29,97142879,3233886441.91,3.23,-0.63,18256236.00
2021-11-24,32.90,97142879,3196000719.10,3.20,-1.17,5089630.00
2021-11-26,31.08,97142879,3019200679.32,3.02,-5.53,7704732.00
2021-11-29,31.34,97142879,3044457827.86,3.04,0.84,15011860.00
2021-11-30,31.24,97142879,3034743539.96,3.03,-0.32,21274440.00
2021-12-01,30.36,97142879,2949257806.44,2.95,-2.82,15070704.00
2021-12-02,31.28,97142879,3038629255.12,3.04,3.03,9171296.00
2021-12-03,30.69,97142879,2981314956.51,2.98,-1.89,8264817.00
2021-12-06,32.03,97142879,3111486414.37,3.11,4.37,12200227.00
2021-12-07,31.31,97142879,3041543541.49,3.04,-2.25,10495112.00
2021-12-08,31.21,97142879,3031829253.59,3.03,-0.32,9506566.00
2021-12-09,30.57,97142879,2969657811.03,2.97,-2.05,9611208.00
2021-12-10,30.59,97142879,2971600668.61,2.97,0.07,9259593.00
2021-12-13,30.23,97142879,2936629232.17,2.94,-1.18,12394300.00
2021-12-14,30.90,97142879,3001714961.10,3.00,2.22,14062590.00
2021-12-15,30.70,97142879,2982286385.30,2.98,-0.65,15580250.00
2021-12-16,30.79,97142879,2991029244.41,2.99,0.29,10788816.00
2021-12-17,29.69,97142879,2884172077.51,2.88,-3.57,48566902.00
2021-12-20,29.22,97142879,2838514924.38,2.84,-1.58,14174622.00
2021-12-21,29.67,97142879,2882229219.93,2.88,1.54,14167425.00
2021-12-22,29.87,97142879,2901657795.73,2.90,0.67,8644378.00
2021-12-23,29.95,97142879,2909429226.05,2.91,0.27,10910785.00
2021-12-27,30.45,97142879,2958000665.55,2.96,1.67,8577765.00
2021-12-28,30.98,97142879,3009486391.42,3.01,1.74,13082854.00
2021-12-29,31.22,97142879,3032800682.38,3.03,0.77,9175558.00
2021-12-30,31.09,97142879,3020172108.11,3.02,-0.42,8403627.00
2021-12-31,31.15,97142879,3026000680.85,3.03,0.19,6133435.00
2022-01-03,31.76,97142879,3085257837.04,3.09,1.96,30940592.00
2022-01-04,33.24,97142879,3229029297.96,3.23,4.66,29414076.00
2022-01-05,33.45,97142879,3249429302.55,3.25,0.63,19417725.00
2022-01-06,33.99,97142879,3301886457.21,3.30,1.61,18470166.00
2022-01-07,34.09,97142879,3311600745.11,3.31,0.29,11621281.00
2022-01-10,34.42,97142879,3343657895.18,3.34,0.97,14263648.00
2022-01-11,34.26,97142879,3328115034.54,3.33,-0.46,9065196.00
2022-01-12,33.87,97142879,3290229311.73,3.29,-1.14,9937458.00
2022-01-13,33.78,97142879,3281486452.62,3.28,-0.27,9488802.00
2022-01-14,33.91,97142879,3294115026.89,3.29,0.38,8762344.00
2022-01-18,33.24,97142879,3229029297.96,3.23,-1.98,11484420.00
2022-01-19,32.71,97142879,3177543572.09,3.18,-1.59,11553172.00
2022-01-20,30.72,97142879,2984229242.88,2.98,-6.08,30351360.00
2022-01-21,29.61,97142879,2876400647.19,2.88,-3.61,33317172.00
2022-01-24,30.70,97142879,2982286385.30,2.98,3.68,23715750.00
2022-01-25,30.38,97142879,2951200664.02,2.95,-1.04,20175358.00
2022-01-26,30.36,97142879,2949257806.44,2.95,-0.07,29276148.00
