Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-03,30.00,57486280,1724588400.00,1.72,-3.85,227100.00
2025-11-04,26.04,57486280,1496942731.20,1.50,-13.20,332661.00
2025-11-05,26.96,57486280,1549830108.80,1.55,3.53,99212.80
2025-11-06,25.52,57486280,1467049865.60,1.47,-5.34,132448.80
2025-11-07,25.52,57486280,1467049865.60,1.47,0.00,136659.60
2025-11-10,25.76,57486280,1480846572.80,1.48,0.94,45414.88
2025-11-11,25.52,57486280,1467049865.60,1.47,-0.93,34911.36
2025-11-12,25.40,57486280,1460151512.00,1.46,-0.47,27127.20
2025-11-13,24.80,57486280,1425659744.00,1.43,-2.36,112468.00
2025-11-14,25.12,57486280,1444055353.60,1.44,1.29,55640.80
2025-11-17,23.20,57486280,1333681696.00,1.33,-7.64,83473.60
2025-11-18,22.16,57486280,1273895964.80,1.27,-4.48,100495.60
2025-11-19,20.28,57486280,1165821758.40,1.17,-8.48,73920.60
2025-11-20,16.84,57486280,968068955.20,0.97,-16.96,152284.12
2025-11-21,17.04,57486280,979566211.20,0.98,1.19,52568.40
2025-11-24,19.36,57486280,1112934380.80,1.11,13.62,226608.80
2025-11-25,19.16,57486280,1101437124.80,1.10,-1.03,57729.08
2025-11-26,19.36,57486280,1112934380.80,1.11,1.04,28130.08
2025-11-28,16.80,57486280,965769504.00,0.97,-13.22,2165990.40
2025-12-01,18.08,57486280,1039351942.40,1.04,7.62,253626.24
2025-12-02,16.60,57486280,954272248.00,0.95,-8.19,79348.00
2025-12-03,18.24,57486280,1048549747.20,1.05,9.88,78304.32
2025-12-04,19.44,57486280,1117533283.20,1.12,6.58,159952.32
2025-12-05,19.32,57486280,1110634929.60,1.11,-0.62,61920.60
2025-12-08,19.20,57486280,1103736576.00,1.10,-0.62,82368.00
2025-12-09,20.36,57486280,1170420660.80,1.17,6.04,120327.60
2025-12-10,19.80,57486280,1138228344.00,1.14,-2.75,41481.00
2025-12-11,19.16,57486280,1101437124.80,1.10,-3.23,29123.20
2025-12-12,17.88,57486280,1027854686.40,1.03,-6.68,830615.40
2025-12-15,16.84,57486280,968068955.20,0.97,-5.82,99608.60
2025-12-16,16.32,57486280,938176089.60,0.94,-3.09,120245.76
2025-12-17,15.52,57486280,892187065.60,0.89,-4.90,61971.36
2025-12-18,15.52,57486280,892187065.60,0.89,0.00,55297.76
2025-12-19,14.80,57486280,850796944.00,0.85,-4.64,78188.40
2025-12-22,14.88,57486280,855395846.40,0.86,0.54,92375.04
2025-12-23,15.20,57486280,873791456.00,0.87,2.15,90941.60
2025-12-24,15.52,57486280,892187065.60,0.89,2.11,103208.00
2025-12-26,15.28,57486280,878390358.40,0.88,-1.55,100359.04
2025-12-29,13.64,57486280,784112859.20,0.78,-10.73,186022.32
2025-12-30,11.84,57486280,680637555.20,0.68,-13.20,5212027.20
2025-12-31,10.40,57486280,597857312.00,0.60,-12.16,5599412.00
2026-01-02,11.44,57486280,657643043.20,0.66,10.00,531674.00
2026-01-05,11.76,57486280,676038652.80,0.68,2.80,584648.40
2026-01-06,12.40,57486280,712829872.00,0.71,5.44,188480.00
2026-01-07,12.44,57486280,715129323.20,0.72,0.32,137275.40
2026-01-08,12.80,57486280,735824384.00,0.74,2.89,258022.40
2026-01-09,11.92,57486280,685236457.60,0.69,-6.87,162266.96
2026-01-12,12.40,57486280,712829872.00,0.71,4.03,72453.20
2026-01-13,13.40,57486280,770316152.00,0.77,8.06,830934.00
2026-01-14,13.20,57486280,758818896.00,0.76,-1.49,94947.60
2026-01-15,16.80,57486280,965769504.00,0.97,27.27,1076174.40
2026-01-16,15.24,57486280,876090907.20,0.88,-9.29,634791.72
2026-01-20,13.40,57486280,770316152.00,0.77,-12.07,170716.00
2026-01-21,12.68,57486280,728926030.40,0.73,-5.37,91714.44
2026-01-22,15.40,57486280,885288712.00,0.89,21.45,345776.20
2026-01-23,15.36,57486280,882989260.80,0.88,-0.26,213427.20
2026-01-26,15.04,57486280,864593651.20,0.86,-2.08,147091.20
2026-01-27,13.48,57486280,774915054.40,0.77,-10.37,83306.40
2026-01-28,14.32,57486280,823203529.60,0.82,6.23,31289.20
2026-01-29,13.16,57486280,756519444.80,0.76,-8.10,66392.20
2026-01-30,14.04,57486280,807107371.20,0.81,6.69,63011.52
2026-02-02,13.64,57486280,784112859.20,0.78,-2.85,42870.52
2026-02-03,13.32,57486280,765717249.60,0.77,-2.35,49750.20
2026-02-04,13.92,57486280,800209017.60,0.80,4.50,71827.20
2026-02-05,13.80,57486280,793310664.00,0.79,-0.86,960176.40
2026-02-06,13.20,57486280,758818896.00,0.76,-4.35,6705534.00
2026-02-09,13.16,57486280,756519444.80,0.76,-0.30,554272.88
2026-02-10,12.88,57486280,740423286.40,0.74,-2.13,167118.00
2026-02-11,12.40,57486280,712829872.00,0.71,-3.73,227267.20
2026-02-12,12.72,57486280,731225481.60,0.73,2.58,254209.20
2026-02-13,12.12,57486280,696733713.60,0.70,-4.72,742689.36
2026-02-17,13.00,57486280,747321640.00,0.75,7.26,143039.00
2026-02-18,12.40,57486280,712829872.00,0.71,-4.62,138756.00
2026-02-19,11.32,57486280,650744689.60,0.65,-8.71,722612.20
2026-02-20,11.16,57486280,641546884.80,0.64,-1.41,2453358.60
2026-02-23,9.64,57486280,554167739.20,0.55,-13.62,291031.60
2026-02-24,10.28,57486280,590958958.40,0.59,6.64,98461.84
2026-02-25,11.12,57486280,639247433.60,0.64,8.17,120963.36
2026-02-26,11.00,57486280,632349080.00,0.63,-1.08,80300.00
2026-02-27,10.00,57486280,574862800.00,0.57,-9.09,89850.00
2026-03-02,10.40,57486280,597857312.00,0.60,4.00,66092.00
2026-03-03,9.60,57486280,551868288.00,0.55,-7.69,119136.00
2026-03-04,10.20,57486280,586360056.00,0.59,6.25,81192.00
2026-03-05,9.88,57486280,567964446.40,0.57,-3.14,130643.24
2026-03-06,9.96,57486280,572563348.80,0.57,0.81,64441.20
2026-03-09,9.16,57486280,526574324.80,0.53,-8.03,106072.80
2026-03-10,10.00,57486280,574862800.00,0.57,9.17,200650.00
2026-03-11,9.60,57486280,551868288.00,0.55,-4.00,72336.00
2026-03-12,8.96,57486280,515077068.80,0.52,-6.67,10157817.60
2026-03-13,11.36,57486280,653044140.80,0.65,26.79,76660460.80
2026-03-16,7.88,57486280,452991886.40,0.45,-30.63,5883996.00
2026-03-17,8.88,57486280,510478166.40,0.51,12.69,7748581.44
2026-03-18,8.00,57486280,459890240.00,0.46,-9.91,1300200.00
2026-03-19,7.96,57486280,457590788.80,0.46,-0.50,687966.88
2026-03-20,7.84,57486280,450692435.20,0.45,-1.51,548745.12
2026-03-23,7.20,57486280,413901216.00,0.41,-8.16,402897.60
2026-03-24,6.12,57486280,351816033.60,0.35,-15.00,553358.16
2026-03-25,6.24,57486280,358714387.20,0.36,1.96,372359.52
2026-03-26,6.32,57486280,363313289.60,0.36,1.28,239275.20
2026-03-27,5.84,57486280,335719875.20,0.34,-7.59,188048.00
2026-03-30,5.76,57486280,331120972.80,0.33,-1.37,138314.88
2026-03-31,6.28,57486280,361013838.40,0.36,9.03,187476.84
2026-04-01,6.08,57486280,349516582.40,0.35,-3.18,232195.20
2026-04-02,5.68,57486280,326522070.40,0.33,-6.58,253543.84
2026-04-06,6.12,57486280,351816033.60,0.35,7.75,734247.00
2026-04-07,5.76,57486280,331120972.80,0.33,-5.88,848332.80
2026-04-08,5.80,57486280,333420424.00,0.33,0.69,1221306.00
2026-04-09,5.20,57486280,298928656.00,0.30,-10.34,8694415.60
2026-04-10,5.12,57486280,294329753.60,0.29,-1.54,46715125.76
2026-04-13,4.64,57486280,266736339.20,0.27,-9.38,4144076.80
2026-04-14,4.36,57486280,250640180.80,0.25,-6.03,2173896.00
2026-04-15,4.48,57486280,257538534.40,0.26,2.75,3243511.04
2026-04-16,4.68,57486280,269035790.40,0.27,4.46,6065387.64
2026-04-17,5.48,57486280,315024814.40,0.32,17.09,82202575.60
2026-04-20,5.32,57486280,305827009.60,0.31,-2.92,3949408.40
2026-04-21,5.80,57486280,333420424.00,0.33,9.02,2764616.40
2026-04-22,6.04,57486280,347217131.20,0.35,4.14,1992535.60
2026-04-23,6.48,57486280,372511094.40,0.37,7.28,3493044.00
2026-04-24,5.20,57486280,298928656.00,0.30,-19.75,3636765.60
2026-04-27,4.92,57486280,282832497.60,0.28,-5.38,1386101.76
2026-04-28,4.56,57486280,262137436.80,0.26,-7.32,1348848.00
2026-04-29,4.27,1437157,6136660.39,0.01,-97.66,677649.00
2026-04-30,5.23,1437157,7516331.11,0.01,22.48,10617423.00
2026-05-01,5.62,1437157,8076822.34,0.01,7.46,54040796.00
2026-05-04,5.40,1437157,7760647.80,0.01,-3.91,2871180.00
2026-05-05,5.93,1437157,8522341.01,0.01,9.81,3570453.00
2026-05-06,5.82,1437157,8364253.74,0.01,-1.85,1375266.00
2026-05-07,5.29,1437157,7602560.53,0.01,-9.11,1492838.00
2026-05-08,5.12,1437157,7358243.84,0.01,-3.21,900608.00
2026-05-11,5.05,1437157,7257642.85,0.01,-1.37,1828605.00
2026-05-12,4.54,1437157,6524692.78,0.01,-10.10,809482.00
2026-05-13,4.21,1437157,6050430.97,0.01,-7.27,796953.00
2026-05-14,3.97,1437157,5705513.29,0.01,-5.70,748742.00
2026-05-15,4.15,1437157,5964201.55,0.01,4.53,520410.00
2026-05-18,3.93,1437157,5648027.01,0.01,-5.30,641376.00
2026-05-19,3.67,1437157,5274366.19,0.01,-6.62,403333.00
2026-05-20,3.40,1437157,4886333.80,0.00,-7.36,572560.00
2026-05-21,3.57,1437157,5130650.49,0.01,5.00,280959.00
2026-05-22,3.45,1437157,4958191.65,0.00,-3.36,653085.00
2026-05-26,3.38,1437157,4857590.66,0.00,-2.03,432978.00
2026-05-27,3.35,1437157,4814475.95,0.00,-0.89,7984390.00
2026-05-28,3.32,1437157,4771361.24,0.00,-0.90,634120.00
2026-05-29,3.16,1437157,4541416.12,0.00,-4.82,447456.00
2026-06-01,3.34,1437157,4800104.38,0.00,5.70,301268.00
2026-06-02,3.07,1437157,4412071.99,0.00,-8.08,362874.00
2026-06-03,3.00,1437157,4311471.00,0.00,-2.28,392400.00
2026-06-04,3.18,1437157,4570159.26,0.00,6.00,259806.00
2026-06-05,3.02,1437157,4340214.14,0.00,-5.03,166100.00
2026-06-08,2.95,1437157,4239613.15,0.00,-2.32,179360.00
2026-06-09,2.92,1437157,4196498.44,0.00,-1.02,594512.00
2026-06-10,2.68,1437157,3851580.76,0.00,-8.22,276576.00
2026-06-11,2.75,1437157,3952181.75,0.00,2.61,498850.00
2026-06-12,2.75,1437157,3952181.75,0.00,0.00,298650.00
2026-06-15,2.83,1437157,4067154.31,0.00,2.91,150556.00
2026-06-16,2.63,1437157,3779722.91,0.00,-7.07,309288.00
2026-06-17,2.55,1437157,3664750.35,0.00,-3.04,154785.00
2026-06-18,2.59,1437157,3722236.63,0.00,1.57,276094.00
2026-06-22,2.52,1437157,3621635.64,0.00,-2.70,104832.00
2026-06-23,2.54,1437157,3650378.78,0.00,0.79,63246.00
