Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-03-20,2.91,45478909,132343625.19,0.13,0.00,215922.00
2003-03-21,3.05,45478909,138710672.45,0.14,4.81,134810.00
2003-03-24,2.95,45478909,134162781.55,0.13,-3.28,135405.00
2003-03-25,2.95,45478909,134162781.55,0.13,0.00,83780.00
2003-03-26,2.96,45478909,134617570.64,0.13,0.34,73112.00
2003-03-27,2.89,45478909,131434047.01,0.13,-2.36,141032.00
2003-03-28,3.00,45478909,136436727.00,0.14,3.81,555300.00
2003-03-31,3.31,45478909,150535188.79,0.15,10.33,1217087.00
2003-04-01,3.30,45478909,150080399.70,0.15,-0.30,589710.00
2003-04-02,3.29,45478909,149625610.61,0.15,-0.30,220430.00
2003-04-03,3.35,45478909,152354345.15,0.15,1.82,190615.00
2003-04-04,3.90,45478909,177367745.10,0.18,16.42,392340.00
2003-04-07,4.20,45478909,191011417.80,0.19,7.69,436380.00
2003-04-08,4.42,45478909,201016777.78,0.20,5.24,239564.00
2003-04-09,4.68,45478909,212841294.12,0.21,5.88,421200.00
2003-04-10,4.97,45478909,226030177.73,0.23,6.20,783272.00
2003-04-11,5.25,45478909,238764272.25,0.24,5.63,722925.00
2003-04-14,5.25,45478909,238764272.25,0.24,0.00,148050.00
2003-04-15,5.10,45478909,231942435.90,0.23,-2.86,119340.00
2003-04-16,4.98,45478909,226484966.82,0.23,-2.35,343122.00
2003-04-17,5.20,45478909,236490326.80,0.24,4.42,743080.00
2003-04-21,5.32,45478909,241947795.88,0.24,2.31,1276268.00
2003-04-22,5.63,45478909,256046257.67,0.26,5.83,273618.00
2003-04-23,5.53,45478909,251498366.77,0.25,-1.78,539728.00
2003-04-24,5.08,45478909,231032857.72,0.23,-8.14,581660.00
2003-04-25,5.21,45478909,236945115.89,0.24,2.56,764828.00
2003-04-28,5.23,45478909,237854694.07,0.24,0.38,760442.00
2003-04-29,5.19,45478909,236035537.71,0.24,-0.76,250677.00
2003-04-30,5.91,45478909,268780352.19,0.27,13.87,660147.00
2003-05-01,5.64,45478909,256501046.76,0.26,-4.57,619836.00
2003-05-02,6.00,45478909,272873454.00,0.27,6.38,1132800.00
2003-05-05,6.39,45478909,290610228.51,0.29,6.50,894600.00
2003-05-06,6.86,45478909,311985315.74,0.31,7.36,2850330.00
2003-05-07,6.79,45478909,308801792.11,0.31,-1.02,2053296.00
2003-05-08,6.87,45478909,312440104.83,0.31,1.18,2142753.00
2003-05-09,6.86,45478909,311985315.74,0.31,-0.15,1112006.00
2003-05-12,6.90,45478909,313804472.10,0.31,0.58,1794000.00
2003-05-13,6.97,45478909,316987995.73,0.32,1.01,1035742.00
2003-05-14,6.81,45478909,309711370.29,0.31,-2.30,1042611.00
2003-05-15,7.21,45478909,327902933.89,0.33,5.87,1434790.00
2003-05-16,7.40,45478909,336543926.60,0.34,2.64,1087800.00
2003-05-19,7.21,45478909,327902933.89,0.33,-2.57,327334.00
2003-05-20,7.00,45478909,318352363.00,0.32,-2.91,858900.00
2003-05-21,6.93,45478909,315168839.37,0.32,-1.00,426195.00
2003-05-22,6.98,45478909,317442784.82,0.32,0.72,837600.00
2003-05-23,6.99,45478909,317897573.91,0.32,0.14,514464.00
2003-05-27,7.00,45478909,318352363.00,0.32,0.14,539000.00
2003-05-28,7.00,45478909,318352363.00,0.32,0.00,1096200.00
2003-05-29,7.00,45478909,318352363.00,0.32,0.00,996800.00
2003-05-30,7.04,45478909,320171519.36,0.32,0.57,1011648.00
2003-06-02,7.04,45478909,320171519.36,0.32,0.00,1971200.00
2003-06-03,7.05,45478909,320626308.45,0.32,0.14,999690.00
2003-06-04,7.10,45478909,322900253.90,0.32,0.71,1584010.00
2003-06-05,8.05,45478909,366105217.45,0.37,13.38,1471540.00
2003-06-06,7.70,45478909,350187599.30,0.35,-4.35,708400.00
2003-06-09,7.42,45478909,337453504.78,0.34,-3.64,1055866.00
2003-06-10,7.44,45478909,338363082.96,0.34,0.27,880152.00
2003-06-11,7.62,45478909,346549286.58,0.35,2.42,570738.00
2003-06-12,7.78,45478909,353825912.02,0.35,2.10,245070.00
2003-06-13,8.05,45478909,366105217.45,0.37,3.47,1100435.00
2003-06-16,7.99,45478909,363376482.91,0.36,-0.75,972383.00
2003-06-17,9.39,45478909,427046955.51,0.43,17.52,3293073.00
2003-06-18,9.31,45478909,423408642.79,0.42,-0.85,587461.00
2003-06-19,9.34,45478909,424773010.06,0.42,0.32,456726.00
2003-06-20,9.36,45478909,425682588.24,0.43,0.21,1008072.00
2003-06-23,9.10,45478909,413858071.90,0.41,-2.78,519610.00
2003-06-24,9.40,45478909,427501744.60,0.43,3.30,405140.00
2003-06-25,9.40,45478909,427501744.60,0.43,0.00,2176100.00
2003-06-26,10.07,45478909,457972613.63,0.46,7.13,1900209.00
2003-06-27,10.04,45478909,456608246.36,0.46,-0.30,990948.00
2003-06-30,10.05,45478909,457063035.45,0.46,0.10,3933570.00
2003-07-01,10.00,45478909,454789090.00,0.45,-0.50,938000.00
2003-07-02,10.29,45478909,467977973.61,0.47,2.90,342657.00
2003-07-03,10.27,45478909,467068395.43,0.47,-0.19,1242670.00
2003-07-07,10.49,45478909,477073755.41,0.48,2.14,2615157.00
2003-07-08,9.96,45478909,452969933.64,0.45,-5.05,2887404.00
2003-07-09,9.74,45478909,442964573.66,0.44,-2.21,1549634.00
2003-07-10,9.60,45478909,436597526.40,0.44,-1.44,1332480.00
2003-07-11,9.55,45478909,434323580.95,0.43,-0.52,395370.00
2003-07-14,9.10,45478909,413858071.90,0.41,-4.71,871780.00
2003-07-15,9.03,45478909,410674548.27,0.41,-0.77,612234.00
2003-07-16,9.05,45478909,411584126.45,0.41,0.22,933055.00
2003-07-17,9.06,45478909,412038915.54,0.41,0.11,1466814.00
2003-07-18,11.91,45478909,541653806.19,0.54,31.46,10911942.00
2003-07-21,12.80,45478909,582130035.20,0.58,7.47,4268800.00
2003-07-22,12.44,45478909,565757627.96,0.57,-2.81,2682064.00
2003-07-23,12.19,45478909,554387900.71,0.55,-2.01,4674865.00
2003-07-24,11.93,45478909,542563384.37,0.54,-2.13,1379108.00
2003-07-25,11.72,45478909,533012813.48,0.53,-1.76,1735732.00
2003-07-28,12.10,45478909,550294798.90,0.55,3.24,4525400.00
2003-07-29,11.70,45478909,532103235.30,0.53,-3.31,1989000.00
2003-07-30,11.42,45478909,519369140.78,0.52,-2.39,680632.00
2003-07-31,12.12,45478909,551204377.08,0.55,6.13,1141704.00
2003-08-01,12.51,45478909,568941151.59,0.57,3.22,1067103.00
2003-08-04,11.99,45478909,545292118.91,0.55,-4.16,643863.00
2003-08-05,12.95,45478909,588951871.55,0.59,8.01,4689195.00
2003-08-06,12.46,45478909,566667206.14,0.57,-3.78,843542.00
2003-08-07,11.83,45478909,538015493.47,0.54,-5.06,1768585.00
2003-08-08,11.76,45478909,534831969.84,0.53,-0.59,1043112.00
2003-08-11,11.89,45478909,540744228.01,0.54,1.11,884616.00
2003-08-12,12.00,45478909,545746908.00,0.55,0.93,759600.00
2003-08-13,12.00,45478909,545746908.00,0.55,0.00,690000.00
2003-08-14,12.25,45478909,557116635.25,0.56,2.08,705600.00
2003-08-15,12.50,45478909,568486362.50,0.57,2.04,665000.00
2003-08-18,12.41,45478909,564393260.69,0.56,-0.72,966739.00
2003-08-19,12.99,45478909,590771027.91,0.59,4.67,1239246.00
2003-08-20,12.86,45478909,584858769.74,0.58,-1.00,1006938.00
2003-08-21,13.22,45478909,601231176.98,0.60,2.80,2145606.00
2003-08-22,13.16,45478909,598502442.44,0.60,-0.45,897512.00
2003-08-25,13.00,45478909,591225817.00,0.59,-1.22,702000.00
2003-08-26,12.82,45478909,583039613.38,0.58,-1.38,714074.00
2003-08-27,13.00,45478909,591225817.00,0.59,1.40,482300.00
2003-08-28,12.89,45478909,586223137.01,0.59,-0.85,925502.00
2003-08-29,12.85,45478909,584403980.65,0.58,-0.31,334100.00
2003-09-02,13.13,45478909,597138075.17,0.60,2.18,1496820.00
2003-09-03,13.10,45478909,595773707.90,0.60,-0.23,809580.00
2003-09-04,13.25,45478909,602595544.25,0.60,1.15,969900.00
2003-09-05,13.81,45478909,628063733.29,0.63,4.23,3036819.00
2003-09-08,14.45,45478909,657170235.05,0.66,4.63,1241255.00
2003-09-09,14.23,45478909,647164875.07,0.65,-1.52,984716.00
2003-09-10,14.30,45478909,650348398.70,0.65,0.49,1083940.00
2003-09-11,14.45,45478909,657170235.05,0.66,1.05,1018725.00
2003-09-12,14.63,45478909,665356438.67,0.67,1.25,988988.00
2003-09-15,15.07,45478909,685367158.63,0.69,3.01,2004310.00
2003-09-16,16.16,45478909,734939169.44,0.73,7.23,3815376.00
2003-09-17,16.50,45478909,750401998.50,0.75,2.10,3430350.00
2003-09-18,15.43,45478909,701739565.87,0.70,-6.48,2272839.00
2003-09-19,15.84,45478909,720385918.56,0.72,2.66,1501632.00
2003-09-22,15.96,45478909,725843387.64,0.73,0.76,2974944.00
2003-09-23,16.02,45478909,728572122.18,0.73,0.38,5778414.00
2003-09-24,15.90,45478909,723114653.10,0.72,-0.75,891990.00
2003-09-25,15.71,45478909,714473660.39,0.71,-1.19,2925202.00
2003-09-26,16.01,45478909,728117333.09,0.73,1.91,8128277.00
2003-09-29,15.95,45478909,725388598.55,0.73,-0.37,13831840.00
2003-09-30,16.26,45478909,739487060.34,0.74,1.94,2873142.00
2003-10-01,15.89,45478909,722659864.01,0.72,-2.28,3076304.00
2003-10-02,16.50,45478909,750401998.50,0.75,3.84,3798300.00
2003-10-03,16.40,45478909,745854107.60,0.75,-0.61,3407920.00
2003-10-06,16.23,45478909,738122693.07,0.74,-1.04,8850219.00
2003-10-07,15.68,45478909,713109293.12,0.71,-3.39,2849056.00
2003-10-08,16.09,45478909,731755645.81,0.73,2.61,5211551.00
2003-10-09,16.25,45478909,739032271.25,0.74,0.99,2437500.00
2003-10-10,16.32,45478909,742215794.88,0.74,0.43,1444320.00
2003-10-13,16.23,45478909,738122693.07,0.74,-0.55,1304892.00
2003-10-14,16.42,45478909,746763685.78,0.75,1.17,1686334.00
2003-10-15,15.90,45478909,723114653.10,0.72,-3.17,1100280.00
2003-10-16,15.80,45478909,718566762.20,0.72,-0.63,2548540.00
2003-10-17,16.41,45478909,746308896.69,0.75,3.86,15451656.00
2003-10-20,14.83,45478909,674452220.47,0.67,-9.63,7673042.00
2003-10-21,14.85,45478909,675361798.65,0.68,0.13,3016035.00
2003-10-22,14.09,45478909,640797827.81,0.64,-5.12,4139642.00
2003-10-23,13.69,45478909,622606264.21,0.62,-2.84,3760643.00
2003-10-24,13.47,45478909,612600904.23,0.61,-1.61,1751100.00
2003-10-27,12.90,45478909,586677926.10,0.59,-4.23,2787690.00
2003-10-28,13.89,45478909,631702046.01,0.63,7.67,3990597.00
2003-10-29,14.63,45478909,665356438.67,0.67,5.33,2253020.00
2003-10-30,14.45,45478909,657170235.05,0.66,-1.23,1852490.00
2003-10-31,14.23,45478909,647164875.07,0.65,-1.52,1610836.00
2003-11-03,14.72,45478909,669449540.48,0.67,3.44,1084864.00
2003-11-04,14.96,45478909,680364478.64,0.68,1.63,5393080.00
2003-11-05,14.80,45478909,673087853.20,0.67,-1.07,1703480.00
2003-11-06,14.68,45478909,667630384.12,0.67,-0.81,923372.00
2003-11-07,14.50,45478909,659444180.50,0.66,-1.23,1461600.00
2003-11-10,13.58,45478909,617603584.22,0.62,-6.34,1045660.00
2003-11-11,13.49,45478909,613510482.41,0.61,-0.66,624587.00
2003-11-12,13.50,45478909,613965271.50,0.61,0.07,1485000.00
2003-11-13,14.10,45478909,641252616.90,0.64,4.44,1983870.00
2003-11-14,13.41,45478909,609872169.69,0.61,-4.89,759006.00
2003-11-17,12.51,45478909,568941151.59,0.57,-6.71,1986588.00
2003-11-18,13.20,45478909,600321598.80,0.60,5.52,1884960.00
2003-11-19,13.28,45478909,603959911.52,0.60,0.61,2557728.00
2003-11-20,13.15,45478909,598047653.35,0.60,-0.98,1485950.00
2003-11-21,13.00,45478909,591225817.00,0.59,-1.14,2398500.00
2003-11-24,13.35,45478909,607143435.15,0.61,2.69,1759530.00
2003-11-25,13.22,45478909,601231176.98,0.60,-0.97,1295560.00
2003-11-26,13.11,45478909,596228496.99,0.60,-0.83,540132.00
2003-11-28,13.14,45478909,597592864.26,0.60,0.23,193158.00
2003-12-01,13.37,45478909,608053013.33,0.61,1.75,2946748.00
2003-12-02,13.09,45478909,595318918.81,0.60,-2.09,1333871.00
2003-12-03,13.16,45478909,598502442.44,0.60,0.53,2416176.00
2003-12-04,15.01,45478909,682638424.09,0.68,14.06,7734653.00
2003-12-05,15.75,45478909,716292816.75,0.72,4.93,4767525.00
2003-12-08,16.14,45478909,734029591.26,0.73,2.48,4825860.00
2003-12-09,15.88,45478909,722205074.92,0.72,-1.61,3136300.00
2003-12-10,16.15,45478909,734484380.35,0.73,1.70,7432230.00
2003-12-11,15.78,45478909,717657184.02,0.72,-2.29,2384358.00
2003-12-12,16.05,45478909,729936489.45,0.73,1.71,3463590.00
2003-12-15,15.81,45478909,719021551.29,0.72,-1.50,3516144.00
2003-12-16,15.70,45478909,714018871.30,0.71,-0.70,3193380.00
2003-12-17,16.06,45478909,730391278.54,0.73,2.29,1365100.00
2003-12-18,17.08,45478909,776779765.72,0.78,6.35,9151464.00
2003-12-19,16.60,45478909,754949889.40,0.75,-2.81,5959400.00
2003-12-22,16.00,45478909,727662544.00,0.73,-3.61,4350400.00
2003-12-23,15.91,45478909,723569442.19,0.72,-0.56,2474005.00
2003-12-24,16.00,45478909,727662544.00,0.73,0.57,580800.00
2003-12-26,15.76,45478909,716747605.84,0.72,-1.50,688712.00
2003-12-29,16.15,45478909,734484380.35,0.73,2.47,2643755.00
2003-12-30,16.15,45478909,734484380.35,0.73,0.00,1931540.00
2003-12-31,16.20,45478909,736758325.80,0.74,0.31,2530440.00
2004-01-02,16.35,45478909,743580162.15,0.74,0.93,3417150.00
2004-01-05,17.75,45478909,807250634.75,0.81,8.56,9274375.00
2004-01-06,17.15,45478909,779963289.35,0.78,-3.38,11720310.00
2004-01-07,16.69,45478909,759042991.21,0.76,-2.68,2403360.00
2004-01-08,18.44,45478909,838631081.96,0.84,10.49,12592676.00
2004-01-09,18.25,45478909,829990089.25,0.83,-1.03,4458475.00
2004-01-12,19.45,45478909,884564780.05,0.88,6.58,9672485.00
2004-01-13,19.02,45478909,865008849.18,0.87,-2.21,3897198.00
2004-01-14,18.89,45478909,859096591.01,0.86,-0.68,2944951.00
2004-01-15,18.43,45478909,838176292.87,0.84,-2.44,1712147.00
2004-01-16,17.85,45478909,811798525.65,0.81,-3.15,3116610.00
2004-01-20,17.00,45478909,773141453.00,0.77,-4.76,7342300.00
2004-01-21,17.20,45478909,782237234.80,0.78,1.18,4026520.00
2004-01-22,18.05,45478909,820894307.45,0.82,4.94,5911375.00
2004-01-23,18.35,45478909,834537980.15,0.83,1.66,4426020.00
2004-01-26,18.90,45478909,859551380.10,0.86,3.00,8765820.00
2004-01-27,19.38,45478909,881381256.42,0.88,2.54,12232656.00
2004-01-28,18.53,45478909,842724183.77,0.84,-4.39,4966040.00
2004-01-29,18.03,45478909,819984729.27,0.82,-2.70,8620143.00
2004-01-30,18.24,45478909,829535300.16,0.83,1.16,4986816.00
2004-02-02,19.00,45478909,864099271.00,0.86,4.17,11916800.00
2004-02-03,19.80,45478909,900482398.20,0.90,4.21,18140760.00
2004-02-04,20.48,45478909,931408056.32,0.93,3.43,18229248.00
2004-02-05,19.50,45478909,886838725.50,0.89,-4.79,12694500.00
2004-02-06,19.58,45478909,890477038.22,0.89,0.41,10285374.00
2004-02-09,19.90,45478909,905030289.10,0.91,1.63,7808760.00
2004-02-10,19.95,45478909,907304234.55,0.91,0.25,11993940.00
2004-02-11,21.37,45478909,971884285.33,0.97,7.12,20923367.00
2004-02-12,21.10,45478909,959604979.90,0.96,-1.26,11149240.00
2004-02-13,20.11,45478909,914580859.99,0.91,-4.69,9984615.00
2004-02-17,19.63,45478909,892750983.67,0.89,-2.39,10959429.00
2004-02-18,19.70,45478909,895934507.30,0.90,0.36,9719980.00
2004-02-19,19.61,45478909,891841405.49,0.89,-0.46,10928653.00
2004-02-20,19.29,45478909,877288154.61,0.88,-1.63,19224414.00
2004-02-23,19.16,45478909,871375896.44,0.87,-0.67,9514856.00
2004-02-24,19.26,45478909,875923787.34,0.88,0.52,6457878.00
2004-02-25,19.18,45478909,872285474.62,0.87,-0.42,3477334.00
2004-02-26,19.89,45478909,904575500.01,0.90,3.70,7196202.00
2004-02-27,20.38,45478909,926860165.42,0.93,2.46,16063516.00
2004-03-01,21.85,45478909,993714161.65,0.99,7.21,26466905.00
2004-03-02,21.67,45478909,985527958.03,0.99,-0.82,19000256.00
2004-03-03,21.29,45478909,968245972.61,0.97,-1.75,9793400.00
2004-03-04,22.64,45478909,1029642499.76,1.03,6.34,11301888.00
2004-03-05,22.38,45478909,1017817983.42,1.02,-1.15,5836704.00
2004-03-08,21.55,45478909,980070488.95,0.98,-3.71,19048045.00
2004-03-09,21.59,45478909,981889645.31,0.98,0.19,8720201.00
2004-03-10,20.00,45478909,909578180.00,0.91,-7.36,15226000.00
2004-03-11,20.49,45478909,931862845.41,0.93,2.45,10453998.00
2004-03-12,21.00,45478909,955057089.00,0.96,2.49,11573100.00
2004-03-15,19.85,45478909,902756343.65,0.90,-5.48,4974410.00
2004-03-16,20.00,45478909,909578180.00,0.91,0.76,7484000.00
2004-03-17,20.17,45478909,917309594.53,0.92,0.85,5762569.00
2004-03-18,19.96,45478909,907759023.64,0.91,-1.04,5063852.00
2004-03-19,20.06,45478909,912306914.54,0.91,0.50,3177504.00
2004-03-22,19.41,45478909,882745623.69,0.88,-3.24,4188678.00
2004-03-23,19.25,45478909,875468998.25,0.88,-0.82,5503575.00
2004-03-24,19.08,45478909,867737583.72,0.87,-0.88,6342192.00
2004-03-25,19.49,45478909,886383936.41,0.89,2.15,6564232.00
2004-03-26,20.34,45478909,925041009.06,0.93,4.36,10902240.00
2004-03-29,20.94,45478909,952328354.46,0.95,2.95,7913226.00
2004-03-30,20.12,45478909,915035649.08,0.92,-3.92,12120288.00
2004-03-31,19.81,45478909,900937187.29,0.90,-1.54,7325738.00
2004-04-01,20.05,45478909,911852125.45,0.91,1.21,16944255.00
2004-04-02,20.45,45478909,930043689.05,0.93,2.00,14981670.00
2004-04-05,20.46,45478909,930498478.14,0.93,0.05,8928744.00
2004-04-06,14.70,45478909,668539962.30,0.67,-28.15,155246700.00
2004-04-07,14.21,45478909,646255296.89,0.65,-3.33,40583760.00
2004-04-08,14.23,45478909,647164875.07,0.65,0.14,19919154.00
2004-04-12,13.79,45478909,627154155.11,0.63,-3.09,12302059.00
2004-04-13,13.46,45478909,612146115.14,0.61,-2.39,10284786.00
2004-04-14,14.47,45478909,658079813.23,0.66,7.50,26577049.00
2004-04-15,14.36,45478909,653077133.24,0.65,-0.76,13204020.00
2004-04-16,14.01,45478909,637159515.09,0.64,-2.44,4203000.00
2004-04-19,14.34,45478909,652167555.06,0.65,2.36,2919624.00
2004-04-20,14.13,45478909,642616984.17,0.64,-1.46,4681269.00
2004-04-21,14.59,45478909,663537282.31,0.66,3.26,5817033.00
2004-04-22,14.70,45478909,668539962.30,0.67,0.75,5075910.00
2004-04-23,14.83,45478909,674452220.47,0.67,0.88,7806512.00
2004-04-26,15.10,45478909,686731525.90,0.69,1.82,4004520.00
2004-04-27,14.72,45478909,669449540.48,0.67,-2.52,8795200.00
2004-04-28,14.12,45478909,642162195.08,0.64,-4.08,5424904.00
2004-04-29,13.76,45478909,625789787.84,0.63,-2.55,3140032.00
2004-04-30,13.68,45478909,622151475.12,0.62,-0.58,6117696.00
2004-05-03,14.15,45478909,643526562.35,0.64,3.44,9081470.00
2004-05-04,13.97,45478909,635340358.73,0.64,-1.27,4788916.00
2004-05-05,14.00,45478909,636704726.00,0.64,0.21,4578000.00
2004-05-06,14.01,45478909,637159515.09,0.64,0.07,3974637.00
2004-05-07,13.85,45478909,629882889.65,0.63,-1.14,5053865.00
2004-05-10,13.08,45478909,594864129.72,0.59,-5.56,5697648.00
2004-05-11,13.53,45478909,615329638.77,0.62,3.44,3276966.00
2004-05-12,12.94,45478909,588497082.46,0.59,-4.36,4970254.00
2004-05-13,13.24,45478909,602140755.16,0.60,2.32,2584448.00
2004-05-14,12.95,45478909,588951871.55,0.59,-2.19,3105410.00
2004-05-17,12.06,45478909,548475642.54,0.55,-6.87,7018920.00
2004-05-18,12.15,45478909,552568744.35,0.55,0.75,2448225.00
2004-05-19,12.10,45478909,550294798.90,0.55,-0.41,2620860.00
2004-05-20,11.91,45478909,541653806.19,0.54,-1.57,2840535.00
2004-05-21,13.07,45478909,594409340.63,0.59,9.74,6316731.00
2004-05-24,13.14,45478909,597592864.26,0.60,0.54,4710690.00
2004-05-25,13.25,45478909,602595544.25,0.60,0.84,3311175.00
2004-05-26,13.26,45478909,603050333.34,0.60,0.08,2183922.00
2004-05-27,13.47,45478909,612600904.23,0.61,1.58,3042873.00
2004-05-28,13.35,45478909,607143435.15,0.61,-0.89,1961115.00
2004-06-01,13.60,45478909,618513162.40,0.62,1.87,2465680.00
2004-06-02,13.74,45478909,624880209.66,0.62,1.03,1875510.00
2004-06-03,13.40,45478909,609417380.60,0.61,-2.47,2523220.00
2004-06-04,14.01,45478909,637159515.09,0.64,4.55,3812121.00
2004-06-07,14.08,45478909,640343038.72,0.64,0.50,1457280.00
2004-06-08,13.78,45478909,626699366.02,0.63,-2.13,2202044.00
2004-06-09,13.71,45478909,623515842.39,0.62,-0.51,1663023.00
2004-06-10,13.78,45478909,626699366.02,0.63,0.51,2342600.00
2004-06-14,13.79,45478909,627154155.11,0.63,0.07,2341542.00
2004-06-15,14.22,45478909,646710085.98,0.65,3.12,3287664.00
2004-06-16,14.22,45478909,646710085.98,0.65,0.00,2305062.00
2004-06-17,14.09,45478909,640797827.81,0.64,-0.91,1242738.00
2004-06-18,14.30,45478909,650348398.70,0.65,1.49,2183610.00
2004-06-21,14.09,45478909,640797827.81,0.64,-1.47,1556945.00
2004-06-22,14.25,45478909,648074453.25,0.65,1.14,1881000.00
2004-06-23,14.22,45478909,646710085.98,0.65,-0.21,2131578.00
2004-06-24,13.86,45478909,630337678.74,0.63,-2.53,2178792.00
2004-06-25,14.19,45478909,645345718.71,0.65,2.38,4448565.00
2004-06-28,14.11,45478909,641707405.99,0.64,-0.56,2436797.00
2004-06-29,14.44,45478909,656715445.96,0.66,2.34,2293072.00
2004-06-30,14.61,45478909,664446860.49,0.66,1.18,3199590.00
2004-07-01,14.19,45478909,645345718.71,0.65,-2.87,2165394.00
2004-07-02,14.09,45478909,640797827.81,0.64,-0.70,1486495.00
2004-07-06,13.40,45478909,609417380.60,0.61,-4.90,7202500.00
2004-07-07,13.53,45478909,615329638.77,0.62,0.97,2519286.00
2004-07-08,13.11,45478909,596228496.99,0.60,-3.10,2121198.00
2004-07-09,13.43,45478909,610781747.87,0.61,2.44,702389.00
2004-07-12,13.45,45478909,611691326.05,0.61,0.15,3038355.00
2004-07-13,13.57,45478909,617148795.13,0.62,0.89,3734464.00
2004-07-14,13.58,45478909,617603584.22,0.62,0.07,2710568.00
2004-07-15,13.89,45478909,631702046.01,0.63,2.28,2448807.00
2004-07-16,13.65,45478909,620787107.85,0.62,-1.73,1850940.00
2004-07-19,13.44,45478909,611236536.96,0.61,-1.54,1950144.00
2004-07-20,13.42,45478909,610326958.78,0.61,-0.15,3405996.00
2004-07-21,13.55,45478909,616239216.95,0.62,0.97,3730315.00
2004-07-22,14.20,45478909,645800507.80,0.65,4.80,3721820.00
2004-07-23,14.05,45478909,638978671.45,0.64,-1.06,10475680.00
2004-07-26,13.70,45478909,623061053.30,0.62,-2.49,3112640.00
2004-07-27,14.56,45478909,662172915.04,0.66,6.28,3543904.00
2004-07-28,14.35,45478909,652622344.15,0.65,-1.44,3765440.00
2004-07-29,14.32,45478909,651257976.88,0.65,-0.21,4706984.00
2004-07-30,14.60,45478909,663992071.40,0.66,1.96,3793080.00
2004-08-02,14.58,45478909,663082493.22,0.66,-0.14,3968676.00
2004-08-03,14.11,45478909,641707405.99,0.64,-3.22,2400111.00
2004-08-04,14.21,45478909,646255296.89,0.65,0.71,1726515.00
2004-08-05,13.98,45478909,635795147.82,0.64,-1.62,2398968.00
2004-08-06,13.95,45478909,634430780.55,0.63,-0.21,2082735.00
2004-08-09,14.16,45478909,643981351.44,0.64,1.51,3025992.00
2004-08-10,13.75,45478909,625334998.75,0.63,-2.90,3755125.00
2004-08-11,13.48,45478909,613055693.32,0.61,-1.96,2578724.00
2004-08-12,12.71,45478909,578036933.39,0.58,-5.71,5505972.00
2004-08-13,12.57,45478909,571669886.13,0.57,-1.10,4838193.00
2004-08-16,12.32,45478909,560300158.88,0.56,-1.99,4228224.00
2004-08-17,12.25,45478909,557116635.25,0.56,-0.57,2861600.00
2004-08-18,12.10,45478909,550294798.90,0.55,-1.22,8613990.00
2004-08-19,11.96,45478909,543927751.64,0.54,-1.16,7332676.00
