Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-14,20.96,30487731,639022841.76,0.64,30.67,157688368.00
2020-01-15,21.49,30487731,655181339.19,0.66,2.53,61495784.00
2020-01-16,21.45,30487731,653961829.95,0.65,-0.19,21872565.00
2020-01-17,20.94,30487731,638413087.14,0.64,-2.38,27534006.00
2020-01-21,19.83,30487731,604571705.73,0.60,-5.30,29195709.00
2020-01-22,19.46,30487731,593291245.26,0.59,-1.87,21653142.00
2020-01-23,19.64,30487731,598779036.84,0.60,0.92,17646540.00
2020-01-24,19.99,30487731,609449742.69,0.61,1.78,27654166.00
2020-01-27,20.06,30487731,611583883.86,0.61,0.35,20744046.00
2020-01-28,19.87,30487731,605791214.97,0.61,-0.95,18822851.00
2020-01-29,19.59,30487731,597254650.29,0.60,-1.41,16929678.00
2020-01-30,19.49,30487731,594205877.19,0.59,-0.51,12144219.00
2020-01-31,19.31,30487731,588718085.61,0.59,-0.92,11721170.00
2020-02-03,18.73,30487731,571035201.63,0.57,-3.00,14438957.00
2020-02-04,18.77,30487731,572254710.87,0.57,0.21,21080587.00
2020-02-05,18.71,30487731,570425447.01,0.57,-0.32,30950082.00
2020-02-06,18.75,30487731,571644956.25,0.57,0.21,27915000.00
2020-02-07,19.05,30487731,580791275.55,0.58,1.60,23915370.00
2020-02-10,18.87,30487731,575303483.97,0.58,-0.94,18458634.00
2020-02-11,18.75,30487731,571644956.25,0.57,-0.64,14332500.00
2020-02-12,18.78,30487731,572559588.18,0.57,0.16,27448848.00
2020-02-13,14.24,30487731,434145289.44,0.43,-24.17,33270336.00
2020-02-14,12.98,30487731,395730748.38,0.40,-8.85,16585844.00
2020-02-18,12.86,30487731,392072220.66,0.39,-0.92,10249420.00
2020-02-19,12.54,30487731,382316146.74,0.38,-2.49,15488154.00
2020-02-20,12.32,30487731,375608845.92,0.38,-1.75,12260864.00
2020-02-21,12.12,30487731,369511299.72,0.37,-1.62,18521784.00
2020-02-24,11.18,30487731,340852832.58,0.34,-7.76,9518652.00
2020-02-25,11.21,30487731,341767464.51,0.34,0.27,6302262.00
2020-02-26,10.97,30487731,334450409.07,0.33,-2.14,5906248.00
2020-02-27,10.74,30487731,327438230.94,0.33,-2.10,6540660.00
2020-02-28,10.56,30487731,321950439.36,0.32,-1.68,4549248.00
2020-03-02,10.58,30487731,322560193.98,0.32,0.19,5771390.00
2020-03-03,10.20,30487731,310974856.20,0.31,-3.59,9691020.00
2020-03-04,10.25,30487731,312499242.75,0.31,0.49,2968400.00
2020-03-05,9.90,30487731,301828536.90,0.30,-3.41,3919410.00
2020-03-06,9.59,30487731,292377340.29,0.29,-3.13,4398933.00
2020-03-09,9.06,30487731,276218842.86,0.28,-5.53,4630566.00
2020-03-10,9.48,30487731,289023689.88,0.29,4.64,5392224.00
2020-03-11,9.24,30487731,281706634.44,0.28,-2.53,5000688.00
2020-03-12,8.52,30487731,259755468.12,0.26,-7.79,3020340.00
2020-03-13,8.82,30487731,268901787.42,0.27,3.52,5514264.00
2020-03-16,7.66,30487731,233536019.46,0.23,-13.15,3040254.00
2020-03-17,8.72,30487731,265853014.32,0.27,13.84,4398368.00
2020-03-18,8.50,30487731,259145713.50,0.26,-2.52,2853450.00
2020-03-19,8.91,30487731,271645683.21,0.27,4.82,4042467.00
2020-03-20,8.13,30487731,247865253.03,0.25,-8.75,6676356.00
2020-03-23,8.37,30487731,255182308.47,0.26,2.95,3256767.00
2020-03-24,8.57,30487731,261279854.67,0.26,2.39,2768110.00
2020-03-25,8.69,30487731,264938382.39,0.26,1.40,1494680.00
2020-03-26,8.16,30487731,248779884.96,0.25,-6.10,3586320.00
2020-03-27,8.45,30487731,257621326.95,0.26,3.55,2000960.00
2020-03-30,8.83,30487731,269206664.73,0.27,4.50,2524497.00
2020-03-31,9.15,30487731,278962738.65,0.28,3.62,2221620.00
2020-04-01,8.95,30487731,272865192.45,0.27,-2.19,1528660.00
2020-04-02,9.43,30487731,287499303.33,0.29,5.36,2273573.00
2020-04-03,9.90,30487731,301828536.90,0.30,4.98,2764080.00
2020-04-06,11.11,30487731,338718691.41,0.34,12.22,9124643.00
2020-04-07,10.54,30487731,321340684.74,0.32,-5.13,3964094.00
2020-04-08,10.98,30487731,334755286.38,0.33,4.17,2422188.00
2020-04-09,11.48,30487731,349999151.88,0.35,4.55,3904348.00
2020-04-13,11.60,30487731,353657679.60,0.35,1.05,2364080.00
2020-04-14,12.16,30487731,370730808.96,0.37,4.83,4271808.00
2020-04-15,11.67,30487731,355791820.77,0.36,-4.03,2677098.00
2020-04-16,11.60,30487731,353657679.60,0.35,-0.60,2056680.00
2020-04-17,11.78,30487731,359145471.18,0.36,1.55,2758876.00
2020-04-20,11.22,30487731,342072341.82,0.34,-4.75,3111306.00
2020-04-21,11.49,30487731,350304029.19,0.35,2.41,1641921.00
2020-04-22,11.43,30487731,348474765.33,0.35,-0.52,1625346.00
2020-04-23,11.70,30487731,356706452.70,0.36,2.36,2045160.00
2020-04-24,11.80,30487731,359755225.80,0.36,0.85,1538720.00
2020-04-27,12.87,30487731,392377097.97,0.39,9.07,3980691.00
2020-04-28,12.18,30487731,371340563.58,0.37,-5.36,2682036.00
2020-04-29,13.13,30487731,400303908.03,0.40,7.80,5789017.00
2020-04-30,13.63,30487731,415547773.53,0.42,3.81,7073970.00
2020-05-01,13.49,30487731,411279491.19,0.41,-1.03,9747874.00
2020-05-04,13.21,30487731,402742926.51,0.40,-2.08,3941864.00
2020-05-05,12.92,30487731,393901484.52,0.39,-2.20,3134392.00
2020-05-06,12.74,30487731,388413692.94,0.39,-1.39,2883062.00
2020-05-07,12.67,30487731,386279551.77,0.39,-0.55,1541939.00
2020-05-08,13.59,30487731,414328264.29,0.41,7.26,1751751.00
2020-05-11,13.85,30487731,422255074.35,0.42,1.91,2191070.00
2020-05-12,13.71,30487731,417986792.01,0.42,-1.01,2700870.00
2020-05-13,12.82,30487731,390852711.42,0.39,-6.49,2930652.00
2020-05-14,12.22,30487731,372560072.82,0.37,-4.68,2456220.00
2020-05-15,12.32,30487731,375608845.92,0.38,0.82,1175328.00
2020-05-18,12.24,30487731,373169827.44,0.37,-0.65,2954736.00
2020-05-19,11.77,30487731,358840593.87,0.36,-3.84,4533804.00
2020-05-20,12.11,30487731,369206422.41,0.37,2.89,1729308.00
2020-05-21,12.49,30487731,380791760.19,0.38,3.14,1121602.00
2020-05-22,12.42,30487731,378657619.02,0.38,-0.56,1448172.00
2020-05-26,12.73,30487731,388108815.63,0.39,2.50,1661265.00
2020-05-27,12.74,30487731,388413692.94,0.39,0.08,2719990.00
2020-05-28,12.24,30487731,373169827.44,0.37,-3.92,1997568.00
2020-05-29,12.04,30487731,367072281.24,0.37,-1.63,3737216.00
2020-06-01,12.16,30487731,370730808.96,0.37,1.00,1766848.00
2020-06-02,11.90,30487731,362803998.90,0.36,-2.14,1556520.00
2020-06-03,11.98,30487731,365243017.38,0.37,0.67,2506216.00
2020-06-04,11.88,30487731,362194244.28,0.36,-0.83,1770120.00
2020-06-05,12.48,30487731,380486882.88,0.38,5.05,2086656.00
2020-06-08,12.74,30487731,388413692.94,0.39,2.08,2052414.00
2020-06-09,12.47,30487731,380182005.57,0.38,-2.12,1556256.00
2020-06-10,12.24,30487731,373169827.44,0.37,-1.84,1254600.00
2020-06-11,11.47,30487731,349694274.57,0.35,-6.29,2306617.00
2020-06-12,11.46,30487731,349389397.26,0.35,-0.09,2198028.00
2020-06-15,11.67,30487731,355791820.77,0.36,1.83,1422573.00
2020-06-16,12.19,30487731,371645440.89,0.37,4.46,1488399.00
2020-06-17,11.83,30487731,360669857.73,0.36,-2.95,1953133.00
2020-06-18,12.08,30487731,368291790.48,0.37,2.11,1441144.00
2020-06-19,12.25,30487731,373474704.75,0.37,1.41,2393650.00
2020-06-22,12.67,30487731,386279551.77,0.39,3.43,1507730.00
2020-06-23,12.73,30487731,388108815.63,0.39,0.47,2221385.00
2020-06-24,12.33,30487731,375913723.23,0.38,-3.14,1509192.00
2020-06-25,12.74,30487731,388413692.94,0.39,3.33,1625624.00
2020-06-26,12.49,30487731,380791760.19,0.38,-1.96,6382390.00
2020-06-29,12.36,30487731,376828355.16,0.38,-1.04,1680960.00
2020-06-30,11.81,30487731,360060103.11,0.36,-4.45,1806930.00
2020-07-01,12.04,30487731,367072281.24,0.37,1.95,1362928.00
2020-07-02,12.50,30487731,381096637.50,0.38,3.82,1115000.00
2020-07-06,12.53,30487731,382011269.43,0.38,0.24,1305626.00
2020-07-07,12.61,30487731,384450287.91,0.38,0.64,1458977.00
2020-07-08,12.84,30487731,391462466.04,0.39,1.82,1266024.00
2020-07-09,12.61,30487731,384450287.91,0.38,-1.79,1411059.00
2020-07-10,12.76,30487731,389023447.56,0.39,1.19,839608.00
2020-07-13,12.36,30487731,376828355.16,0.38,-3.13,1876248.00
2020-07-14,13.05,30487731,397864889.55,0.40,5.58,5120820.00
2020-07-15,13.09,30487731,399084398.79,0.40,0.31,1970045.00
2020-07-16,13.45,30487731,410059981.95,0.41,2.75,3125780.00
2020-07-17,13.06,30487731,398169766.86,0.40,-2.90,1973366.00
2020-07-20,13.17,30487731,401523417.27,0.40,0.84,1073355.00
2020-07-21,13.86,30487731,422559951.66,0.42,5.24,3735270.00
2020-07-22,15.11,30487731,460669615.41,0.46,9.02,12056269.00
2020-07-23,13.98,30487731,426218479.38,0.43,-7.48,3102162.00
2020-07-24,13.13,30487731,400303908.03,0.40,-6.08,3815578.00
2020-07-27,13.38,30487731,407925840.78,0.41,1.90,1742076.00
2020-07-28,13.53,30487731,412499000.43,0.41,1.12,1587069.00
2020-07-29,12.75,30487731,388718570.25,0.39,-5.76,2972025.00
2020-07-30,12.64,30487731,385364919.84,0.39,-0.86,1461184.00
2020-07-31,12.53,30487731,382011269.43,0.38,-0.87,1370782.00
2020-08-03,13.37,30487731,407620963.47,0.41,6.70,2572388.00
2020-08-04,13.72,30487731,418291669.32,0.42,2.62,1819272.00
2020-08-05,13.80,30487731,420730687.80,0.42,0.58,1515240.00
2020-08-06,13.37,30487731,407620963.47,0.41,-3.12,1252769.00
2020-08-07,12.96,30487731,395120993.76,0.40,-3.07,1358208.00
2020-08-10,13.47,30487731,410669736.57,0.41,3.94,1301202.00
2020-08-11,13.85,30487731,422255074.35,0.42,2.82,3353085.00
2020-08-12,14.17,30487731,432011148.27,0.43,2.31,5597150.00
2020-08-13,14.66,30487731,446950136.46,0.45,3.46,1499718.00
2020-08-14,14.82,30487731,451828173.42,0.45,1.09,1526460.00
2020-08-17,16.63,30487731,507010966.53,0.51,12.21,15151593.00
2020-08-18,15.44,30487731,470730566.64,0.47,-7.16,4894480.00
2020-08-19,15.52,30487731,473169585.12,0.47,0.52,3513728.00
2020-08-20,15.32,30487731,467072038.92,0.47,-1.29,1637708.00
2020-08-21,15.82,30487731,482315904.42,0.48,3.26,2603972.00
2020-08-24,16.86,30487731,514023144.66,0.51,6.57,13823514.00
2020-08-25,16.38,30487731,499389033.78,0.50,-2.85,4063878.00
2020-08-26,16.30,30487731,496950015.30,0.50,-0.49,2211910.00
2020-08-27,15.73,30487731,479572008.63,0.48,-3.50,2700841.00
2020-08-28,16.21,30487731,494206119.51,0.49,3.05,2063533.00
2020-08-31,16.30,30487731,496950015.30,0.50,0.56,2272220.00
2020-09-01,16.13,30487731,491767101.03,0.49,-1.04,1756557.00
2020-09-02,16.36,30487731,498779279.16,0.50,1.43,2637232.00
2020-09-03,15.50,30487731,472559830.50,0.47,-5.26,3157350.00
2020-09-04,15.74,30487731,479876885.94,0.48,1.55,4983284.00
2020-09-08,16.10,30487731,490852469.10,0.49,2.29,2804620.00
2020-09-09,16.79,30487731,511889003.49,0.51,4.29,2867732.00
2020-09-10,17.19,30487731,524084095.89,0.52,2.38,2948085.00
2020-09-11,16.36,30487731,498779279.16,0.50,-4.83,2184060.00
2020-09-14,17.07,30487731,520425568.17,0.52,4.34,1920375.00
2020-09-15,17.09,30487731,521035322.79,0.52,0.12,2300314.00
2020-09-16,17.37,30487731,529571887.47,0.53,1.64,6565860.00
2020-09-17,17.40,30487731,530486519.40,0.53,0.17,1980120.00
2020-09-18,18.23,30487731,555791336.13,0.56,4.77,5416133.00
2020-09-21,17.13,30487731,522254832.03,0.52,-6.03,3593874.00
2020-09-22,17.47,30487731,532620660.57,0.53,1.98,2699115.00
2020-09-23,16.47,30487731,502132929.57,0.50,-5.72,2508381.00
2020-09-24,15.87,30487731,483840290.97,0.48,-3.64,3645339.00
2020-09-25,16.33,30487731,497864647.23,0.50,2.90,2039617.00
2020-09-28,16.71,30487731,509449985.01,0.51,2.33,1191423.00
2020-09-29,16.34,30487731,498169524.54,0.50,-2.21,1070270.00
2020-09-30,16.45,30487731,501523174.95,0.50,0.67,1269940.00
2020-10-01,16.23,30487731,494815874.13,0.49,-1.34,998145.00
2020-10-02,15.69,30487731,478352499.39,0.48,-3.33,1175181.00
2020-10-05,17.06,30487731,520120690.86,0.52,8.73,2074496.00
2020-10-06,16.68,30487731,508535353.08,0.51,-2.23,772284.00
2020-10-07,16.93,30487731,516157285.83,0.52,1.50,1373023.00
2020-10-08,16.68,30487731,508535353.08,0.51,-1.48,1037496.00
2020-10-09,17.01,30487731,518596304.31,0.52,1.98,1195803.00
2020-10-12,17.16,30487731,523169463.96,0.52,0.88,1012440.00
2020-10-13,17.10,30487731,521340200.10,0.52,-0.35,1639890.00
2020-10-14,16.74,30487731,510364616.94,0.51,-2.11,1903338.00
2020-10-15,16.49,30487731,502742684.19,0.50,-1.49,1256538.00
2020-10-16,16.40,30487731,499998788.40,0.50,-0.55,836400.00
2020-10-19,16.00,30487731,487803696.00,0.49,-2.44,1369600.00
2020-10-20,16.20,30487731,493901242.20,0.49,1.25,1040040.00
2020-10-21,15.74,30487731,479876885.94,0.48,-2.84,758668.00
2020-10-22,15.67,30487731,477742744.77,0.48,-0.44,797603.00
2020-10-23,15.78,30487731,481096395.18,0.48,0.70,1008342.00
2020-10-26,15.61,30487731,475913480.91,0.48,-1.08,1682758.00
2020-10-27,15.39,30487731,469206180.09,0.47,-1.41,949563.00
2020-10-28,14.46,30487731,440852590.26,0.44,-6.04,1435878.00
2020-10-29,15.04,30487731,458535474.24,0.46,4.01,1191168.00
2020-10-30,14.74,30487731,449389154.94,0.45,-1.99,993476.00
2020-11-02,15.37,30487731,468596425.47,0.47,4.27,3095518.00
2020-11-03,15.74,30487731,479876885.94,0.48,2.41,1333178.00
2020-11-04,16.51,30487731,503352438.81,0.50,4.89,1746758.00
2020-11-05,16.74,30487731,510364616.94,0.51,1.39,932418.00
2020-11-06,15.98,30487731,487193941.38,0.49,-4.54,616828.00
2020-11-09,15.87,30487731,483840290.97,0.48,-0.69,1447344.00
2020-11-10,16.80,30487731,512193880.80,0.51,5.86,1475040.00
2020-11-11,17.00,30487731,518291427.00,0.52,1.19,1218900.00
2020-11-12,16.62,30487731,506706089.22,0.51,-2.24,772830.00
2020-11-13,16.84,30487731,513413390.04,0.51,1.32,653392.00
2020-11-16,16.72,30487731,509754862.32,0.51,-0.71,1424544.00
2020-11-17,16.49,30487731,502742684.19,0.50,-1.38,626620.00
2020-11-18,16.31,30487731,497254892.61,0.50,-1.09,701330.00
2020-11-19,16.96,30487731,517071917.76,0.52,3.99,2326912.00
2020-11-20,15.00,30487731,457315965.00,0.46,-11.56,4837500.00
2020-11-23,15.73,30487731,479572008.63,0.48,4.87,2560844.00
2020-11-24,15.79,30487731,481401272.49,0.48,0.38,1601106.00
2020-11-25,15.87,30487731,483840290.97,0.48,0.51,1563195.00
2020-11-27,16.71,30487731,509449985.01,0.51,5.29,1627554.00
2020-11-30,16.42,30487731,500608543.02,0.50,-1.74,2385826.00
2020-12-01,16.32,30487731,497559769.92,0.50,-0.61,899232.00
2020-12-02,16.20,30487731,493901242.20,0.49,-0.74,1064340.00
2020-12-03,16.09,30487731,490547591.79,0.49,-0.68,510053.00
2020-12-04,16.41,30487731,500303665.71,0.50,1.99,720399.00
2020-12-07,15.90,30487731,484754922.90,0.48,-3.11,831570.00
2020-12-08,15.96,30487731,486584186.76,0.49,0.38,960792.00
2020-12-09,15.81,30487731,482011027.11,0.48,-0.94,915399.00
2020-12-10,16.10,30487731,490852469.10,0.49,1.83,550620.00
2020-12-11,16.18,30487731,493291487.58,0.49,0.50,859158.00
2020-12-14,16.31,30487731,497254892.61,0.50,0.80,1060150.00
2020-12-15,16.07,30487731,489937837.17,0.49,-1.47,1071869.00
2020-12-16,15.80,30487731,481706149.80,0.48,-1.68,960640.00
2020-12-17,15.48,30487731,471950075.88,0.47,-2.03,2140884.00
2020-12-18,14.67,30487731,447255013.77,0.45,-5.23,3902220.00
2020-12-21,14.59,30487731,444815995.29,0.44,-0.55,1515901.00
2020-12-22,14.41,30487731,439328203.71,0.44,-1.23,1213322.00
2020-12-23,14.16,30487731,431706270.96,0.43,-1.73,1360776.00
2020-12-24,14.38,30487731,438413571.78,0.44,1.55,654290.00
2020-12-28,14.39,30487731,438718449.09,0.44,0.07,1428927.00
2020-12-29,13.61,30487731,414938018.91,0.41,-5.42,1614146.00
2020-12-30,13.73,30487731,418596546.63,0.42,0.88,1469110.00
2020-12-31,13.48,30487731,410974613.88,0.41,-1.82,1519196.00
2021-01-04,13.93,30487731,424694092.83,0.42,3.34,1799756.00
2021-01-05,13.72,30487731,418291669.32,0.42,-1.51,946680.00
2021-01-06,13.84,30487731,421950197.04,0.42,0.87,1085056.00
2021-01-07,14.40,30487731,439023326.40,0.44,4.05,1353600.00
2021-01-08,15.07,30487731,459450106.17,0.46,4.65,1134771.00
2021-01-11,15.30,30487731,466462284.30,0.47,1.53,1603440.00
2021-01-12,14.65,30487731,446645259.15,0.45,-4.25,1232065.00
2021-01-13,14.54,30487731,443291608.74,0.44,-0.75,571422.00
2021-01-14,14.55,30487731,443596486.05,0.44,0.07,1537935.00
2021-01-15,14.10,30487731,429877007.10,0.43,-3.09,1177350.00
2021-01-19,14.32,30487731,436584307.92,0.44,1.56,1291664.00
2021-01-20,14.11,30487731,430181884.41,0.43,-1.47,895985.00
2021-01-21,14.60,30487731,445120872.60,0.45,3.47,7581780.00
2021-01-22,14.52,30487731,442681854.12,0.44,-0.55,2157672.00
2021-01-25,15.48,30487731,471950075.88,0.47,6.61,3735324.00
2021-01-26,16.00,30487731,487803696.00,0.49,3.36,4568000.00
2021-01-27,15.54,30487731,473779339.74,0.47,-2.87,2416470.00
2021-01-28,15.60,30487731,475608603.60,0.48,0.39,2001480.00
2021-01-29,16.14,30487731,492071978.34,0.49,3.46,2729274.00
2021-02-01,16.87,30487731,514328021.97,0.51,4.52,4089288.00
2021-02-02,17.09,30487731,521035322.79,0.52,1.30,2418235.00
2021-02-03,17.41,30487731,530791396.71,0.53,1.87,2338163.00
2021-02-04,17.49,30487731,533230415.19,0.53,0.46,1303005.00
2021-02-05,17.24,30487731,525608482.44,0.53,-1.43,2798052.00
2021-02-08,17.41,30487731,530791396.71,0.53,0.99,2221516.00
2021-02-09,17.38,30487731,529876764.78,0.53,-0.17,1353902.00
2021-02-10,17.34,30487731,528657255.54,0.53,-0.23,1406274.00
2021-02-11,17.30,30487731,527437746.30,0.53,-0.23,1716160.00
2021-02-12,17.47,30487731,532620660.57,0.53,0.98,1367901.00
2021-02-16,17.42,30487731,531096274.02,0.53,-0.29,1787292.00
2021-02-17,17.47,30487731,532620660.57,0.53,0.29,2884297.00
2021-02-18,16.72,30487731,509754862.32,0.51,-4.29,1735536.00
2021-02-19,17.02,30487731,518901181.62,0.52,1.79,949716.00
2021-02-22,16.72,30487731,509754862.32,0.51,-1.76,1103520.00
2021-02-23,16.32,30487731,497559769.92,0.50,-2.39,1266432.00
2021-02-24,16.32,30487731,497559769.92,0.50,0.00,1212576.00
2021-02-25,16.32,30487731,497559769.92,0.50,0.00,1241952.00
2021-02-26,16.37,30487731,499084156.47,0.50,0.31,1913653.00
2021-03-01,16.78,30487731,511584126.18,0.51,2.50,1010156.00
2021-03-02,16.20,30487731,493901242.20,0.49,-3.46,1253880.00
2021-03-03,16.20,30487731,493901242.20,0.49,0.00,1213380.00
2021-03-04,15.60,30487731,475608603.60,0.48,-3.70,1705080.00
2021-03-05,16.16,30487731,492681732.96,0.49,3.59,1911728.00
2021-03-08,16.15,30487731,492376855.65,0.49,-0.06,694450.00
2021-03-09,16.68,30487731,508535353.08,0.51,3.28,915732.00
2021-03-10,16.58,30487731,505486579.98,0.51,-0.60,2785440.00
2021-03-11,17.19,30487731,524084095.89,0.52,3.68,1354572.00
2021-03-12,17.20,30487731,524388973.20,0.52,0.06,1025120.00
2021-03-15,17.41,30487731,530791396.71,0.53,1.22,1483332.00
2021-03-16,16.86,30487731,514023144.66,0.51,-3.16,1143108.00
2021-03-17,16.87,30487731,514328021.97,0.51,0.06,681548.00
2021-03-18,16.60,30487731,506096334.60,0.51,-1.60,695540.00
2021-03-19,16.97,30487731,517376795.07,0.52,2.23,3258240.00
2021-03-22,16.84,30487731,513413390.04,0.51,-0.77,1406140.00
2021-03-23,16.33,30487731,497864647.23,0.50,-3.03,1673825.00
2021-03-24,16.16,30487731,492681732.96,0.49,-1.04,1231392.00
2021-03-25,16.35,30487731,498474401.85,0.50,1.18,1074195.00
2021-03-26,16.40,30487731,499998788.40,0.50,0.31,1600640.00
2021-03-29,16.24,30487731,495120751.44,0.50,-0.98,1011752.00
2021-03-30,14.60,30487731,445120872.60,0.45,-10.10,6326180.00
2021-03-31,14.79,30487731,450913541.49,0.45,1.30,1301520.00
2021-04-01,14.75,30487731,449694032.25,0.45,-0.27,811250.00
2021-04-05,14.99,30487731,457011087.69,0.46,1.63,668554.00
2021-04-06,14.63,30487731,446035504.53,0.45,-2.40,836836.00
2021-04-07,14.53,30487731,442986731.43,0.44,-0.68,614619.00
2021-04-08,14.55,30487731,443596486.05,0.44,0.14,526710.00
2021-04-09,14.60,30487731,445120872.60,0.45,0.34,359160.00
2021-04-12,14.43,30487731,439937958.33,0.44,-1.16,528138.00
2021-04-13,14.37,30487731,438108694.47,0.44,-0.42,326199.00
2021-04-14,14.55,30487731,443596486.05,0.44,1.25,474330.00
2021-04-15,14.81,30487731,451523296.11,0.45,1.79,396908.00
2021-04-16,14.48,30487731,441462344.88,0.44,-2.23,560376.00
2021-04-19,14.44,30487731,440242835.64,0.44,-0.28,1318372.00
2021-04-20,14.20,30487731,432925780.20,0.43,-1.66,683020.00
2021-04-21,14.49,30487731,441767222.19,0.44,2.04,824481.00
2021-04-22,14.63,30487731,446035504.53,0.45,0.97,610071.00
2021-04-23,14.57,30487731,444206240.67,0.44,-0.41,680419.00
2021-04-26,15.07,30487731,459450106.17,0.46,3.43,1146827.00
2021-04-27,15.01,30487731,457620842.31,0.46,-0.40,663442.00
2021-04-28,15.37,30487731,468596425.47,0.47,2.40,614800.00
2021-04-29,15.35,30487731,467986670.85,0.47,-0.13,858065.00
2021-04-30,14.72,30487731,448779400.32,0.45,-4.10,1530880.00
2021-05-03,14.82,30487731,451828173.42,0.45,0.68,789906.00
2021-05-04,14.62,30487731,445730627.22,0.45,-1.35,972230.00
2021-05-05,14.36,30487731,437803817.16,0.44,-1.78,1178956.00
2021-05-06,14.69,30487731,447864768.39,0.45,2.30,747721.00
2021-05-07,14.68,30487731,447559891.08,0.45,-0.07,1396068.00
2021-05-10,14.64,30487731,446340381.84,0.45,-0.27,623664.00
2021-05-11,15.10,30487731,460364738.10,0.46,3.14,1120420.00
2021-05-12,14.67,30487731,447255013.77,0.45,-2.85,535455.00
2021-05-13,14.75,30487731,449694032.25,0.45,0.55,498550.00
2021-05-14,14.74,30487731,449389154.94,0.45,-0.07,480524.00
2021-05-17,14.90,30487731,454267191.90,0.45,1.09,776290.00
2021-05-18,14.73,30487731,449084277.63,0.45,-1.14,478725.00
2021-05-19,14.89,30487731,453962314.59,0.45,1.09,571776.00
2021-05-20,15.13,30487731,461279370.03,0.46,1.61,680850.00
2021-05-21,15.21,30487731,463718388.51,0.46,0.53,523224.00
2021-05-24,14.78,30487731,450608664.18,0.45,-2.83,629628.00
2021-05-25,14.55,30487731,443596486.05,0.44,-1.56,1028685.00
2021-05-26,14.85,30487731,452742805.35,0.45,2.06,895455.00
2021-05-27,14.85,30487731,452742805.35,0.45,0.00,2010690.00
2021-05-28,14.86,30487731,453047682.66,0.45,0.07,771234.00
2021-06-01,14.83,30487731,452133050.73,0.45,-0.20,646588.00
2021-06-02,14.67,30487731,447255013.77,0.45,-1.08,1568223.00
2021-06-03,14.65,30487731,446645259.15,0.45,-0.14,1161745.00
2021-06-04,14.60,30487731,445120872.60,0.45,-0.34,803000.00
2021-06-07,14.65,30487731,446645259.15,0.45,0.34,1060660.00
2021-06-08,14.65,30487731,446645259.15,0.45,0.00,766195.00
2021-06-09,14.68,30487731,447559891.08,0.45,0.20,992368.00
2021-06-10,14.71,30487731,448474523.01,0.45,0.20,495727.00
2021-06-11,14.61,30487731,445425749.91,0.45,-0.68,886827.00
2021-06-14,14.44,30487731,440242835.64,0.44,-1.16,1057008.00
2021-06-15,14.02,30487731,427437988.62,0.43,-2.91,804748.00
2021-06-16,13.99,30487731,426523356.69,0.43,-0.21,1536102.00
2021-06-17,13.98,30487731,426218479.38,0.43,-0.07,968814.00
2021-06-18,13.73,30487731,418596546.63,0.42,-1.79,3992684.00
2021-06-21,13.64,30487731,415852650.84,0.42,-0.66,1088472.00
2021-06-22,13.97,30487731,425913602.07,0.43,2.42,1075690.00
2021-06-23,14.11,30487731,430181884.41,0.43,1.00,767584.00
2021-06-24,14.48,30487731,441462344.88,0.44,2.62,896312.00
2021-06-25,14.76,30487731,449998909.56,0.45,1.93,2745360.00
2021-06-28,14.60,30487731,445120872.60,0.45,-1.08,589840.00
2021-06-29,14.26,30487731,434755044.06,0.43,-2.33,436356.00
2021-06-30,14.27,30487731,435059921.37,0.44,0.07,2729851.00
2021-07-01,14.26,30487731,434755044.06,0.43,-0.07,898380.00
2021-07-02,14.37,30487731,438108694.47,0.44,0.77,455529.00
2021-07-06,13.84,30487731,421950197.04,0.42,-3.69,513464.00
2021-07-07,14.86,30487731,453047682.66,0.45,7.37,4432738.00
2021-07-08,15.04,30487731,458535474.24,0.46,1.21,2627488.00
2021-07-09,15.48,30487731,471950075.88,0.47,2.93,3656376.00
2021-07-12,15.58,30487731,474998848.98,0.47,0.65,3620792.00
2021-07-13,15.72,30487731,479267131.32,0.48,0.90,4123356.00
2021-07-14,15.57,30487731,474693971.67,0.47,-0.95,6393042.00
2021-07-15,16.57,30487731,505181702.67,0.51,6.42,4891464.00
2021-07-16,16.33,30487731,497864647.23,0.50,-1.45,2250274.00
2021-07-19,15.67,30487731,477742744.77,0.48,-4.04,2450788.00
2021-07-20,15.95,30487731,486279309.45,0.49,1.79,1633280.00
2021-07-21,16.11,30487731,491157346.41,0.49,1.00,752337.00
2021-07-22,15.90,30487731,484754922.90,0.48,-1.30,981030.00
2021-07-23,15.97,30487731,486889064.07,0.49,0.44,573323.00
2021-07-26,16.05,30487731,489328082.55,0.49,0.50,967815.00
2021-07-27,15.93,30487731,485669554.83,0.49,-0.75,586224.00
2021-07-28,16.26,30487731,495730506.06,0.50,2.07,999990.00
2021-07-29,16.27,30487731,496035383.37,0.50,0.06,605244.00
2021-07-30,16.20,30487731,493901242.20,0.49,-0.43,576720.00
2021-08-02,16.01,30487731,488108573.31,0.49,-1.17,513921.00
2021-08-03,16.15,30487731,492376855.65,0.49,0.87,991610.00
2021-08-04,15.93,30487731,485669554.83,0.49,-1.36,978102.00
2021-08-05,15.98,30487731,487193941.38,0.49,0.31,514556.00
2021-08-06,16.17,30487731,492986610.27,0.49,1.19,517440.00
