Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-15,18.86,210561079,3971181949.94,3.97,5.25,88815512.00
2026-04-16,19.63,210561079,4133313980.77,4.13,4.08,96035849.00
2026-04-17,20.01,210561079,4213327190.79,4.21,1.94,169356636.00
2026-04-20,20.64,210561079,4345980670.56,4.35,3.15,69203856.00
2026-04-21,20.80,210561079,4379670443.20,4.38,0.78,61888320.00
2026-04-22,20.94,210561079,4409148994.26,4.41,0.67,70571988.00
2026-04-23,20.46,210561079,4308079676.34,4.31,-2.29,48052356.00
2026-04-24,21.08,210561079,4438627545.32,4.44,3.03,48034996.00
2026-04-27,21.26,210561079,4476528539.54,4.48,0.85,70489656.00
2026-04-28,21.61,210561079,4550224917.19,4.55,1.65,74038021.00
2026-04-29,21.89,210561079,4609182019.31,4.61,1.30,61988102.00
2026-04-30,21.89,210561079,4609182019.31,4.61,0.00,51780795.00
2026-05-01,22.79,210561079,4798686990.41,4.80,4.11,66371317.00
2026-05-04,23.78,210561079,5007142458.62,5.01,4.34,97605010.00
2026-05-05,23.74,210561079,4998720015.46,5.00,-0.17,91306414.00
2026-05-06,23.73,210561079,4996614404.67,5.00,-0.04,161098224.00
2026-05-07,22.79,210561079,4798686990.41,4.80,-3.96,191091871.00
2026-05-08,24.03,210561079,5059782728.37,5.06,5.44,298784214.00
2026-05-11,24.28,210561079,5112422998.12,5.11,1.04,151206128.00
2026-05-12,23.86,210561079,5023987344.94,5.02,-1.73,171331502.00
2026-05-13,23.75,210561079,5000825626.25,5.00,-0.46,739641500.00
2026-05-14,23.31,210561079,4908178751.49,4.91,-1.85,130470732.00
2026-05-15,22.59,210561079,4756574774.61,4.76,-3.09,110318265.00
2026-05-18,21.44,210561079,4514429533.76,4.51,-5.09,106940576.00
2026-05-19,20.87,210561079,4394409718.73,4.39,-2.66,81011079.00
2026-05-20,21.58,210561079,4543908084.82,4.54,3.40,69688294.00
2026-05-21,21.57,210561079,4541802474.03,4.54,-0.05,62141013.00
2026-05-22,21.58,210561079,4543908084.82,4.54,0.05,46418580.00
2026-05-26,20.39,210561079,4293340400.81,4.29,-5.51,101788919.00
2026-05-27,20.12,210561079,4236488909.48,4.24,-1.32,56515068.00
2026-05-28,20.00,210561079,4211221580.00,4.21,-0.60,60630000.00
2026-05-29,20.02,210561079,4215432801.58,4.22,0.10,75929854.00
2026-06-01,21.03,210561079,4428099491.37,4.43,5.04,92304876.00
2026-06-02,20.07,210561079,4225960855.53,4.23,-4.56,85155003.00
2026-06-03,19.73,210561079,4154370088.67,4.15,-1.69,80030799.00
