Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-14,6.03,3652285,22023278.55,0.02,-5.19,461898.00
2022-03-15,6.04,3652285,22059801.40,0.02,0.17,309248.00
2022-03-16,6.39,3652285,23338101.15,0.02,5.79,298413.00
2022-03-17,6.66,3652285,24324218.10,0.02,4.23,398934.00
2022-03-18,6.75,3652285,24652923.75,0.02,1.35,237600.00
2022-03-21,6.54,3652285,23885943.90,0.02,-3.11,1111800.00
2022-03-22,6.72,3652285,24543355.20,0.02,2.75,268128.00
2022-03-23,6.84,3652285,24981629.40,0.02,1.79,311220.00
2022-03-24,6.83,3652285,24945106.55,0.02,-0.15,232220.00
2022-03-25,6.68,3652285,24397263.80,0.02,-2.20,250500.00
2022-03-28,6.47,3652285,23630283.95,0.02,-3.14,170808.00
2022-03-29,6.60,3652285,24105081.00,0.02,2.01,256080.00
2022-03-30,6.71,3652285,24506832.35,0.02,1.67,399916.00
2022-03-31,6.83,3652285,24945106.55,0.02,1.79,70349.00
2022-04-01,6.70,3652285,24470309.50,0.02,-1.90,120600.00
2022-04-04,6.58,3652285,24032035.30,0.02,-1.79,272412.00
2022-04-05,6.59,3652285,24068558.15,0.02,0.15,216811.00
2022-04-06,6.47,3652285,23630283.95,0.02,-1.82,80228.00
2022-04-07,6.40,3652285,23374624.00,0.02,-1.08,36480.00
2022-04-08,6.38,3652285,23301578.30,0.02,-0.31,73370.00
2022-04-11,6.04,3652285,22059801.40,0.02,-5.33,155832.00
2022-04-12,5.90,3652285,21548481.50,0.02,-2.32,119180.00
2022-04-13,5.92,3652285,21621527.20,0.02,0.34,68080.00
2022-04-14,5.93,3652285,21658050.05,0.02,0.17,52777.00
2022-04-18,5.99,3652285,21877187.15,0.02,1.01,50316.00
2022-04-19,6.13,3652285,22388507.05,0.02,2.34,41684.00
2022-04-20,6.17,3652285,22534598.45,0.02,0.65,142527.00
2022-04-21,5.70,3652285,20818024.50,0.02,-7.62,224010.00
2022-04-22,5.66,3652285,20671933.10,0.02,-0.70,106974.00
2022-04-25,5.67,3652285,20708455.95,0.02,0.18,67473.00
2022-04-26,5.30,3652285,19357110.50,0.02,-6.53,146810.00
2022-04-27,5.27,3652285,19247541.95,0.02,-0.57,90117.00
2022-04-28,5.32,3652285,19430156.20,0.02,0.95,246848.00
2022-04-29,5.11,3652285,18663176.35,0.02,-3.95,62853.00
2022-05-02,5.30,3652285,19357110.50,0.02,3.72,159000.00
2022-05-03,5.36,3652285,19576247.60,0.02,1.13,70216.00
2022-05-04,5.50,3652285,20087567.50,0.02,2.61,91300.00
2022-05-05,5.20,3652285,18991882.00,0.02,-5.45,128960.00
2022-05-06,5.15,3652285,18809267.75,0.02,-0.96,62830.00
2022-05-09,5.13,3652285,18736222.05,0.02,-0.39,82593.00
2022-05-10,5.12,3652285,18699699.20,0.02,-0.19,88064.00
2022-05-11,5.06,3652285,18480562.10,0.02,-1.17,186714.00
2022-05-12,5.10,3652285,18626653.50,0.02,0.79,65790.00
2022-05-13,5.14,3652285,18772744.90,0.02,0.78,32382.00
2022-05-16,5.31,3652285,19393633.35,0.02,3.31,24426.00
2022-05-17,5.30,3652285,19357110.50,0.02,-0.19,57770.00
2022-05-18,4.99,3652285,18224902.15,0.02,-5.85,33433.00
2022-05-19,5.17,3652285,18882313.45,0.02,3.61,47564.00
2022-05-20,4.98,3652285,18188379.30,0.02,-3.68,21912.00
2022-05-23,5.08,3652285,18553607.80,0.02,2.01,76200.00
2022-05-24,4.98,3652285,18188379.30,0.02,-1.97,17430.00
2022-05-25,5.00,3652285,18261425.00,0.02,0.40,23500.00
2022-05-26,5.03,3652285,18370993.55,0.02,0.60,58851.00
2022-05-27,5.18,3652285,18918836.30,0.02,2.98,127428.00
2022-05-31,5.40,3652285,19722339.00,0.02,4.25,179820.00
2022-06-01,5.01,3652285,18297947.85,0.02,-7.22,186873.00
2022-06-02,4.93,3652285,18005765.05,0.02,-1.60,82824.00
2022-06-03,4.98,3652285,18188379.30,0.02,1.01,19920.00
2022-06-06,5.21,3652285,19028404.85,0.02,4.62,71898.00
2022-06-07,5.20,3652285,18991882.00,0.02,-0.19,108160.00
2022-06-08,5.33,3652285,19466679.05,0.02,2.50,96473.00
2022-06-09,5.07,3652285,18517084.95,0.02,-4.88,121680.00
2022-06-10,5.14,3652285,18772744.90,0.02,1.38,45232.00
2022-06-13,4.83,3652285,17640536.55,0.02,-6.03,57960.00
2022-06-14,4.62,3652285,16873556.70,0.02,-4.35,79464.00
2022-06-15,4.44,3652285,16216145.40,0.02,-3.90,55944.00
2022-06-16,4.28,3652285,15631779.80,0.02,-3.60,142952.00
2022-06-17,4.18,3652285,15266551.30,0.02,-2.34,79838.00
2022-06-21,4.40,3652285,16070054.00,0.02,5.26,68200.00
2022-06-22,4.42,3652285,16143099.70,0.02,0.45,34476.00
2022-06-23,4.58,3652285,16727465.30,0.02,3.62,77860.00
2022-06-24,4.49,3652285,16398759.65,0.02,-1.97,91147.00
2022-06-27,4.69,3652285,17129216.65,0.02,4.45,26264.00
2022-06-28,4.55,3652285,16617896.75,0.02,-2.99,75075.00
2022-06-29,4.55,3652285,16617896.75,0.02,0.00,72345.00
2022-06-30,4.59,3652285,16763988.15,0.02,0.88,73440.00
2022-07-01,4.86,3652285,17750105.10,0.02,5.88,23328.00
2022-07-05,4.60,3652285,16800511.00,0.02,-5.35,13800.00
2022-07-06,4.59,3652285,16763988.15,0.02,-0.22,55080.00
2022-07-07,4.50,3652285,16435282.50,0.02,-1.96,138150.00
2022-07-08,4.60,3652285,16800511.00,0.02,2.22,27600.00
2022-07-11,4.63,3652285,16910079.55,0.02,0.65,50930.00
2022-07-12,4.53,3652285,16544851.05,0.02,-2.16,44394.00
2022-07-13,4.55,3652285,16617896.75,0.02,0.44,77805.00
2022-07-14,4.55,3652285,16617896.75,0.02,0.00,64155.00
2022-07-15,4.56,3652285,16654419.60,0.02,0.22,17328.00
2022-07-18,4.56,3652285,16654419.60,0.02,0.00,80256.00
2022-07-19,4.44,3652285,16216145.40,0.02,-2.63,75924.00
2022-07-20,4.38,3652285,15997008.30,0.02,-1.35,71394.00
2022-07-21,4.51,3652285,16471805.35,0.02,2.97,151536.00
2022-07-22,4.44,3652285,16216145.40,0.02,-1.55,54612.00
2022-07-25,4.29,3652285,15668302.65,0.02,-3.38,118833.00
2022-07-26,4.28,3652285,15631779.80,0.02,-0.23,52644.00
2022-07-27,4.42,3652285,16143099.70,0.02,3.27,17680.00
2022-07-28,4.45,3652285,16252668.25,0.02,0.68,63635.00
2022-07-29,4.40,3652285,16070054.00,0.02,-1.12,18920.00
2022-08-01,4.43,3652285,16179622.55,0.02,0.68,40313.00
2022-08-02,4.48,3652285,16362236.80,0.02,1.13,62720.00
2022-08-03,4.55,3652285,16617896.75,0.02,1.56,85995.00
2022-08-04,5.25,3652285,19174496.25,0.02,15.38,1293600.00
2022-08-05,5.11,3652285,18663176.35,0.02,-2.67,10308403.00
2022-08-08,5.25,3652285,19174496.25,0.02,2.74,1140825.00
2022-08-09,4.92,3652285,17969242.20,0.02,-6.29,1211796.00
2022-08-10,5.18,3652285,18918836.30,0.02,5.28,443926.00
2022-08-11,4.90,3652285,17896196.50,0.02,-5.41,303800.00
2022-08-12,4.70,3652285,17165739.50,0.02,-4.08,215260.00
2022-08-15,4.75,3652285,17348353.75,0.02,1.06,275025.00
2022-08-16,4.70,3652285,17165739.50,0.02,-1.05,154160.00
2022-08-17,4.65,3652285,16983125.25,0.02,-1.06,298995.00
2022-08-18,4.68,3652285,17092693.80,0.02,0.65,83772.00
2022-08-19,4.63,3652285,16910079.55,0.02,-1.07,50004.00
2022-08-22,4.59,3652285,16763988.15,0.02,-0.86,146880.00
2022-08-23,4.70,3652285,17165739.50,0.02,2.40,20210.00
2022-08-24,5.40,3652285,19722339.00,0.02,14.89,1872720.00
2022-08-25,4.83,3652285,17640536.55,0.02,-10.56,16097424.00
2022-08-26,4.66,3652285,17019648.10,0.02,-3.52,1391942.00
2022-08-29,4.51,3652285,16471805.35,0.02,-3.22,450549.00
2022-08-30,4.40,3652285,16070054.00,0.02,-2.44,231000.00
2022-08-31,4.42,3652285,16143099.70,0.02,0.45,143208.00
2022-09-01,4.35,3652285,15887439.75,0.02,-1.58,118320.00
2022-09-02,4.33,3652285,15814394.05,0.02,-0.46,188788.00
2022-09-06,4.24,3652285,15485688.40,0.02,-2.08,223024.00
2022-09-07,4.25,3652285,15522211.25,0.02,0.24,121125.00
2022-09-08,4.42,3652285,16143099.70,0.02,4.00,100334.00
2022-09-09,4.36,3652285,15923962.60,0.02,-1.36,201432.00
2022-09-12,4.36,3652285,15923962.60,0.02,0.00,143880.00
2022-09-13,4.43,3652285,16179622.55,0.02,1.61,179858.00
2022-09-14,4.33,3652285,15814394.05,0.02,-2.26,158911.00
2022-09-15,4.44,3652285,16216145.40,0.02,2.54,161172.00
2022-09-16,4.45,3652285,16252668.25,0.02,0.23,196245.00
2022-09-19,4.27,3652285,15595256.95,0.02,-4.04,174643.00
2022-09-20,3.99,3652285,14572617.15,0.01,-6.56,211470.00
2022-09-21,3.84,3652285,14024774.40,0.01,-3.76,82176.00
2022-09-22,3.71,3652285,13549977.35,0.01,-3.39,222971.00
2022-09-23,3.61,3652285,13184748.85,0.01,-2.70,207936.00
2022-09-26,3.67,3652285,13403885.95,0.01,1.66,59821.00
2022-09-27,3.47,3652285,12673428.95,0.01,-5.45,97507.00
2022-09-28,3.66,3652285,13367363.10,0.01,5.48,43554.00
2022-09-29,3.59,3652285,13111703.15,0.01,-1.91,71441.00
2022-09-30,3.57,3652285,13038657.45,0.01,-0.56,19992.00
2022-10-03,3.58,3652285,13075180.30,0.01,0.28,28998.00
2022-10-04,3.91,3652285,14280434.35,0.01,9.22,365976.00
2022-10-05,3.87,3652285,14134342.95,0.01,-1.02,142803.00
2022-10-06,3.98,3652285,14536094.30,0.01,2.84,212930.00
2022-10-07,3.89,3652285,14207388.65,0.01,-2.26,69631.00
2022-10-10,3.62,3652285,13221271.70,0.01,-6.94,44164.00
2022-10-11,3.44,3652285,12563860.40,0.01,-4.97,102856.00
2022-10-12,3.41,3652285,12454291.85,0.01,-0.87,37169.00
2022-10-13,3.46,3652285,12636906.10,0.01,1.47,33216.00
2022-10-14,3.59,3652285,13111703.15,0.01,3.76,73236.00
2022-10-17,3.56,3652285,13002134.60,0.01,-0.84,97900.00
2022-10-18,3.52,3652285,12856043.20,0.01,-1.12,38368.00
2022-10-19,3.38,3652285,12344723.30,0.01,-3.98,131482.00
2022-10-20,3.41,3652285,12454291.85,0.01,0.89,49445.00
2022-10-21,3.35,3652285,12235154.75,0.01,-1.76,50920.00
2022-10-24,3.20,3652285,11687312.00,0.01,-4.48,112640.00
2022-10-25,3.30,3652285,12052540.50,0.01,3.12,54120.00
2022-10-26,3.40,3652285,12417769.00,0.01,3.03,33320.00
2022-10-27,3.38,3652285,12344723.30,0.01,-0.59,29744.00
2022-10-28,3.46,3652285,12636906.10,0.01,2.37,46018.00
2022-10-31,3.44,3652285,12563860.40,0.01,-0.58,12728.00
2022-11-01,3.64,3652285,13294317.40,0.01,5.81,57876.00
2022-11-02,3.48,3652285,12709951.80,0.01,-4.40,23316.00
2022-11-03,3.52,3652285,12856043.20,0.01,1.15,30272.00
2022-11-04,3.60,3652285,13148226.00,0.01,2.27,117720.00
2022-11-07,3.55,3652285,12965611.75,0.01,-1.39,80230.00
2022-11-08,3.51,3652285,12819520.35,0.01,-1.13,36855.00
2022-11-09,3.56,3652285,13002134.60,0.01,1.42,123532.00
2022-11-10,3.67,3652285,13403885.95,0.01,3.09,69730.00
2022-11-11,3.80,3652285,13878683.00,0.01,3.54,10260.00
2022-11-14,4.06,3652285,14828277.10,0.01,6.84,207060.00
2022-11-15,3.92,3652285,14316957.20,0.01,-3.45,110544.00
2022-11-16,3.82,3652285,13951728.70,0.01,-2.55,39728.00
2022-11-17,3.68,3652285,13440408.80,0.01,-3.66,70288.00
2022-11-18,3.53,3652285,12892566.05,0.01,-4.08,98487.00
2022-11-21,3.55,3652285,12965611.75,0.01,0.57,26625.00
2022-11-22,3.62,3652285,13221271.70,0.01,1.97,22806.00
2022-11-23,3.61,3652285,13184748.85,0.01,-0.28,30324.00
2022-11-25,3.65,3652285,13330840.25,0.01,1.11,9125.00
2022-11-28,3.57,3652285,13038657.45,0.01,-2.19,31059.00
2022-11-29,3.62,3652285,13221271.70,0.01,1.40,66970.00
2022-11-30,3.74,3652285,13659545.90,0.01,3.31,73678.00
2022-12-01,3.70,3652285,13513454.50,0.01,-1.07,66230.00
2022-12-02,3.85,3652285,14061297.25,0.01,4.05,157465.00
2022-12-05,3.85,3652285,14061297.25,0.01,0.00,54670.00
2022-12-06,3.67,3652285,13403885.95,0.01,-4.68,87713.00
2022-12-07,3.72,3652285,13586500.20,0.01,1.36,10788.00
2022-12-08,3.84,3652285,14024774.40,0.01,3.23,163584.00
2022-12-09,4.01,3652285,14645662.85,0.01,4.43,196891.00
2022-12-12,3.95,3652285,14426525.75,0.01,-1.50,43845.00
2022-12-13,3.81,3652285,13915205.85,0.01,-3.54,82296.00
2022-12-14,3.69,3652285,13476931.65,0.01,-3.15,45756.00
2022-12-15,3.74,3652285,13659545.90,0.01,1.36,59840.00
2022-12-16,3.71,3652285,13549977.35,0.01,-0.80,40068.00
2022-12-19,3.41,3652285,12454291.85,0.01,-8.09,130262.00
2022-12-20,3.39,3652285,12381246.15,0.01,-0.59,107802.00
2022-12-21,3.45,3652285,12600383.25,0.01,1.77,66585.00
2022-12-22,3.40,3652285,12417769.00,0.01,-1.45,38420.00
2022-12-23,3.50,3652285,12782997.50,0.01,2.94,121800.00
2022-12-27,3.31,3652285,12089063.35,0.01,-5.43,88377.00
2022-12-28,3.38,3652285,12344723.30,0.01,2.11,180154.00
2022-12-29,3.62,3652285,13221271.70,0.01,7.10,119098.00
2022-12-30,3.88,3652285,14170865.80,0.01,7.18,225428.00
2023-01-03,4.26,3652285,15558734.10,0.02,9.79,248784.00
2023-01-04,3.73,3652285,13623023.05,0.01,-12.44,3239132.00
2023-01-05,3.91,3652285,14280434.35,0.01,4.83,216614.00
2023-01-06,3.92,3652285,14316957.20,0.01,0.26,161504.00
2023-01-09,3.94,3652285,14390002.90,0.01,0.51,136324.00
2023-01-10,4.05,3652285,14791754.25,0.01,2.79,87480.00
2023-01-11,4.25,3652285,15522211.25,0.02,4.94,509575.00
2023-01-12,4.36,3652285,15923962.60,0.02,2.59,111616.00
2023-01-13,4.33,3652285,15814394.05,0.02,-0.69,99157.00
2023-01-17,4.37,3652285,15960485.45,0.02,0.92,31464.00
2023-01-18,3.86,3652285,14097820.10,0.01,-11.67,126608.00
2023-01-19,3.84,3652285,14024774.40,0.01,-0.52,34560.00
2023-01-20,3.80,3652285,13878683.00,0.01,-1.04,144400.00
2023-01-23,3.74,3652285,13659545.90,0.01,-1.58,78914.00
2023-01-24,3.64,3652285,13294317.40,0.01,-2.67,129220.00
2023-01-25,4.01,3652285,14645662.85,0.01,10.16,191277.00
2023-01-26,3.99,3652285,14572617.15,0.01,-0.50,115710.00
2023-01-27,4.07,3652285,14864799.95,0.01,2.01,94424.00
2023-01-30,4.07,3652285,14864799.95,0.01,0.00,57387.00
2023-01-31,4.03,3652285,14718708.55,0.01,-0.98,90675.00
2023-02-01,4.04,3652285,14755231.40,0.01,0.25,148672.00
2023-02-02,4.05,3652285,14791754.25,0.01,0.25,104895.00
2023-02-03,3.84,3652285,14024774.40,0.01,-5.19,66816.00
2023-02-06,3.97,3652285,14499571.45,0.01,3.39,84164.00
2023-02-07,3.87,3652285,14134342.95,0.01,-2.52,70821.00
2023-02-08,3.81,3652285,13915205.85,0.01,-1.55,96393.00
2023-02-09,3.70,3652285,13513454.50,0.01,-2.89,32560.00
2023-02-10,3.75,3652285,13696068.75,0.01,1.35,46500.00
2023-02-13,3.79,3652285,13842160.15,0.01,1.07,34868.00
2023-02-14,3.80,3652285,13878683.00,0.01,0.26,42940.00
2023-02-15,3.75,3652285,13696068.75,0.01,-1.32,44250.00
2023-02-16,3.74,3652285,13659545.90,0.01,-0.27,31790.00
2023-02-17,3.90,3652285,14243911.50,0.01,4.28,97500.00
2023-02-21,3.84,3652285,14024774.40,0.01,-1.54,74496.00
2023-02-22,3.72,3652285,13586500.20,0.01,-3.13,135036.00
2023-02-23,3.56,3652285,13002134.60,0.01,-4.30,38448.00
2023-02-24,3.45,3652285,12600383.25,0.01,-3.09,131100.00
2023-02-27,3.42,3652285,12490814.70,0.01,-0.87,99864.00
2023-02-28,3.45,3652285,12600383.25,0.01,0.88,44505.00
2023-03-01,3.37,3652285,12308200.45,0.01,-2.32,36396.00
2023-03-02,3.36,3652285,12271677.60,0.01,-0.30,26208.00
2023-03-03,3.42,3652285,12490814.70,0.01,1.79,55404.00
2023-03-06,3.48,3652285,12709951.80,0.01,1.75,34452.00
2023-03-07,3.45,3652285,12600383.25,0.01,-0.86,31395.00
2023-03-08,3.43,3652285,12527337.55,0.01,-0.58,120050.00
2023-03-09,3.41,3652285,12454291.85,0.01,-0.58,51150.00
2023-03-10,3.28,3652285,11979494.80,0.01,-3.81,60680.00
2023-03-13,3.15,3652285,11504697.75,0.01,-3.96,118125.00
2023-03-14,3.14,3652285,11468174.90,0.01,-0.32,35796.00
2023-03-15,3.12,3652285,11395129.20,0.01,-0.64,168480.00
2023-03-16,3.12,3652285,11395129.20,0.01,0.00,125424.00
2023-03-17,3.11,3652285,11358606.35,0.01,-0.32,82726.00
2023-03-20,3.02,3652285,11029900.70,0.01,-2.89,51038.00
2023-03-21,3.03,3652285,11066423.55,0.01,0.33,36966.00
2023-03-22,3.06,3652285,11175992.10,0.01,0.99,37944.00
2023-03-23,3.07,3652285,11212514.95,0.01,0.33,16271.00
2023-03-24,2.99,3652285,10920332.15,0.01,-2.61,38272.00
2023-03-27,2.94,3652285,10737717.90,0.01,-1.67,53508.00
2023-03-28,3.03,3652285,11066423.55,0.01,3.06,44238.00
2023-03-29,2.87,3652285,10482057.95,0.01,-5.28,86674.00
2023-03-30,2.85,3652285,10409012.25,0.01,-0.70,93195.00
2023-03-31,2.92,3652285,10664672.20,0.01,2.46,15476.00
2023-04-03,2.99,3652285,10920332.15,0.01,2.40,42757.00
2023-04-04,2.92,3652285,10664672.20,0.01,-2.34,21900.00
2023-04-05,2.83,3652285,10335966.55,0.01,-3.08,56600.00
2023-04-06,2.73,3652285,9970738.05,0.01,-3.53,39039.00
2023-04-10,2.81,3652285,10262920.85,0.01,2.93,8430.00
2023-04-11,2.85,3652285,10409012.25,0.01,1.42,118560.00
2023-04-12,2.71,3652285,9897692.35,0.01,-4.91,85365.00
2023-04-13,2.77,3652285,10116829.45,0.01,2.21,31024.00
2023-04-14,2.97,3652285,10847286.45,0.01,7.22,82566.00
2023-04-17,3.00,3652285,10956855.00,0.01,1.01,45600.00
2023-04-18,2.93,3652285,10701195.05,0.01,-2.33,50689.00
2023-04-19,3.10,3652285,11322083.50,0.01,5.80,110670.00
2023-04-20,2.91,3652285,10628149.35,0.01,-6.13,38412.00
2023-04-21,2.88,3652285,10518580.80,0.01,-1.03,57024.00
2023-04-24,2.92,3652285,10664672.20,0.01,1.39,29784.00
2023-04-25,2.83,3652285,10335966.55,0.01,-3.08,26319.00
2023-04-26,2.74,3652285,10007260.90,0.01,-3.18,44662.00
2023-04-27,2.75,3652285,10043783.75,0.01,0.36,35750.00
2023-04-28,2.94,3652285,10737717.90,0.01,6.91,75852.00
2023-05-01,2.86,3652285,10445535.10,0.01,-2.72,29458.00
2023-05-02,2.90,3652285,10591626.50,0.01,1.40,29870.00
2023-05-03,3.00,3652285,10956855.00,0.01,3.45,108000.00
2023-05-04,2.93,3652285,10701195.05,0.01,-2.33,26370.00
2023-05-05,2.99,3652285,10920332.15,0.01,2.05,32591.00
2023-05-08,3.00,3652285,10956855.00,0.01,0.33,37800.00
2023-05-09,2.92,3652285,10664672.20,0.01,-2.67,33580.00
2023-05-10,2.91,3652285,10628149.35,0.01,-0.34,29973.00
2023-05-11,2.92,3652285,10664672.20,0.01,0.34,6424.00
2023-05-12,2.78,3652285,10153352.30,0.01,-4.79,57546.00
2023-05-15,2.69,3652285,9824646.65,0.01,-3.24,93881.00
2023-05-16,2.63,3652285,9605509.55,0.01,-2.23,67065.00
2023-05-17,2.67,3652285,9751600.95,0.01,1.52,42186.00
2023-05-18,2.69,3652285,9824646.65,0.01,0.75,20713.00
2023-05-19,2.85,3652285,10409012.25,0.01,5.95,47880.00
2023-05-22,2.85,3652285,10409012.25,0.01,0.00,47595.00
2023-05-23,2.90,3652285,10591626.50,0.01,1.75,37410.00
2023-05-24,2.87,3652285,10482057.95,0.01,-1.03,34440.00
2023-05-25,2.67,3652285,9751600.95,0.01,-6.97,25365.00
2023-05-26,2.75,3652285,10043783.75,0.01,3.00,32175.00
2023-05-30,2.66,3652285,9715078.10,0.01,-3.27,77672.00
2023-05-31,2.73,3652285,9970738.05,0.01,2.63,36036.00
2023-06-01,2.72,3652285,9934215.20,0.01,-0.37,14688.00
2023-06-02,2.84,3652285,10372489.40,0.01,4.41,41464.00
2023-06-05,2.78,3652285,10153352.30,0.01,-2.11,12788.00
2023-06-06,2.80,3652285,10226398.00,0.01,0.72,35560.00
2023-06-07,2.77,3652285,10116829.45,0.01,-1.07,23822.00
2023-06-08,2.76,3652285,10080306.60,0.01,-0.36,31188.00
2023-06-09,2.69,3652285,9824646.65,0.01,-2.54,32818.00
2023-06-12,2.72,3652285,9934215.20,0.01,1.12,13056.00
2023-06-13,2.67,3652285,9751600.95,0.01,-1.84,62478.00
2023-06-14,2.71,3652285,9897692.35,0.01,1.50,39566.00
2023-06-15,2.77,3652285,10116829.45,0.01,2.21,24376.00
2023-06-16,2.80,3652285,10226398.00,0.01,1.08,36960.00
2023-06-20,2.88,3652285,10518580.80,0.01,2.86,45504.00
2023-06-21,2.75,3652285,10043783.75,0.01,-4.51,70675.00
2023-06-22,2.72,3652285,9934215.20,0.01,-1.09,31552.00
2023-06-23,2.69,3652285,9824646.65,0.01,-1.10,9684.00
2023-06-26,2.68,3652285,9788123.80,0.01,-0.37,22512.00
2023-06-27,2.69,3652285,9824646.65,0.01,0.37,11836.00
2023-06-28,2.71,3652285,9897692.35,0.01,0.74,8401.00
2023-06-29,2.73,3652285,9970738.05,0.01,0.74,24843.00
2023-06-30,2.68,3652285,9788123.80,0.01,-1.83,16884.00
2023-07-03,2.76,3652285,10080306.60,0.01,2.99,21252.00
2023-07-05,2.73,3652285,9970738.05,0.01,-1.09,12558.00
2023-07-06,2.66,3652285,9715078.10,0.01,-2.56,7448.00
2023-07-07,2.66,3652285,9715078.10,0.01,0.00,20216.00
2023-07-10,2.68,3652285,9788123.80,0.01,0.75,17956.00
2023-07-11,2.70,3652285,9861169.50,0.01,0.75,125820.00
2023-07-12,2.72,3652285,9934215.20,0.01,0.74,21216.00
2023-07-13,2.68,3652285,9788123.80,0.01,-1.47,39396.00
2023-07-14,2.71,3652285,9897692.35,0.01,1.12,17615.00
2023-07-17,2.61,3652285,9532463.85,0.01,-3.69,11484.00
2023-07-18,2.65,3652285,9678555.25,0.01,1.53,15900.00
2023-07-19,2.65,3652285,9678555.25,0.01,0.00,16695.00
2023-07-20,2.57,3652285,9386372.45,0.01,-3.02,70932.00
2023-07-21,2.57,3652285,9386372.45,0.01,0.00,37008.00
2023-07-24,2.64,3652285,9642032.40,0.01,2.72,102960.00
2023-07-25,2.62,3652285,9568986.70,0.01,-0.76,107682.00
2023-07-26,2.65,3652285,9678555.25,0.01,1.15,23320.00
2023-07-27,2.66,3652285,9715078.10,0.01,0.38,24206.00
2023-07-28,2.65,3652285,9678555.25,0.01,-0.38,31800.00
2023-07-31,2.65,3652285,9678555.25,0.01,0.00,36040.00
2023-08-01,2.67,3652285,9751600.95,0.01,0.75,52332.00
2023-08-02,2.67,3652285,9751600.95,0.01,0.00,22695.00
2023-08-03,2.60,3652285,9495941.00,0.01,-2.62,45500.00
2023-08-04,2.61,3652285,9532463.85,0.01,0.38,46458.00
2023-08-07,2.66,3652285,9715078.10,0.01,1.92,55860.00
2023-08-08,2.70,3652285,9861169.50,0.01,1.50,29970.00
2023-08-09,2.63,3652285,9605509.55,0.01,-2.59,69958.00
2023-08-10,2.64,3652285,9642032.40,0.01,0.38,55176.00
2023-08-11,2.54,3652285,9276803.90,0.01,-3.79,60452.00
2023-08-14,2.47,3652285,9021143.95,0.01,-2.76,56563.00
2023-08-15,2.52,3652285,9203758.20,0.01,2.02,55692.00
2023-08-16,2.51,3652285,9167235.35,0.01,-0.40,34889.00
2023-08-17,2.49,3652285,9094189.65,0.01,-0.80,46314.00
2023-08-18,2.49,3652285,9094189.65,0.01,0.00,25398.00
2023-08-21,2.48,3652285,9057666.80,0.01,-0.40,10168.00
2023-08-22,2.46,3652285,8984621.10,0.01,-0.81,36162.00
2023-08-23,2.45,3652285,8948098.25,0.01,-0.41,21315.00
2023-08-24,2.48,3652285,9057666.80,0.01,1.22,6696.00
2023-08-25,2.44,3652285,8911575.40,0.01,-1.61,13176.00
2023-08-28,2.47,3652285,9021143.95,0.01,1.23,10621.00
2023-08-29,2.36,3652285,8619392.60,0.01,-4.45,22656.00
2023-08-30,2.38,3652285,8692438.30,0.01,0.85,20230.00
2023-08-31,2.35,3652285,8582869.75,0.01,-1.26,3995.00
2023-09-01,2.35,3652285,8582869.75,0.01,0.00,8930.00
2023-09-05,2.35,3652285,8582869.75,0.01,0.00,26085.00
2023-09-06,2.32,3652285,8473301.20,0.01,-1.28,20880.00
2023-09-07,2.30,3652285,8400255.50,0.01,-0.86,48530.00
2023-09-08,2.31,3652285,8436778.35,0.01,0.43,19866.00
2023-09-11,2.28,3652285,8327209.80,0.01,-1.30,9804.00
2023-09-12,2.27,3652285,8290686.95,0.01,-0.44,8626.00
2023-09-13,2.24,3652285,8181118.40,0.01,-1.32,11872.00
2023-09-14,2.21,3652285,8071549.85,0.01,-1.34,10608.00
2023-09-15,2.29,3652285,8363732.65,0.01,3.62,10992.00
2023-09-18,2.22,3652285,8108072.70,0.01,-3.06,7548.00
2023-09-19,2.20,3652285,8035027.00,0.01,-0.90,157080.00
2023-09-20,2.17,3652285,7925458.45,0.01,-1.36,31031.00
2023-09-21,2.16,3652285,7888935.60,0.01,-0.46,33696.00
2023-09-22,2.17,3652285,7925458.45,0.01,0.46,12586.00
2023-09-25,2.10,3652285,7669798.50,0.01,-3.23,10920.00
2023-09-26,2.04,3652285,7450661.40,0.01,-2.86,44472.00
2023-09-27,2.01,3652285,7341092.85,0.01,-1.47,22914.00
2023-09-28,2.03,3652285,7414138.55,0.01,1.00,30653.00
2023-09-29,2.03,3652285,7414138.55,0.01,0.00,19285.00
2023-10-02,2.07,3652285,7560229.95,0.01,1.97,4554.00
2023-10-03,2.04,3652285,7450661.40,0.01,-1.45,22236.00
2023-10-04,1.96,3652285,7158478.60,0.01,-3.92,20580.00
2023-10-05,1.94,3652285,7085432.90,0.01,-1.02,13968.00
2023-10-06,1.99,3652285,7268047.15,0.01,2.58,17910.00
2023-10-09,2.00,3652285,7304570.00,0.01,0.50,12600.00
2023-10-10,1.95,3652285,7121955.75,0.01,-2.50,10725.00
2023-10-11,1.99,3652285,7268047.15,0.01,2.05,47163.00
2023-10-12,2.04,3652285,7450661.40,0.01,2.51,10812.00
2023-10-13,2.03,3652285,7414138.55,0.01,-0.49,14007.00
2023-10-16,2.01,3652285,7341092.85,0.01,-0.99,3618.00
2023-10-17,2.00,3652285,7304570.00,0.01,-0.50,15400.00
2023-10-18,2.00,3652285,7304570.00,0.01,0.00,13200.00
