Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-31,13.20,4691674,61930096.80,0.06,6.37,38280.00
2026-01-02,12.98,4691674,60897928.52,0.06,-1.67,5192.00
2026-01-05,12.57,4691674,58974342.18,0.06,-3.16,12570.00
2026-01-06,12.55,4691674,58880508.70,0.06,-0.16,81575.00
2026-01-07,12.70,4691674,59584259.80,0.06,1.20,10160.00
2026-01-08,12.70,4691674,59584259.80,0.06,0.00,0.00
2026-01-09,13.00,4691674,60991762.00,0.06,2.36,32500.00
2026-01-12,12.84,4691674,60241094.16,0.06,-1.23,15408.00
2026-01-13,12.78,4691674,59959593.72,0.06,-0.47,10224.00
2026-01-14,12.65,4691674,59349676.10,0.06,-1.02,5060.00
2026-01-15,12.82,4691674,60147260.68,0.06,1.34,21794.00
2026-01-16,12.86,4691674,60334927.64,0.06,0.31,50154.00
2026-01-20,12.86,4691674,60334927.64,0.06,0.00,0.00
2026-01-21,12.80,4691674,60053427.20,0.06,-0.47,24320.00
2026-01-22,12.80,4691674,60053427.20,0.06,0.00,0.00
2026-01-23,12.74,4691674,59771926.76,0.06,-0.47,7644.00
2026-01-26,12.80,4691674,60053427.20,0.06,0.47,5120.00
2026-01-27,13.00,4691674,60991762.00,0.06,1.56,71500.00
2026-01-28,13.00,4691674,60991762.00,0.06,0.00,50700.00
2026-01-29,13.11,4691674,61507846.14,0.06,0.85,85215.00
2026-01-30,12.78,4691674,59959593.72,0.06,-2.52,203202.00
2026-02-02,13.07,4691674,61320179.18,0.06,2.27,32675.00
2026-02-03,13.07,4691674,61320179.18,0.06,0.00,0.00
2026-02-04,13.10,4691674,61460929.40,0.06,0.23,149340.00
2026-02-05,13.19,4691674,61883180.06,0.06,0.69,34294.00
2026-02-06,13.10,4691674,61460929.40,0.06,-0.68,95630.00
2026-02-09,13.10,4691674,61460929.40,0.06,0.00,0.00
2026-02-10,12.95,4691674,60757178.30,0.06,-1.15,73815.00
2026-02-11,13.08,4691674,61367095.92,0.06,1.00,147804.00
2026-02-12,13.44,4691674,63056098.56,0.06,2.75,206976.00
2026-02-13,13.60,4691674,63806766.40,0.06,1.19,13600.00
2026-02-17,13.15,4691674,61695513.10,0.06,-3.31,28930.00
2026-02-18,13.11,4691674,61507846.14,0.06,-0.30,17043.00
2026-02-19,13.10,4691674,61460929.40,0.06,-0.08,77290.00
2026-02-20,13.10,4691674,61460929.40,0.06,0.00,0.00
2026-02-23,13.18,4691674,61836263.32,0.06,0.61,7908.00
2026-02-24,13.10,4691674,61460929.40,0.06,-0.61,3930.00
2026-02-25,13.12,4691674,61554762.88,0.06,0.15,20992.00
2026-02-26,13.11,4691674,61507846.14,0.06,-0.08,44574.00
2026-02-27,13.01,4691674,61038678.74,0.06,-0.76,28622.00
2026-03-02,13.04,4691674,61179428.96,0.06,0.23,5216.00
2026-03-03,13.04,4691674,61179428.96,0.06,0.00,0.00
2026-03-04,12.91,4691674,60569511.34,0.06,-1.00,71005.00
2026-03-05,12.91,4691674,60569511.34,0.06,0.00,0.00
2026-03-06,12.91,4691674,60569511.34,0.06,0.00,5164.00
2026-03-09,12.86,4691674,60334927.64,0.06,-0.39,11574.00
2026-03-10,12.86,4691674,60334927.64,0.06,0.00,0.00
2026-03-11,12.86,4691674,60334927.64,0.06,0.00,0.00
2026-03-12,13.05,4691674,61226345.70,0.06,1.48,14355.00
2026-03-13,13.05,4691674,61226345.70,0.06,0.00,0.00
2026-03-16,13.05,4691674,61226345.70,0.06,0.00,0.00
2026-03-17,12.77,4691674,59912676.98,0.06,-2.15,6385.00
2026-03-18,12.78,4691674,59959593.72,0.06,0.08,16614.00
2026-03-19,12.78,4691674,59959593.72,0.06,0.00,0.00
2026-03-20,12.90,4691674,60522594.60,0.06,0.94,11610.00
2026-03-23,12.99,4691674,60944845.26,0.06,0.70,11691.00
2026-03-24,12.74,4691674,59771926.76,0.06,-1.92,20384.00
2026-03-25,12.74,4691674,59771926.76,0.06,0.00,0.00
2026-03-26,13.20,4691674,61930096.80,0.06,3.61,9240.00
2026-03-27,12.72,4691674,59678093.28,0.06,-3.64,19080.00
2026-03-30,12.64,4691674,59302759.36,0.06,-0.63,17696.00
2026-03-31,12.56,4691674,58927425.44,0.06,-0.63,18840.00
2026-04-01,12.59,4691674,59068175.66,0.06,0.24,21403.00
2026-04-02,12.62,4691674,59208925.88,0.06,0.24,15144.00
2026-04-06,12.70,4691674,59584259.80,0.06,0.63,27940.00
2026-04-07,12.69,4691674,59537343.06,0.06,-0.08,24111.00
2026-04-08,12.82,4691674,60147260.68,0.06,1.02,139738.00
2026-04-09,12.75,4691674,59818843.50,0.06,-0.55,68850.00
2026-04-10,12.11,4691674,56816172.14,0.06,-5.02,25431.00
2026-04-13,12.40,4691674,58176757.60,0.06,2.39,152520.00
2026-04-14,12.40,4691674,58176757.60,0.06,0.00,84320.00
2026-04-15,11.71,4691674,54939502.54,0.05,-5.56,282211.00
2026-04-16,11.51,4691674,54001167.74,0.05,-1.71,158838.00
2026-04-17,11.16,4691674,52359081.84,0.05,-3.04,49104.00
2026-04-20,11.70,4691674,54892585.80,0.05,4.84,105300.00
2026-04-21,11.60,4691674,54423418.40,0.05,-0.85,223880.00
2026-04-22,11.21,4691674,52593665.54,0.05,-3.36,115463.00
2026-04-23,11.12,4691674,52171414.88,0.05,-0.80,207944.00
2026-04-24,11.22,4691674,52640582.28,0.05,0.90,177276.00
2026-04-27,12.25,4691674,57473006.50,0.06,9.18,218050.00
2026-04-28,11.64,4691674,54611085.36,0.05,-4.98,8148.00
2026-04-29,11.74,4691674,55080252.76,0.06,0.86,77484.00
2026-04-30,11.75,4691674,55127169.50,0.06,0.09,39950.00
2026-05-01,11.37,4691674,53344333.38,0.05,-3.23,84138.00
2026-05-04,11.74,4691674,55080252.76,0.06,3.25,83354.00
2026-05-05,16.67,4691674,78210205.58,0.08,41.99,13376008.00
2026-05-06,16.69,4691674,78304039.06,0.08,0.12,555777.00
2026-05-07,16.65,4691674,78116372.10,0.08,-0.24,3864465.00
2026-05-08,16.72,4691674,78444789.28,0.08,0.42,369512.00
2026-05-11,16.67,4691674,78210205.58,0.08,-0.30,2215443.00
2026-05-12,16.66,4691674,78163288.84,0.08,-0.06,2777222.00
2026-05-13,16.65,4691674,78116372.10,0.08,-0.06,153180.00
2026-05-14,16.67,4691674,78210205.58,0.08,0.12,408415.00
2026-05-15,16.68,4691674,78257122.32,0.08,0.06,126768.00
2026-05-18,16.70,4691674,78350955.80,0.08,0.12,440880.00
2026-05-19,16.70,4691674,78350955.80,0.08,0.00,207080.00
2026-05-20,16.71,4691674,78397872.54,0.08,0.06,462867.00
2026-05-21,16.70,4691674,78350955.80,0.08,-0.06,666330.00
2026-05-22,16.71,4691674,78397872.54,0.08,0.06,252321.00
2026-05-26,16.75,4691674,78585539.50,0.08,0.24,1515875.00
2026-05-27,16.73,4691674,78491706.02,0.08,-0.12,1065701.00
2026-05-28,16.73,4691674,78491706.02,0.08,0.00,1706460.00
2026-05-29,16.72,4691674,78444789.28,0.08,-0.06,230736.00
2026-06-01,16.74,4691674,78538622.76,0.08,0.12,128898.00
2026-06-02,16.76,4691674,78632456.24,0.08,0.12,237992.00
2026-06-03,16.80,4691674,78820123.20,0.08,0.24,208320.00
2026-06-04,16.80,4691674,78820123.20,0.08,0.00,300720.00
2026-06-05,16.81,4691674,78867039.94,0.08,0.06,174824.00
2026-06-08,16.81,4691674,78867039.94,0.08,0.00,57154.00
2026-06-09,16.82,4691674,78913956.68,0.08,0.06,26912.00
2026-06-10,16.80,4691674,78820123.20,0.08,-0.12,73920.00
2026-06-11,16.82,4691674,78913956.68,0.08,0.12,84100.00
2026-06-12,16.84,4691674,79007790.16,0.08,0.12,299752.00
2026-06-15,16.79,4691674,78773206.46,0.08,-0.30,977178.00
2026-06-16,16.71,4691674,78397872.54,0.08,-0.48,1249908.00
2026-06-17,16.85,4691674,79054706.90,0.08,0.84,6740.00
2026-06-18,16.77,4691674,78679372.98,0.08,-0.47,726141.00
2026-06-22,16.85,4691674,79054706.90,0.08,0.48,57290.00
2026-06-23,16.90,4691674,79289290.60,0.08,0.30,37180.00
