Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,2.26,93903288,212221430.88,0.21,0.00,1582.00
2024-08-12,2.21,93903288,207526266.48,0.21,-2.21,16133.00
2024-08-13,2.15,93903288,201892069.20,0.20,-2.71,16985.00
2024-08-14,2.32,93903288,217855628.16,0.22,7.91,6728.00
2024-08-15,2.22,93903288,208465299.36,0.21,-4.31,5550.00
2024-08-16,2.21,93903288,207526266.48,0.21,-0.45,2652.00
2024-08-19,2.33,93903288,218794661.04,0.22,5.43,30290.00
2024-08-20,2.34,93903288,219733693.92,0.22,0.43,26208.00
2024-08-21,2.34,93903288,219733693.92,0.22,0.00,23166.00
2024-08-22,2.26,93903288,212221430.88,0.21,-3.42,25538.00
2024-08-23,2.21,93903288,207526266.48,0.21,-2.21,6409.00
2024-08-26,2.22,93903288,208465299.36,0.21,0.45,888.00
2024-08-27,2.16,93903288,202831102.08,0.20,-2.70,13392.00
2024-08-28,2.26,93903288,212221430.88,0.21,4.63,18532.00
2024-08-29,2.44,93903288,229124022.72,0.23,7.96,20252.00
2024-08-30,2.30,93903288,215977562.40,0.22,-5.74,4600.00
2024-09-03,2.28,93903288,214099496.64,0.21,-0.87,8664.00
2024-09-04,2.23,93903288,209404332.24,0.21,-2.19,16279.00
2024-09-05,2.31,93903288,216916595.28,0.22,3.59,1155.00
2024-09-06,2.31,93903288,216916595.28,0.22,0.00,3927.00
2024-09-09,2.25,93903288,211282398.00,0.21,-2.60,29025.00
2024-09-10,2.38,93903288,223489825.44,0.22,5.78,4284.00
2024-09-11,2.36,93903288,221611759.68,0.22,-0.84,4956.00
2024-09-12,2.28,93903288,214099496.64,0.21,-3.39,18696.00
2024-09-13,2.26,93903288,212221430.88,0.21,-0.88,28702.00
2024-09-16,2.17,93903288,203770134.96,0.20,-3.98,18445.00
2024-09-17,2.21,93903288,207526266.48,0.21,1.84,18785.00
2024-09-18,2.25,93903288,211282398.00,0.21,1.81,22050.00
2024-09-19,2.25,93903288,211282398.00,0.21,0.00,9675.00
2024-09-20,2.25,93903288,211282398.00,0.21,0.00,900.00
2024-09-23,2.20,93903288,206587233.60,0.21,-2.22,14520.00
2024-09-24,2.20,93903288,206587233.60,0.21,0.00,4400.00
2024-09-25,2.14,93903288,200953036.32,0.20,-2.73,54142.00
2024-09-26,2.15,93903288,201892069.20,0.20,0.47,58050.00
2024-09-27,2.20,93903288,206587233.60,0.21,2.33,6600.00
2024-09-30,2.29,93903288,215038529.52,0.22,4.09,56334.00
2024-10-01,2.15,93903288,201892069.20,0.20,-6.11,31390.00
2024-10-02,2.17,93903288,203770134.96,0.20,0.93,19747.00
2024-10-03,2.27,93903288,213160463.76,0.21,4.61,1589.00
2024-10-04,2.17,93903288,203770134.96,0.20,-4.41,4123.00
2024-10-07,2.06,93903288,193440773.28,0.19,-5.07,32342.00
2024-10-08,2.14,93903288,200953036.32,0.20,3.88,2782.00
2024-10-09,2.11,93903288,198135937.68,0.20,-1.40,10128.00
2024-10-10,1.98,93903288,185928510.24,0.19,-6.16,32868.00
2024-10-11,2.07,93903288,194379806.16,0.19,4.55,13869.00
2024-10-14,2.02,93903288,189684641.76,0.19,-2.42,27068.00
2024-10-15,2.03,93903288,190623674.64,0.19,0.50,2030.00
2024-10-16,2.10,93903288,197196904.80,0.20,3.45,8190.00
2024-10-17,2.01,93903288,188745608.88,0.19,-4.29,26130.00
2024-10-18,2.04,93903288,191562707.52,0.19,1.49,51204.00
2024-10-21,1.92,93903288,180294312.96,0.18,-5.88,87936.00
2024-10-22,1.91,93903288,179355280.08,0.18,-0.52,3820.00
2024-10-23,1.93,93903288,181233345.84,0.18,1.05,11580.00
2024-10-24,1.85,93903288,173721082.80,0.17,-4.15,9435.00
2024-10-25,1.80,93903288,169025918.40,0.17,-2.70,1440.00
2024-10-28,1.71,93903288,160574622.48,0.16,-5.00,58311.00
2024-10-29,1.85,93903288,173721082.80,0.17,8.19,5180.00
2024-10-30,1.83,93903288,171843017.04,0.17,-1.08,16836.00
2024-10-31,1.89,93903288,177477214.32,0.18,3.28,27972.00
2024-11-01,1.88,93903288,176538181.44,0.18,-0.53,12408.00
2024-11-04,1.83,93903288,171843017.04,0.17,-2.66,3843.00
2024-11-05,1.78,93903288,167147852.64,0.17,-2.73,7120.00
2024-11-06,2.06,93903288,193440773.28,0.19,15.73,618.00
2024-11-07,1.85,93903288,173721082.80,0.17,-10.19,7030.00
2024-11-08,1.84,93903288,172782049.92,0.17,-0.54,13064.00
2024-11-11,1.85,93903288,173721082.80,0.17,0.54,13690.00
2024-11-12,1.90,93903288,178416247.20,0.18,2.70,16910.00
2024-11-13,1.68,93903288,157757523.84,0.16,-11.58,6720.00
2024-11-14,1.66,93903288,155879458.08,0.16,-1.19,9628.00
2024-11-15,1.44,93903288,135220734.72,0.14,-13.25,28944.00
2024-11-18,1.53,93903288,143672030.64,0.14,6.25,63648.00
2024-11-19,1.49,93903288,139915899.12,0.14,-2.61,17284.00
2024-11-20,1.69,93903288,158696556.72,0.16,13.42,13013.00
2024-11-21,1.70,93903288,159635589.60,0.16,0.59,2210.00
2024-11-22,1.63,93903288,153062359.44,0.15,-4.12,13040.00
2024-11-25,1.45,93903288,136159767.60,0.14,-11.04,100630.00
2024-11-26,1.50,93903288,140854932.00,0.14,3.45,14550.00
2024-11-27,1.50,93903288,140854932.00,0.14,0.00,10350.00
2024-11-29,1.54,93903288,144611063.52,0.14,2.67,5390.00
2024-12-02,1.46,93903288,137098800.48,0.14,-5.19,15622.00
2024-12-03,1.51,93903288,141793964.88,0.14,3.42,755.00
2024-12-04,1.45,93903288,136159767.60,0.14,-3.97,21605.00
2024-12-05,1.45,93903288,136159767.60,0.14,0.00,31320.00
2024-12-06,1.47,93903288,138037833.36,0.14,1.38,60123.00
2024-12-09,1.90,93903288,178416247.20,0.18,29.25,24896840.00
2024-12-10,1.80,93903288,169025918.40,0.17,-5.26,1368540.00
2024-12-11,1.69,93903288,158696556.72,0.16,-6.11,509535.00
2024-12-12,1.55,93903288,145550096.40,0.15,-8.28,196230.00
2024-12-13,3.02,93903288,283587929.76,0.28,94.84,41051162.00
2024-12-16,2.37,93903288,222550792.56,0.22,-21.52,2272356.00
2024-12-17,2.15,93903288,201892069.20,0.20,-9.28,422690.00
2024-12-18,2.16,93903288,202831102.08,0.20,0.47,338256.00
2024-12-19,2.16,93903288,202831102.08,0.20,0.00,94608.00
2024-12-20,2.05,93903288,192501740.40,0.19,-5.09,99425.00
2024-12-23,2.10,93903288,197196904.80,0.20,2.44,79800.00
2024-12-24,2.06,93903288,193440773.28,0.19,-1.90,49646.00
2024-12-26,2.11,93903288,198135937.68,0.20,2.43,87987.00
2024-12-27,2.11,93903288,198135937.68,0.20,0.00,70474.00
2024-12-30,1.95,93903288,183111411.60,0.18,-7.58,198120.00
2024-12-31,1.84,93903288,172782049.92,0.17,-5.64,90896.00
2025-01-02,1.87,93903288,175599148.56,0.18,1.63,71808.00
2025-01-03,1.87,93903288,175599148.56,0.18,0.00,48059.00
2025-01-06,1.88,93903288,176538181.44,0.18,0.53,150776.00
2025-01-07,1.86,93903288,174660115.68,0.17,-1.06,28272.00
2025-01-08,1.83,93903288,171843017.04,0.17,-1.61,70272.00
2025-01-10,1.77,93903288,166208819.76,0.17,-3.28,132750.00
2025-01-13,1.82,93903288,170903984.16,0.17,2.82,53872.00
2025-01-14,1.78,93903288,167147852.64,0.17,-2.20,21716.00
2025-01-15,1.70,93903288,159635589.60,0.16,-4.49,170340.00
2025-01-16,1.67,93903288,156818490.96,0.16,-1.76,52605.00
2025-01-17,1.69,93903288,158696556.72,0.16,1.20,23153.00
2025-01-21,1.76,93903288,165269786.88,0.17,4.14,20240.00
2025-01-22,1.77,93903288,166208819.76,0.17,0.57,8142.00
2025-01-23,1.67,93903288,156818490.96,0.16,-5.65,35237.00
2025-01-24,1.77,93903288,166208819.76,0.17,5.99,36108.00
2025-01-27,1.80,93903288,169025918.40,0.17,1.69,693720.00
2025-01-28,1.76,93903288,165269786.88,0.17,-2.22,80256.00
2025-01-29,1.76,93903288,165269786.88,0.17,0.00,38368.00
2025-01-30,1.79,93903288,168086885.52,0.17,1.70,27387.00
2025-01-31,1.83,93903288,171843017.04,0.17,2.23,19032.00
2025-02-03,1.72,93903288,161513655.36,0.16,-6.01,35260.00
2025-02-04,1.95,93903288,183111411.60,0.18,13.37,163995.00
2025-02-05,1.95,93903288,183111411.60,0.18,0.00,56745.00
2025-02-06,2.00,93903288,187806576.00,0.19,2.56,89600.00
2025-02-07,1.90,93903288,178416247.20,0.18,-5.00,56810.00
2025-02-10,1.92,93903288,180294312.96,0.18,1.05,9984.00
2025-02-11,1.92,93903288,180294312.96,0.18,0.00,24384.00
2025-02-12,1.90,93903288,178416247.20,0.18,-1.04,26030.00
2025-02-13,1.95,93903288,183111411.60,0.18,2.63,17355.00
2025-02-14,1.94,93903288,182172378.72,0.18,-0.51,12416.00
2025-02-18,2.34,93903288,219733693.92,0.22,20.62,26983476.00
2025-02-19,2.19,93903288,205648200.72,0.21,-6.41,816432.00
2025-02-20,2.26,93903288,212221430.88,0.21,3.20,506240.00
2025-02-21,2.24,93903288,210343365.12,0.21,-0.88,264320.00
2025-02-24,2.53,93903288,237575318.64,0.24,12.95,1109658.00
2025-02-25,2.20,93903288,206587233.60,0.21,-13.04,302720.00
2025-02-26,2.26,93903288,212221430.88,0.21,2.73,76388.00
2025-02-27,2.16,93903288,202831102.08,0.20,-4.42,176904.00
2025-02-28,2.12,93903288,199074970.56,0.20,-1.85,88192.00
2025-03-03,2.09,93903288,196257871.92,0.20,-1.42,50160.00
2025-03-04,1.99,93903288,186867543.12,0.19,-4.78,57312.00
2025-03-05,2.08,93903288,195318839.04,0.20,4.52,67808.00
2025-03-06,2.09,93903288,196257871.92,0.20,0.48,12958.00
2025-03-07,2.13,93903288,200014003.44,0.20,1.91,21300.00
2025-03-10,2.06,93903288,193440773.28,0.19,-3.29,57474.00
2025-03-11,2.00,93903288,187806576.00,0.19,-2.91,16600.00
2025-03-12,2.01,93903288,188745608.88,0.19,0.50,15075.00
2025-03-13,2.00,93903288,187806576.00,0.19,-0.50,18400.00
2025-03-14,2.00,93903288,187806576.00,0.19,0.00,35800.00
2025-03-17,2.02,93903288,189684641.76,0.19,1.00,5050.00
2025-03-18,1.95,93903288,183111411.60,0.18,-3.47,15015.00
2025-03-19,2.02,93903288,189684641.76,0.19,3.59,13332.00
2025-03-20,2.00,93903288,187806576.00,0.19,-0.99,2400.00
2025-03-21,2.04,93903288,191562707.52,0.19,2.00,38148.00
2025-03-24,1.97,93903288,184989477.36,0.18,-3.43,115836.00
2025-03-25,1.97,93903288,184989477.36,0.18,0.00,9653.00
2025-03-26,1.81,93903288,169964951.28,0.17,-8.12,47784.00
2025-03-27,1.97,93903288,184989477.36,0.18,8.84,27777.00
2025-03-28,1.98,93903288,185928510.24,0.19,0.51,23364.00
2025-03-31,1.78,93903288,167147852.64,0.17,-10.10,37380.00
2025-04-01,1.91,93903288,179355280.08,0.18,7.30,22156.00
2025-04-02,1.79,93903288,168086885.52,0.17,-6.28,207819.00
2025-04-03,1.92,93903288,180294312.96,0.18,7.26,135744.00
2025-04-04,1.83,93903288,171843017.04,0.17,-4.69,74847.00
2025-04-07,1.71,93903288,160574622.48,0.16,-6.56,21375.00
2025-04-08,1.79,93903288,168086885.52,0.17,4.68,96123.00
2025-04-09,1.82,93903288,170903984.16,0.17,1.68,9464.00
2025-04-10,1.82,93903288,170903984.16,0.17,0.00,8736.00
2025-04-11,1.88,93903288,176538181.44,0.18,3.30,108852.00
2025-04-14,1.90,93903288,178416247.20,0.18,1.06,29450.00
2025-04-15,1.91,93903288,179355280.08,0.18,0.53,22538.00
2025-04-16,1.94,93903288,182172378.72,0.18,1.57,17654.00
2025-04-17,1.97,93903288,184989477.36,0.18,1.55,8471.00
2025-04-21,1.93,93903288,181233345.84,0.18,-2.03,24318.00
2025-04-22,1.96,93903288,184050444.48,0.18,1.55,9996.00
2025-04-23,2.00,93903288,187806576.00,0.19,2.04,122400.00
2025-04-24,2.01,93903288,188745608.88,0.19,0.50,15075.00
2025-04-25,1.98,93903288,185928510.24,0.19,-1.49,57816.00
2025-04-28,2.09,93903288,196257871.92,0.20,5.56,73568.00
2025-04-29,2.20,93903288,206587233.60,0.21,5.26,85580.00
2025-04-30,2.23,93903288,209404332.24,0.21,1.36,26760.00
2025-05-01,2.21,93903288,207526266.48,0.21,-0.90,99229.00
2025-05-02,2.26,93903288,212221430.88,0.21,2.26,15820.00
2025-05-05,2.24,93903288,210343365.12,0.21,-0.88,19936.00
2025-05-06,2.25,93903288,211282398.00,0.21,0.45,62775.00
2025-05-07,2.38,93903288,223489825.44,0.22,5.78,290122.00
2025-05-08,2.38,93903288,223489825.44,0.22,0.00,289884.00
2025-05-09,2.44,93903288,229124022.72,0.23,2.52,109556.00
2025-05-12,2.32,93903288,217855628.16,0.22,-4.92,53128.00
2025-05-13,2.04,93903288,191562707.52,0.19,-12.07,174624.00
2025-05-14,2.08,93903288,195318839.04,0.20,1.96,35152.00
2025-05-15,2.11,93903288,198135937.68,0.20,1.44,21944.00
2025-05-16,2.11,93903288,198135937.68,0.20,0.00,18990.00
2025-05-19,2.08,93903288,195318839.04,0.20,-1.42,37856.00
2025-05-20,2.12,93903288,199074970.56,0.20,1.92,40068.00
2025-05-21,2.14,93903288,200953036.32,0.20,0.94,29104.00
2025-05-22,2.18,93903288,204709167.84,0.20,1.87,14606.00
2025-05-23,2.16,93903288,202831102.08,0.20,-0.92,15336.00
2025-05-27,2.16,93903288,202831102.08,0.20,0.00,26352.00
2025-05-28,2.14,93903288,200953036.32,0.20,-0.93,4708.00
2025-05-29,2.20,93903288,206587233.60,0.21,2.80,23760.00
2025-05-30,2.19,93903288,205648200.72,0.21,-0.45,17739.00
2025-06-02,2.16,93903288,202831102.08,0.20,-1.37,6912.00
2025-06-03,2.13,93903288,200014003.44,0.20,-1.39,13632.00
2025-06-04,2.14,93903288,200953036.32,0.20,0.47,8132.00
2025-06-05,2.15,93903288,201892069.20,0.20,0.47,29455.00
2025-06-06,2.17,93903288,203770134.96,0.20,0.93,20832.00
2025-06-09,2.08,93903288,195318839.04,0.20,-4.15,8528.00
2025-06-10,1.98,93903288,185928510.24,0.19,-4.81,16632.00
2025-06-11,2.01,93903288,188745608.88,0.19,1.52,21306.00
2025-06-12,1.98,93903288,185928510.24,0.19,-1.49,14058.00
2025-06-13,1.89,93903288,177477214.32,0.18,-4.55,23814.00
2025-06-16,1.87,93903288,175599148.56,0.18,-1.06,98362.00
2025-06-17,1.92,93903288,180294312.96,0.18,2.67,12480.00
2025-06-18,1.90,93903288,178416247.20,0.18,-1.04,8930.00
2025-06-20,1.80,93903288,169025918.40,0.17,-5.26,16200.00
2025-06-23,1.80,93903288,169025918.40,0.17,0.00,36180.00
2025-06-24,1.79,93903288,168086885.52,0.17,-0.56,41886.00
2025-06-25,1.77,93903288,166208819.76,0.17,-1.12,31683.00
2025-06-26,1.91,93903288,179355280.08,0.18,7.91,9359.00
2025-06-27,1.85,93903288,173721082.80,0.17,-3.14,6475.00
2025-06-30,1.82,93903288,170903984.16,0.17,-1.62,26026.00
2025-07-01,1.85,93903288,173721082.80,0.17,1.65,10175.00
2025-07-02,1.82,93903288,170903984.16,0.17,-1.62,9828.00
2025-07-03,1.82,93903288,170903984.16,0.17,0.00,0.00
2025-07-07,1.79,93903288,168086885.52,0.17,-1.65,9845.00
2025-07-08,1.75,93903288,164330754.00,0.16,-2.23,9100.00
2025-07-09,1.72,93903288,161513655.36,0.16,-1.71,12384.00
2025-07-10,1.81,93903288,169964951.28,0.17,5.23,22806.00
2025-07-11,1.74,93903288,163391721.12,0.16,-3.87,8526.00
2025-07-14,1.70,93903288,159635589.60,0.16,-2.30,9690.00
2025-07-15,1.77,93903288,166208819.76,0.17,4.12,6903.00
2025-07-16,1.80,93903288,169025918.40,0.17,1.69,7740.00
2025-07-17,1.77,93903288,166208819.76,0.17,-1.67,3894.00
2025-07-18,1.92,93903288,180294312.96,0.18,8.47,33408.00
2025-07-21,1.92,93903288,180294312.96,0.18,0.00,13056.00
2025-07-22,1.88,93903288,176538181.44,0.18,-2.08,3948.00
2025-07-23,1.98,93903288,185928510.24,0.19,5.32,20988.00
2025-07-24,2.04,93903288,191562707.52,0.19,3.03,17748.00
2025-07-25,2.03,93903288,190623674.64,0.19,-0.49,7105.00
2025-07-28,2.20,93903288,206587233.60,0.21,8.37,194480.00
2025-07-29,2.14,93903288,200953036.32,0.20,-2.73,46866.00
2025-07-30,2.11,93903288,198135937.68,0.20,-1.40,67520.00
2025-07-31,2.11,93903288,198135937.68,0.20,0.00,41778.00
2025-08-01,2.15,93903288,201892069.20,0.20,1.90,22360.00
2025-08-04,2.11,93903288,198135937.68,0.20,-1.86,7385.00
2025-08-05,2.14,93903288,200953036.32,0.20,1.42,8560.00
2025-08-06,2.14,93903288,200953036.32,0.20,0.00,10914.00
2025-08-07,2.14,93903288,200953036.32,0.20,0.00,6206.00
2025-08-08,2.10,93903288,197196904.80,0.20,-1.87,11550.00
2025-08-11,2.16,93903288,202831102.08,0.20,2.86,6912.00
2025-08-12,2.07,93903288,194379806.16,0.19,-4.17,10143.00
2025-08-13,2.21,93903288,207526266.48,0.21,6.76,15912.00
2025-08-14,2.18,93903288,204709167.84,0.20,-1.36,8066.00
2025-08-15,2.19,93903288,205648200.72,0.21,0.46,15987.00
2025-08-18,2.23,93903288,209404332.24,0.21,1.83,31889.00
2025-08-19,2.31,93903288,216916595.28,0.22,3.59,18711.00
2025-08-20,2.23,93903288,209404332.24,0.21,-3.46,20293.00
2025-08-21,2.23,93903288,209404332.24,0.21,0.00,10927.00
2025-08-22,2.25,93903288,211282398.00,0.21,0.90,10350.00
2025-08-25,2.24,93903288,210343365.12,0.21,-0.44,14112.00
2025-08-26,2.10,93903288,197196904.80,0.20,-6.25,7560.00
2025-08-27,2.10,93903288,197196904.80,0.20,0.00,49350.00
2025-08-28,2.09,93903288,196257871.92,0.20,-0.48,6897.00
2025-08-29,2.16,93903288,202831102.08,0.20,3.35,3888.00
2025-09-02,2.08,93903288,195318839.04,0.20,-3.70,20800.00
2025-09-03,2.02,93903288,189684641.76,0.19,-2.88,20200.00
2025-09-04,2.10,93903288,197196904.80,0.20,3.96,24570.00
2025-09-05,2.05,93903288,192501740.40,0.19,-2.38,33210.00
2025-09-08,2.04,93903288,191562707.52,0.19,-0.49,25092.00
2025-09-09,2.05,93903288,192501740.40,0.19,0.49,4305.00
2025-09-10,2.06,93903288,193440773.28,0.19,0.49,59946.00
2025-09-11,2.04,93903288,191562707.52,0.19,-0.97,10608.00
2025-09-12,2.00,93903288,187806576.00,0.19,-1.96,36600.00
2025-09-15,2.08,93903288,195318839.04,0.20,4.00,20800.00
2025-09-16,2.08,93903288,195318839.04,0.20,0.00,100256.00
2025-09-17,2.05,93903288,192501740.40,0.19,-1.44,135710.00
2025-09-18,1.94,93903288,182172378.72,0.18,-5.37,26578.00
2025-09-19,1.87,93903288,175599148.56,0.18,-3.61,22814.00
2025-09-22,1.83,93903288,171843017.04,0.17,-2.14,56547.00
2025-09-23,1.80,93903288,169025918.40,0.17,-1.64,21780.00
2025-09-24,1.84,93903288,172782049.92,0.17,2.22,117760.00
2025-09-25,1.82,93903288,170903984.16,0.17,-1.09,49504.00
2025-09-26,1.78,93903288,167147852.64,0.17,-2.20,11926.00
2025-09-29,1.82,93903288,170903984.16,0.17,2.25,27664.00
2025-09-30,1.93,93903288,181233345.84,0.18,6.04,37249.00
2025-10-01,1.98,93903288,185928510.24,0.19,2.59,26730.00
2025-10-02,2.01,93903288,188745608.88,0.19,1.52,24522.00
2025-10-03,2.06,93903288,193440773.28,0.19,2.49,28428.00
2025-10-06,1.98,93903288,185928510.24,0.19,-3.88,13068.00
2025-10-07,1.95,93903288,183111411.60,0.18,-1.52,7605.00
2025-10-08,2.01,93903288,188745608.88,0.19,3.08,3015.00
2025-10-09,2.03,93903288,190623674.64,0.19,1.00,8526.00
2025-10-10,2.03,93903288,190623674.64,0.19,0.00,88711.00
2025-10-13,1.98,93903288,185928510.24,0.19,-2.46,10890.00
2025-10-14,2.03,93903288,190623674.64,0.19,2.53,40397.00
2025-10-15,2.11,93903288,198135937.68,0.20,3.94,31650.00
2025-10-16,2.14,93903288,200953036.32,0.20,1.42,39804.00
2025-10-17,2.15,93903288,201892069.20,0.20,0.47,15695.00
2025-10-20,2.12,93903288,199074970.56,0.20,-1.40,22896.00
2025-10-21,2.10,93903288,197196904.80,0.20,-0.94,9660.00
2025-10-22,2.09,93903288,196257871.92,0.20,-0.48,13376.00
2025-10-23,2.19,93903288,205648200.72,0.21,4.78,33288.00
2025-10-24,2.20,93903288,206587233.60,0.21,0.46,20900.00
2025-10-27,2.38,93903288,223489825.44,0.22,8.18,75208.00
2025-10-28,2.09,93903288,196257871.92,0.20,-12.18,55594.00
2025-10-29,2.07,93903288,194379806.16,0.19,-0.96,336789.00
2025-10-30,1.99,93903288,186867543.12,0.19,-3.86,104475.00
2025-10-31,1.97,93903288,184989477.36,0.18,-1.01,75254.00
2025-11-03,1.90,93903288,178416247.20,0.18,-3.55,67070.00
2025-11-04,1.84,93903288,172782049.92,0.17,-3.16,13064.00
2025-11-05,1.82,93903288,170903984.16,0.17,-1.09,24570.00
2025-11-06,1.80,93903288,169025918.40,0.17,-1.10,32940.00
2025-11-07,1.77,93903288,166208819.76,0.17,-1.67,10797.00
2025-11-10,2.30,93903288,215977562.40,0.22,29.94,24363440.00
2025-11-11,2.14,93903288,200953036.32,0.20,-6.96,451112.00
2025-11-12,1.92,93903288,180294312.96,0.18,-10.28,154368.00
2025-11-13,1.82,93903288,170903984.16,0.17,-5.21,74438.00
2025-11-14,1.82,93903288,170903984.16,0.17,0.00,66794.00
2025-11-17,1.82,93903288,170903984.16,0.17,0.00,37492.00
2025-11-18,1.80,93903288,169025918.40,0.17,-1.10,87120.00
2025-11-19,1.79,93903288,168086885.52,0.17,-0.56,24344.00
2025-11-20,1.82,93903288,170903984.16,0.17,1.68,94640.00
2025-11-21,1.82,93903288,170903984.16,0.17,0.00,40950.00
2025-11-24,1.81,93903288,169964951.28,0.17,-0.55,30046.00
2025-11-25,1.86,93903288,174660115.68,0.17,2.76,32550.00
2025-11-26,1.89,93903288,177477214.32,0.18,1.61,60102.00
2025-11-28,1.95,93903288,183111411.60,0.18,3.17,21840.00
2025-12-01,1.90,93903288,178416247.20,0.18,-2.56,60040.00
2025-12-02,1.95,93903288,183111411.60,0.18,2.63,41535.00
2025-12-03,1.90,93903288,178416247.20,0.18,-2.56,52250.00
2025-12-04,1.91,93903288,179355280.08,0.18,0.53,6685.00
2025-12-05,1.89,93903288,177477214.32,0.18,-1.05,24003.00
2025-12-08,1.90,93903288,178416247.20,0.18,0.53,26030.00
2025-12-09,1.89,93903288,177477214.32,0.18,-0.53,23058.00
2025-12-10,1.85,93903288,173721082.80,0.17,-2.12,18130.00
2025-12-11,1.85,93903288,173721082.80,0.17,0.00,10915.00
2025-12-12,1.86,93903288,174660115.68,0.17,0.54,45012.00
2025-12-15,1.88,93903288,176538181.44,0.18,1.08,40044.00
2025-12-16,1.86,93903288,174660115.68,0.17,-1.06,80166.00
2025-12-17,1.81,93903288,169964951.28,0.17,-2.69,61721.00
2025-12-18,1.76,93903288,165269786.88,0.17,-2.76,163504.00
2025-12-19,1.75,93903288,164330754.00,0.16,-0.57,61775.00
2025-12-22,1.79,93903288,168086885.52,0.17,2.29,64977.00
2025-12-23,1.76,93903288,165269786.88,0.17,-1.68,55792.00
2025-12-24,1.70,93903288,159635589.60,0.16,-3.41,63580.00
2025-12-26,1.75,93903288,164330754.00,0.16,2.94,40425.00
2025-12-29,1.70,93903288,159635589.60,0.16,-2.86,53890.00
2025-12-30,1.74,93903288,163391721.12,0.16,2.35,57942.00
2025-12-31,1.75,93903288,164330754.00,0.16,0.57,26775.00
2026-01-02,1.82,93903288,170903984.16,0.17,4.00,30212.00
2026-01-05,1.77,93903288,166208819.76,0.17,-2.75,4602.00
2026-01-06,1.74,93903288,163391721.12,0.16,-1.69,65946.00
2026-01-07,1.77,93903288,166208819.76,0.17,1.72,9558.00
2026-01-08,1.74,93903288,163391721.12,0.16,-1.69,9396.00
2026-01-09,1.76,93903288,165269786.88,0.17,1.15,18656.00
2026-01-12,1.82,93903288,170903984.16,0.17,3.41,51142.00
2026-01-13,1.81,93903288,169964951.28,0.17,-0.55,7964.00
2026-01-14,1.75,93903288,164330754.00,0.16,-3.31,60725.00
2026-01-15,1.76,93903288,165269786.88,0.17,0.57,11440.00
2026-01-16,1.74,93903288,163391721.12,0.16,-1.14,76212.00
2026-01-20,1.81,93903288,169964951.28,0.17,4.02,113849.00
2026-01-21,1.74,93903288,163391721.12,0.16,-3.87,11136.00
2026-01-22,1.78,93903288,167147852.64,0.17,2.30,36846.00
2026-01-23,1.79,93903288,168086885.52,0.17,0.56,9129.00
2026-01-26,1.76,93903288,165269786.88,0.17,-1.68,5280.00
2026-01-27,1.78,93903288,167147852.64,0.17,1.14,11036.00
2026-01-28,1.78,93903288,167147852.64,0.17,0.00,15486.00
2026-01-29,1.77,93903288,166208819.76,0.17,-0.56,20178.00
2026-01-30,1.83,93903288,171843017.04,0.17,3.39,157380.00
2026-02-02,1.82,93903288,170903984.16,0.17,-0.55,13104.00
2026-02-03,1.78,93903288,167147852.64,0.17,-2.20,9612.00
2026-02-04,1.78,93903288,167147852.64,0.17,0.00,10858.00
2026-02-05,1.73,93903288,162452688.24,0.16,-2.81,7266.00
2026-02-06,1.71,93903288,160574622.48,0.16,-1.16,8721.00
2026-02-09,1.74,93903288,163391721.12,0.16,1.75,40716.00
2026-02-10,1.77,93903288,166208819.76,0.17,1.72,83013.00
2026-02-11,1.70,93903288,159635589.60,0.16,-3.95,128010.00
2026-02-12,1.66,93903288,155879458.08,0.16,-2.35,15106.00
2026-02-13,1.74,93903288,163391721.12,0.16,4.82,46632.00
2026-02-17,1.69,93903288,158696556.72,0.16,-2.87,91598.00
2026-02-18,1.70,93903288,159635589.60,0.16,0.59,5100.00
2026-02-19,1.69,93903288,158696556.72,0.16,-0.59,9802.00
2026-02-20,1.62,93903288,152123326.56,0.15,-4.14,48438.00
2026-02-23,1.66,93903288,155879458.08,0.16,2.47,20916.00
2026-02-24,1.72,93903288,161513655.36,0.16,3.61,17200.00
2026-02-25,1.74,93903288,163391721.12,0.16,1.16,14790.00
2026-02-26,1.74,93903288,163391721.12,0.16,0.00,2436.00
2026-02-27,1.72,93903288,161513655.36,0.16,-1.15,25800.00
2026-03-02,1.65,93903288,154940425.20,0.15,-4.07,7095.00
2026-03-03,1.58,93903288,148367195.04,0.15,-4.24,3160.00
2026-03-04,1.62,93903288,152123326.56,0.15,2.53,3402.00
2026-03-05,1.58,93903288,148367195.04,0.15,-2.47,2370.00
2026-03-06,1.60,93903288,150245260.80,0.15,1.27,8480.00
2026-03-09,1.60,93903288,150245260.80,0.15,0.00,0.00
2026-03-10,1.64,93903288,154001392.32,0.15,2.50,27224.00
2026-03-11,1.55,93903288,145550096.40,0.15,-5.49,104470.00
2026-03-12,1.50,93903288,140854932.00,0.14,-3.23,44550.00
2026-03-13,1.50,93903288,140854932.00,0.14,0.00,58200.00
2026-03-16,1.41,93903288,132403636.08,0.13,-6.00,39903.00
2026-03-17,1.34,93903288,125830405.92,0.13,-4.96,11658.00
2026-03-18,1.31,93903288,123013307.28,0.12,-2.24,15065.00
2026-03-19,1.27,93903288,119257175.76,0.12,-3.05,10668.00
2026-03-20,1.17,93903288,109866846.96,0.11,-7.87,52650.00
