Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-22,89.60,8302450,743899520.00,0.74,1.89,6361600.00
2022-03-23,86.58,8302450,718826121.00,0.72,-3.37,4588740.00
2022-03-24,85.96,8302450,713678602.00,0.71,-0.72,5647572.00
2022-03-25,83.60,8302450,694084820.00,0.69,-2.75,5918880.00
2022-03-28,84.08,8302450,698069996.00,0.70,0.57,6474160.00
2022-03-29,88.04,8302450,730947698.00,0.73,4.71,8478252.00
2022-03-30,82.97,8302450,688854276.50,0.69,-5.76,4496974.00
2022-03-31,80.56,8302450,668845372.00,0.67,-2.90,6162840.00
2022-04-01,80.82,8302450,671004009.00,0.67,0.32,5261382.00
2022-04-04,82.16,8302450,682129292.00,0.68,1.66,4707768.00
2022-04-05,80.77,8302450,670588886.50,0.67,-1.69,6324291.00
2022-04-06,78.70,8302450,653402815.00,0.65,-2.56,12725790.00
2022-04-07,79.46,8302450,659712677.00,0.66,0.97,9876878.00
2022-04-08,81.27,8302450,674740111.50,0.67,2.28,8712144.00
2022-04-11,85.07,8302450,706289421.50,0.71,4.68,9714994.00
2022-04-12,82.39,8302450,684038855.50,0.68,-3.15,10562398.00
2022-04-13,83.30,8302450,691594085.00,0.69,1.10,4414900.00
2022-04-14,82.74,8302450,686944713.00,0.69,-0.67,4749276.00
2022-04-18,83.05,8302450,689518472.50,0.69,0.37,5448080.00
2022-04-19,88.03,8302450,730864673.50,0.73,6.00,8371653.00
2022-04-20,85.48,8302450,709693426.00,0.71,-2.90,7915448.00
2022-04-21,84.31,8302450,699979559.50,0.70,-1.37,8380414.00
2022-04-22,82.83,8302450,687691933.50,0.69,-1.76,5168592.00
2022-04-25,84.85,8302450,704462882.50,0.70,2.44,6940730.00
2022-04-26,82.17,8302450,682212316.50,0.68,-3.16,6532515.00
2022-04-27,79.64,8302450,661207118.00,0.66,-3.08,8553336.00
2022-04-28,82.73,8302450,686861688.50,0.69,3.88,4756975.00
2022-04-29,80.85,8302450,671253082.50,0.67,-2.27,4632705.00
2022-05-02,84.59,8302450,702304245.50,0.70,4.63,4787794.00
2022-05-03,86.74,8302450,720154513.00,0.72,2.54,5091638.00
2022-05-04,88.40,8302450,733936580.00,0.73,1.91,4552600.00
2022-05-05,86.03,8302450,714259773.50,0.71,-2.68,4267088.00
2022-05-06,85.10,8302450,706538495.00,0.71,-1.08,6263360.00
2022-05-09,83.52,8302450,693420624.00,0.69,-1.86,5295168.00
2022-05-10,80.82,8302450,671004009.00,0.67,-3.23,5851368.00
2022-05-11,78.60,8302450,652572570.00,0.65,-2.75,5124720.00
2022-05-12,80.68,8302450,669841666.00,0.67,2.65,5825096.00
2022-05-13,83.24,8302450,691095938.00,0.69,3.17,5676968.00
2022-05-16,81.79,8302450,679057385.50,0.68,-1.74,4972832.00
2022-05-17,85.25,8302450,707783862.50,0.71,4.23,4748425.00
2022-05-18,80.85,8302450,671253082.50,0.67,-5.16,7405860.00
2022-05-19,80.17,8302450,665607416.50,0.67,-0.84,5668019.00
2022-05-20,78.17,8302450,649002516.50,0.65,-2.49,8669053.00
2022-05-23,76.46,8302450,634805327.00,0.63,-2.19,6827878.00
2022-05-24,99.98,8302450,830078951.00,0.83,30.76,76104776.00
2022-05-25,109.72,8302450,910944814.00,0.91,9.74,49692188.00
2022-05-26,105.30,8302450,874247985.00,0.87,-4.03,23797800.00
2022-05-27,112.38,8302450,933029331.00,0.93,6.72,15766914.00
2022-05-31,108.40,8302450,899985580.00,0.90,-3.54,15848080.00
2022-06-01,107.63,8302450,893592693.50,0.89,-0.71,10203324.00
2022-06-02,110.45,8302450,917005602.50,0.92,2.62,8095985.00
2022-06-03,107.27,8302450,890603811.50,0.89,-2.88,9557757.00
2022-06-06,108.15,8302450,897909967.50,0.90,0.82,4023180.00
2022-06-07,106.06,8302450,880557847.00,0.88,-1.93,8834798.00
2022-06-08,103.49,8302450,859220550.50,0.86,-2.42,10224812.00
2022-06-09,102.72,8302450,852827664.00,0.85,-0.74,6882240.00
2022-06-10,101.03,8302450,838796523.50,0.84,-1.65,9971661.00
2022-06-13,96.70,8302450,802846915.00,0.80,-4.29,11197860.00
2022-06-14,99.31,8302450,824516309.50,0.82,2.70,8729349.00
2022-06-15,99.95,8302450,829829877.50,0.83,0.64,5967015.00
2022-06-16,92.31,8302450,766399159.50,0.77,-7.64,10071021.00
2022-06-17,94.44,8302450,784083378.00,0.78,2.31,14222664.00
2022-06-21,93.78,8302450,778603761.00,0.78,-0.70,6583356.00
2022-06-22,97.46,8302450,809156777.00,0.81,3.92,6948898.00
2022-06-23,99.73,8302450,828003338.50,0.83,2.33,9384593.00
2022-06-24,107.33,8302450,891101958.50,0.89,7.62,25007890.00
2022-06-27,105.75,8302450,877984087.50,0.88,-1.47,8396550.00
2022-06-28,102.60,8302450,851831370.00,0.85,-2.98,6535620.00
2022-06-29,101.92,8302450,846185704.00,0.85,-0.66,7205744.00
2022-06-30,100.60,8302450,835226470.00,0.84,-1.30,8732080.00
2022-07-01,101.64,8302450,843861018.00,0.84,1.03,11881716.00
2022-07-05,107.19,8302450,889939615.50,0.89,5.46,13870386.00
2022-07-06,99.61,8302450,827007044.50,0.83,-7.07,8417045.00
2022-07-07,101.33,8302450,841287258.50,0.84,1.73,6596583.00
2022-07-08,98.50,8302450,817791325.00,0.82,-2.79,5496300.00
2022-07-11,93.56,8302450,776777222.00,0.78,-5.02,8364264.00
2022-07-12,93.38,8302450,775282781.00,0.78,-0.19,7815906.00
2022-07-13,87.93,8302450,730034428.50,0.73,-5.84,7869735.00
2022-07-14,86.91,8302450,721565929.50,0.72,-1.16,5892498.00
2022-07-15,91.80,8302450,762164910.00,0.76,5.63,7435800.00
2022-07-18,93.46,8302450,775946977.00,0.78,1.81,4028126.00
2022-07-19,99.12,8302450,822938844.00,0.82,6.06,6859104.00
2022-07-20,103.00,8302450,855152350.00,0.86,3.91,9506900.00
2022-07-21,102.74,8302450,852993713.00,0.85,-0.25,5126726.00
2022-07-22,102.34,8302450,849672733.00,0.85,-0.39,7910882.00
2022-07-25,101.01,8302450,838630474.50,0.84,-1.30,4292925.00
2022-07-26,99.77,8302450,828335436.50,0.83,-1.23,4928638.00
2022-07-27,101.78,8302450,845023361.00,0.85,2.01,3816750.00
2022-07-28,103.04,8302450,855484448.00,0.86,1.24,3039680.00
2022-07-29,103.57,8302450,859884746.50,0.86,0.51,3946017.00
2022-08-01,103.93,8302450,862873628.50,0.86,0.35,5227679.00
2022-08-02,100.48,8302450,834230176.00,0.83,-3.32,5586688.00
2022-08-03,102.70,8302450,852661615.00,0.85,2.21,5145270.00
2022-08-04,102.51,8302450,851084149.50,0.85,-0.19,4633452.00
2022-08-05,104.30,8302450,865945535.00,0.87,1.75,3055990.00
2022-08-08,109.03,8302450,905216123.50,0.91,4.53,5909426.00
2022-08-09,108.20,8302450,898325090.00,0.90,-0.76,6048380.00
2022-08-10,114.43,8302450,950049353.50,0.95,5.76,9978296.00
2022-08-11,116.63,8302450,968314743.50,0.97,1.92,8222415.00
2022-08-12,120.51,8302450,1000528249.50,1.00,3.33,8291088.00
2022-08-15,121.04,8302450,1004928548.00,1.00,0.44,7322920.00
2022-08-16,125.32,8302450,1040463034.00,1.04,3.54,10138388.00
2022-08-17,119.47,8302450,991893701.50,0.99,-4.67,15770040.00
2022-08-18,92.38,8302450,766980331.00,0.77,-22.68,59298722.00
2022-08-19,79.48,8302450,659878726.00,0.66,-13.96,45510248.00
2022-08-22,78.96,8302450,655561452.00,0.66,-0.65,13202112.00
2022-08-23,80.41,8302450,667600004.50,0.67,1.84,6979588.00
2022-08-24,82.33,8302450,683540708.50,0.68,2.39,4964499.00
2022-08-25,86.78,8302450,720486611.00,0.72,5.41,5701446.00
2022-08-26,84.09,8302450,698153020.50,0.70,-3.10,3742005.00
2022-08-29,83.00,8302450,689103350.00,0.69,-1.30,6332900.00
2022-08-30,81.03,8302450,672747523.50,0.67,-2.37,4869903.00
2022-08-31,80.61,8302450,669260494.50,0.67,-0.52,8044878.00
2022-09-01,80.03,8302450,664445073.50,0.66,-0.72,5714142.00
2022-09-02,78.22,8302450,649417639.00,0.65,-2.26,4787064.00
2022-09-06,75.23,8302450,624593313.50,0.62,-3.82,5040410.00
2022-09-07,77.27,8302450,641530311.50,0.64,2.71,4273031.00
2022-09-08,76.57,8302450,635718596.50,0.64,-0.91,6248112.00
2022-09-09,78.09,8302450,648338320.50,0.65,1.99,8043270.00
2022-09-12,77.11,8302450,640201919.50,0.64,-1.25,4595756.00
2022-09-13,73.22,8302450,607905389.00,0.61,-5.04,7900438.00
2022-09-14,70.81,8302450,587896484.50,0.59,-3.29,5707286.00
2022-09-15,70.87,8302450,588394631.50,0.59,0.08,6477518.00
2022-09-16,69.43,8302450,576439103.50,0.58,-2.03,11011598.00
2022-09-19,71.00,8302450,589473950.00,0.59,2.26,5729700.00
2022-09-20,69.36,8302450,575857932.00,0.58,-2.31,4543080.00
2022-09-21,67.79,8302450,562823085.50,0.56,-2.26,5945183.00
2022-09-22,67.07,8302450,556845321.50,0.56,-1.06,3742506.00
2022-09-23,67.32,8302450,558920934.00,0.56,0.37,4335408.00
2022-09-26,66.78,8302450,554437611.00,0.55,-0.80,4587786.00
2022-09-27,66.73,8302450,554022488.50,0.55,-0.07,4150606.00
2022-09-28,68.73,8302450,570627388.50,0.57,3.00,5567130.00
2022-09-29,61.95,8302450,514336777.50,0.51,-9.86,9180990.00
2022-09-30,61.02,8302450,506615499.00,0.51,-1.50,6083694.00
2022-10-03,61.18,8302450,507943891.00,0.51,0.26,4833220.00
2022-10-04,63.39,8302450,526292305.50,0.53,3.61,4158384.00
2022-10-05,62.21,8302450,516495414.50,0.52,-1.86,4448015.00
2022-10-06,61.28,8302450,508774136.00,0.51,-1.49,2132544.00
2022-10-07,59.46,8302450,493663677.00,0.49,-2.97,3894630.00
2022-10-10,59.71,8302450,495739289.50,0.50,0.42,2663066.00
2022-10-11,60.50,8302450,502298225.00,0.50,1.32,3551350.00
2022-10-12,61.37,8302450,509521356.50,0.51,1.44,1810415.00
2022-10-13,61.40,8302450,509770430.00,0.51,0.05,3033160.00
2022-10-14,61.16,8302450,507777842.00,0.51,-0.39,2256804.00
2022-10-17,63.10,8302450,523884595.00,0.52,3.17,2889980.00
2022-10-18,63.99,8302450,531273775.50,0.53,1.41,3551445.00
2022-10-19,61.17,8302450,507860866.50,0.51,-4.41,4685622.00
2022-10-20,60.21,8302450,499890514.50,0.50,-1.57,3546369.00
2022-10-21,62.18,8302450,516246341.00,0.52,3.27,2760792.00
2022-10-24,63.22,8302450,524880889.00,0.52,1.67,2573054.00
2022-10-25,67.40,8302450,559585130.00,0.56,6.61,3794620.00
2022-10-26,66.79,8302450,554520635.50,0.55,-0.91,4067511.00
2022-10-27,66.71,8302450,553856439.50,0.55,-0.12,4689713.00
2022-10-28,68.73,8302450,570627388.50,0.57,3.03,4900449.00
2022-10-31,68.36,8302450,567555482.00,0.57,-0.54,4334024.00
2022-11-01,69.97,8302450,580922426.50,0.58,2.36,4149221.00
2022-11-02,67.42,8302450,559751179.00,0.56,-3.64,3391226.00
2022-11-03,67.73,8302450,562324938.50,0.56,0.46,2980120.00
2022-11-04,66.00,8302450,547961700.00,0.55,-2.55,3095400.00
2022-11-07,66.38,8302450,551116631.00,0.55,0.58,3153050.00
2022-11-08,66.44,8302450,551614778.00,0.55,0.09,2870208.00
2022-11-09,65.00,8302450,539659250.00,0.54,-2.17,3607500.00
2022-11-10,70.48,8302450,585156676.00,0.59,8.43,5955560.00
2022-11-11,74.93,8302450,622102578.50,0.62,6.31,6541389.00
2022-11-14,68.55,8302450,569132947.50,0.57,-8.51,5271495.00
2022-11-15,70.45,8302450,584907602.50,0.58,2.77,5988250.00
2022-11-16,65.66,8302450,545138867.00,0.55,-6.80,13289584.00
2022-11-17,67.01,8302450,556347174.50,0.56,2.06,24807102.00
2022-11-18,70.01,8302450,581254524.50,0.58,4.48,8772253.00
2022-11-21,69.32,8302450,575525834.00,0.58,-0.99,9295812.00
2022-11-22,71.81,8302450,596198934.50,0.60,3.59,6613701.00
2022-11-23,72.27,8302450,600018061.50,0.60,0.64,5521428.00
2022-11-25,70.62,8302450,586319019.00,0.59,-2.28,2747118.00
2022-11-28,70.00,8302450,581171500.00,0.58,-0.88,4137000.00
2022-11-29,70.55,8302450,585737847.50,0.59,0.79,4141285.00
2022-11-30,72.76,8302450,604086262.00,0.60,3.13,8229156.00
2022-12-01,73.32,8302450,608735634.00,0.61,0.77,6210204.00
2022-12-02,74.59,8302450,619279745.50,0.62,1.73,4214335.00
2022-12-05,73.03,8302450,606327923.50,0.61,-2.09,7828816.00
2022-12-06,72.51,8302450,602010649.50,0.60,-0.71,6736179.00
2022-12-07,73.00,8302450,606078850.00,0.61,0.68,8037300.00
2022-12-08,73.74,8302450,612222663.00,0.61,1.01,5346150.00
2022-12-09,73.90,8302450,613551055.00,0.61,0.22,5675520.00
2022-12-12,75.28,8302450,625008436.00,0.63,1.87,6955872.00
2022-12-13,73.00,8302450,606078850.00,0.61,-3.03,8942500.00
2022-12-14,74.18,8302450,615875741.00,0.62,1.62,6030834.00
2022-12-15,71.50,8302450,593625175.00,0.59,-3.61,7414550.00
2022-12-16,69.64,8302450,578182618.00,0.58,-2.60,14157812.00
2022-12-19,65.87,8302450,546882381.50,0.55,-5.41,9715825.00
2022-12-20,65.88,8302450,546965406.00,0.55,0.02,7931952.00
2022-12-21,69.28,8302450,575193736.00,0.58,5.16,10980880.00
2022-12-22,66.72,8302450,553939464.00,0.55,-3.70,6558576.00
2022-12-23,72.08,8302450,598440596.00,0.60,8.03,9716384.00
2022-12-27,70.39,8302450,584409455.50,0.58,-2.34,4568311.00
2022-12-28,70.06,8302450,581669647.00,0.58,-0.47,4350726.00
2022-12-29,72.85,8302450,604833482.50,0.60,3.98,5624020.00
2022-12-30,72.26,8302450,599935037.00,0.60,-0.81,4126046.00
2023-01-03,70.00,8302450,581171500.00,0.58,-3.13,6629000.00
2023-01-04,70.24,8302450,583164088.00,0.58,0.34,4685008.00
2023-01-05,69.64,8302450,578182618.00,0.58,-0.85,5306568.00
2023-01-06,72.68,8302450,603422066.00,0.60,4.37,3692144.00
2023-01-09,70.00,8302450,581171500.00,0.58,-3.69,6923000.00
2023-01-10,73.83,8302450,612969883.50,0.61,5.47,3698883.00
2023-01-11,76.09,8302450,631733420.50,0.63,3.06,3469704.00
2023-01-12,78.79,8302450,654150035.50,0.65,3.55,4215265.00
2023-01-13,78.40,8302450,650912080.00,0.65,-0.49,3943520.00
2023-01-17,77.74,8302450,645432463.00,0.65,-0.84,5200806.00
2023-01-18,75.49,8302450,626751950.50,0.63,-2.89,7949097.00
2023-01-19,74.99,8302450,622600725.50,0.62,-0.66,4979336.00
2023-01-20,77.42,8302450,642775679.00,0.64,3.24,4451650.00
2023-01-23,78.08,8302450,648255296.00,0.65,0.85,4637952.00
2023-01-24,77.50,8302450,643439875.00,0.64,-0.74,5215750.00
2023-01-25,79.24,8302450,657886138.00,0.66,2.25,3708432.00
2023-01-26,80.48,8302450,668181176.00,0.67,1.56,2961664.00
2023-01-27,81.92,8302450,680136704.00,0.68,1.79,2875392.00
2023-01-30,81.94,8302450,680302753.00,0.68,0.02,4916400.00
2023-01-31,86.14,8302450,715173043.00,0.72,5.13,6641394.00
2023-02-01,89.84,8302450,745892108.00,0.75,4.30,10160904.00
2023-02-02,96.25,8302450,799110812.50,0.80,7.13,8239000.00
2023-02-03,95.77,8302450,795125636.50,0.80,-0.50,8102142.00
2023-02-06,95.53,8302450,793133048.50,0.79,-0.25,8081838.00
2023-02-07,94.00,8302450,780430300.00,0.78,-1.60,8149800.00
2023-02-08,92.08,8302450,764489596.00,0.76,-2.04,4732912.00
2023-02-09,90.28,8302450,749545186.00,0.75,-1.95,6229320.00
2023-02-10,88.09,8302450,731362820.50,0.73,-2.43,10068687.00
2023-02-13,91.93,8302450,763244228.50,0.76,4.36,6076573.00
2023-02-14,92.37,8302450,766897306.50,0.77,0.48,9043023.00
2023-02-15,94.52,8302450,784747574.00,0.78,2.33,7939680.00
2023-02-16,95.03,8302450,788981823.50,0.79,0.54,8989838.00
2023-02-17,94.59,8302450,785328745.50,0.79,-0.46,10433277.00
2023-02-21,87.55,8302450,726879497.50,0.73,-7.44,10365920.00
2023-02-22,78.01,8302450,647674124.50,0.65,-10.90,12317779.00
2023-02-23,81.40,8302450,675819430.00,0.68,4.35,7879520.00
2023-02-24,84.93,8302450,705127078.50,0.71,4.34,7202064.00
2023-02-27,82.63,8302450,686031443.50,0.69,-2.71,7064865.00
2023-02-28,84.96,8302450,705376152.00,0.71,2.82,11962368.00
2023-03-01,87.41,8302450,725717154.50,0.73,2.88,8863374.00
2023-03-02,83.52,8302450,693420624.00,0.69,-4.45,10774080.00
2023-03-03,87.50,8302450,726464375.00,0.73,4.77,6028750.00
2023-03-06,84.29,8302450,699813510.50,0.70,-3.67,8336281.00
2023-03-07,84.83,8302450,704296833.50,0.70,0.64,6913645.00
2023-03-08,84.54,8302450,701889123.00,0.70,-0.34,5588094.00
2023-03-09,82.95,8302450,688688227.50,0.69,-1.88,5375160.00
2023-03-10,81.94,8302450,680302753.00,0.68,-1.22,7038646.00
2023-03-13,74.95,8302450,622268627.50,0.62,-8.53,9143900.00
2023-03-14,76.31,8302450,633559959.50,0.63,1.81,8775650.00
2023-03-15,75.65,8302450,628080342.50,0.63,-0.86,8344195.00
2023-03-16,75.39,8302450,625921705.50,0.63,-0.34,6332760.00
2023-03-17,71.16,8302450,590802342.00,0.59,-5.61,13627140.00
2023-03-20,71.70,8302450,595285665.00,0.60,0.76,5915250.00
2023-03-21,74.50,8302450,618532525.00,0.62,3.91,5960000.00
2023-03-22,73.71,8302450,611973589.50,0.61,-1.06,5542992.00
2023-03-23,74.52,8302450,618698574.00,0.62,1.10,5052456.00
2023-03-24,74.39,8302450,617619255.50,0.62,-0.17,7394366.00
2023-03-27,76.00,8302450,630986200.00,0.63,2.16,4628400.00
2023-03-28,75.73,8302450,628744538.50,0.63,-0.36,5816064.00
2023-03-29,75.49,8302450,626751950.50,0.63,-0.32,4272734.00
2023-03-30,75.88,8302450,629989906.00,0.63,0.52,2883440.00
2023-03-31,79.21,8302450,657637064.50,0.66,4.39,4903099.00
2023-04-03,78.70,8302450,653402815.00,0.65,-0.64,3990090.00
2023-04-04,77.23,8302450,641198213.50,0.64,-1.87,4031406.00
2023-04-05,75.49,8302450,626751950.50,0.63,-2.25,3389501.00
2023-04-06,77.05,8302450,639703772.50,0.64,2.07,4584475.00
2023-04-10,79.40,8302450,659214530.00,0.66,3.05,5526240.00
2023-04-11,83.41,8302450,692507354.50,0.69,5.05,5338240.00
2023-04-12,83.92,8302450,696741604.00,0.70,0.61,6629680.00
2023-04-13,84.99,8302450,705625225.50,0.71,1.28,5651835.00
2023-04-14,86.00,8302450,714010700.00,0.71,1.19,6123200.00
2023-04-17,84.06,8302450,697903947.00,0.70,-2.26,5304186.00
2023-04-18,82.69,8302450,686529590.50,0.69,-1.63,9815303.00
2023-04-19,82.35,8302450,683706757.50,0.68,-0.41,7732665.00
2023-04-20,80.70,8302450,670007715.00,0.67,-2.00,7634220.00
2023-04-21,79.00,8302450,655893550.00,0.66,-2.11,6912500.00
2023-04-24,78.41,8302450,650995104.50,0.65,-0.75,6147344.00
2023-04-25,76.64,8302450,636299768.00,0.64,-2.26,5770992.00
2023-04-26,79.13,8302450,656972868.50,0.66,3.25,4795278.00
2023-04-27,82.00,8302450,680800900.00,0.68,3.63,5002000.00
2023-04-28,80.39,8302450,667433955.50,0.67,-1.96,4590269.00
2023-05-01,79.35,8302450,658799407.50,0.66,-1.29,3189870.00
2023-05-02,78.18,8302450,649085541.00,0.65,-1.47,3009930.00
2023-05-03,77.77,8302450,645681536.50,0.65,-0.52,3149685.00
2023-05-04,75.76,8302450,628993612.00,0.63,-2.58,3219800.00
2023-05-05,82.46,8302450,684620027.00,0.68,8.84,7413154.00
2023-05-08,84.62,8302450,702553319.00,0.70,2.62,6532664.00
2023-05-09,83.29,8302450,691511060.50,0.69,-1.57,7337849.00
2023-05-10,85.59,8302450,710606695.50,0.71,2.76,6598989.00
2023-05-11,88.00,8302450,730615600.00,0.73,2.82,5860800.00
2023-05-12,83.05,8302450,689518472.50,0.69,-5.63,7026030.00
2023-05-15,82.49,8302450,684869100.50,0.68,-0.67,7250871.00
2023-05-16,83.51,8302450,693337599.50,0.69,1.24,6163038.00
2023-05-17,87.93,8302450,730034428.50,0.73,5.29,6779403.00
2023-05-18,88.27,8302450,732857261.50,0.73,0.39,4545905.00
2023-05-19,86.43,8302450,717580753.50,0.72,-2.08,5445090.00
2023-05-22,86.30,8302450,716501435.00,0.72,-0.15,2899680.00
2023-05-23,89.31,8302450,741491809.50,0.74,3.49,6064149.00
2023-05-24,82.70,8302450,686612615.00,0.69,-7.40,38099890.00
2023-05-25,89.37,8302450,741989956.50,0.74,8.07,9535779.00
2023-05-26,84.95,8302450,705293127.50,0.71,-4.95,10431860.00
2023-05-30,88.34,8302450,733438433.00,0.73,3.99,5159056.00
2023-05-31,81.53,8302450,676898748.50,0.68,-7.71,6824061.00
2023-06-01,80.08,8302450,664860196.00,0.66,-1.78,4924920.00
2023-06-02,88.95,8302450,738502927.50,0.74,11.08,6066390.00
2023-06-05,86.79,8302450,720569635.50,0.72,-2.43,3653859.00
2023-06-06,92.02,8302450,763991449.00,0.76,6.03,4775838.00
2023-06-07,97.95,8302450,813224977.50,0.81,6.44,6719370.00
2023-06-08,97.19,8302450,806915115.50,0.81,-0.78,4461021.00
2023-06-09,93.05,8302450,772542972.50,0.77,-4.26,2549570.00
2023-06-12,97.29,8302450,807745360.50,0.81,4.56,5876316.00
2023-06-13,99.69,8302450,827671240.50,0.83,2.47,5183880.00
2023-06-14,96.60,8302450,802016670.00,0.80,-3.10,4472580.00
2023-06-15,97.93,8302450,813058928.50,0.81,1.38,4015130.00
2023-06-16,95.40,8302450,792053730.00,0.79,-2.58,15531120.00
2023-06-20,94.39,8302450,783668255.50,0.78,-1.06,5219767.00
2023-06-21,94.21,8302450,782173814.50,0.78,-0.19,3476349.00
2023-06-22,96.11,8302450,797948469.50,0.80,2.02,5872321.00
2023-06-23,94.58,8302450,785245721.00,0.79,-1.59,7982552.00
2023-06-26,95.30,8302450,791223485.00,0.79,0.76,4288500.00
2023-06-27,98.54,8302450,818123423.00,0.82,3.40,6178458.00
2023-06-28,99.49,8302450,826010750.50,0.83,0.96,5253072.00
2023-06-29,103.50,8302450,859303575.00,0.86,4.03,9718650.00
2023-06-30,99.78,8302450,828418461.00,0.83,-3.59,4679682.00
2023-07-03,100.48,8302450,834230176.00,0.83,0.70,2873728.00
2023-07-05,98.26,8302450,815798737.00,0.82,-2.21,4333266.00
2023-07-06,96.77,8302450,803428086.50,0.80,-1.52,4315942.00
2023-07-07,98.44,8302450,817293178.00,0.82,1.73,3238676.00
2023-07-10,100.19,8302450,831822465.50,0.83,1.78,5099671.00
2023-07-11,102.56,8302450,851499272.00,0.85,2.37,5261328.00
2023-07-12,104.81,8302450,870179784.50,0.87,2.19,4328653.00
2023-07-13,103.75,8302450,861379187.50,0.86,-1.01,3942500.00
2023-07-14,103.70,8302450,860964065.00,0.86,-0.05,5765720.00
2023-07-17,119.52,8302450,992308824.00,0.99,15.26,29856096.00
2023-07-18,117.82,8302450,978194659.00,0.98,-1.42,22715696.00
2023-07-19,118.82,8302450,986497109.00,0.99,0.85,13604890.00
2023-07-20,117.97,8302450,979440026.50,0.98,-0.72,8092742.00
2023-07-21,112.05,8302450,930289522.50,0.93,-5.02,9232920.00
2023-07-24,112.03,8302450,930123473.50,0.93,-0.02,5209395.00
2023-07-25,111.36,8302450,924560832.00,0.92,-0.60,4610304.00
2023-07-26,113.98,8302450,946313251.00,0.95,2.35,10087230.00
2023-07-27,111.88,8302450,928878106.00,0.93,-1.84,6063896.00
2023-07-28,115.43,8302450,958351803.50,0.96,3.17,3462900.00
2023-07-31,119.12,8302450,988987844.00,0.99,3.20,8278840.00
2023-08-01,119.16,8302450,989319942.00,0.99,0.03,7840728.00
2023-08-02,120.20,8302450,997954490.00,1.00,0.87,8762580.00
2023-08-03,117.33,8302450,974126458.50,0.97,-2.39,7086732.00
2023-08-04,115.34,8302450,957604583.00,0.96,-1.70,4163774.00
2023-08-07,114.77,8302450,952872186.50,0.95,-0.49,11109736.00
2023-08-08,114.71,8302450,952374039.50,0.95,-0.05,6790832.00
2023-08-09,113.73,8302450,944237638.50,0.94,-0.85,7619910.00
2023-08-10,111.56,8302450,926221322.00,0.93,-1.91,4250436.00
2023-08-11,112.08,8302450,930538596.00,0.93,0.47,4393536.00
2023-08-14,112.39,8302450,933112355.50,0.93,0.28,5450915.00
2023-08-15,111.13,8302450,922651268.50,0.92,-1.12,4756364.00
2023-08-16,109.96,8302450,912937402.00,0.91,-1.05,4112504.00
2023-08-17,107.42,8302450,891849179.00,0.89,-2.31,4468672.00
2023-08-18,107.78,8302450,894838061.00,0.89,0.34,3308846.00
2023-08-21,105.12,8302450,872753544.00,0.87,-2.47,4068144.00
2023-08-22,103.06,8302450,855650497.00,0.86,-1.96,3586488.00
2023-08-23,106.94,8302450,887864003.00,0.89,3.76,3817758.00
2023-08-24,104.79,8302450,870013735.50,0.87,-2.01,3919146.00
2023-08-25,105.43,8302450,875327303.50,0.88,0.61,2857153.00
2023-08-28,106.29,8302450,882467410.50,0.88,0.82,2657250.00
2023-08-29,110.58,8302450,918084921.00,0.92,4.04,3737604.00
2023-08-30,111.15,8302450,922817317.50,0.92,0.52,2745405.00
2023-08-31,111.31,8302450,924145709.50,0.92,0.14,5309487.00
2023-09-01,113.53,8302450,942577148.50,0.94,1.99,7311332.00
2023-09-05,98.00,8302450,813640100.00,0.81,-13.68,31252200.00
2023-09-06,94.82,8302450,787238309.00,0.79,-3.24,15711674.00
2023-09-07,92.79,8302450,770384335.50,0.77,-2.14,6653043.00
2023-09-08,94.79,8302450,786989235.50,0.79,2.16,13858298.00
2023-09-11,93.97,8302450,780181226.50,0.78,-0.87,3054025.00
2023-09-12,91.36,8302450,758511832.00,0.76,-2.78,3398592.00
2023-09-13,89.83,8302450,745809083.50,0.75,-1.67,4787939.00
2023-09-14,92.63,8302450,769055943.50,0.77,3.12,2612166.00
2023-09-15,90.08,8302450,747884696.00,0.75,-2.75,9827728.00
2023-09-18,89.56,8302450,743567422.00,0.74,-0.58,3645092.00
2023-09-19,88.98,8302450,738752001.00,0.74,-0.65,3950712.00
2023-09-20,87.25,8302450,724388762.50,0.72,-1.94,2582600.00
2023-09-21,87.78,8302450,728789061.00,0.73,0.61,5811036.00
2023-09-22,89.85,8302450,745975132.50,0.75,2.36,4923780.00
2023-09-25,90.29,8302450,749628210.50,0.75,0.49,2410743.00
2023-09-26,90.21,8302450,748964014.50,0.75,-0.09,4474416.00
2023-09-27,91.61,8302450,760587444.50,0.76,1.55,2391021.00
2023-09-28,90.75,8302450,753447337.50,0.75,-0.94,3802425.00
2023-09-29,90.99,8302450,755439925.50,0.76,0.26,3257442.00
2023-10-02,93.18,8302450,773622291.00,0.77,2.41,6121926.00
2023-10-03,90.94,8302450,755024803.00,0.76,-2.40,5028982.00
2023-10-04,91.32,8302450,758179734.00,0.76,0.42,4620792.00
2023-10-05,89.87,8302450,746141181.50,0.75,-1.59,6533549.00
2023-10-06,88.50,8302450,734766825.00,0.73,-1.52,4584300.00
2023-10-09,86.96,8302450,721981052.00,0.72,-1.74,6800272.00
2023-10-10,88.40,8302450,733936580.00,0.73,1.66,4614480.00
2023-10-11,86.04,8302450,714342798.00,0.71,-2.67,3966444.00
