Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-02,19.64,110271973,2165741549.72,2.17,2.13,45342868.00
2026-03-03,19.96,110271973,2201028581.08,2.20,1.63,41636560.00
2026-03-04,20.39,110271973,2248445529.47,2.25,2.15,58241996.00
2026-03-05,21.18,110271973,2335560388.14,2.34,3.87,59835618.00
2026-03-06,21.04,110271973,2320122311.92,2.32,-0.66,61018104.00
2026-03-09,21.02,110271973,2317916872.46,2.32,-0.10,52743384.00
2026-03-10,20.69,110271973,2281527121.37,2.28,-1.57,51122921.00
2026-03-11,20.51,110271973,2261678166.23,2.26,-0.87,39307415.00
2026-03-12,20.29,110271973,2237418332.17,2.24,-1.07,40817393.00
2026-03-13,20.29,110271973,2237418332.17,2.24,0.00,30165143.00
2026-03-16,20.10,110271973,2216466657.30,2.22,-0.94,69045510.00
2026-03-17,20.24,110271973,2231904733.52,2.23,0.70,65012904.00
2026-03-18,20.34,110271973,2242931930.82,2.24,0.49,26802018.00
2026-03-19,20.19,110271973,2226391134.87,2.23,-0.74,43037004.00
2026-03-20,19.84,110271973,2187795944.32,2.19,-1.73,127114880.00
2026-03-23,20.27,110271973,2235212892.71,2.24,2.17,32782671.00
2026-03-24,18.94,110271973,2088551168.62,2.09,-6.56,57963976.00
2026-03-25,18.11,110271973,1997025431.03,2.00,-4.38,47940792.00
2026-03-26,18.29,110271973,2016874386.17,2.02,0.99,49388487.00
2026-03-27,16.54,110271973,1823898433.42,1.82,-9.57,79965938.00
2026-03-30,17.06,110271973,1881239859.38,1.88,3.14,37706012.00
2026-03-31,16.92,110271973,1865801783.16,1.87,-0.82,66690180.00
2026-04-01,17.05,110271973,1880137139.65,1.88,0.77,47109150.00
2026-04-02,17.58,110271973,1938581285.34,1.94,3.11,50139918.00
2026-04-06,18.46,110271973,2035620621.58,2.04,5.01,44261542.00
2026-04-07,18.20,110271973,2006949908.60,2.01,-1.41,57619380.00
2026-04-08,17.93,110271973,1977176475.89,1.98,-1.48,94272354.00
2026-04-09,16.41,110271973,1809563076.93,1.81,-8.48,76815210.00
2026-04-10,16.04,110271973,1768762446.92,1.77,-2.25,58853968.00
2026-04-13,17.41,110271973,1919835049.93,1.92,8.54,71560323.00
2026-04-14,17.87,110271973,1970560157.51,1.97,2.64,73699454.00
2026-04-15,18.93,110271973,2087448448.89,2.09,5.93,68467917.00
2026-04-16,19.03,110271973,2098475646.19,2.10,0.53,70176931.00
2026-04-17,19.35,110271973,2133762677.55,2.13,1.68,61592985.00
2026-04-20,19.52,110271973,2152508912.96,2.15,0.88,44905760.00
2026-04-21,20.11,110271973,2217569377.03,2.22,3.02,67525358.00
2026-04-22,20.57,110271973,2268294484.61,2.27,2.29,42376257.00
2026-04-23,19.48,110271973,2148098034.04,2.15,-5.30,59706200.00
2026-04-24,20.02,110271973,2207644899.46,2.21,2.77,41695654.00
2026-04-27,20.47,110271973,2257267287.31,2.26,2.25,54036706.00
2026-04-28,20.44,110271973,2253959128.12,2.25,-0.15,64690556.00
2026-04-29,21.47,110271973,2367539260.31,2.37,5.04,119570724.00
2026-04-30,20.89,110271973,2303581515.97,2.30,-2.70,169908815.00
2026-05-01,21.23,110271973,2341073986.79,2.34,1.63,78880065.00
2026-05-04,20.83,110271973,2296965197.59,2.30,-1.88,79916378.00
2026-05-05,21.02,110271973,2317916872.46,2.32,0.91,50527876.00
2026-05-06,21.16,110271973,2333354948.68,2.33,0.67,83302688.00
2026-05-07,21.54,110271973,2375258298.42,2.38,1.80,75256452.00
2026-05-08,21.83,110271973,2407237170.59,2.41,1.35,81879964.00
2026-05-11,21.31,110271973,2349895744.63,2.35,-2.38,49441331.00
2026-05-12,21.01,110271973,2316814152.73,2.32,-1.41,44051667.00
2026-05-13,20.58,110271973,2269397204.34,2.27,-2.05,78096984.00
2026-05-14,20.45,110271973,2255061847.85,2.26,-0.63,59249785.00
2026-05-15,21.49,110271973,2369744699.77,2.37,5.09,60419135.00
2026-05-18,23.12,110271973,2549488015.76,2.55,7.58,95871704.00
2026-05-19,25.25,110271973,2784367318.25,2.78,9.21,160433450.00
2026-05-20,25.50,110271973,2811935311.50,2.81,0.99,167213700.00
2026-05-21,25.17,110271973,2775545560.41,2.78,-1.29,126255237.00
2026-05-22,25.45,110271973,2806421712.85,2.81,1.11,96544575.00
2026-05-26,25.82,110271973,2847222342.86,2.85,1.45,75892726.00
2026-05-27,24.45,110271973,2696149739.85,2.70,-5.31,51442800.00
2026-05-28,25.95,110271973,2861557699.35,2.86,6.13,85538985.00
2026-05-29,28.23,110271973,3112977797.79,3.11,8.79,125581155.00
2026-06-01,29.32,110271973,3233174248.36,3.23,3.86,173336908.00
2026-06-02,30.90,110271973,3407403965.70,3.41,5.39,146345490.00
2026-06-03,29.69,110271973,3273974878.37,3.27,-3.92,190289148.00
2026-06-04,29.29,110271973,3229866089.17,3.23,-1.35,113498750.00
2026-06-05,27.85,110271973,3071074448.05,3.07,-4.92,79857090.00
2026-06-08,27.56,110271973,3039095575.88,3.04,-1.04,124634588.00
2026-06-09,26.69,110271973,2943158959.37,2.94,-3.16,79768403.00
2026-06-10,26.80,110271973,2955288876.40,2.96,0.41,58759000.00
2026-06-11,26.87,110271973,2963007914.51,2.96,0.26,39850897.00
2026-06-12,26.80,110271973,2955288876.40,2.96,-0.26,38364200.00
2026-06-15,27.72,110271973,3056739091.56,3.06,3.43,53108748.00
2026-06-16,26.92,110271973,2968521513.16,2.97,-2.89,53083548.00
2026-06-17,26.88,110271973,2964110634.24,2.96,-0.15,63619584.00
2026-06-18,26.87,110271973,2963007914.51,2.96,-0.04,119912749.00
2026-06-22,26.34,110271973,2904563768.82,2.90,-1.97,65657718.00
2026-06-23,27.26,110271973,3006013983.98,3.01,3.49,62727986.00
